posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6233059542199433,-0.43923869390047543,0.02073986401567396,-0.49375332454834436,-0.7924471098632191,0.35809947300560013,-0.8086603066052989,0.5698564155816375,0.1460553803920702,-0.31980644618031373,-0.21746549999914683,-0.9221890225391102
0.6223730289467168,-0.44073509529669197,0.021415506229286067,-0.494301063972768,-0.7923832161790649,0.3574846806131849,-0.8067597508590741,0.5713090367655551,0.15081342414990173,-0.32373625461043737,-0.21385701584875597,-0.9216615508000054
0.621448473715124,-0.44221633370812097,0.022083298969436102,-0.4948182272114838,-0.7922972703748569,0.35695932173825556,-0.8048580792934419,0.5727287201346678,0.1555161899256062,-0.3276559082564458,-0.21034934867846916,-0.9210834692334823
0.6205323465028271,-0.44368240635843337,0.022743448643552065,-0.49530163196153526,-0.7921897232518728,0.35652732819569527,-0.802955914846207,0.5741157805978762,0.1601651312926202,-0.3315691363648474,-0.20694567606648007,-0.9204539070304698
0.6196247068944762,-0.44513331636699544,0.023396165372291083,-0.49574802064142376,-0.7920610342825971,0.35619266977479036,-0.8010538395182191,0.5754705198254556,0.1647617279738808,-0.33547972550249544,-0.20364920521082885,-0.9197719037858072
0.6187256159903692,-0.44656907270009194,0.024041662769552864,-0.49615405745934515,-0.7919116683846287,0.3559593526554721,-0.7991523949621877,0.5767932258519529,0.16930748429262568,-0.33939151564650016,-0.20046317389378993,-0.9190364057095888
0.6178351363157201,-0.44798969011655393,0.024680157723439025,-0.49651632527451717,-0.7917420925111304,0.3558314175027081,-0.7972520830946225,0.578084172713388,0.17380392762985217,-0.34330839596079743,-0.19739085136949405,-0.9182462616632048
0.6169533317308492,-0.44939518910801635,0.025311870178193682,-0.4968313222552176,-0.7915527720506228,0.3558129372087346,-0.7953533667284577,0.5793436201177106,0.1782526068886879,-0.34723430023521484,-0.1944355391585621,-0.917400219016913
0.6160802673425747,-0.4507855958340451,0.025937022917155408,-0.4970954583389925,-0.7913441670289318,0.3559080142509203,-0.7934566702240039,0.5805718131474187,0.1826550909658834,-0.3511732019613448,-0.19160057173193634,-0.9164969193271801
0.6152160094170818,-0.4521609420523622,0.026555841346745587,-0.4973050515025561,-0.7911167281062295,0.3561207776310368,-0.7915623801559468,0.5817689819932458,0.18701296723060296,-0.35512910901796346,-0.1888893170643493,-0.9155348938336928
0.6143606252945195,-0.4535212650444108,0.027168553281508283,-0.4974563238512558,-0.7908708923623122,0.3564553793596533,-0.7896708459942435,0.5829353417177635,0.1913278400106218,-0.3591060579371087,-0.18630517703605132,-0.9145125587778636
0.6135141833055644,-0.4548666075364949,0.027775388730217423,-0.4975453975405942,-0.7906070788636148,0.3569159904472113,-0.7877823807968213,0.5840710920477638,0.19560132908603825,-0.3631081077203653,-0.18385158765937817,-0.9134282105468725
0.6126767526901702,-0.45619701761672654,0.028376579683059677,-0.49756829054523605,-0.7903256840059458,0.35750679636116756,-0.7858972619121076,0.585176417194273,0.1998350681905612,-0.36713933317331077,-0.1815320191046428,-0.9122800206498268
0.6118484035187057,-0.4575125486480218,0.028972359899897288,-0.4975209122942337,-0.790027076627576,0.3582319919063618,-0.7840157316895221,0.5862514856990239,0.20403070352040362,-0.3712038177245174,-0.17934997549755569,-0.9110660305355311
0.6110292066156671,-0.45881325917737004,0.029562964699616348,-0.49739905919482114,-0.7897115928881683,0.3590957754835594,-0.7821379981961348,0.5872964503062615,0.20818989225081955,-0.37530564569407954,-0.177308994457971,-0.9097841462646254
0.6102192334861303,-0.4600992128416115,0.03014863075055875,-0.49719841007119064,-0.7893795309100883,0.3601023426789238,-0.7802642359378424,0.5883114478587192,0.212314301060273,-0.379448893975216,-0.17541264634725376,-0.9084321330525681
0.6094185562450956,-0.4613704782699435,0.03072959586203767,-0.4969145215491109,-0.7890311451799433,0.3612558791350602,-0.7783945865834785,0.5892965992166483,0.216405604662237,-0.38363762309131455,-0.1736645331889047,-0.9070076097040898
0.608627247549856,-0.46262712898337877,0.03130609877693548,-0.4965428234221399,-0.7886666407097829,0.3625605526522652,-0.7765291596903918,0.5902520091988063,0.2204654843446161,-0.3878758675897528,-0.17206828722434234,-0.905508042964378
0.6078453805355049,-0.4638692432913668,0.031878378965378894,-0.49607861404054626,-0.7882861669592801,0.36402050446679046,-0.774668033430149,0.5911777665443079,0.2244956265167529,-0.3921676257330227,-0.17062756906294446,-0.9039307418174216
0.6070730287536814,-0.4650969041857922,0.032446676419490506,-0.4955170557698859,-0.787889811522456,0.36563983965133323,-0.7728112553130895,0.5920739438943062,0.22849772126401777,-0.3965168484472642,-0.16934606538254943,-0.9022728517676339
0.6063102661146356,-0.466310199232546,0.0330112314492159,-0.4948531705724975,-0.787477593585126,0.36742261658167663,-0.7709588429105897,0.5929405977924811,0.2324734609099712,-0.4009274274882069,-0.16822748613372984,-0.9005313491471656
0.6055571668326748,-0.4675092204608705,0.03357228447922049,-0.4940818357720228,-0.7870494571622841,0.36937283541254323,-0.7691107845739931,0.593777768703364,0.23642453858605966,-0.4054031827848966,-0.16727556119830775,-0.8987030354981933
0.6048138053750438,-0.4686940642506592,0.03413007584686149,-0.4931977800683561,-0.7866052641281486,0.37149442550532435,-0.7672670401492561,0.5945854810475646,0.24035264680888382,-0.4099478489225737,-0.1664940364497234,-0.8967845320869628
0.6040802564142647,-0.4698648312178961,0.034684845601233694,-0.4921955798782529,-0.7861447870555847,0.37379123175061196,-0.7654275416864684,0.5953637432530207,0.24425947606502613,-0.4145650607276503,-0.16588666916024414,-0.8947722746144962
0.6033565947839571,-0.4710216260983998,0.035236833303294045,-0.49106965608509406,-0.7856677018861622,0.37626699972942634,-0.7635921941435124,0.5961125478214226,0.2481467134034791,-0.41925833792014644,-0.1654572226974962,-0.8926625081976208
0.6026428954381354,-0.47216455763003773,0.03578627782707368,-0.48981427128999483,-0.7851735804572151,0.37892535965892865,-0.7617608760832155,0.5968318714090336,0.2520160410357301,-0.42403106880225616,-0.16520946045062745,-0.890451282703343
0.6019392334139677,-0.4732937384335586,0.036333417161982955,-0.4884235276655419,-0.7846618829179816,0.3817698090713243,-0.7599334403634445,0.5975216749211887,0.255869134943542,-0.42888649295603487,-0.16514713892461141,-0.8881344485295501
0.6012456837979677,-0.4744092848921887,0.03687848821622828,-0.48689136552277534,-0.7841319500732644,0.38480369417881966,-0.7581097148197092,0.5981819036197709,0.25970766349456526,-0.4338276829287711,-0.16527399993987732,-0.8857076529355085
0.6005623216955738,-0.47551131703012234,0.037421726621352444,-0.4852115627116436,-0.7835829957000342,0.3880301898830618,-0.7562895029398993,0.5988124872430837,0.26353328606586224,-0.4388575248914447,-0.16559376187378388,-0.883166337036599
0.5998892222040554,-0.4765999583900291,0.03796336653792227,-0.48337773498476116,-0.7830140988900716,0.39145227839466123,-0.7544725845309045,0.5994133401375449,0.26734765167550884,-0.44397869826407127,-0.16611010988052885,-0.8805057335890661
0.5992264603886768,-0.4776753359096899,0.0385036404623862,-0.48138333746387774,-0.7824241964800467,0.39507272643741403,-0.7526587163769387,0.5999843614007138,0.2711523976224379,-0.44919365431176483,-0.16682668502709988,-0.8777208657021386
0.5985741112620293,-0.47873757979786646,0.0390427790351327,-0.47922166735773275,-0.7818120756393814,0.39889406102286973,-0.7508476328894695,0.6005254350352387,0.27494914813473753,-0.4545045937272308,-0.16774707228497218,-0.8748065466265473
0.597932249766438,-0.4797868234094881,0.03958101084978257,-0.47688586808872474,-0.781176366695772,0.40291854379422193,-0.7490390467487564,0.6010364301133393,0.2787395130266378,-0.45991344322924205,-0.16887478732068453,-0.871757380780006
0.5973009507593281,-0.48082320312024784,0.04011856226375257,-0.4743689349938249,-0.780515536288297,0.4071481439542819,-0.747232649537068,0.6015172009515362,0.2825250863644548,-0.4654218312226426,-0.17021326203331286,-0.8685677661813964
0.5966802890014332,-0.48184685820066847,0.04065565721013567,-0.4716637227720165,-0.7798278809485134,0.4115845098107967,-0.7454281123637176,0.6019675872953952,0.2863074451418007,-0.4710310625836764,-0.17176582879348162,-0.8652318984758832
0.5960703391477111,-0.4828579306897044,0.0411925170109459,-0.468762954855965,-0.7791115212207091,0.416228938993743,-0.7436250864821627,0.6023874145140949,0.2900881479644076,-0.4767420926550335,-0.17353570334711088,-0.8617437767426712
0.595471175740826,-0.48385656526792875,0.041729360191781265,-0.4656592348891439,-0.7783643964433632,0.42108234742365563,-0.7418232038994388,0.6027764938047253,0.2938687337449388,-0.4825555005580491,-0.17552596635780304,-0.8580972112851377
0.5948828732070391,-0.4848429091303458,0.04226640229796442,-0.46234506049083124,-0.7775842603246548,0.4261452371376326,-0.7400220779783035,0.6031346224062694,0.2976507204082001,-0.48847146195494706,-0.177739543574879,-0.8542858336092145
0.5943055058543563,-0.485817111858859,0.04280385571222697,-0.45881283948972146,-0.776768677455317,0.4314176631104674,-0.7382213040325117,0.6034615838232635,0.30143560360723215,-0.4944897214219087,-0.18017918462973578,-0.8503031087995897
0.5937391478727503,-0.4867793252944167,0.04334192947400643,-0.45505490880186344,-0.7759150209118792,0.43689919924239484,-0.7364204599157023,0.6037571480592296,0.3052248554507495,-0.5006095646238431,-0.1828474404816837,-0.8461423505039938
0.5931838733362903,-0.4877297034088461,0.04388082910043245,-0.4510635561196118,-0.7750204711121044,0.4425889037220675,-0.7346191066044385,0.6040210718600032,0.3090199232424823,-0.5068297905139619,-0.18574663955577955,-0.8417967387328777
0.5926397562069856,-0.48866840217638013,0.04442075640908616,-0.44683104456472045,-0.7740820160917051,0.4484852840134243,-0.7328167887759974,0.6042530989671258,0.3128222282330011,-0.5131486838151643,-0.18887886263959355,-0.8372593406745237
0.592106870340158,-0.48959557944487264,0.044961909342618275,-0.4423496404399904,-0.773096453376785,0.4545862617577083,-0.7310130353815334,0.6044529603815748,0.3166331643846356,-0.5195639880754704,-0.19224591663332663,-0.8325231347133389
0.5915852894911398,-0.49051139480668426,0.045504481795318914,-0.4376116441894412,-0.7720603936293715,0.4608891379265449,-0.7292073602153165,0.6046203746380887,0.32045409715013295,-0.5260728796256499,-0.19584930727821617,-0.8275810378210822
0.5910750873230994,-0.4914160094692234,0.046048663441744415,-0.43260942464624463,-0.7709702662433249,0.46739055860804657,-0.7273992624807468,0.6047550480904449,0.32428636226580565,-0.5326719428031765,-0.19969021102152354,-0.8224259364662989
0.5905763374157855,-0.49230958612510933,0.04659463956749739,-0.4273354566102589,-0.7698223270641781,0.47408648185451885,-0.7255882273539275,0.6048566752080571,0.32813126455984076,-0.5393571468415773,-0.20376944621249904,-0.8170507211557706
0.5900891132749774,-0.49319228882192656,0.04714259090228153,-0.4217823617524184,-0.7686126683985963,0.4809721460664242,-0.7237737265455513,0.6049249388843317,0.33199007677663067,-0.5461238248574384,-0.208087443861893,-0.8114483246825428
0.5896134883424292,-0.4940642828315275,0.047692693455339975,-0.4159429527914531,-0.7673372314663665,0.48804204043162,-0.7219552188619414,0.6049595107572359,0.3358640384178872,-0.5529666553971709,-0.21264421823764063,-0.8056117641078544
0.5891495360060947,-0.4949257345188352,0.04824511835340613,-0.4098102808292238,-0.7659918214297363,0.49528987797998403,-0.7201321507660707,0.6049600515425663,0.3397543546014514,-0.5598796470311328,-0.21743933761021814,-0.7995341864485368
0.5886973296104066,-0.4957768112100985,0.048800031681292336,-0.40337768566471466,-0.7645721251108508,0.5027085718497905,-0.7183039569394098,0.6049262113804593,0.3436621949386786,-0.5668561265021003,-0.22247189550224392,-0.7932089179772714
0.5882569424663999,-0.4966176810605416,0.04935759432525316,-0.39663884883381445,-0.7630737314776772,0.5102902153917125,-0.7164700608454755,0.6048576301956831,0.3475886924313604,-0.5738887309469208,-0.22774048283692547,-0.7866295169705603
0.5878284478614566,-0.49744851292134684,0.04991796181926224,-0.3895878490433016,-0.7614921549417965,0.5180260667571783,-0.7146298752959477,0.604753938072288,0.3515349423891706,-0.5809694047127714,-0.23324316141777468,-0.7797898296589473
0.5874119190684519,-0.4982694762059128,0.0504812841943502,-0.38221921958405514,-0.7598228614677074,0.525906538627902,-0.7127828030202374,0.6046147556432017,0.3555020013686634,-0.5880894012811055,-0.23897743920616654,-0.7726840490467586
0.5870074293540868,-0.49908074075531805,0.05104770583115189,-0.37452800722200946,-0.7580612974428976,0.5339211937407067,-0.7109282372393818,0.6044396944953809,0.3594908861348724,-0.5952392907915403,-0.24494024789225896,-0.7653067761757132
0.5866150519861911,-0.49988247670292596,0.05161736531582324,-0.36650983197764414,-0.7562029212013162,0.5420587468442098,-0.709065562245131,0.6042283575911253,0.3635025726466422,-0.602408973623165,-0.25112792327681854,-0.7576530833098729
0.586234860239784,-0.5006748543380637,0.052190395299486936,-0.35816094711825963,-0.7542432370305893,0.5503070736897444,-0.7071941539850984,0.6039803397061619,0.3675379950668097,-0.6095877004407589,-0.25753618899495917,-0.7497185784207967
0.585866927401681,-0.5014580439687055,0.052766922361375194,-0.3494782986045426,-0.752177831426453,0.558653227606422,-0.7053133806548118,0.6036952278851263,0.3715980447984167,-0.6167640990474033,-0.2641601441158823,-0.7414994702539722
0.5855113267734462,-0.5022322157830953,0.05334706687583991,-0.34045958315707825,-0.7500024112876639,0.5670834641383916,-0.7034226032974995,0.6033726019150316,0.3756835695481685,-0.623926208302454,-0.270994255143859,-0.7329926331637637
0.5851681316724828,-0.5029975397102393,0.053930942883407954,-0.33110330404270233,-0.7477128436728447,0.5755832741304023,-0.7015211764124161,0.6030120348173281,0.379795372418366,-0.6310615192649174,-0.27803235292342043,-0.7241956708175774
0.584837415431072,-0.503754185279208,0.054518657966060605,-0.3214088236283782,-0.7453051966692836,0.5841374255357917,-0.6996084485724757,0.6026130933591332,0.3839342110285957,-0.6381570236076975,-0.2852676349148249,-0.7151069777944185
0.5845192513931695,-0.5045023214771828,0.055110313126924694,-0.3113764117150049,-0.7427757808549809,0.5927300140896875,-0.6976837630519509,0.6021753385841675,0.38810079666848424,-0.6451992692193296,-0.29269267325356174,-0.7057257980423607
0.5842137129087736,-0.505242116606189,0.055706002674560454,-0.3010072886484849,-0.7401211907717361,0.6013445228412037,-0.6957464584649331,0.6016983263639575,0.39229579348282023,-0.6521744227689329,-0.30029942893958284,-0.6960522791174306
0.5839208733256944,-0.5059737381384666,0.05630581411204179,-0.2903036622134686,-0.7373383457715528,0.6099638903741095,-0.6937958694152283,0.6011816079697643,0.396519817690435,-0.6590683388601033,-0.3080792724182501,-0.6860875211067652
0.5836408059785548,-0.5066973525704189,0.05690982803102246,-0.27926875734883494,-0.7344245295537921,0.6185705873694032,-0.6918313271583134,0.6006247306657254,0.40077343683818634,-0.6658666352440288,-0.31602301071664957,-0.6758336191448158
0.5833735841748617,-0.5074131252751078,0.05751811801098899,-0.2679068377849563,-0.7313774276790725,0.6271467009796099,-0.6898521602759161,0.600027238323607,0.4050571690914716,-0.672554773405644,-0.3241209211872754,-0.6652936984655687
0.5831192811780034,-0.5081212203532466,0.058130750523897254,-0.25622321879194404,-0.7281951623302845,0.6356740262985944,-0.6878576953637572,0.5993886720595517,0.4093714825626568,-0.6791181436839663,-0.3323627917885174,-0.654471940998074
0.5828779701870264,-0.5088218004826699,0.058747784844401796,-0.24422427034521837,-0.7248763235934513,0.6441341640279513,-0.6858472577329042,0.5987085708931212,0.41371679467888606,-0.6855421539443078,-0.3407379677006337,-0.643373602607879
0.5826497243130685,-0.5095150267662502,0.05936927296587776,-0.23191741015861517,-0.7214199965529603,0.6525086232678058,-0.6838201721251532,0.5979864724289102,0.41809347159068855,-0.6918123206911299,-0.3492354039406007,-0.6320050202129718
0.5824346165523242,-0.5102010585782504,0.05999525952244555,-0.21931108620329529,-0.7178257835379958,0.6607789282024612,-0.6817757634427764,0.5972219135609192,0.42250182762285593,-0.6979143614014189,-0.3578437235032865,-0.6203736081579818
0.582232719755436,-0.5108800534091067,0.06062578171720227,-0.206414748519276,-0.7140938209198465,0.6689267273160928,-0.6797133574929178,0.5964144311998247,0.4269421247690303,-0.7038342867745425,-0.36655128042428625,-0.6084878434117542
0.5820441065932155,-0.5115521667086427,0.06126086925687047,-0.19323881033061685,-0.7102247899425728,0.6769339036664039,-0.6776322817468383,0.59556356302321,0.431414572231482,-0.7095584915400431,-0.3753462270359562,-0.5963572393568229
0.5818688495186115,-0.5122175517277333,0.06190054429306867,-0.17979459868942047,-0.7062199211706528,0.6847826846699814,-0.6755318661141438,0.5946688482487432,0.43591932600752553,-0.715073842443179,-0.38421658457728025,-0.5839923081593774
0.5817070207248501,-0.5128763593584386,0.06254482137041172,-0.16609429509119558,-0.7020809922543333,0.6924557498160656,-0.6734114437320723,0.593729828430213,0.44045648852402614,-0.7203677620416149,-0.39315031622447005,-0.5714045119385692
0.5815586920996925,-0.5135287379726452,0.06319370738164616,-0.15215086671785288,-0.6978103188432128,0.6999363347283379,-0.6712703517697994,0.5927460482762523,0.4450261083214518,-0.7254283069965329,-0.40213540153637356,-0.5586062031872935
0.5814239351757601,-0.5141748332592648,0.06384720153002159,-0.13797798916737763,-0.6934107386172059,0.7072083300383755,-0.6691079322476843,0.5917170564914981,0.44962817978888453,-0.7302442396270958,-0.41115991126005696,-0.5456105551252347
0.5813028210768991,-0.5148147880600449,0.06450529529910073,-0.12358996171403885,-0.688885588547045,0.7142563736192445,-0.6669235328712767,0.5906424066398307,0.454262642951414,-0.7348050916168297,-0.4202120814194899,-0.5324314828812085
0.5811954204605633,-0.5154487422040666,0.06516797243020335,-0.10900161630346197,-0.6842386756391334,0.7210659348512017,-0.664716507879816,0.5895216580292709,0.45892938331129124,-0.7391012189107089,-0.4292803856153039,-0.5190835565982421
0.5811018034562128,-0.5160768323410143,0.06583520890767715,-0.0942282216173039,-0.6794742415570495,0.727623389750022,-0.6624862189088851,0.5883543766179956,0.4636282317442052,-0.743123847017877,-0.43835360449632654,-0.5055819077245834
0.5810220395997356,-0.5166991917733149,0.0665069729521841,-0.07928538363827516,-0.6745969216396452,0.7339160859768956,-0.6602320358667896,0.5871401359408537,0.4683589644520004,-0.7468651061313053,-0.4474208914229095,-0.4919421298911117
0.5809561977639206,-0.5173159502872547,0.06718322502218353,-0.06418894420478656,-0.6696116989492137,0.7399323969608457,-0.6579533378241452,0.5858785180556462,0.4731213029731237,-0.7503180556856814,-0.4564718334259711,-0.4781801758759887
0.580904346085013,-0.517927233983206,0.06786391782378864,-0.04895487906401575,-0.6645238540789334,0.7456617645929742,-0.655649513916064,0.5845691145083712,0.47791491425203286,-0.7534766981914284,-0.46549650667108033,-0.46431225221779826
0.5808665518854137,-0.5185331651050944,0.06854899632916407,-0.033599196912827325,-0.6593389115238221,0.7510947301888053,-0.6533199642562662,0.5832115273164792,0.4827394107687612,-0.7563359823986985,-0.47448552576001846,-0.4503547130576461
0.5808428815925833,-0.5191338618692655,0.06923839780362759,-0.018137840859273887,-0.6540625834717834,0.7562229536526778,-0.6509641008623218,0.5818053699691343,0.4875943507297716,-0.7588917960536091,-0.4834300863385471,-0.43632395476896796
0.580833400654234,-0.5197294382929128,0.0699320518416039,-0.0025865936465240863,-0.6487007118999187,0.7610392210089086,-0.6485813485911724,0.580350268443353,0.4924792383211542,-0.7611409487033027,-0.4923220006238467,-0.42223631287321695
0.580838173449904,-0.5203200040222534,0.07062988041157599,0.013039012139880266,-0.6432592098661528,0.7655374406812439,-0.6461711460839827,0.5788458622347765,0.49739352402518305,-0.7630811451811192,-0.5011537256132604,-0.4081079626434904
0.5808572631990288,-0.5209056641606373,0.07133179791016425,0.028723777806172055,-0.6377440028682012,0.7697126290987989,-0.6437329467192823,0.5772918054017581,0.5023366050011568,-0.7647109505536398,-0.509918383882776,-0.3939548246712137
0.5808907318656253,-0.5214865190968083,0.07203771122545197,0.0444529153151323,-0.6321609711028194,0.7735608863782643,-0.6412662195732892,0.5756877676213326,0.5073078255313517,-0.7660297474342415,-0.5186097770246014,-0.37979247651885584
0.5809386400597332,-0.5220626643335309,0.07274751980966834,0.060212116347861395,-0.626515893400567,0.7770793629748515,-0.6387704503862147,0.5740334352555166,0.5123064775328756,-0.7670376866610297,-0.5272223919042514,-0.3656360714104342
0.581001046935759,-0.5226341903168227,0.07346111576131947,0.07598761311233115,-0.6208143935379749,0.7802662183060134,-0.6362451425332717,0.5723285124263376,0.5173318011360527,-0.7677356323997913,-0.5357514000354381,-0.35150026472786683
0.5810780100878906,-0.5232011822660377,0.07417838391685114,0.09176623053226549,-0.6150618895435128,0.783120572431259,-0.6336898179990306,0.5705727220978384,0.5223829853299381,-0.7681251027653337,-0.5441926504731813,-0.337399148891516
0.5811695854427545,-0.5237637200050642,0.07489920195190627,0.10753542962841077,-0.6092635465195437,0.785642451918849,-0.6311040183537054,0.5687658071632523,0.5274591686753961,-0.7682082070587628,-0.5525426567101965,-0.3233461970136636
0.5812758271495085,-0.5243218777949089,0.0756234404922281,0.12328334207271013,-0.6034242334032469,0.7878327310470713,-0.6284873057298564,0.566907531535427,0.5325594400861137,-0.7679875806963345,-0.5607985781277558,-0.30935421552983294
0.5813967874675661,-0.5248757241679514,0.07635096323424166,0.13899879605030843,-0.5975484839885911,0.7896930694766804,-0.6258392637979596,0.5649976812385075,0.5376828396777581,-0.7674663188605692,-0.5689581965997561,-0.2954353058396383
0.5815325166521672,-0.5254253217641681,0.07708162707533063,0.15467133370155822,-0.5916404624320649,0.7912258474949827,-0.6231594987391944,0.5630360654987787,0.5428283596854269,-0.766647909840037,-0.5770198888780418,-0.28160083483021675
0.5816830628380143,-0.5259707271696309,0.07781528225380296,0.17029122053415705,-0.5857039333696933,0.7924340998747196,-0.6204476402137781,0.5610225178325325,0.547994945449317,-0.7655361689444472,-0.5849825953993121,-0.26786141401430624
0.5818484719212078,-0.5265119907575944,0.07855177249852766,0.18584944729305444,-0.5797422366842682,0.7933214493162203,-0.617703342323096,0.5589568971286982,0.5531814964685043,-0.7641351737904377,-0.5928457861506482,-0.25422688689373063
0.582028787439724,-0.5270491565325047,0.07929093518820078,0.20133772485232074,-0.5737582668814033,0.7938920403534346,-0.614926284563823,0.5568390887239302,0.5583868675225405,-0.7624492016546567,-0.6006094242137328,-0.24070632405864403
