posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6326522882479192,-0.43037767973108715,-0.03413007584686149,0.5956995665720265,0.7121333570367061,-0.3714944255053244,-0.8025829508746601,0.5459773000201442,-0.24035264680888382,0.03166438616526344,0.4413330597840414,0.8967845320869628
0.6335390747060861,-0.4293182463225876,-0.034684845601233694,0.5955713237420678,0.7110379127743339,-0.37379123175061196,-0.8027546859304175,0.5439873367728293,-0.24425947606502604,0.029659948632422328,0.4455366023440979,0.894772274614496
0.6344156282732639,-0.4282725339364091,-0.035236833303294045,0.5954655183693178,0.7098196681888825,-0.3762669997294263,-0.8028996878132697,0.5420104241953339,-0.2481467134034792,0.027801218363832567,0.4498674679456373,0.8926625081976208
0.6352820755273741,-0.4272405802562068,-0.03578627782707368,0.5953835162006422,0.7084730343802162,-0.37892535965892865,-0.8030178967958548,0.540046454007652,-0.2520160410357301,0.02609072751230582,0.45433004200674415,0.890451282703343
0.636138546764874,-0.4262224218448427,-0.036333417161982955,0.5953266263363566,0.7069922353580812,-0.38176980907132424,-0.8031092302275158,0.5380952983502182,-0.25586913494354185,0.02453104764046688,0.45892856637691776,0.8881344485295503
0.636985175875798,-0.4252180941494405,-0.03687848821622828,0.5952960943914424,0.7053713043132873,-0.38480369417881966,-0.8031735828474578,0.5361568103998787,-0.2597076634945653,0.02312478796168849,0.4636671195083818,0.8857076529355085
0.6378221002187948,-0.4242276315100007,-0.037421726621352444,0.5952930953734714,0.7036040806732049,-0.38803018988306176,-0.8032108271072544,0.5342308249745689,-0.26353328606586224,0.021874592987106985,0.46854959535464885,0.8831663370365989
0.6386494604962583,-0.4232510671714866,-0.03796336653792227,0.5953187262876196,0.7016842080814666,-0.39145227839466123,-0.8032208135020937,0.5323171591266106,-0.2673476516755091,0.020783139520315772,0.4735796809708582,0.880505733589066
0.6394674006296343,-0.4222884332992751,-0.0385036404623862,0.5953739984840796,0.699605133453427,-0.39507272643741403,-0.8032033709102425,0.5304156127246128,-0.271152397622438,0.019853132939221866,0.47876083280024706,0.8777208657021386
0.6402760676349795,-0.42133976099786014,-0.0390427790351327,0.5954598297688357,0.6973601072705208,-0.39889406102286973,-0.8031583069402936,0.5285259690240242,-0.27494914813473736,0.019087302702861686,0.4840962516430633,0.8748065466265473
0.6410756114988208,-0.42040508033268864,-0.03958101084978257,0.595577036305121,0.6949421852879217,-0.40291854379422193,-0.803085408285844,0.5266479952264437,-0.2787395130266378,0.018488397019962244,0.48958885631845805,0.8717573807800061
0.6418661850543659,-0.41948442035499595,-0.04011856226375257,0.5957263243399546,0.6923442318406288,-0.40714814395428184,-0.802984441087353,0.5247814430278464,-0.28252508636445495,0.018059176615731504,0.4952412560466071,0.8685677661813963
0.6426479438580904,-0.41857780912950654,-0.04065565721013567,0.5959082817980179,0.689558924942851,-0.4115845098107967,-0.8028551513009843,0.5229260491559476,-0.28630744514180057,0.017802407534033005,0.5010557215977193,0.8652318984758833
0.6434210460667181,-0.41768527376485387,-0.0411925170109459,0.5961233697936759,0.6865787633840528,-0.41622893899374297,-0.8026972650743481,0.5210815358969666,-0.2900881479644077,0.017720852913851257,0.5070341552768244,0.8617437767426713
0.6441856523146009,-0.4168068404465683,-0.041729360191781265,0.5963719141212239,0.6833960760317338,-0.4210823474236556,-0.8025104891291275,0.5192476116121043,-0.29386873374493855,0.017817263682046117,0.5131780598384484,0.8580972112851377
0.6449419255914864,-0.41594253447247315,-0.04226640229796442,0.5966540967933301,0.6800030335554734,-0.4261452371376326,-0.8022945111506576,0.5174239712440918,-0.2976507204082001,0.018094368108960927,0.5194885064535568,0.8542858336092144
0.6456900311206552,-0.41509238029033096,-0.04280385571222697,0.5969699477080987,0.676391662788427,-0.4314176631104675,-0.8020490001845895,0.5156102968142163,-0.3014356036072321,0.01855486017975483,0.525966101882491,0.8503031087995898
0.646430136237393,-0.4142564015375656,-0.04334192947400643,0.5973193365360155,0.6725538639406724,-0.43689919924239484,-0.8017736070408752,0.513806257910249,-0.30522485545074945,0.019201386742584453,0.5326109550419877,0.8461423505039938
0.6471624102677555,-0.4134346210828918,-0.04388082910043245,0.5977019649291491,0.6684814308729395,-0.4425889037220675,-0.8014679647053519,0.5120115121657633,-0.30901992324248206,0.020036533405142883,0.5394226431915846,0.8417967387328777
0.6478870244075713,-0.412627061069672,-0.04442075640908616,0.5981173591660981,0.6641660746286059,-0.4484852840134243,-0.8011316887592844,0.5102257057313334,-0.31282222823300104,0.021062809163780758,0.546400178004539,0.8372593406745239
0.6486041516016199,-0.41183374296082165,-0.044961909342618275,0.5985648633570593,0.6595994504056967,-0.4545862617577083,-0.8007643778073008,0.5084484737381544,-0.3166331643846356,0.022282629764717624,0.5535419718303608,0.8325231347133392
0.649313966422907,-0.4110546875850787,-0.045504481795318914,0.5990436333437152,0.6547731881282913,-0.460889137926545,-0.8003656139141979,0.5066794407546471,-0.3204540971501331,0.02369829981474736,0.5608458044996603,0.827581037821082
0.6500166449519595,-0.4102899151844507,-0.046048663441744415,0.5995526314380658,0.6496789267474733,-0.46739055860804657,-0.7999349630511601,0.5049182212366173,-0.3242863622658056,0.02531199367947293,0.5683087910665305,0.822425936466299
0.6507123646560461,-0.40953944546265275,-0.04659463956749739,0.6000906221523377,0.6443083523652516,-0.47408648185451896,-0.7994719755520006,0.5031644199715848,-0.32813126455984076,0.027125735230620777,0.575927350928078,0.8170507211557705
0.6514013042682261,-0.4088032976343436,-0.04714259090228153,0.6006561690783921,0.6386532402300394,-0.4809721460664242,-0.7989761865800528,0.5014176325178877,-0.33199007677663067,0.029141376530059354,0.583697178804068,0.8114483246825428
0.6520836436661215,-0.4080814904749715,-0.047692693455339975,0.601247633078915,0.6327055005990887,-0.48804204043162,-0.7984471166064218,0.4996774456392034,-0.33586403841788703,0.031360575566995924,0.591613218100422,0.8056117641078544
0.6527595637503015,-0.407374042371039,-0.04824511835340613,0.6018631719537447,0.6264572284013887,-0.4952898779799841,-0.7978842719003072,0.49794343773511834,-0.3397543546014516,0.03378477319583259,0.5996696372171786,0.7995341864485368
0.6534292463221618,-0.4066809713705928,-0.048800031681292336,0.6025007417422757,0.6199007565641064,-0.5027085718497905,-0.7972871450321732,0.4962151792684057,-0.34366219493867833,0.03641516945523988,0.6078598093926529,0.7932089179772716
0.6540928739611795,-0.40600229523374826,-0.04935759432525316,0.6031580998165388,0.6130287127869151,-0.5102902153917125,-0.7966552153905536,0.4944922331896506,-0.3475886924313604,0.039252699483391884,0.6161762966991914,0.7866295169705602
0.6547506299014185,-0.4053380314830626,-0.04991796181926224,0.6038328099086725,0.6058340794622602,-0.5180260667571783,-0.7959879497133023,0.4927741553598927,-0.35153494238917077,0.04229800927951399,0.624610838820029,0.7797898296589472
0.6554026979071591,-0.4046881974535622,-0.0504812841943502,0.6045222492006902,0.5983102563467868,-0.525906538627902,-0.7952848026341325,0.4910604949719166,-0.35550200136866345,0.04555143159690417,0.6331543472394221,0.7726840490467588
0.6560492621475216,-0.4040528103422407,-0.05104770583115189,0.6052236175832425,0.5904511254913074,-0.5339211937407067,-0.7945452172452769,0.48935079497086736,-0.35949088613487257,0.0490129622866064,0.6417969054673205,0.7653067761757131
0.6566905070699542,-0.4034318872568446,-0.05161736531582324,0.6059339491633438,0.5822511178357661,-0.5420587468442098,-0.7937686256771304,0.48764459247479836,-0.3635025726466425,0.05268223744256023,0.6505277758936113,0.7576530833098729
0.6573266172724577,-0.4028254452637623,-0.052190395299486936,0.606650126068523,0.5737052807740882,-0.5503070736897443,-0.7929544496957146,0.4859414191958082,-0.3675379950668097,0.056558511727337064,0.6593354138235626,0.7497185784207967
0.657957777374412,-0.4022335014348389,-0.052766922361375194,0.6073688945568397,0.564809345894462,-0.558653227606422,-0.7921021013188204,0.4842408018623616,-0.37159804479841674,0.060640638280875486,0.6682074891842855,0.741499470253972
0.6585841718858844,-0.401656072892945,-0.05334706687583991,0.6080868833988629,0.5555597960067479,-0.5670834641383916,-0.7912109834516468,0.48254226264341316,-0.37568356954816823,0.06492705063173712,0.677130916310809,0.7329926331637638
0.6592059850752875,-0.40109317685612395,-0.053930942883407954,0.6088006244497484,0.5459539304839948,-0.5755832741304023,-0.7902804905427618,0.4808453195748986,-0.37979537241836614,0.06941574703976022,0.6860918921194094,0.7241956708175774
0.6598234008352692,-0.4005448306801558,-0.054518657966060605,0.6095065752777342,0.5359899278732998,-0.5841374255357917,-0.7893100092611689,0.4791494869891678,-0.383934211028596,0.0741042776993384,0.6950759428554497,0.7151069777944186
0.6604366025467184,-0.4000110518993765,-0.055110313126924694,0.6102011436609237,0.5256669046764687,-0.5927300140896875,-0.7882989191952298,0.47745427594788675,-0.38810079666848385,0.07898973522257899,0.7040679794642984,0.7057257980423609
0.6610457729407694,-0.3994918582655941,-0.055706002674560454,0.6108807137084812,0.5149849691669667,-0.6013445228412037,-0.7872465935741775,0.47575919467892397,-0.39229579348281995,0.0840687488004321,0.7130523614788468,0.6960522791174307
0.6616510939587067,-0.3989872677849531,-0.05630581411204179,0.6115416733070784,0.5039452691001873,-0.6099638903741095,-0.7861524000128904,0.47406374901769976,-0.396519817690435,0.08933748240660806,0.7220129691486319,0.6860875211067651
0.6622527466096646,-0.39849729875260625,-0.05690982803102246,0.6121804425403733,0.49255003219220705,-0.6185705873694034,-0.7850157012805529,0.47236744285345295,-0.4007734368381861,0.09479163736361346,0.7309332833573428,0.6758336191448155
0.6628509108260365,-0.3980219697850492,-0.05751811801098899,0.6127935026805656,0.4808025982904787,-0.6271467009796099,-0.7838358560937798,0.4706697785808369,-0.4050571690914717,0.10042645953240996,0.7397964726921794,0.6652936984655685
0.6634457653165071,-0.3975612998499955,-0.058130750523897254,0.6133774253086632,0.46870744223987854,-0.6356740262985944,-0.7826122199347222,0.4689702575572341,-0.4093714825626566,0.10623675131780601,0.7485854868454587,0.6544719409980739
0.6640374874166407,-0.39711530829365993,-0.058747784844401796,0.6139289010861324,0.4562701865596592,-0.6441341640279513,-0.7813441458945838,0.46726838056612796,-0.413716794678886,0.11221688860165793,0.757283155352027,0.6433736026078789
0.6646262529369579,-0.3966840148653412,-0.05936927296587776,0.614444767676883,0.4434976031904274,-0.6525086232678058,-0.7800309855429414,0.4655636482868412,-0.41809347159068855,0.1183608426271483,0.7658722905016166,0.6320050202129718
0.6652122360084546,-0.3962674397391898,-0.05999525952244555,0.614922036306838,0.4303976037431651,-0.6607789282024612,-0.7786720898231447,0.4638555617709061,-0.42250182762285593,0.12466220676174487,0.7743357931197155,0.620373608157982
0.6657956089255228,-0.39586560353306277,-0.06062578171720227,0.6153579164498373,0.41697921788105563,-0.6689267273160928,-0.7772668099740263,0.46214362292528355,-0.42694212476903015,0.13111422796674613,0.7826567597898817,0.6084878434117543
0.6663765419862463,-0.3954785273243719,-0.06126086925687047,0.6157498381442827,0.4032525596846885,-0.6769339036664039,-0.7758144984780286,0.4604273350026171,-0.43141457223148216,0.13770984270042064,0.7908185900003455,0.5963572393568229
0.6669552033300605,-0.39510623266284145,-0.06190054429306867,0.6160954714749446,0.3892287820861127,-0.6847826846699814,-0.7743145100357929,0.4587062030986437,-0.435919326007526,0.14444171688295449,0.7988050916428784,0.5839923081593774
0.6675317587727763,-0.3947487415800987,-0.06254482137041172,0.6163927427985442,0.3749200197001463,-0.6924557498160656,-0.7727662025671362,0.45697973465685765,-0.44045648852402636,0.15130228945807583,0.8066005832758801,0.5714045119385694
0.6681063716389831,-0.3944060765960327,-0.06319370738164616,0.6166398473491422,0.3603393206247226,-0.699936334728338,-0.7711689382382487,0.45524743998045236,-0.44502610832145173,0.15828381900156077,0.8141899915885468,0.5586062031872931
0.6686792025918654,-0.39407826072186,-0.06384720153002159,0.6168352579285272,0.34550056801773776,-0.7072083300383755,-0.769522084514842,0.4535088327515428,-0.44962817978888464,0.16537843275403033,0.8215589425694019,0.5456105551252348
0.6692504094604752,-0.3937653174598501,-0.06450529529910073,0.6169777294657021,0.3304183924778296,-0.7142563736192445,-0.7678250152408664,0.4517634305575868,-0.4542626429514138,0.1725781773971149,0.8286938449893346,0.5324314828812085
0.6698201470645252,-0.3934672707996727,-0.06516797243020335,0.6170662993156568,0.31510807645321104,-0.7210659348512017,-0.7660771117422932,0.4500107554249168,-0.4589293833112911,0.17987507085048382,0.8355819649536802,0.5190835565982421
0.6703885670367834,-0.39318414521133294,-0.06583520890767715,0.6171002832580635,0.29958545206919707,-0.727623389750022,-0.764277763955365,0.44825033435919365,-0.4636282317442054,0.18726115434388702,0.8422114904555542,0.5055819077245832
0.6709558176431623,-0.39291596563467523,-0.0665069729521841,0.6170792672482712,0.28386679389581765,-0.7339160859768956,-0.7624263715785784,0.4464816998925857,-0.4683589644520007,0.19472854401412276,0.8485715850677163,0.4919421298911118
0.6715220436006175,-0.39266275746544554,-0.06718322502218353,0.617003095062854,0.2679687082676563,-0.7399323969608457,-0.7605223452475518,0.4447043906373957,-0.4731213029731235,0.20226948129172215,0.8546524301358923,0.47818017587598866
0.6720873858929876,-0.3924245465379063,-0.06786391782378864,0.6168718520669882,0.2519080208162014,-0.7456617645929742,-0.7585651077318116,0.44291795184582167,-0.4779149142520323,0.20987638137548728,0.8604452550750493,0.46431225221779837
0.6726519815849207,-0.3922013591040151,-0.06854899632916407,0.6166858454082709,0.23570166387976924,-0.7510947301888053,-0.756554095152406,0.44112193597547816,-0.4827394107687608,0.21754187914332893,0.865942355613556,0.4503547130576463
0.6732159636340566,-0.39199322180918134,-0.06923839780362759,0.6164455810088986,0.21936656541830046,-0.7562229536526778,-0.7544887582191225,0.43931590326026065,-0.4875943507297716,0.22525887191311225,0.8711371000704767,0.4363239547689679
0.6737794607016456,-0.39180016166462733,-0.0699320518416039,0.6161517377834046,0.2029195409827358,-0.7610392210089084,-0.7523685634859864,0.43749942228607464,-0.4924792383211542,0.23302055854478582,0.8760239239807933,0.4222363128732173
0.6743425969618083,-0.3916222060163887,-0.07062988041157599,0.6158051395511606,0.1863771901751572,-0.7655374406812439,-0.7501929946235578,0.43567207057091445,-0.49739352402518333,0.24082047446202287,0.8805983135952882,0.4081079626434906
0.6749054919096505,-0.3914593825109996,-0.07133179791016425,0.615406725140715,0.1697557988918052,-0.7697126290987989,-0.7479615537064567,0.433833435148716,-0.5023366050011566,0.24865252226471296,0.8848567789702861,0.3939548246712136
0.6754682601684755,-0.39131171905791456,-0.07203771122545197,0.614957517196695,0.15307124847256792,-0.7735608863782643,-0.7456737625144013,0.4319831131563681,-0.5073078255313519,0.25651099769969443,0.88879681752287,0.3797924765188556
0.6760310112963421,-0.39117924378872937,-0.07274751980966834,0.6144585901998598,0.1363389326942225,-0.7770793629748515,-0.7433291638449311,0.430120712423214,-0.5123064775328755,0.26439061085295146,0.8924168690563548,0.3656360714104341
0.6765938495922416,-0.3910619850132714,-0.07346111576131947,0.6139110381978138,0.11957368334761302,-0.7802662183060134,-0.740927322835872,0.4282458520623353,-0.5173318011360525,0.27228650251922215,0.8957162633569233,0.3515002647278668
0.6771568739021787,-0.39095997117263953,-0.07417838391685114,0.6133159427193671,0.10278970493775774,-0.783120572431259,-0.738467828295481,0.42635816306286217,-0.5223829853299378,0.28019425579195933,0.8986951615250138,0.3373991488915162
0.6777201774254606,-0.39087323078927844,-0.07489920195190627,0.6126743413110978,0.08600051884699127,-0.785642451918849,-0.7359502940380973,0.4244572888825185,-0.5274591686753961,0.2881099029958023,0.9013544922351863,0.32334619701366357
0.6782838475215118,-0.39080179241418433,-0.0756234404922281,0.611987197092373,0.06921891711038256,-0.7878327310470713,-0.7333743602230168,0.4225428860395664,-0.5325594400861134,0.2960299281533906,0.9036958841177822,0.3093542155298331
0.6788479655175451,-0.39074568457134307,-0.07635096323424166,0.6112553696768424,0.05245692577463381,-0.7896930694766804,-0.7307396946942094,0.42061462470327365,-0.537682839677758,0.30395126523743976,0.9057215954276451,0.2954353058396387
0.6794126065174416,-0.39070493569951076,-0.07708162707533063,0.6104795877563134,0.03572577765043142,-0.7912258474949827,-0.7280459943183828,0.41867218928200367,-0.5428283596854269,0.31187129250676326,0.9074344421130851,0.28160083483021664
0.6799778392121946,-0.39067957409145204,-0.07781528225380296,0.6096604235888557,0.01903589412662186,-0.7924340998747195,-0.7252929863188347,0.41671527900799005,-0.5479949454493169,0.31978782326124205,0.9088377253261954,0.2678614140143062
0.6805437256922914,-0.39066962783076065,-0.07855177249852766,0.6087982695788452,0.002396875594469654,-0.7933214493162203,-0.7224804296024109,0.41474360851781883,-0.5531814964685045,0.3276990933757976,0.9099351593278517,0.25422688689373013
0.6811103212624217,-0.39067512472639065,-0.07929093518820078,0.6078933170839268,-0.014182500067370266,-0.7938920403534346,-0.7196081160768149,0.41275690842763835,-0.5583868675225407,0.3356037459878507,0.9107308006414943,0.24070632405864406
0.6816776742589021,-0.3906960922450287,-0.08003260152017547,0.6069455375339411,-0.030694271571709158,-0.794150474507393,-0.7166758719554794,0.4107549259020606,-0.5636098698603904,0.34350081371736096,0.9112289792032928,0.22730802545364737
0.6822458258702256,-0.3907325574414546,-0.08077659668877736,0.6059546659008676,-0.04713128154349211,-0.7941017473680787,-0.7136835590470658,0.40873742521573586,-0.5688492724561789,0.35138969879448806,0.9114342321462798,0.21403952918337332
0.6828148099611476,-0.390784546887025,-0.08152274007299888,0.604920186517429,-0.06348715779319208,-0.7937511881811967,-0.7106310760266784,0.40670418830652744,-0.5741038033309779,0.3592701514583208,0.9113512407459986,0.20090762619135244
