posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21450462000256987,-0.731146694802941,0.016510136676542043,-0.9049804061238069,0.22116438463415058,0.36345120649323354,0.27960647606018024,0.953048707363269,0.11626856814466226,-0.3206722362119887,0.2068440870863839,-0.9243294004629534
-0.21631739738221822,-0.7307031349612007,0.017236974412686547,-0.9052601783002825,0.22177613865813223,0.3623801234969016,0.28176335705123046,0.9517744333376048,0.12138714375131376,-0.31798336467016886,0.21199238752080282,-0.924091882567025
-0.21811339837726096,-0.7302626000117838,0.017954814634080076,-0.9055127357918032,0.22238314476108337,0.3613757355509846,0.2838886509691587,0.9504838579975494,0.12644235657802877,-0.31536315442637775,0.21708563428349,-0.9238072895458119
-0.21989257170856846,-0.7298251221074331,0.018663836802758117,-0.9057375431263598,0.22298265331528308,0.3604417280114805,0.28598245126204236,0.9491779362584523,0.13143547044195866,-0.31281550559647703,0.22212604899160648,-0.9234752177604979
-0.22165487119496124,-0.7293907373169568,0.019364225430676195,-0.9059340690177767,0.22357184808273264,0.3595818284309785,0.28804485533525565,0.9478575782281923,0.13636778472307187,-0.31034436342196725,0.22711591784870064,-0.9230951933316283
-0.22340025577020683,-0.7289594855384154,0.020056169855289345,-0.9061017836843765,0.22414784530783796,0.3587998063653949,0.2900759638377949,0.9465236493899276,0.14124063278372784,-0.30795371861298476,0.2320575889503019,-0.9226666692814949
-0.22512868949396403,-0.7285314104087482,0.02073986401567396,-0.9062401559692433,0.224707692663053,0.35809947300560013,0.29207587997402257,0.9451769708345248,0.14605538039207017,-0.30564760762394627,0.23695346940300122,-0.9221890225391102
-0.22684014155673782,-0.728106559210267,0.021415506229286067,-0.9063486502552145,0.22524836804611964,0.3574846806131849,0.29404470884103656,0.9438183195397151,0.15081342414990181,-0.3034301128483153,0.24180602224466557,-0.9216615508000054
-0.2285345862789145,-0.7276849827744385,0.022083298969436102,-0.9064267231677033,0.22576677822838406,0.35695932173825556,0.2959825567918072,0.9424484286930545,0.1555161899256063,-0.3013053627176998,0.24661776315255174,-0.9210834692334823
-0.23021200310396528,-0.7272667353833631,0.022743448643552065,-0.906473820058508,0.22625975735462697,0.35652732819569527,0.29788953082412717,0.941067988055804,0.16016513129262042,-0.2992775316890941,0.25139125692518943,-0.9204539070304698
-0.23187237658591436,-0.7268518746693478,0.023396165372291083,-0.9064893712638852,0.22672406529592998,0.35619266977479036,0.2997657379953269,0.9396776443649056,0.16476172797388094,-0.29735084010260127,0.25612911372296043,-0.9197719037858072
-0.23351569637117486,-0.7264404615129634,0.024041662769552864,-0.9064727881303898,0.22715638585832224,0.3559593526554721,0.3016112848626457,0.9382780017702674,0.1693074842926258,-0.2955295538903368,0.26083398505137123,-0.9190364057095887
-0.23514195717487535,-0.7260325599399517,0.024680157723439025,-0.9064234588022959,0.2275533248513325,0.355831417502708,0.30342627694909496,0.9368696223046451,0.1738039276298523,-0.29381798411549526,0.2655085594700404,-0.9182462616632048
-0.23675115875179492,-0.72562823701735,0.025311870178193682,-0.9063407437648755,0.22791140802212062,0.3558129372087345,0.3052108182345488,0.9354530263834652,0.1782526068886879,-0.2922204863186862,0.27015555800943736,-0.917400219016913
-0.2383433058620455,-0.7252275627491724,0.025937022917155408,-0.9062239711383783,0.22822707886259794,0.35590801425092017,0.30696501067176957,0.9340286933320225,0.18265509096588334,-0.2907414596466562,0.27477772927644656,-0.9164969193271801
-0.2399184082316384,-0.7248306099719819,0.026555841346745587,-0.906072431718329,0.22849669629887343,0.3561207776310368,0.30868895372700483,0.9325970619375404,0.18701296723060293,-0.28938534573637487,0.2793778442288647,-0.9155348938336928
-0.24147648050808262,-0.7244374542506657,0.027168553281508283,-0.9058853737586656,0.2287165322745347,0.3564553793596533,0.31038274394475696,0.9311585310236885,0.19132784001062192,-0.28815662732521996,0.2839586905979789,-0.9145125587778637
-0.24301754221116756,-0.7240481737747129,0.027775388730217423,-0.9056619974954,0.2288827692416535,0.3569159904472113,0.3120464745362779,0.9297134600452202,0.19560132908603828,-0.2870598265555832,0.2885230669374927,-0.9134282105468725
-0.2445416176790834,-0.7236628492552765,0.028376579683059677,-0.9054014494098488,0.2289914975760451,0.35750679636116756,0.31368023499128384,0.9282621697005038,0.1998350681905613,-0.2860995029397258,0.2930737762762022,-0.9122800206498267
-0.24604873601004418,-0.7232815638232852,0.028972359899897288,-0.9051028162321128,0.22903871293626069,0.3582319919063618,0.3152841107124002,0.9268049425597925,0.20403070352040362,-0.2852802509480626,0.2976136193510655,-0.9110660305355311
-0.2475389309995728,-0.7229044029288526,0.029562964699616348,-0.9047651186874279,0.22902031358895947,0.3590957754835593,0.31685818267177546,0.9253420237071976,0.2081898922508195,-0.2846066971813279,0.3021453873966681,-0.9097841462646254
-0.24901224107361714,-0.722531454242212,0.03014863075055875,-0.904387304990253,0.22893209772685436,0.3601023426789238,0.3184025270892934,0.9238736213944196,0.21231430106027294,-0.28408349708425246,0.30667185446653356,-0.9084321330525681
-0.25046870921766196,-0.7221628075563926,0.03072959586203767,-0.9039682440935839,0.22876976080924147,0.3612558791350602,0.31991721513181004,0.9223999077043963,0.21640560466223713,-0.2837153311554908,0.311195769261415,-0.9070076097040898
-0.2519083829020073,-0.7217985546918289,0.03130609877693548,-0.9035067187040074,0.22852889295929626,0.36256055265226517,0.32140231263280344,0.9209210192231359,0.22046548434461608,-0.28350690060561734,0.3157198464395592,-0.905508042964378
-0.2533313140033785,-0.7214387894030787,0.031878378965378894,-0.903001418076452,0.2282049764568252,0.3640205044667904,0.32285787983184266,0.9194370577181117,0.224495626516753,-0.2834629224120927,0.3202467573840553,-0.9039307418174216
-0.2547375587230416,-0.7210836072878103,0.032446676419490506,-0.9024509306065256,0.22779338337002575,0.36563983965133323,0.3242839711332701,0.9179480908216912,0.22849772126401777,-0.2835881237172189,0.32477912040284973,-0.9022728517676338
-0.256127177501585,-0.7207331056981972,0.0330112314492159,-0.9018537362427872,0.22728937337499883,0.36742261658167663,0.3256806348834643,0.9164541527182054,0.2324734609099712,-0.28388723551232187,0.3293194903378132,-0.9005313491471658
-0.25750023493053664,-0.7203873836548398,0.03357228447922049,-0.9012081987462806,0.22668809181733124,0.36937283541254323,0.32704791316611753,0.9149552448333504,0.23642453858605977,-0.2843649855488055,0.33387034756048756,-0.8987030354981934
-0.2588567996609783,-0.7200465417633215,0.03413007584686149,-0.9005125578302658,0.22598456807592193,0.37149442550532435,0.32838584161488965,0.9134513365247459,0.24035264680888382,-0.2850260904143209,0.33843408633394834,-0.8967845320869628
-0.2601969443093189,-0.7197106821334799,0.034684845601233694,-0.8997649212192919,0.22517371429543442,0.37379123175061196,0.3296944492429034,0.9119423657725622,0.24425947606502624,-0.2858752467102744,0.3430130025225583,-0.8947722746144962
-0.26152074536038106,-0.7193799083014647,0.035236833303294045,-0.8989632566736274,0.22425032456021468,0.3762669997294263,0.33097375828847064,0.9104282398692697,0.24814671340347935,-0.28691712126527175,0.3476092806344243,-0.8926625081976208
-0.2628282830679576,-0.7190543251546285,0.03578627782707368,-0.8981053840326209,0.22320907458920722,0.37892535965892865,0.3322237840765312,0.9089088361076414,0.2520160410357303,-0.28815634031804527,0.35222498018522513,-0.890451282703343
-0.2641196413529856,-0.7187340388592842,0.036333417161982955,-0.897188967338786,0.2220445220382782,0.38176980907132424,0.3334445348952656,0.9073840024662786,0.25586913494354174,-0.28959747760303883,0.3568620213767068,-0.8881344485295503
-0.26539490769948193,-0.718419156791345,0.03687848821622828,-0.8962115071133662,0.22075110750327445,0.38480369417881966,0.33463601188738695,0.9058535582920112,0.25970766349456526,-0.2912450412722817,0.3615221700888892,-0.8857076529355085
-0.2666541730483819,-0.7181097874698429,0.037421726621352444,-0.8951703328637182,0.21932315632412122,0.38803018988306176,0.33579820895563306,0.9043172949786582,0.2635332860658622,-0.2931034595886731,0.3662070221916937,-0.883166337036599
-0.26789753168941394,-0.7178060404933101,0.03796336653792227,-0.8940625959131411,0.21775488129703124,0.3914522783946613,0.3369311126820169,0.9027749766417147,0.2673476516755091,-0.29517706532844584,0.3709179871897118,-0.8805057335890659
-0.26912508115113953,-0.7175080264789866,0.0385036404623862,-0.8928852626546164,0.21604038640843248,0.39507272643741403,0.33803470226042714,0.9012263407886543,0.27115239762243815,-0.2974700788346632,0.37565627122302614,-0.8777208657021385
-0.2703369220892843,-0.7172158570048065,0.0390427790351327,-0.8916351083413104,0.2141736717102795,0.3988940610228696,0.33910894944219827,0.8996710989846184,0.2749491481347375,-0.2999865896692523,0.3804228594576651,-0.8748065466265472
-0.27153315817347073,-0.7169296445540959,0.03958101084978257,-0.8903087115384517,0.2121486394617834,0.40291854379422193,0.34015381849429027,0.8981089375133878,0.27873951302663785,-0.30273053681862877,0.3852184979113649,-0.8717573807800063
-0.27271389597247386,-0.7166495024629036,0.04011856226375257,-0.8889024493732278,0.20995910166710943,0.40714814395428184,0.3411692661698063,0.8965395180335962,0.282525086364455,-0.3057056874175416,0.3900436747740278,-0.8685677661813963
-0.2738792448380948,-0.7163755448698705,0.04065565721013567,-0.8874124937314317,0.20759878914186322,0.4115845098107967,0.342155241690531,0.8949624782302714,0.28630744514180073,-0.3089156139677238,0.39489860129755244,-0.8652318984758832
-0.27502931678775566,-0.716107886668532,0.0411925170109459,-0.8858348085614948,0.20506136224301968,0.41622893899374297,0.3431116867412918,0.893377432461849,0.29008814796440746,-0.31236367004241367,0.39978319234669085,-0.8617437767426713
-0.27616422638590865,-0.71584664346193,0.041729360191781265,-0.8841651484579857,0.20234042339693767,0.4210823474236555,0.34403853547593094,0.891783972402915,0.2938687337449386,-0.3160529644851391,0.40469704672115553,-0.8580972112851378
-0.2772840906243421,-0.7155919315194035,0.04226640229796442,-0.88239905870729,0.1994295315578905,0.4261452371376326,0.34493571453474103,0.8901816676830001,0.2976507204082003,-0.3199863341314692,0.4096394273793885,-0.8542858336092144
-0.2783890288014635,-0.7153438677354154,0.04280385571222697,-0.8805318769875964,0.196322218724737,0.4314176631104674,0.3458031430732273,0.8885700665218363,0.3014356036072323,-0.32416631510596106,0.4146092417160718,-0.8503031087995897
-0.27947916240063353,-0.7151025695902564,0.04334192947400643,-0.8785587369230508,0.19301200863554568,0.43689919924239484,0.3466407328021418,0.8869486963615558,0.30522485545074945,-0.3285951127734064,0.4196050220683838,-0.8461423505039937
-0.2805546149676157,-0.714868155112464,0.04388082910043245,-0.8764745736974645,0.18949243774870309,0.4425889037220675,0.34744838803872646,0.8853170644963876,0.3090199232424823,-0.3332745704537601,0.42462490665003744,-0.8417967387328777
-0.2816155119872028,-0.7146407428427779,0.04442075640908616,-0.8742741319357143,0.1857570786038892,0.4484852840134243,0.3482260057691656,0.8836746587004706,0.3128222282330011,-0.33820613704382496,0.4296666211368475,-0.8372593406745239
-0.28266198075907534,-0.7144204517994521,0.044961909342618275,-0.8719519760602683,0.1817995656368453,0.4545862617577083,0.348973475722283,0.8820209478544607,0.3166331643846355,-0.3433908337258033,0.4347274611525857,-0.8325231347133393
-0.28369415027293665,-0.7142074014447282,0.045504481795318914,-0.8695025033255152,0.177613623497717,0.460889137926545,0.34969068045454493,0.8803553825716807,0.32045409715013334,-0.34882921998293104,0.43980427592860094,-0.8275810378210819
-0.2847121510829721,-0.7140017116522709,0.046048663441744415,-0.8669199597229815,0.173193097893543,0.46739055860804657,0.35037749544645236,0.8786773958245894,0.32428636226580587,-0.3545213591852758,0.44489345343459014,-0.8224259364662989
-0.2857161151816645,-0.7138035026753639,0.04659463956749739,-0.8641984589354336,0.16853198894105156,0.47408648185451896,0.3510337892104872,0.8769864035724199,0.32813126455984093,-0.3604667840538835,0.4499909073000101,-0.8170507211557705
-0.2867061758730034,-0.7136128951156491,0.04714259090228153,-0.8613320044965902,0.16362448697595477,0.4809721460664242,0.3516594234107301,0.8752818053908576,0.33199007677663095,-0.36666446235805106,0.45509206586533263,-0.8114483246825427
-0.2876824676451104,-0.7134300098921965,0.047692693455339975,-0.8583145152850259,0.158465010719629,0.48804204043162,0.35225425299437374,0.8735629851046824,0.3358640384178872,-0.37311276324779763,0.4601918637184104,-0.8056117641078542
-0.2886451260423052,-0.7132549682106861,0.04824511835340613,-0.8551398544453442,0.15304824765337155,0.49528987797998403,0.3528181263353123,0.8718293114243125,0.3397543546014515,-0.3798094246703669,0.4652847360828005,-0.7995341864485368
-0.28959428753663075,-0.7130878915324734,0.048800031681292336,-0.8518018617863407,0.1473691963948637,0.5027085718497905,0.3533508853900774,0.8700801385872327,0.3436621949386785,-0.3867515223646475,0.4703646164306516,-0.7932089179772714
-0.29053008939885305,-0.7129289015433178,0.04935759432525316,-0.8482943896544676,0.14142321081150008,0.5102902153917125,0.35385236586634405,0.868314807005298,0.34758869243136054,-0.39393544096913286,0.4754249376916593,-0.7866295169705602
-0.291452669568943,-0.7127781201215461,0.04991796181926224,-0.8446113422213961,0.13520604554182894,0.5180260667571783,0.3543223974043082,0.8665326439189154,0.35153494238917066,-0.4013568478157999,0.4804586374203662,-0.7797898296589472
-0.2923621665260534,-0.7126356693054232,0.0504812841943502,-0.8407467180570956,0.12871390253054088,0.525906538627902,0.35476080377120434,0.8647329640591273,0.35550200136866345,-0.4090106700122033,0.48545816726559937,-0.7726840490467588
-0.2932587191579933,-0.712501671259502,0.05104770583115189,-0.8366946557852104,0.12194347811575312,0.5339211937407067,0.35516740306929057,0.8629150703186149,0.3594908861348725,-0.41689107543516024,0.49041550705707976,-0.7653067761757131
-0.2941424666302017,-0.7123762482397302,0.05161736531582324,-0.8324494825365407,0.11489201014139437,0.5420587468442097,0.3555420079575859,0.8610782544326389,0.3635025726466426,-0.4249914582696148,0.49532218378436205,-0.7576530833098728
-0.29501354825422693,-0.7122595225570882,0.052190395299486936,-0.828005764830461,0.10755732450444098,0.5503070736897443,0.3558844258876975,0.8592217976709238,0.36753799506680934,-0.4333044297236152,0.5001692956915612,-0.7497185784207967
-0.29587210335570613,-0.7121516165395381,0.052766922361375194,-0.8233583614249317,0.09993788048872528,0.5586532276064219,0.356194459354055,0.8573449715414828,0.3715980447984169,-0.4418218145328773,0.5049475416476003,-0.7414994702539718
-0.29671827114184834,-0.7120526524920692,0.05334706687583991,-0.8185024775855583,0.09203281418659395,0.5670834641383916,0.35647190615885765,0.8554470385073626,0.37568356954816856,-0.4505346538345003,0.5096472558759431,-0.7329926331637638
-0.2975521905684193,-0.7119627526546268,0.053930942883407954,-0.8134337201355287,0.08384197926934,0.5755832741304023,0.35671655969207783,0.8535272527172421,0.37979537241836636,-0.45943321493762557,0.5142584480406296,-0.7241956708175773
-0.2983740002062245,-0.7118820391577183,0.054518657966060605,-0.8081481525641921,0.0753659843397577,0.5841374255357917,0.3569282092267956,0.8515848607508251,0.3839342110285962,-0.46850700844836424,0.5187708485877915,-0.7151069777944186
-0.2991838381070955,-0.7118106339755014,0.055110313126924694,-0.8026423493957776,0.06660622608784716,0.5927300140896875,0.3571066402301964,0.8496191023798777,0.388100796668484,-0.4777448131167179,0.5231739591355302,-0.7057257980423607
-0.29998184166937414,-0.7117486588761565,0.055706002674560454,-0.7969134489546952,0.05756491747598878,0.6013445228412037,0.3572516346904824,0.8476292113457762,0.3922957934828203,-0.4871347086649755,0.5274571075920013,-0.6960522791174305
-0.3007681475029057,-0.7116962353693643,0.05630581411204179,-0.7909592036135704,0.048245110204745416,0.6099638903741094,0.3573629714599962,0.8456144161543286,0.39651981769043515,-0.4966641167310848,0.5316095075648157,-0.6860875211067649
-0.30154289129353495,-0.7116534846507139,0.05690982803102246,-0.7847780265779001,0.03865071075631191,0.6185705873694032,0.3574404266147675,0.8435739408886227,0.40077343683818606,-0.5063198499189518,0.5356203215073813,-0.6758336191448157
-0.30230620766712424,-0.7116205275428742,0.05751811801098899,-0.7783690342501731,0.028786489380343894,0.6271467009796099,0.35748377383072377,0.8415070060405598,0.4050571690914719,-0.516088168793082,0.5394787269335174,-0.6652936984655685
-0.3030582300530943,-0.7115974844333767,0.058130750523897254,-0.7717320832289853,0.018658081476515702,0.6356740262985944,0.35749278477674934,0.8394128293617016,0.40937148256265665,-0.5259548464912318,0.5431739849243505,-0.6544719409980739
-0.30379909054751064,-0.7115844752088675,0.058747784844401796,-0.7648678010371203,0.008271980938839046,0.6441341640279513,0.3574672295247402,0.8372906267339527,0.41371679467888595,-0.5359052404600527,0.5466955100554716,-0.643373602607879
-0.3045289197757256,-0.7115816191856961,0.05936927296587776,-0.7577776097377573,-0.002364474843133954,0.6525086232678059,0.35740687697679385,0.8351396130605596,0.41809347159068844,-0.5459243706502086,0.5500329407915266,-0.6320050202129717
-0.3052478467546061,-0.7115890350367247,0.05999525952244555,-0.7504637416901325,-0.013243128484340954,0.6607789282024611,0.3573114953096006,0.8329590031778055,0.4225018276228563,-0.5559970033444991,0.5531762093338648,-0.6203736081579819
-0.3059559987543711,-0.7116068407142522,0.06062578171720227,-0.7429292468140117,-0.024355034603690158,0.6689267273160927,0.35718085243609443,0.8307480127877109,0.4269421247690302,-0.5661077396409538,0.5561156098678784,-0.6084878434117545
-0.30665350116007245,-0.7116351533689655,0.06126086925687047,-0.7351779908741982,-0.03569050015257587,0.6769339036664039,0.3570147164843376,0.8285058594119507,0.43141457223148266,-0.5762411074782718,0.5588418641430901,-0.5963572393568227
-0.30734047733276076,-0.711674089264838,0.06190054429306867,-0.7272146444586537,-0.04723913272962207,0.6847826846699814,0.35681285629360787,0.8262317633671206,0.435919326007526,-0.5863816559788265,0.56134618333272,-0.5839923081593777
-0.3080170484703795,-0.711723763689919,0.06254482137041172,-0.7190446625023577,-0.05898989636828321,0.6924557498160656,0.356575041927578,0.8239249487613722,0.4404564885240269,-0.5965140507994897,0.5636203251613886,-0.5714045119385691
-0.30868333346843835,-0.7117842908629661,0.06319370738164616,-0.7106742543985304,-0.07093117412078397,0.6999363347283379,0.3563010452044147,0.8215846445123625,0.4450261083214518,-0.6066231691267113,0.5656566453594813,-0.5586062031872933
-0.30933944878053016,-0.7118557838358954,0.06384720153002159,-0.7021103449333314,-0.0830508366118647,0.7072083300383755,0.3559906402436119,0.8192100853863297,0.44962817978888464,-0.616694192932398,0.5674481425992967,-0.5456105551252345
-0.30998550827875293,-0.7119383543920312,0.06450529529910073,-0.6933605264732762,-0.09533631560421933,0.7142563736192444,0.35564360402925965,0.8168005130580387,0.45426264295141383,-0.626712699122796,0.5689884961887519,-0.5324314828812086
-0.3106216231141111,-0.7120321129401681,0.06516797243020335,-0.684433003019871,-0.10777468150898808,0.7210659348512017,0.35525971698942943,0.8143551771911985,0.4589293833112914,-0.6366647452637784,0.5702720959397609,-0.5190835565982421
-0.3112479015769829,-0.7121371684044607,0.06583520890767715,-0.6753365269170148,-0.12035272369311574,0.727623389750022,0.3548387635912712,0.8118733365388714,0.46362823174420514,-0.6465369496515123,0.5712940637857961,-0.5055819077245831
-0.31186444895773835,-0.7122536281101838,0.0665069729521841,-0.6660803291478,-0.13305703238353242,0.7339160859768956,0.3543805329513622,0.8093542600632666,0.4683589644520007,-0.6563165646145668,0.5720502668915816,-0.49194212989111197
-0.31247136740760895,-0.7123815976654198,0.06718322502218353,-0.6566740442833826,-0.14587408094751989,0.7399323969608456,0.35388481946078915,0.8067972280742036,0.4731213029731236,-0.6659915420782091,0.5725373221716625,-0.4781801758759883
-0.3130687557999177,-0.712521180838747,0.06786391782378864,-0.6471276312436905,-0.15879030733965482,0.7456617645929742,0.3533514234243365,0.804201533385424,0.47791491425203275,-0.675550590588836,0.5727525923079796,-0.46431225221779837
-0.31365670959178077,-0.7126724794330244,0.06854899632916407,-0.6374512910950987,-0.17179219354731248,0.7510947301888055,0.35278015171316657,0.8015664824877997,0.4827394107687613,-0.6849832231802665,0.5726941735240009,-0.45035471305764624
-0.3142353206864094,-0.7128355931553803,0.06923839780362759,-0.6276553831424664,-0.18486634193682677,0.7562229536526778,0.3521708184301932,0.7988913967383929,0.4875943507297718,-0.6942797956576957,0.5723608755289586,-0.43632395476896796
-0.3148046772961437,-0.7130106194835386,0.0699320518416039,-0.617750340572041,-0.1979995474976672,0.7610392210089084,0.35152324558739734,0.7961756135641922,0.4924792383211542,-0.703431535072767,0.5717521941859086,-0.4222363128732175
-0.315364863806361,-0.7131976535286233,0.07062988041157599,-0.6077465868689921,-0.21117886509852682,0.7655374406812439,0.35083726379418323,0.7934184876792445,0.49739352402518383,-0.7124305583581471,0.570868277577655,-0.4081079626434902
-0.3159159606404074,-0.7133967878946114,0.07133179791016425,-0.5976544541712009,-0.22439167100215351,0.7697126290987989,0.3501127129558157,0.7906193923137924,0.502336605001157,-0.7212698812761023,0.5697098862423147,-0.39395482467121334
-0.31645804412571743,-0.7136081125346131,0.07203771122545197,-0.5874841046329224,-0.2376257180301145,0.7735608863782643,0.3493494429809553,0.7877777204539032,0.5073078255313517,-0.7299434180075532,0.5682783484236617,-0.37979247651885595
-0.3169911863612858,-0.7138317146041788,0.07274751980966834,-0.5772454557623183,-0.2508691839193337,0.7770793629748515,0.34854731449717274,0.784892886089985,0.5123064775328757,-0.7384459718615591,0.566575511229511,-0.3656360714104337
-0.31751545508666956,-0.7140676783118489,0.07346111576131947,-0.5669481105704159,-0.26411071256400837,0.7802662183060133,0.3477061995732888,0.7819643254724782,0.5173318011360528,-0.7467732177166879,0.5646036886146812,-0.35150026472786666
-0.31803091355270807,-0.7143160847671794,0.07417838391685114,-0.5566012932309686,-0.27733944798486665,0.783120572431259,0.3468259824473454,0.778991498372874,0.5223829853299381,-0.754921676912941,0.5623656071046965,-0.33739914889151584
-0.3185376203941523,-0.7145770118264912,0.07489920195190627,-0.5462137908059174,-0.2905450610083894,0.785642451918849,0.3459065602588708,0.7759738893481765,0.5274591686753961,-0.7628886853947343,0.5598643501541203,-0.3233461970136632
-0.31903562950440667,-0.7148505339366067,0.0756234404922281,-0.5357939014447582,-0.3037177687681735,0.7878327310470712,0.3449478437841195,0.7729110090067628,0.5325594400861132,-0.7706723559615276,0.557103301992216,-0.3093542155298329
-0.3195249899125905,-0.7151367219768516,0.07635096323424166,-0.5253493893224371,-0.31684834725628774,0.7896930694766804,0.34394975817285833,0.7698023952735493,0.5376828396777585,-0.7782715355140355,0.5540860917511509,-0.2954353058396385
-0.32000574566313816,-0.7154356430996165,0.07708162707533063,-0.5148874464434734,-0.32992813725228987,0.7912258474949827,0.34291224368521384,0.7666476146522605,0.5428283596854273,-0.7856857581919707,0.5508165386017683,-0.28160083483021653
-0.32047793569816097,-0.7157473605697816,0.07781528225380296,-0.5044146613130427,-0.3429490440403522,0.7924340998747195,0.3418352564270542,0.763446263482539,0.5479949454493168,-0.792915195286292,0.5472985985422932,-0.26786141401430597
-0.3209415937427962,-0.7160719336033243,0.07855177249852766,-0.49393699436135546,-0.355903531390294,0.7933214493162203,0.34071876908232607,0.7601979691895331,0.5531814964685047,-0.7999606027775961,0.5435363133995995,-0.25422688689373035
-0.3213967481937845,-0.7164094172054423,0.07929093518820078,-0.48345975990761814,-0.36878461032631055,0.7938920403534346,0.33956277164068294,0.7569023915235448,0.5583868675225411,-0.8068232673056508,0.539533762513904,-0.2407063240586437
-0.32184342201151406,-0.7167598620085254,0.08003260152017547,-0.47298761436528514,-0.3815858232386507,0.794150474507393,0.3383672721187479,0.7535592237872687,0.5636098698603905,-0.8135049513161882,0.5352950174888708,-0.22730802545364734
-0.32228163261577525,-0.7171233141103392,0.08077659668877736,-0.4625245503216863,-0.3943012239096981,0.7941017473680787,0.3371322972732651,0.7501681940480592,0.568849272456179,-0.8200078380631325,0.5308241003025269,-0.21403952918337354
