posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.25971973365238354,-0.7161572074300486,-0.015028777410945464,0.8609034604683922,-0.3536255195939698,-0.3657789272845585,0.3390153137054956,0.9348086759718615,-0.10583646064046104,0.3793597880992557,-0.032889682571134574,0.92466449047947
-0.2579619353817655,-0.7168786739282367,-0.015774127238392166,0.8615329795043692,-0.3533248562573741,-0.3645853414182062,0.3364909938006779,0.9351116747811308,-0.11108540308726865,0.3801772432923308,-0.02697594555775322,0.9245201793600338
-0.25621936151353536,-0.7175927536627639,-0.016510136676542043,0.8621416917507951,-0.3530083906137213,-0.36345120649323354,0.3339815840345565,0.9353811637976032,-0.11626856814466224,0.3810091926329928,-0.02114602962619912,0.9243294004629534
-0.2544920758728971,-0.7182994300222203,-0.017236974412686547,0.8627276121894443,-0.3526779171712771,-0.3623801234969016,0.3314876311782879,0.9356180372928395,-0.12138714375131379,0.38185994492969166,-0.015400488045015566,0.924091882567025
-0.25278014059960663,-0.7189986926595148,-0.017954814634080076,0.8632887247275074,-0.3523352884871722,-0.3613757355509846,0.3290096511287854,0.9358231563319586,-0.12644235657802874,0.3827338856470233,-0.009739843918250462,0.9238072895458118
-0.251083616078259,-0.7196905374456462,-0.018663836802758117,0.8638229799684056,-0.351982414314411,-0.3604417280114805,0.3265481295701259,0.9359973483851081,-0.1314354704419586,0.3836354758788031,-0.004164592350451038,0.923475217760498
-0.24940256087092688,-0.7203749664162771,-0.019364225430676195,0.8643282927494313,-0.35162126075521605,-0.3595818284309785,0.32410352264769715,0.9361414069984704,-0.13636778472307196,0.3845692511891812,0.0013247972811347708,0.9230951933316284
-0.24773703165238173,-0.7210519877114907,-0.020056169855289345,0.8648025394391948,-0.3512538494190135,-0.35879980636539494,0.32167625765298197,0.9362560915226263,-0.14124063278372773,0.3855398203064015,0.006727878945131702,0.9226666692814949
-0.24608708314811983,-0.7217216155091102,-0.02073986401567396,0.8652435549881329,-0.3508822565827594,-0.35809947300560013,0.31926673371700476,0.9363421268960416,-0.14605538039207003,0.3865518636524381,0.012044227463300042,0.9221890225391101
-0.24445276807539176,-0.7223838699519624,-0.021415506229286067,0.8656491297257203,-0.3505086123506702,-0.35748468061318495,0.3168753225104791,0.9364002034814289,-0.1508134241499019,0.3876101316903152,0.017273435904459913,0.9216615508000056
-0.24283413708742793,-0.7230387770694693,-0.022083298969436102,0.8660170058984973,-0.3501350998097256,-0.35695932173825556,0.3145023689488724,0.9364309769526903,-0.15551618992560629,0.38871944306935485,0.02241511286305151,0.9210834692334823
-0.2412312387210273,-0.7236863686939483,-0.022743448643552065,0.8663448739436341,-0.34976395417656697,-0.35652732819569527,0.3121481919006521,0.9364350682301317,-0.16016513129262014,0.3898846825469583,0.02746887962041393,0.9204539070304698
-0.23964411934766733,-0.7243266823719987,-0.023396165372291083,0.8666303684934875,-0.34939746193060567,-0.35619266977479036,0.3098130848970556,0.9364130634616493,-0.1647617279738808,0.3911107986637699,0.032434367186982054,0.9197719037858072
-0.23807282312827724,-0.7249597612713509,-0.024041662769552864,0.8668710641075066,-0.3490379599273072,-0.3559593526554721,0.3074973168418698,0.936365514047561,-0.16930748429262577,0.3924028011472009,0.03731121322378686,0.9190364057095886
-0.23651739197179444,-0.7255856540835486,-0.024680157723439025,0.8670644707289089,-0.3486878344846728,-0.3558314175027081,0.30520113271975274,0.9362929367067858,-0.1738039276298522,0.3937657580163328,0.04209905884188161,0.9182462616632047
-0.2349778654976225,-0.7262044149228275,-0.025311870178193682,0.8672080288648288,-0.3483495204349668,-0.35581293720873464,0.30292475430172916,0.936195813582086,-0.17825260688868785,0.39520479235912,0.04679754527862367,0.9174002190169129
-0.23345428100207694,-0.7268161032215484,-0.025937022917155408,0.867299104490126,-0.34802550013266564,-0.35590801425092017,0.30066838084662384,0.9360745923821,-0.18265509096588317,0.3967250787506318,0.051406310450111695,0.9164969193271801
-0.2319466734289069,-0.7274207836225346,-0.026555841346745587,0.8673349836767922,-0.347718302408493,-0.3561207776310368,0.2984321897972089,0.9359296865579423,-0.18701296723060284,0.3983318392787873,0.055924985379588205,0.9155348938336928
-0.23045507534395498,-0.7280185258686537,-0.027168553281508283,0.8673128669529084,-0.347430501458194,-0.3564553793596534,0.2962163374700108,0.9357614755121749,-0.19132784001062159,0.40003033914164465,0.06035319050211978,0.9145125587778637
-0.22897951691400834,-0.7286094046899756,-0.027775388730217423,0.867229863397445,-0.3471647156534419,-0.3569159904472114,0.2940209597377486,0.9355703048380002,-0.19560132908603828,0.401825881777844,0.06469053184660545,0.9134282105468723
-0.22752002588988313,-0.7291934996888239,-0.028376579683059677,0.8670829844798437,-0.3469236062609488,-0.3575067963611676,0.2918461727034932,0.935356486586583,-0.1998350681905611,0.4037238034892789,0.0689365970969109,0.9122800206498268
-0.2260766275937635,-0.7297708952230337,-0.028972359899897288,0.8668691376563874,-0.3467098760544204,-0.35823199190636185,0.28969207336569536,0.935120299560465,-0.20403070352040353,0.4057294675124745,0.0730909515348813,0.9110660305355314
-0.22464934491081348,-0.7303416802877092,-0.029562964699616348,0.8665851197387833,-0.34652626780257145,-0.3590957754835593,0.2875587402733348,0.9348619896310926,-0.2081898922508195,0.40784825749257636,0.07715313386905225,0.9097841462646253
-0.2232381982850586,-0.7309059483957643,-0.03014863075055875,0.8662276100542975,-0.34637556261487445,-0.3601023426789238,0.2854462341705116,0.934581770078553,-0.212314301060273,0.4100855703112382,0.08112265195411096,0.9084321330525681
-0.22184320571952945,-0.7314637974575198,-0.03072959586203767,0.8657931634211387,-0.346260578125163,-0.3612558791350602,0.2833545986298423,0.9342798219516959,-0.216405604662237,0.4124468082171791,0.0849989784075967,0.9070076097040898
-0.22046438278064387,-0.7320153296596097,-0.03130609877693548,0.8652782029676866,-0.34618416649161576,-0.3625605526522652,0.28128386067416605,0.9339562944468708,-0.22046548434461619,0.4149373702057306,0.08878154613192174,0.9055080429643781
-0.21910174260679577,-0.7325606513434387,-0.031878378965378894,0.8646790128295994,-0.34614921219002204,-0.36402050446679046,0.27923403138606395,0.9336113053036244,-0.22449562651675256,0.41756264259140347,0.09246974375161746,0.9039307418174216
-0.21775529592110546,-0.7330998728834208,-0.032446676419490506,0.863991730764872,-0.34615862957561544,-0.3656398396513333,0.27720510650481167,0.9332449412157601,-0.22849772126401766,0.4203279887154518,0.0960629109777778,0.9022728517676339
-0.21642505104828166,-0.7336331085652049,-0.0330112314492159,0.863212340733578,-0.3462153601871696,-0.3674226165816767,0.27519706701040975,0.9328572582562716,-0.2324734609099712,0.42323873772863174,0.0995603339139644,0.9005313491471656
-0.2151110139355291,-0.734160476464087,-0.03357228447922049,0.8623366654963254,-0.3463223697654785,-0.36937283541254323,0.27320987969444255,0.9324482823147443,-0.23642453858605966,0.42630017238798673,0.10296124032035395,0.8987030354981935
-0.2138131881774342,-0.7346820983237876,-0.03413007584686149,0.861360359293449,-0.34648264495690023,-0.37149442550532447,0.27124349771752865,0.9320180095459127,-0.24035264680888377,0.42951751580560854,0.10626479485580348,0.8967845320869628
-0.21253157504474474,-0.7351980994357545,-0.034684845601233694,0.860278900675618,-0.34669918967126323,-0.37379123175061196,0.26929786115322274,0.9315664068281652,-0.244259476065026,0.43289591708706343,0.10947009432055457,0.8947722746144962
-0.21126617351696125,-0.7357086085191433,-0.035236833303294045,0.8590875855659073,-0.3469750210622602,-0.37626699972942634,0.26737289751823207,0.931093412230887,-0.2481467134034791,0.4364404357976526,0.11257616292576146,0.8926625081976208
-0.2100169803186405,-0.7362137576016006,-0.03578627782707368,0.8577815206434154,-0.34731316509746873,-0.3789253596589287,0.26546852228892115,0.9305989354896199,-0.2520160410357301,0.44015602519607344,0.11558194761970816,0.890451282703343
-0.20878398995931116,-0.736713681900967,-0.036333417161982955,0.8563556171492185,-0.34771665168442223,-0.3817698090713243,0.26358463940407556,0.9300828584881388,-0.255869134943542,0.44404751417748617,0.11848631350458577,0.8881344485295501
-0.20756719477689511,-0.7372085197079956,-0.03687848821622828,0.8548045852267522,-0.3481885093188075,-0.38480369417881966,0.26172114175395017,0.9295450357466293,-0.2597076634945652,0.44811958787172923,0.12128803938206222,0.8857076529355085
-0.2063665849845169,-0.7376984122701684,-0.037421726621352444,0.8531229289205816,-0.3487317592208705,-0.3880301898830618,0.25987791165570046,0.9289852949152643,-0.2635332860658621,0.4523767668475472,0.12398581347039879,0.883166337036599
-0.20518214872058457,-0.7381835036766724,-0.03796336653792227,0.8513049419698053,-0.34934940892667155,-0.3914522783946612,0.25805482131526997,0.9284034372725765,-0.26734765167550884,0.4568233848805577,0.12657822934079319,0.880505733589066
-0.20401387210201696,-0.7386639407445847,-0.0385036404623862,0.8493447045449671,-0.3500444453019227,-0.39507272643741403,0.25625173327592055,0.9277992382281254,-0.2711523976224379,0.46146356525137405,0.12906378212565808,0.8777208657021386
-0.2028617392804855,-0.7391398729063011,-0.0390427790351327,0.8472360810900995,-0.3508198269479268,-0.39889406102286973,0.254468500853548,0.9271724478290595,-0.27494914813473725,0.46630119555115684,0.13144086505686273,0.8748065466265472
-0.2017257325015439,-0.7396114520982195,-0.03958101084978257,0.8449727194442195,-0.35167847597170926,-0.402918543794222,0.2527049685590194,0.9265227912702728,-0.27873951302663796,0.4713399009850807,0.133707766397311,0.8717573807800061
-0.2006058321665003,-0.7400788326506834,-0.04011856226375257,0.8425480514289605,-0.3526232690958512,-0.4071481439542819,0.25096097250774696,0.9258499694079616,-0.28252508636445484,0.476583016180002,0.13586266683467946,0.8685677661813965
-0.19950201689689911,-0.7405421711791695,-0.04065565721013567,0.8399552951007417,-0.3536570280879938,-0.4115845098107967,0.2492363408167696,0.9251536592764696,-0.28630744514180084,0.4820335555212861,0.13790363741151393,0.865231898475883
-0.1984142636014676,-0.7410016264766887,-0.0411925170109459,0.8371874588765789,-0.35478250949549284,-0.416228938993743,0.24753089398963227,0.9244335146084186,-0.29008814796440757,0.48769418206543125,0.13982863807105808,0.8617437767426713
-0.19734254754538025,-0.7414573594073621,-0.041729360191781265,0.8342373477518935,-0.35600239367744435,-0.4210823474236556,0.24584444528933527,0.9236891663582102,-0.29386873374493844,0.49356717510007236,0.14163551690308507,0.8580972112851378
-0.196286842421695,-0.7419095328011088,-0.04226640229796442,0.8310975718359788,-0.35731927313433703,-0.4261452371376326,0.24417680109971554,0.9229202232290664,-0.29765072040820006,0.4996543964512371,0.14332201017833807,0.8542858336092145
-0.1952471204248141,-0.7423583113493804,-0.04280385571222697,0.8277605574355739,-0.35873564014501164,-0.4314176631104675,0.2425277612755642,0.9221262722038706,-0.301435603607232,0.505957255669499,0.14488574326393378,0.8503031087995897
-0.19422335232581645,-0.7428038615018564,-0.04334192947400643,0.8242185609186577,-0.36025387373147144,-0.43689919924239484,0.2408971194818391,0.9213068790801584,-0.3052248554507496,0.512476674261892,0.1463242325148072,0.8461423505039937
-0.1932155075495135,-0.7432463513640069,-0.04388082910043245,0.8204636855884233,-0.36187622598446456,-0.4425889037220675,0.23928466352233,0.920461589009675,-0.309019923242482,0.5192130491750626,0.14763488823792664,0.8417967387328779
-0.1922235542530739,-0.7436859505954158,-0.04442075640908616,0.8164879017906974,-0.36360480779662757,-0.4484852840134243,0.2376901756581586,0.9195899270429913,-0.3128222282330007,0.5261662157769331,0.14881501882620343,0.8372593406745239
-0.19124745940606744,-0.744122830308748,-0.044961909342618275,0.8122830704660894,-0.36544157406531386,-0.4545862617577083,0.23611343291645975,0.9186913986797618,-0.31663316438463546,0.5333354106287957,0.14986183615747284,0.8325231347133392
-0.1902871888717754,-0.7445571629692322,-0.045504481795318914,0.8078409703400868,-0.3673883084439584,-0.4608891379265449,0.2345542073896659,0.9177654904252494,-0.32045409715013334,0.5407192343867494,0.15077246235035305,0.8275810378210819
-0.18934270748961576,-0.7449891222945255,-0.046048663441744415,0.8031533289194079,-0.3694466077388332,-0.46739055860804657,0.23301226652573875,0.916811670353813,-0.32428636226580587,0.5483156152201133,0.15154393796295504,0.822425936466299
-0.18841397915853336,-0.7454188831548124,-0.04659463956749739,0.7982118574304741,-0.371617866067009,-0.47408648185451896,0.2314873734097657,0.9158293886801229,-0.32813126455984054,0.5561217731839314,0.15217323171174146,0.8170507211557705
-0.18750096692120172,-0.7458466214729904,-0.04714259090228153,0.7930082897951681,-0.3739032589111803,-0.4809721460664242,0.22997928703730103,0.9148180783388911,-0.331990076776631,0.5641341860319738,0.1526572517764459,0.8114483246825428
-0.1866036330488912,-0.7462725141247761,-0.047692693455339975,0.787534425689648,-0.37630372722711275,-0.48804204043162,0.22848776257982206,0.9137771555739916,-0.3358640384178871,0.5723485570043338,0.1529928587421247,0.8056117641078544
-0.18572193912685456,-0.7466967388385769,-0.04824511835340613,0.7817821776734605,-0.3788199617796223,-0.4952898779799841,0.22701255164271886,0.9127060205378362,-0.33975435460145137,0.5807597851683638,0.15317688021131667,0.799534186448537
-0.1848558461400834,-0.7471194740949476,-0.048800031681292336,0.7757436223084636,-0.3814523879024588,-0.5027085718497906,0.22555340251616054,0.9116040579019559,-0.3436621949386785,0.5893619389315252,0.15320612709744777,0.7932089179772716
-0.18400531455929,-0.7475408990254673,-0.04935759432525316,0.769411055110237,-0.3842011508957664,-0.5102902153917125,0.22411006041924464,0.9104706374797265,-0.3475886924313602,0.5981482333778426,0.1530774115852145,0.7866295169705602
-0.1831703044269768,-0.7479611933108543,-0.04991796181926224,0.7627770490892155,-0.38706610229111504,-0.5180260667571783,0.22268226773778396,0.9093051148622228,-0.35153494238917077,0.6071110121039696,0.15278756671458593,0.779789829658947
-0.1823507754434481,-0.7483805370781427,-0.0504812841943502,0.7558345165456155,-0.39004678722773084,-0.525906538627902,0.2212697642560917,0.9081068320681928,-0.3555020013686633,0.6162417342442081,0.15233346751254925,0.7726840490467587
-0.18154668705262875,-0.7487991107967377,-0.05104770583115189,0.7485767736826217,-0.3931424331936402,-0.5339211937407067,0.21987228738313216,0.9068751182091577,-0.35949088613487235,0.6255309673739795,0.1517120535610478,0.7653067761757133
-0.1807579985275563,-0.7492170951731714,-0.05161736531582324,0.7409976074980414,-0.3963519403911926,-0.5420587468442098,0.21848957237337263,0.9056092901706417,-0.36350257264664226,0.6349683869660595,0.15092035285130725,0.757653083309873
-0.17998466905541155,-0.749634671044379,-0.052190395299486936,0.7330913443080153,-0.3996738739869011,-0.5503070736897443,0.21712135254267778,0.9043086533105321,-0.3675379950668093,0.6445427830413627,0.1499555067344796,0.7497185784207967
-0.17922665782195793,-0.7500520192693155,-0.052766922361375194,0.7248529191501203,-0.40310645850007965,-0.558653227606422,0.21576735947956766,0.9029725021755696,-0.37159804479841674,0.6542420746044726,0.148814795737234,0.741499470253972
-0.1784839240952668,-0.7504693206187404,-0.05334706687583991,0.7162779452105695,-0.4066475745725356,-0.5670834641383916,0.2144273232521515,0.9016001212369396,-0.3756835695481679,0.6640533323821526,0.14749566596958105,0.7329926331637641
-0.1777564273085993,-0.7508867556629966,-0.053930942883407954,0.7073627823248069,-0.41029475834213863,-0.5755832741304023,0.21310097261104896,0.9001907856459204,-0.37979537241836625,0.6739628102899543,0.14599575581210106,0.7241956708175772
-0.17704412714232998,-0.7513045046576158,-0.054518657966060605,0.6981046035165641,-0.41404520361597963,-0.5841374255357917,0.21178803518858008,0.8987437620105134,-0.3839342110285958,0.6839559859376491,0.14431292253222192,0.7151069777944188
-0.1763469836047922,-0.7517227474265954,-0.055110313126924694,0.688501458471513,-0.41789576700397224,-0.5927300140896875,0.21048823769449282,0.8972583091939326,-0.388100796668484,0.6940176103492376,0.1424452684458371,0.7057257980423609
-0.17566495711193264,-0.7521416632431815,-0.055706002674560454,0.67855233279212,-0.42184297613123417,-0.6013445228412037,0.2092013061085164,0.8957336791358108,-0.3922957934828199,0.7041317669192767,0.14039116621272082,0.6960522791174306
-0.17499800856566353,-0.7525614307080234,-0.05630581411204179,0.6682572018542272,-0.4258830409979249,-0.6099638903741095,0.2079269658699585,0.8941691176969027,-0.3965198176904349,0.7142819394567329,0.1381492828338337,0.686087521106765
-0.17434609943081048,-0.7529822276245506,-0.05690982803102246,0.6576170780867375,-0.4300118684991534,-0.6185705873694034,0.20666494206459657,0.8925638655280332,-0.40077343683818645,0.7244510889839968,0.13571860190674662,0.6758336191448154
-0.17370919181054564,-0.7534042308714519,-0.05751811801098899,0.6466340505266456,-0.43422508005629457,-0.6271467009796099,0.20541495960908834,0.8909171589639518,-0.405057169091472,0.7346217387664895,0.13309844369377535,0.6652936984655685
-0.17308724852021587,-0.7538276162721321,-0.058130750523897254,0.6353113155645977,-0.4385180322460114,-0.6356740262985944,0.2041767434330907,0.889228230942715,-0.4093714825626564,0.7447760668527404,0.1302884825668632,0.654471940998074
-0.1724802331594618,-0.7542525584610447,-0.058747784844401796,0.6236531978923202,-0.4428858402463265,-0.6441341640279513,0.2029500186592943,0.8874963119511093,-0.413716794678886,0.754896005211893,0.12728876141468604,0.6433736026078787
-0.171888110182544,-0.7546792307467994,-0.05936927296587776,0.6116651607924616,-0.4473234038521623,-0.6525086232678058,0.20173451078153798,0.8857206309965798,-0.41809347159068855,0.7649633443717848,0.12409970263113133,0.632005020212972
-0.17131084496678275,-0.7551078049719703,-0.05999525952244555,0.5993538050722179,-0.4518254357482107,-0.6607789282024612,0.20052994584116224,0.8839004166060151,-0.42250182762285565,0.7749598422927438,0.12072211535030407,0.6203736081579821
-0.17074840387903012,-0.7555384513695298,-0.06062578171720227,0.5867268561315933,-0.4563864916670063,-0.6689267273160928,0.19933605060176438,0.8820348978516648,-0.4269421247690304,0.7848673360666932,0.1171571986507223,0.6084878434117542
-0.17020075434009402,-0.7559713384158585,-0.06126086925687047,0.57379313887103,-0.4610010020070397,-0.6769339036664039,0.1981525527224627,0.8801233054043613,-0.4314145722314824,0.7946678549143047,0.11340654051952537,0.5963572393568228
-0.1696678648870371,-0.7564066326802932,-0.06190054429306867,0.5605625403758274,-0.46566330444170906,-0.6847826846699814,0.19697918092980202,0.8781648726141171,-0.435919326007526,0.8043437328702345,0.10947211244449342,0.5839923081593772
-0.16914970523327874,-0.7568444986711884,-0.06254482137041172,0.5470459605594676,-0.4703676770168626,-0.6924557498160656,0.1958156651883961,0.8761588366180588,-0.44045648852402647,0.8138777195023804,0.10535625958551374,0.5714045119385693
-0.16864624632643213,-0.7572850986784878,-0.06319370738164616,0.5332552511971694,-0.4751083712140882,-0.699936334728338,0.19466173687039254,0.87410443947555,-0.44502610832145195,0.8232530870086343,0.10106168656533987,0.558606203187293
-0.16815746040381058,-0.7577285926128168,-0.06384720153002159,0.5192031440265154,-0.4798796444498491,-0.7072083300383755,0.19351712892384312,0.872000929330243,-0.44962817978888403,0.8324537320752753,0.09659143900925582,0.5456105551252349
-0.16768332104554132,-0.7581751378411246,-0.06450529529910073,0.5049031688255802,-0.4846757914876436,-0.7142563736192445,0.19238157604001596,0.8698475615986722,-0.45426264295141394,0.8414642709647554,0.09194888105175528,0.5324314828812087
-0.16722380322523367,-0.7586248890189231,-0.06516797243020335,0.4903695625926538,-0.48949117426144867,-0.7210659348512017,0.1912548148197273,0.8676436001848858,-0.45892938331129096,0.8502701264251034,0.08713766911249396,0.5190835565982421
-0.1667788833581433,-0.7590779979191923,-0.06583520890767715,0.47561717113797475,-0.49432024964328325,-0.727623389750022,0.19013658393870067,0.8653883187204822,-0.4636282317442055,0.8588576051749394,0.08216172232091341,0.5055819077245836
-0.16634853934678517,-0.7595346132580297,-0.0665069729521841,0.4606613445505864,-0.49915759473456867,-0.7339160859768956,0.1890266243119712,0.8630810018293013,-0.4683589644520006,0.8672139649118128,0.0770251900363119,0.4919421298911116
-0.16593275062395021,-0.7599948805171565,-0.06718322502218353,0.44551782811751267,-0.503997929318397,-0.7399323969608457,0.18792467925737685,0.8607209464158672,-0.4731213029731236,0.8753274700107765,0.07173241696570476,0.478180175875989
-0.16553149819308005,-0.7604589417633967,-0.06786391782378864,0.43020265034451144,-0.508836135175805,-0.7456617645929742,0.1868304946580789,0.8583074629765783,-0.4779149142520323,0.8831874353173146,0.06628790642387286,0.46431225221779837
-0.16514476466596442,-0.7609269354652787,-0.06854899632916407,0.41473200975610197,-0.5136672720412213,-0.7510947301888055,0.1857438191241579,0.8558398769324794,-0.48273941076876103,0.8907842576857972,0.06069628230730703,0.45035471305764635
-0.16477253429772332,-0.7613989963069159,-0.06923839780362759,0.3991221621374498,-0.5184865900479465,-0.7562229536526778,0.18466440415320165,0.8533175299823366,-0.4875943507297714,0.8981094351633716,0.05496225036602642,0.4363239547689677
-0.16441479301904288,-0.7618752549993562,-0.0699320518416039,0.38338930982398084,-0.5232895385910608,-0.7610392210089085,0.18359200428989975,0.8507397814745898,-0.49247923832115453,0.9051555739614651,0.04909055935433771,0.422236312873217
-0.16407152846563497,-0.7623558380895952,-0.07062988041157599,0.36754949454960906,-0.5280717716102026,-0.765537440681244,0.18252637728455667,0.8481060097966437,-0.49739352402518366,0.9119163835855253,0.04308596262446643,0.40810796264349025
-0.16374273000489759,-0.7628408677674811,-0.07133179791016425,0.3516184952360541,-0.5328291493656739,-0.7697126290987989,0.18146728425051126,0.8454156137797882,-0.5023366050011564,0.9183866607016224,0.03695318069661461,0.3939548246712132
-0.16342838875975071,-0.7633304616707492,-0.07203771122545197,0.33561173194967303,-0.537557736846392,-0.7735608863782643,0.18041448982037234,0.84266801411796,-0.5073078255313516,0.9245622625007985,0.03069686529726992,0.3797924765188559
-0.16312849762962972,-0.7638247326884468,-0.07274751980966834,0.31954417707499494,-0.5422537990056531,-0.7770793629748515,0.17936776230100884,0.8398626547983817,-0.5123064775328757,0.9304400704745003,0.02432156530633964,0.3656360714104345
-0.16284305130861965,-0.7643237887630262,-0.07346111576131947,0.30343027456265265,-0.5469137930691326,-0.7802662183060134,0.17832687382723664,0.8369990045420201,-0.5173318011360525,0.9360179456345044,0.01783169499519252,0.3515002647278668
-0.16257204630071762,-0.7648277326914078,-0.07417838391685114,0.2872838679104869,-0.5515343581984056,-0.783120572431259,0.17729160051410164,0.8340765582516574,-0.5223829853299375,0.9412946762972466,0.011231504874354233,0.33739914889151584
-0.1623154809322107,-0.7653366619253199,-0.07489920195190627,0.2711181373368013,-0.5561123028219772,-0.7856424519188488,0.17626172260768164,0.8310948384652819,-0.5274591686753959,0.9462699196056039,0.004525055403552026,0.3233461970136634
-0.16207335536116318,-0.7658506683712556,-0.0756234404922281,0.25494554641015715,-0.5606445899645688,-0.7878327310470713,0.17523702463432264,0.8280533968123523,-0.5325594400861136,0.9509441379823194,-0.002283806249579745,0.3093542155298327
-0.1618456715840067,-0.7663698381903866,-0.07635096323424166,0.23877779821586192,-0.5651283209145369,-0.7896930694766804,0.17421729554821694,0.8249518154704112,-0.5376828396777581,0.9553185317008408,-0.009191466280690093,0.29543530583963834
-0.16163243343923006,-0.766894251598808,-0.07708162707533063,0.22262580096986748,-0.5695607175695769,-0.7912258474949827,0.17320232887722176,0.8217897086193858,-0.5428283596854272,0.9593949687245769,-0.01619456108985697,0.2816008348302171
-0.16143364660816703,-0.7674239826684809,-0.07781528225380296,0.2064996428394139,-0.5739391037931965,-0.7924340998747196,0.172191922866825,0.8185667238908664,-0.5479949454493168,0.9631759129082391,-0.023289990889581568,0.26786141401430574
-0.1612493186128868,-0.7679590991292762,-0.07855177249852766,0.19040857559879298,-0.5782608861000806,-0.7933214493162203,0.17118588062217993,0.8152825438094911,-0.5531814964685045,0.9666643515792064,-0.030474930127484593,0.2542268868937302
-0.16107945881118732,-0.7684996621725186,-0.07929093518820078,0.174361006639463,-0.5825235339684858,-0.7938920403534347,0.1701840102480717,0.8119368872235382,-0.558386867522541,0.9698637234269345,-0.03774683481588477,0.24070632405864398
-0.16092407838869655,-0.7690457262564498,-0.08003260152017547,0.15836449876681824,-0.5867245600535373,-0.794150474507393,0.1691861249867614,0.8085295107217287,-0.5636098698603902,0.9727778475285601,-0.04510344689783132,0.22730802545364776
