posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7626906156403885,-0.0075177187493638,0.022083298969436102,-0.06538429601734871,0.931828812850558,0.35695932173825556,0.9877853594678742,0.009736441441572445,0.15551618992560626,0.14143895310429166,0.3627675085362174,-0.9210834692334824
-0.7628111890392739,-0.005793154995660799,0.022743448643552065,-0.06492999874657884,0.9320259435833362,0.35652732819569527,0.9870617697882774,0.007496221745090055,0.1601651312926202,0.1466054497118138,0.3623140173208044,-0.9204539070304697
-0.7629297166767866,-0.00408584696524017,0.023396165372291083,-0.06449322124017956,0.9321842127030323,0.35619266977479036,0.9863192542620274,0.005282202860492905,0.1647617279738807,0.15170679973575213,0.36194570300000556,-0.9197719037858072
-0.7630462532543558,-0.0023958233180792488,0.024041662769552864,-0.06407693548211796,0.9323020356066578,0.3559593526554721,0.9855584203978296,0.0030944701384067108,0.16930748429262577,0.15674420666217825,0.36166744207661927,-0.9190364057095886
-0.7631608580309652,-0.0007231088654315876,0.024680157723439025,-0.06368418046554185,0.9323777815223,0.3558314175027081,0.9847798353290017,0.0009330968981578267,0.17380392762985206,0.16171889527144498,0.3614841654260016,-0.9182462616632047
-0.7632735947153806,0.000932275434629426,0.025311870178193682,-0.06331806278033494,0.9324097686321389,0.35581293720873464,0.9839840261315754,-0.0012018549337780692,0.1782526068886879,0.1666321074812435,0.36140085625808843,-0.9174002190169129
-0.7633845313563308,0.002570312476809389,0.025937022917155408,-0.06298175724442913,0.9323962589191199,0.35590801425092017,0.9831714801761315,-0.003310334200576754,0.18265509096588303,0.17148509796095507,0.3614225477762973,-0.9164969193271801
-0.7634937402310069,0.004190989003358847,0.026555841346745587,-0.06267850756863959,0.9323354527359955,0.35612077763103683,0.982342645510879,-0.005392299907555382,0.18701296723060296,0.17627912950674446,0.36155432050146125,-0.9155348938336927
-0.763601297732216,0.005794295594052423,0.027168553281508283,-0.062411627043001655,0.9322254830969872,0.3564553793596534,0.9814979312735596,-0.007447720630699574,0.1913278400106216,0.18101546816658554,0.3618012992265177,-0.9145125587778639
-0.7637072842545283,0.00738022665143212,0.027775388730217423,-0.062184499230685246,0.9320644096941557,0.3569159904472113,0.9806377081298199,-0.009476573941549438,0.19560132908603828,0.1856953781043649,0.36216864956510975,-0.9134282105468725
-0.7638117840797258,0.008948780381374144,0.028376579683059677,-0.06200057865346896,0.9318502126426809,0.3575067963611676,0.9797623087357755,-0.011478845848637152,0.19983506819056113,0.19032011619210898,0.3626615740546185,-0.9122800206498269
-0.7639148852618631,0.010499958769055129,0.028972359899897288,-0.06186339145046202,0.9315807859617153,0.3582319919063618,0.9788720282225702,-0.013454530255678308,0.20403070352040353,0.1948909263195153,0.3632853077713876,-0.9110660305355313
-0.7640166795122181,0.012033767550390095,0.029562964699616348,-0.0617765359893422,0.9312539308003046,0.3590957754835593,0.9779671247008148,-0.015403628436602724,0.2081898922508196,0.1994090334101701,0.3640451134131159,-0.9097841462646253
-0.7641172620844083,0.013550216179035068,0.03014863075055875,-0.061743683406703144,0.9308673484210969,0.3601023426789238,0.9770478197828857,-0.01732614852751627,0.21231430106027308,0.20387563713421647,0.36494627580053307,-0.9084321330525681
-0.7642167316599248,0.015049317789043393,0.03072959586203767,-0.0617685780512853,0.9304186329582382,0.3612558791350602,0.9761142991211497,-0.019222105035564714,0.21640560466223716,0.20829190530778907,0.3659940957476291,-0.9070076097040898
-0.7643151902343195,0.016531089153278555,0.03130609877693548,-0.06185503780082716,0.9299052639700145,0.3625605526522652,0.9751667129602839,-0.02109151836471201,0.2204654843446164,0.212658966970343,0.36719388324688734,-0.905508042964378
-0.7644127430042649,0.017995550637686708,0.031878378965378894,-0.06200695422005485,0.9293245988114678,0.3640205044667905,0.9742051767019573,-0.02293441435831694,0.22449562651675284,0.21697790513197532,0.36855094991323206,-0.9039307418174214
-0.7645094982556935,0.019442726151543965,0.032446676419490506,-0.06222829252391969,0.9286738648574671,0.3656398396513333,0.9732297714802403,-0.024750823858425593,0.2284977212640177,0.2212497491842126,0.3700706006278051,-0.9022728517676339
-0.7646055672531926,0.020872643093789667,0.0330112314492159,-0.06252309130662785,0.9279501516125407,0.36742261658167663,0.9722405447462157,-0.026540782281643995,0.2324734609099713,0.22547546696934623,0.3717581243202912,-0.9005313491471656
-0.7647010641308294,0.02228533229556906,0.03357228447922049,-0.06289546199324896,0.9271504027502517,0.3693728354125432,0.9712375108603781,-0.028304329211371642,0.23642453858605966,0.22965595650536208,0.37361878382642955,-0.8987030354981934
-0.7647961057845507,0.023680827959105866,0.03413007584686149,-0.0633495879668535,0.9262714081320328,0.37149442550532435,0.9702206516914975,-0.03004150800625339,0.24035264680888388,0.23379203736602272,0.3756578047556198,-0.8967845320869628
-0.7648908117662874,0.025059167593033782,0.034684845601233694,-0.06388972332014085,0.9253097958632212,0.37379123175061196,0.9691899172207593,-0.031752365424589944,0.24425947606502613,0.2378844417184397,0.3778803633023384,-0.894772274614496
-0.7649853041798789,0.026420391944312005,0.035236833303294045,-0.06452019117650348,0.9242620244525702,0.37626699972942634,0.9681452261500797,-0.033436951264472894,0.2481467134034791,0.24193380502393355,0.38029157293447086,-0.8926625081976207
-0.7650797075789117,0.02776454492685876,0.03578627782707368,-0.06524538152144191,0.9231243751507556,0.37892535965892865,0.9670864665136175,-0.03509531801940247,0.2520160410357301,0.24594065641192212,0.38289646989185455,-0.8904512827033431
-0.7651741488665451,0.029091673547033237,0.036333417161982955,-0.0660697484812472,0.9218929445533626,0.38176980907132424,0.9660134962916191,-0.03672752054910953,0.2558691349435419,0.24990540874112027,0.3856999974294081,-0.8881344485295503
-0.7652687571973888,0.030401827826097627,0.03687848821622828,-0.06699780698205304,0.92056363756447,0.38480369417881966,0.9649261440258287,-0.038333615765272736,0.25970766349456537,0.2538283483676348,0.3887069887414315,-0.8857076529355086
-0.7653636638814699,0.031695060719796,0.037421726621352444,-0.06803412871869127,0.9191321608282474,0.38803018988306176,0.9638242094358196,-0.039913662331909766,0.26353328606586224,0.25770962464546404,0.39192214850713764,-0.8831663370365989
-0.7654590022903153,0.03297142803518005,0.03796336653792227,-0.06918333735952296,0.9175940167478356,0.39145227839466123,0.9627074640357114,-0.04146772038007381,0.26734765167550895,0.26154923919164413,0.3953500330024686,-0.8805057335890659
-0.7655549077651547,0.03423098834481664,0.0385036404623862,-0.07045010291055243,0.9159444982231186,0.395072726437414,0.9615756517508339,-0.04299585123663046,0.2711523976224379,0.2653470349558325,0.39899502872997905,-0.8777208657021385
-0.7656515175272391,0.0354738028985116,0.0390427790351327,-0.07183913515989203,0.9141786842516958,0.39889406102286973,0.9604284895340176,-0.04449811716677442,0.2749491481347372,0.26910268514246477,0.4028613295272336,-0.8748065466265471
-0.7657489705902443,0.036699935532675865,0.03958101084978257,-0.07335517612216416,0.9122914365502013,0.40291854379422193,0.9592656679812913,-0.04597458113001059,0.2787395130266379,0.2728156820428282,0.4069529121250888,-0.8717573807800061
-0.76584740767472,0.03790945257747197,0.04011856226375257,-0.07500299140186258,0.9102773973659654,0.4071481439542819,0.9580868519468682,-0.047425306549325065,0.28252508636445484,0.276485325844451,0.41127351014057184,-0.8685677661813962
-0.7659469711245299,0.0391024227618631,0.04065565721013567,-0.07678736039531138,0.9081309886615073,0.4115845098107967,0.9568916811574009,-0.04885035709324897,0.28630744514180073,0.280110713496081,0.4158265865051623,-0.8652318984758833
-0.7660478048252063,0.040278917116693846,0.0411925170109459,-0.0787130652527952,0.9058464128662498,0.416228938993743,0.9556797708255875,-0.0502497964705574,0.29008814796440774,0.2836907277181643,0.42061530434830274,-0.8617437767426714
-0.7661500541241381,0.04143900887592822,0.041729360191781265,-0.08078487852598795,0.9034176554007151,0.4210823474236556,0.9544507122633005,-0.0516236882373265,0.29386873374493855,0.2872240262610698,0.4256424963781814,-0.8580972112851376
-0.7662538657524887,0.04258277337616723,0.04226640229796442,-0.08300754943118778,0.9008384891879009,0.4261452371376326,0.9532040734945045,-0.05297209561611225,0.29765072040820006,0.2907090315262188,0.43091063282738534,-0.8542858336092144
-0.766359387748734,0.043710287954563,0.04280385571222697,-0.08538578866635442,0.8981024813739955,0.4314176631104675,0.9519393998683094,-0.054295081327012065,0.30143560360723193,0.2941439206786154,0.436421788060089,-0.85030310879959
-0.7664667693836935,0.04482163184525123,0.04334192947400643,-0.08792425172975911,0.8952030024855345,0.43689919924239484,0.9506562146725961,-0.05559270743037992,0.3052248554507495,0.297526616392774,0.4421776059700946,-0.8461423505039936
-0.7665761610869166,0.045916886074411356,0.04388082910043245,-0.09062752070049598,0.8921332382518766,0.4425889037220675,0.9493540197487339,-0.056865035180953795,0.3090199232424818,0.30085477838751673,0.4481792643352539,-0.8417967387328777
-0.7666877143742804,0.04699613335407021,0.04442075640908616,-0.0935000844563608,0.8888862043197946,0.4484852840134243,0.9480322961079589,-0.05811212489327161,0.3128222282330011,0.30412579591827543,0.4544274383334893,-0.8372593406745238
-0.7668015817766354,0.04805945797475514,0.044961909342618275,-0.09654631732289005,0.8854547640803229,0.4545862617577084,0.9466905045500912,-0.059334035818119864,0.3166331643846356,0.3073367814077607,0.46092226346857457,-0.8325231347133389
-0.766917916769335,0.049106945697101556,0.045504481795318914,-0.09977045616884571,0.8818316498159876,0.460889137926545,0.9453280862853035,-0.060530826029872996,0.3204540971501333,0.31048456540708463,0.4676632981996285,-0.827581037821082
-0.7670368737024714,0.05013868364251817,0.046048663441744415,-0.10317657598824773,0.8780094873584222,0.46739055860804657,0.9439444635597163,-0.0617025523246024,0.32428636226580565,0.3135656930888658,0.474649486616419,-0.8224259364662992
-0.767158607731634,0.05115476018300791,0.04659463956749739,-0.10676856403711922,0.8739808244213694,0.47408648185451896,0.9425390402856748,-0.06284927012876983,0.32813126455984093,0.316576422480909,0.4818791215523085,-0.8170507211557704
-0.7672832747489985,0.05215526483024169,0.04714259090228153,-0.11055009262455168,0.8697381627415008,0.4809721460664241,0.9411112026775728,-0.06397103341841243,0.33199007677663056,0.31951272465345726,0.4893498085770741,-0.8114483246825426
-0.7674110313145495,0.05314028812397631,0.047692693455339975,-0.11452459069208412,0.8652739941187138,0.4880420404316201,0.9396603198941682,-0.06506789464872474,0.3358640384178873,0.3223702860736397,0.4970584313617776,-0.8056117641078541
-0.7675420345872367,0.05410992151990529,0.04824511835340613,-0.11869521435263682,0.8605808403981314,0.4952898779799841,0.9381857446883479,-0.0661399046939233,0.3397543546014514,0.3251445133373028,0.5050011189559134,-0.799534186448537
-0.7676764422558545,0.05506425727703157,0.048800031681292336,-0.123064816599684,0.8556512973776351,0.5027085718497905,0.9366868140653463,-0.06718711279733082,0.3436621949386785,0.32783054047998295,0.5131732155616937,-0.7932089179772714
-0.7678144124694367,0.0560033883446438,0.04935759432525316,-0.12763591643849362,0.8504780825573258,0.5102902153917125,0.9351628499504392,-0.06820956653160527,0.34758869243136065,0.3304232390548199,0.5215692534296718,-0.7866295169705599
-0.7679561037669556,0.056927408248975964,0.04991796181926224,-0.1324106677331903,0.845054086571113,0.5180260667571784,0.9336131598671574,-0.06920731176908913,0.3515349423891706,0.3329172311450884,0.5301829295320231,-0.7797898296589472
-0.7681016750061098,0.05783641097963105,0.0504812841943502,-0.13739082810515493,0.8393724280562228,0.525906538627902,0.9320370376270738,-0.07018039266221918,0.35550200136866356,0.3353069054521965,0.5390070866925387,-0.7726840490467588
-0.7682512852909866,0.058730490875841646,0.05104770583115189,-0.1425777282586445,0.833426511624812,0.5339211937407067,0.9304337640322371,-0.07112885163397023,0.3594908861348725,0.3375864365661143,0.5480336998635483,-0.7653067761757132
-0.7684050938983875,0.05960974251264023,0.05161736531582324,-0.14797224214720023,0.8272100885044954,0.5420587468442098,0.9288026075913043,-0.07205272937832492,0.3635025726466425,0.3397498074841607,0.5572538682373761,-0.7576530833098727
-0.7685632602026033,0.060474260587010664,0.052190395299486936,-0.1535747584278177,0.8207173193133356,0.5503070736897443,0.927142825250438,-0.07295206487074575,0.36753799506680934,0.34179083539567423,0.5666578138614403,-0.7497185784207967
-0.7687259435984292,0.061324139804089295,0.052766922361375194,-0.1593851536774856,0.8139428383321101,0.558653227606422,0.9254536631400102,-0.07382689538867798,0.3715980447984165,0.3437032006949323,0.5762348873898019,-0.7414994702539723
-0.7688933034222156,0.06215947476347894,0.05334706687583991,-0.16540276786679584,0.8068818185352825,0.5670834641383917,0.9237343573381368,-0.07467725654204226,0.37568356954816856,0.3454804791230652,0.5859735815483066,-0.7329926331637636
-0.7690654988707519,0.06298035984574563,0.053930942883407954,-0.17162638259632426,0.7995300365453609,0.5755832741304023,0.9219841346520508,-0.07550318231375022,0.3797953724183664,0.34711617687282853,0.5958615528143012,-0.7241956708175775
-0.769242688917787,0.06378688909915459,0.054518657966060605,-0.17805420260172813,0.7918839365868461,0.5841374255357917,0.92020221341827,-0.07630470511027561,0.383934211028596,0.3486037684190737,0.6058856517147059,-0.7151069777944187
-0.7694250322280005,0.06457915612671211,0.055110313126924694,-0.18468384102165422,0.7839406924396304,0.5927300140896875,0.918387804322493,-0.07708185582222553,0.38810079666848407,0.34993673676423065,0.6160319620281681,-0.705725798042361
-0.7696126870682363,0.06535725397356973,0.055706002674560454,-0.19151230889742119,0.7756982663314801,0.6013445228412037,0.916540111240112,-0.07783466389499959,0.39229579348281984,0.35110861571419977,0.6262858490391497,-0.6960522791174308
-0.769805811215832,0.06612127501485432,0.05630581411204179,-0.19853600933426663,0.7671554636690698,0.6099638903741095,0.9146583320981642,-0.0785631574094927,0.396519817690435,0.3521130337278484,0.6366320168359003,-0.6860875211067646
-0.7700045618638742,0.06687131084397607,0.05690982803102246,-0.20575073670037575,0.7583119824905341,0.6185705873694034,0.9127416597595016,-0.07926736317286291,0.40077343683818634,0.35294375881537154,0.6470545744733575,-0.6758336191448154
-0.7702090955232287,0.0676074521614809,0.05751811801098899,-0.2131516811720818,0.749168456532913,0.6271467009796099,0.9107892829298833,-0.07994730681937724,0.40505716909147177,0.3535947438998262,0.6575371106397123,-0.6652936984655689
-0.7704195679212005,0.06832978866449557,0.058130750523897254,-0.22073343885233168,0.7397264908476361,0.6356740262985945,0.9088003870886391,-0.0806030129213045,0.4093714825626568,0.3540601720046517,0.668062776276489,-0.6544719409980739
-0.7706361338966948,0.06903840893683283,0.058747784844401796,-0.22849002759611403,0.7299886889679451,0.6441341640279513,0.9067741554434536,-0.08123450510983615,0.41371679467888584,0.3543345005908091,0.6786143744118751,-0.6433736026078793
-0.770858947291757,0.06973340033980563,0.05936927296587776,-0.23641490857297218,0.7199586707343595,0.6525086232678059,0.9047097699097636,-0.08184180620604961,0.4180934715906883,0.35441250434240573,0.6891744562818225,-0.6320050202129717
-0.7710881608393901,0.07041484890381483,0.05999525952244555,-0.24450101348562805,0.7096410800172911,0.6607789282024611,0.9026064121151585,-0.08242493836180369,0.4225018276228558,0.3542893156914294,0.6997254226394418,-0.6203736081579819
-0.7713239260475578,0.0710828392207663,0.06062578171720227,-0.25274077724814287,0.6990415817375862,0.6689267273160928,0.9004632644290852,-0.08298392321058787,0.42694212476903054,0.3539604623820576,0.7102496289970118,-0.608487843411754
-0.7715663930792955,0.07173745433737783,0.06126086925687047,-0.2611261758104977,0.6881668477727976,0.6769339036664039,0.8982795110180665,-0.08351878202818117,0.431414572231482,0.3534219014035891,0.720729493412737,-0.5963572393568234
-0.7718157106288743,0.07237877564943679,0.06190054429306867,-0.2696487687026979,0.6770245315446788,0.6847826846699814,0.896054338926526,-0.08402953590310284,0.43591932600752586,0.3526700486688167,0.7311476053319311,-0.5839923081593773
-0.7720720257939685,0.07300688279707046,0.06254482137041172,-0.27829974576445854,0.6656232313059002,0.6924557498160656,0.8937869391832346,-0.08451620591666978,0.44045648852402647,0.35170180388064926,0.7414868339244758,-0.5714045119385689
-0.7723354839438052,0.07362185356109097,0.06319370738164616,-0.2870699774299284,0.6539724423746314,0.699936334728338,0.8914765079332404,-0.08497881333261165,0.44502610832145173,0.3505145701130488,0.7517304343307782,-0.5586062031872936
-0.772606228583285,0.0742237637604834,0.06384720153002159,-0.29595006785433364,0.6420824987969594,0.7072083300383755,0.8891222475950725,-0.08541737979604185,0.4496281797888845,0.34910626773018794,0.7618621502394192,-0.5456105551252352
-0.7728844012130803,0.07481268715110156,0.06450529529910073,-0.3049304101039672,0.6299645051414503,0.7142563736192445,0.8867233680428682,-0.08583192754161068,0.45426264295141383,0.3474753423777554,0.7718663112718286,-0.5324314828812083
-0.7731701411857439,0.0753886953256388,0.06516797243020335,-0.31400124258497775,0.6176302593398841,0.7210659348512017,0.8842790878129518,-0.08622247961066692,0.4589293833112911,0.34562076689890003,0.781727923741717,-0.5190835565982422
-0.7734635855578702,0.07595185761494994,0.06583520890767715,-0.32315270586171957,0.6050921676760792,0.727623389750022,0.8817886353342788,-0.08658906007719193,0.4636282317442052,0.34354203715056353,0.7914327534869985,-0.5055819077245831
-0.7737648689383747,0.07650224099079372,0.0665069729521841,-0.33237489901278267,0.5923631531844266,0.7339160859768956,0.8792512501820342,-0.08693169428223275,0.4683589644520003,0.341239161819936,0.800967399635356,-0.4919421298911117
-0.7740741233329791,0.07703990997007248,0.06718322502218353,-0.3416579346921975,0.5794565588459929,0.7399323969608456,0.8766661843535326,-0.08725040907658636,0.4731213029731235,0.3387126464613915,0.810319358355907,-0.47818017587598904
-0.7743914779850029,0.07756492652064989,0.06786391782378864,-0.35099199210379345,0.5663860470589849,0.7456617645929742,0.8740327035654601,-0.08754523307139694,0.4779149142520325,0.3359634720874634,0.8194770758620232,-0.46431225221779787
-0.7747170592125894,0.07807734996882498,0.06854899632916407,-0.36036736715644685,0.5531654969096828,0.7510947301888055,0.871350088571348,-0.08781619689632057,0.4827394107687609,0.3329930687498381,0.8284299901568813,-0.4503547130576467
-0.7750509902425073,0.07857723690854845,0.06923839780362759,-0.3697745191446081,0.5398089007789645,0.7562229536526778,0.8686176364980491,-0.08806333346492967,0.4875943507297716,0.32980328463482067,0.8371685612460914,-0.4363239547689684
-0.7753933910406932,0.07906464111246803,0.0699320518416039,-0.37920411338882043,0.5263302617892612,0.7610392210089084,0.8658346621998608,-0.08828667824688069,0.4924792383211546,0.3263963512698196,0.8456842897730686,-0.42223631287321695
-0.7757443781397166,0.07953961344489291,0.07062988041157599,-0.3886470593716579,0.5127434935296342,0.7655374406812439,0.8630004996288011,-0.08848626954646181,0.49739352402518344,0.3227748454917177,0.8539697242553608,-0.40810796264349103
-0.7761040644633745,0.08000220177676798,0.07133179791016425,-0.3980945440117406,0.49906232339648626,0.7697126290987989,0.8601145032194114,-0.0886621487870477,0.5023366050011571,0.31894164886340787,0.862018457307362,-0.39395482467121323
-0.7764725591486328,0.08045245090275749,0.07203771122545197,-0.40753805982857794,0.4853002007591099,0.7735608863782643,0.8571760492863632,-0.08881436080090681,0.5073078255313519,0.31489990524130107,0.8698251114210799,-0.3797924765188559
-0.77684996736516,0.0808904024605337,0.07274751980966834,-0.416969427860398,0.4714702110084702,0.7770793629748515,0.8541845374329661,-0.08894295412390663,0.5123064775328755,0.31065297719513774,0.8773853150374363,-0.365636071410434
-0.7772363901327116,0.0813160948523739,0.07346111576131947,-0.4263808153023818,0.45758499638046374,0.7802662183060134,0.851139391968618,-0.08904798129446076,0.5173318011360527,0.30620440196275306,0.8846956697728731,-0.3515002647278668
-0.7776319241366438,0.08172956316916974,0.07417838391685114,-0.43576474793115094,0.4436566842677317,0.783120572431259,0.8480400633330646,-0.08912949915619257,0.522382985329938,0.30155784758906834,0.8917537097678532,-0.3373991488915167
-0.7780366615418524,0.08213083911695696,0.07489920195190627,-0.4451141174703926,0.4296968235529473,0.785642451918849,0.8448860295252506,-0.08918756916362931,0.5274591686753961,0.2967170698520916,0.8985578541948148,-0.3233461970136634
-0.7784506898054506,0.08251995094607578,0.0756234404922281,-0.4544221841304821,0.4157163293172343,0.7878327310470713,0.8416767975344314,-0.0892222576902717,0.5325594400861133,0.29168587052215295,0.9051073540037423,-0.3093542155298329
-0.7788740914885143,0.0828969233830732,0.07635096323424166,-0.4636825746205757,0.4017254361049758,0.7896930694766804,0.8384119047710936,-0.08923363633837225,0.5376828396777582,0.2864680574363242,0.9114022339955603,-0.2954353058396384
-0.7793069440672408,0.08326177756546599,0.07708162707533063,-0.4728892759842659,0.38773365976520946,0.7912258474949827,0.8350909204951429,-0.08922178224964974,0.5428283596854268,0.2810674068006679,0.9174432312995028,-0.2816008348302166
-0.7797493197438811,0.08361453097947952,0.07781528225380296,-0.4820366256493841,0.3737497677434711,0.7924340998747195,0.8317134472387331,-0.0891867784162165,0.5479949454493169,0.2754876280612589,0.9232317312936326,-0.2678614140143059
-0.7802012852578164,0.08395519740088198,0.07855177249852766,-0.4911192981093373,0.35978175756895125,0.7933214493162203,0.8282791222210003,-0.08912871399092125,0.5531814964685043,0.2697323316130296,0.9287697019514154,-0.2542268868937306
-0.7806629016971741,0.08428378683903781,0.07929093518820078,-0.5001322886680925,0.3458368431718579,0.7938920403534346,0.824787618751884,-0.089047684596298,0.5583868675225404,0.26380499954552195,0.9340596275254391,-0.24070632405864448
-0.781134224311369,0.08460030548430486,0.08003260152017547,-0.5090708946847066,0.33192144857570577,0.794150474507393,0.8212386476221851,-0.08894379263128965,0.5636098698603909,0.2577089595582518,0.9391044423959283,-0.22730802545364764
-0.7816153023249923,0.08490475565889533,0.08077659668877736,-0.5179306947475044,0.31804120843898737,0.7941017473680787,0.8176319584768799,-0.08881714757487894,0.5688492724561789,0.25144736211706176,0.9439074658203159,-0.21403952918337413
-0.7821061787534583,0.08519713577133364,0.08152274007299888,-0.5267075261938663,0.30420097486970066,0.7937511881811967,0.8139673411686956,-0.0886678662857631,0.574103803330978,0.24502316086750237,0.948472338224291,-0.20090762619135263
