posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19356241627203946,0.7374980937897437,-0.020421598538560046,-0.9508044718323377,-0.21621226210464808,-0.22186282712347302,0.2512213490544359,-0.9571861604917254,-0.14381407421521153,-0.18126966134159994,-0.1924757436112408,0.9644140179395992
-0.19465471884537022,0.7372481416936905,-0.02067018856891356,-0.9524946147244859,-0.21933167352480668,-0.2112998483427299,0.2525616361197139,-0.9565686257022694,-0.14556470823178572,-0.17019585447767532,-0.19201583609400422,0.9665212309141142
-0.19574214249445793,0.7369961618363372,-0.020905233313942666,-0.9540383364229656,-0.22246371172729168,-0.20080027290772384,0.2538980888507929,-0.9559613203166716,-0.14721995291508938,-0.1592061968430078,-0.19143628449936795,0.9685068589658323
-0.19682481650429168,0.7367421133587296,-0.021127028085974397,-0.9554365507539687,-0.22560165498140336,-0.1903809096338465,0.2552309888590363,-0.9553643766386744,-0.1487818879293972,-0.14831769890811386,-0.19074276164365628,0.9703705782180092
-0.1979028692366353,0.7364859615356149,-0.021335873919291606,-0.956690866456412,-0.22873898286733696,-0.1800585009259377,0.25656060282257204,-0.9547778816486234,-0.15025263323444799,-0.13754723958770682,-0.18994123941730875,0.9721126902013051
-0.19897642802189924,0.7362276775677499,-0.021532077385074594,-0.9578035682723027,-0.23186940610671936,-0.1698496485617847,0.2578871825336809,-0.9542018788796751,-0.15163434778221543,-0.12691148761906543,-0.18903796670038378,0.9737341122997081
-0.20004561904952028,0.7359672383706806,-0.021715950407963546,-0.9587775914453829,-0.2349868937829799,-0.15977074166572888,0.2592109649751691,-0.9536363703168617,-0.15292922822509547,-0.11642682585569503,-0.18803944522123028,0.9752363617411215
-0.201110567257134,0.7357046263607252,-0.0218878100839948,-0.9596164900419556,-0.23808569766357585,-0.14983788775742152,0.26053217242410653,-0.9530813183136032,-0.1541395076337664,-0.10610927938466364,-0.18695240370119062,0.9766215334400602
-0.2021713962188193,0.735439829238892,-0.02204797849967033,-0.9603243996097514,-0.24116037338918822,-0.1400668476869454,0.26185101258124244,-0.9525366475203341,-0.15526745422303065,-0.09597444828884949,-0.18578377065155577,0.9778922721026796
-0.20322822803270385,0.7351728397734455,-0.02219678255191851,-0.960905994777772,-0.24420579835163492,-0.13047297517716555,0.2631676787243732,-0.9520022468200103,-0.15631537008393337,-0.08603744577197482,-0.18454064620319502,0.9790517390944882
-0.20428118320820815,0.7349036555818241,-0.022334553768703806,-0.9613664424702131,-0.24721718614066457,-0.12107116159043951,0.26448234988400965,-0.9514779712653408,-0.15728558992044936,-0.07631284224820169,-0.1832302733542773,0.9801035746463319
-0.2053303805532154,0.7346322789126004,-0.022461628130057282,-0.9617113514594651,-0.25019009749830207,-0.1118757864231551,0.2657951910395593,-0.9509636440127052,-0.15818047978913596,-0.06681461587297857,-0.18186000901756,0.9810518560330435
-0.20637593706144813,0.7343587164281546,-0.022578345889294048,-0.9619467190161816,-0.25312044777641496,-0.10290067391164488,0.26710635333437205,-0.9504590582478178,-0.1590024358400989,-0.05755610986174126,-0.18043729523615287,0.9819010524006198
-0.20741796780033522,0.7340829789887251,-0.022685051394206474,-0.9620788754285845,-0.2560045109471441,-0.09415905601047568,0.26841597430788494,-0.9499639790983163,-0.1597538830577921,-0.048549996811735406,-0.17896963091655277,0.9826559769416627
-0.20845658579964194,0.7338050814384705,-0.02278209290801571,-0.9621144271592137,-0.2588389202655685,-0.08566354188248845,0.2697241781431595,-0.9494781455285901,-0.16043727400011074,-0.039808250113456026,-0.17746454440068868,0.9833217371255253
-0.20949190194114603,0.7335250423941722,-0.022869822429889358,-0.962060199386585,-0.26162066572836495,-0.07742609392247224,0.2710310759281266,-0.949001272212276,-0.16105508753443204,-0.031342122415155126,-0.17592956716631944,0.9839036836800567
-0.210524024849628,0.7332428840371771,-0.022948595514833366,-0.9619231786434188,-0.26434708851054384,-0.06945801022589279,0.2723367659288093,-0.9485330513780079,-0.16160982756924921,-0.023162130989588914,-0.17437220890819682,0.9844073589975328
-0.21155306078544645,0.7329586319091641,-0.023018771092787493,-0.9617104562144219,-0.26701587259402526,-0.061769913313032866,0.2736413338728608,-0.9480731546241397,-0.16210402178019373,-0.015278049748907408,-0.17279993421261203,0.9848384456000827
-0.21257911353896342,0.7326723147122982,-0.023080711286761223,-0.9614291728974138,-0.26962503382666764,-0.05437174482912388,0.2749448532417523,-0.9476212346983222,-0.1625402203293044,-0.0076989075631937725,-0.171220140996308,0.9852027152518094
-0.21360228432707945,0.732383964114308,-0.023134781229865568,-0.9610864656644037,-0.27217290666831917,-0.047272765863906406,0.2762473855699515,-0.947176927237971,-0.16292099457651815,-0.00043299246183051143,-0.1696401408386399,0.9855059792481092
-0.21462267169213423,0.7320936145590047,-0.023181348881109298,-0.960689416686593,-0.27465812889178265,-0.04048156247031917,0.2775489807494918,-0.9467398524678322,-0.1632489357824599,0.006512138764767909,-0.16806714129434244,0.9857540403497498
-0.21564037140342118,0.7318013030827341,-0.023220784839845306,-0.9602450051116146,-0.2770796245116267,-0.034006055912014235,0.27884967733832083,-0.9463096168510199,-0.1635266538017275,0.013129646092312885,-0.16650823023433917,0.985952646762368
-0.21665547636155902,0.7315070691372259,-0.023253462158765104,-0.9597600619049239,-0.27943658521314124,-0.027853517132949875,0.2801495028708729,-0.9458858146900938,-0.16375677576595155,0.01941338748026681,-0.16497036222448166,0.9861074484933497
-0.2176680765059591,0.7312109544192813,-0.023279756155362243,-0.9592412279921753,-0.2817284505480361,-0.02203058491884186,0.2814484741693424,-0.9454680296749044,-0.16394194475607227,0.025357896360156902,-0.1634603469177063,0.9862239563495356
-0.21867825872561453,0.7309130027077136,-0.0233000442217952,-0.9586949158673862,-0.28395488715348505,-0.016543287208920024,0.28274659765414406,-0.9450558363741564,-0.1640848184633467,0.030958355980755893,-0.16198483940417094,0.9863075037726184
-0.21968610677343786,0.730613259707922,-0.023314705633100678,-0.9581272747641966,-0.28611576723758825,-0.011397065016050907,0.2840438696521295,-0.9446488016678083,-0.16418806783873718,0.036210571190994884,-0.16055033243696432,0.9863632116458938
-0.220691701184356,0.7303117729044615,-0.023324121353723356,-0.9575441594257021,-0.28821114655803537,-0.006596798422580023,0.28534027670113343,-0.9442464861176461,-0.16425437573044632,0.04111093822629866,-0.15916315042804427,0.9863959561474152
-0.221695119197374,0.7300085914219309,-0.02332867384234642,-0.9569511024529955,-0.29024124210247154,-0.0021468341367722617,0.28663579584947513,-0.9438484452735656,-0.1642864355094819,0.04565641304060691,-0.15782944509022223,0.9864103396714666
-0.22269643468179956,0.7297037658944807,-0.023328746855016708,-0.9563532901642319,-0.29220640965948097,0.0019489858809306959,0.28793039494911477,-0.9434542309133132,-0.16428694968321617,0.04984447869619477,-0.15655519258614276,0.9864106647932293
-0.22369571806782074,0.7293973483442058,-0.02332472524658606,-0.9557555418550011,-0.29410712144889517,0.00568729518294943,0.2892240329411691,-0.9430633922136422,-0.1642586284970853,0.05367311228817383,-0.1553461920342516,0.9864009112109329
-0.22469303628161286,0.7290893920686567,-0.023316994770489374,-0.9551622923170643,-0.295943943959843,0.009065173418335872,0.29051666013258626,-0.9426754768510709,-0.164204188524573,0.057140751841555155,-0.15420806521417688,0.9863847155658294
-0.22568845268514454,0.7287799515376836,-0.02330594187691048,-0.9545775774459132,-0.2977175161251108,0.01208011712633906,0.2918082184628141,-0.9422900320306286,-0.16412635124584862,0.06024626357750332,-0.15314625730984008,0.9863653540128721
-0.22668202702083945,0.7284690822997719,-0.023291953509390187,-0.9540050227478214,-0.2994285279413635,0.014730011092898431,0.2930986417593394,-0.9419066054412274,-0.16402784161542378,0.06298890990292905,-0.15216603852716987,0.9863457273938935
-0.22767381536124404,0.728156840898026,-0.023275416899946458,-0.9534478345435804,-0.3010776996269432,0.01701310058471076,0.2943878559810747,-0.9415247461364945,-0.1639113866193412,0.06536831843502824,-0.15127250642452317,0.986328348849925
-0.22866387006383604,0.727843284795896,-0.023256719362791296,-0.9529087936584335,-0.3026657613925481,0.01892796473733861,0.295675779448602,-0.9411440053401446,-0.16377971382247403,0.06738445233056863,-0.15047058879720898,0.9863153336996898
-0.22965223973110155,0.7275284723127344,-0.02323624808674204,-0.9523902513852033,-0.3041934338852784,0.020473491336653205,0.29696232306034254,-0.9407639371751865,-0.1636355499066341,0.06903758214939683,-0.14976504696264692,0.9863083914066845
-0.23063896917599042,0.727212462569222,-0.023214389926425997,-0.9518941275096241,-0.3056614093534438,0.021648853197292896,0.2982473904938143,-0.9403840993165061,-0.16348161920018303,0.07032825944328253,-0.14916047929914258,0.9863088194571356
-0.2316240993928586,0.7268953154426722,-0.023191531192401443,-0.9514219101927968,-0.30707033356821983,0.02245348630818572,0.2995308783912005,-0.9400040535665641,-0.1633206422000103,0.07125729222532899,-0.14866132489901246,0.9863174989748404
-0.23260766753397938,0.7265770915321978,-0.023168057440313,-0.9509746575148431,-0.3084207885286935,0.022887069883795404,0.3008126765284811,-0.9396233663542137,-0.16315533408671146,0.07182572244188194,-0.14827186720519134,0.9863348919059833
-0.23358970689170855,0.7262578521336844,-0.02314435325921776,-0.9505530004956539,-0.30971327596907083,0.02294950843080179,0.3020926679675403,-0.9392416091568281,-0.16298840323392788,0.07203480553845218,-0.14799623750960125,0.9863610396168531
-0.23457024688636302,0.7259376592244837,-0.02312080205922016,-0.9501571474225337,-0.3109482016807191,0.02264091591346287,0.30337072919063746,-0.9388583588461881,-0.16282254971281823,0.07188599218355861,-0.14783841820098392,0.9863955627594927
-0.23554931305986498,0.7256165754577126,-0.02309778585855853,-0.949786889330027,-0.31212586065721476,0.02196160207690316,0.30464673021677474,-0.9384731979587816,-0.16266046379266572,0.07138091218959705,-0.147802245659565,0.9864376622741909
-0.2365269270751954,0.725294664166009,-0.02307568507029679,-0.9494416064937996,-0.31324642306757156,0.020912060965977242,0.3059205346995516,-0.9380857148913869,-0.16250482443870976,0.07052136064777055,-0.1478914127057001,0.9864861214129165
-0.23750310672167446,0.724971989374563,-0.023054878288770213,-0.9491202758177351,-0.3143099210611523,0.01949296165796437,0.30719200000616265,-0.9376955040230407,-0.16235829780824124,0.06930928627449806,-0.14810947051930237,0.9865393086839529
-0.23847786592608655,0.724648615823219,-0.023035742075946396,-0.9488214790110057,-0.3153162364073583,0.017705141210021848,0.3084609772772851,-0.9373021657646884,-0.16222353574610154,0.0677467819494784,-0.14845982995653514,0.9865951816346796
-0.2394512147696462,0.7243246089974078,-0.023018650747857087,-0.9485434114695057,-0.3162650889738545,0.015549599806806686,0.3097273114676982,-0.9369053065380288,-0.16210317428068377,0.06583607741036461,-0.14894576219967479,0.9866512914064293
-0.2404231595107879,0.7240000351676401,-0.023003976161259338,-0.9482838917933748,-0.3171560260486845,0.013027498079727081,0.3109908413675293,-0.9365045386852686,-0.16199983212154465,0.06357953405560114,-0.1495703986853635,0.9867047880122879
-0.24139370261375354,0.723674961437269,-0.022992087500688173,-0.9480403718891927,-0.3179884125140531,0.010140156556673366,0.31225139960412807,-0.9360994803116935,-0.1619161091597759,0.06097964179515042,-0.1503367302656588,0.9867524263053858
-0.2423628427829307,0.723349455798199,-0.022983351066055254,-0.9478099476215788,-0.3187614218826046,0.006889057189505416,0.31350881262463887,-0.9356897550631617,-0.1618545849722201,0.05803901787822816,-0.15124760556524725,0.9867905726214201
-0.24333057500288768,0.7230235871941929,-0.022978130060954616,-0.9475893699941984,-0.31947402821060933,0.003275846895832059,0.3147629006594446,-0.935274991840791,-0.1618178173306663,0.05476040761764752,-0.15230572850715404,0.9868152120946728
-0.24429689058403048,0.7226974255914043,-0.022976784381825113,-0.9473750568544343,-0.3201249989064039,-0.0006976569585731856,0.31601347766670473,-0.9348548244553166,-0.1618083407170785,0.05114668692156483,-0.15351365498806105,0.9868219566614609
-0.24526177721380116,0.7223710420557377,-0.022979670408122984,-0.9471631051290805,-0.32071288845662344,-0.0050294592202253284,0.317260351258338,-0.9344288912237343,-0.16182866484593647,0.047200866535208975,-0.15487378869321863,0.9868060537786205
-0.24622521901331285,0.7220445088366211,-0.022987140793651894,-0.9469493036102463,-0.32123603309700094,-0.009717377844468864,0.31850332260785125,-0.9339968345110232,-0.16188127319473178,0.04292609788728604,-0.15638837604979056,0.9867623958971484
-0.24718719659931482,0.7217178994567437,-0.022999544259192605,-0.9467291463211227,-0.3216925464587477,-0.014759033131091202,0.31974218634050605,-0.9335583002198931,-0.16196862154360991,0.03832568042802646,-0.1580595003263979,0.9866855307423426
-0.24814768715135538,0.7213912888073055,-0.023017225386569314,-0.9464978465002409,-0.32208031622552685,-0.020151835411968445,0.32097673040641495,-0.933112937231636,-0.16209313652513613,0.03340307033813297,-0.15988907489573273,0.9865696724615919
-0.24910666448400587,0.7210647532482937,-0.02304052441428385,-0.9462503512502785,-0.3223970018397469,-0.02589297131398175,0.3222067359372124,-0.9326603968013112,-0.16225721418509775,0.02816189048008198,-0.16187883568633432,0.986408713709193
-0.2500640991239915,0.7207383707132919,-0.023069777034850334,-0.9459813569032304,-0.3226400333001228,-0.03197938873116015,0.3234319770870606,-0.9322003319105894,-0.16246321855528417,0.022605941455236766,-0.16403033285914861,0.986196238744115
-0.25101995839206276,0.7204122208183101,-0.023105314193941708,-0.9456853251577748,-0.3228066110950751,-0.03840778065114525,0.3246522208588001,-0.9317323965817402,-0.16271348023902618,0.016739213621968157,-0.16634492175404864,0.9859255376213549
-0.25197420648942515,0.7200863849741066,-0.023147461891469868,-0.945356500046851,-0.3228937073184299,-0.045174567992710975,0.3258672269161422,-0.9312562451563059,-0.1630102950103513,0.010565899921513031,-0.16882375316150983,0.985589621560267
-0.25292680458854044,0.7197609465014633,-0.023196540984703144,-0.9449889257937246,-0.32289806801489046,-0.05227588162311112,0.3270767473828968,-0.930771531542134,-0.163355922427487,0.004090409349567434,-0.1714677629846545,0.9851812395739128
-0.2538777109280883,0.7194359907488634,-0.023252866993525766,-0.944576465613095,-0.3228162168027416,-0.059707543736437683,0.32828052663027796,-0.930277908432498,-0.16375258446144894,-0.002682619097258789,-0.1742776613672034,0.9846928964419097
-0.25482688091187883,0.7191116052120116,-0.023316749907930076,-0.9441128215099963,-0.32264445982013806,-0.06746504878679742,0.3294783010534118,-0.929775026501139,-0.1642024641403528,-0.009748302179945482,-0.17725392137320203,0.9841168721053568
-0.25577426721148117,0.7187878796546234,-0.023388493997833788,-0.943591555123329,-0.32237889203891346,-0.07554354418280715,0.3306697988382477,-0.9292625335770898,-0.16470770421009712,-0.017101498069184002,-0.18039676731485596,0.9834452425560558
-0.25671981987233483,0.718464906229917,-0.023468397625304605,-0.9430061096527729,-0.32201540498612646,-0.08393781096242221,0.33185473972013824,-0.9287400738032222,-0.16527040581200436,-0.024736792088346872,-0.18370616283512606,0.9826699022833518
-0.2576634864230885,0.7181427796022172,-0.023556753059267375,-0.9423498328975551,-0.32154969590833704,-0.09264224467922856,0.33303283473540585,-0.9282072867824844,-0.1658926271779394,-0.032648482752644245,-0.18718179886184214,0.9817825883304283
-0.2586052119879122,0.717821597068095,-0.02365384629276495,-0.9416160014230938,-0.3209772784068879,-0.10165083674270292,0.3342037859673116,-0.927663806715825,-0.16657638234341512,-0.040830568317130084,-0.19082308155988742,0.9807749059977466
-0.2595449394015054,0.7175014586764561,-0.023759956862843004,-0.9407978458569328,-0.3202934945641268,-0.11095715646525277,0.3353672862878424,-0.9271092615358302,-0.1673236398791761,-0.049276734052525265,-0.1946291204172374,0.9796383562145418
-0.26048260932653017,0.7171824673469905,-0.023875357673114293,-0.9398885772987092,-0.3194935285705867,-0.1205543340777261,0.33652301909685745,-0.9265432720400877,-0.16813632164165004,-0.057980340472820295,-0.19859871660905612,0.9783643645799307
-0.2614181603731746,0.7168647289864032,-0.024000314819064617,-0.9388814148102711,-0.3185724218515848,-0.13043504498208816,0.33767065806013297,-0.9259654510283097,-0.16901630154270855,-0.06693441274187872,-0.20273035179162238,0.9769443120533252
-0.2623515292205572,0.7165483526018436,-0.024135087416153413,-0.9377696139316669,-0.3175250896785743,-0.14059149551472117,0.33880986684790454,-0.9253754024472167,-0.1699654043391085,-0.07613163148756062,-0.20702217748411592,0.9753695672496541
-0.2632826507396634,0.7162334504109589,-0.024279927430759136,-0.9365464961467536,-0.3163463392359882,-0.1510154104958424,0.33994029887557714,-0.9247727205471629,-0.17098540444196578,-0.085564325250786,-0.21147200520113324,0.9736315202686228
-0.26421145811750946,0.7159201379480027,-0.024435079514019444,-0.9352054791989497,-0.31503088909830673,-0.16169802283946758,0.3410615970482695,-0.92415698905445,-0.1720780247466159,-0.09522446479317323,-0.2160772975019441,0.9717216179591304
-0.2651378829822173,0.7156085341654358,-0.024600780838614056,-0.9337401081334727,-0.31357339005490276,-0.17263006549372195,0.3421733935109348,-0.9235277803632296,-0.17324493548319764,-0.1051036594800668,-0.22083516012365925,0.9696314004904422
-0.2660618555286781,0.7152987615304719,-0.024777260938537632,-0.9321440869177043,-0.3119684472020318,-0.18380176597277983,0.34327530940578715,-0.9228846547508307,-0.17448775308829323,-0.11519315594565555,-0.22574233536444505,0.9673525390711943
-0.2669833046444823,0.714990946116022,-0.024964741551907522,-0.9304113104665387,-0.3102106432024402,-0.19520284372894373,0.3443669546388418,-0.9222271596202896,-0.17580803909794027,-0.1254838392332152,-0.23079519687944516,0.964876874626328
-0.2679021580357852,0.7146852176855152,-0.02516343646685995,-0.9285358968752179,-0.30829456259372956,-0.20682251059610435,0.34544792765733573,-0.9215548287737759,-0.17720729906239396,-0.13596623658609844,-0.23598974604604656,0.9621964572111745
-0.26881834235278024,0.7143817097710767,-0.025373551370577865,-0.9265122196387969,-0.30621481700727093,-0.21864947451387437,0.34651781523985986,-0.9208671817205285,-0.17868698148294265,-0.14663052404388513,-0.24132161004620895,0.9593035859118432
-0.26973178331444425,0.7140805597445684,-0.025595283701508858,-0.924334939615609,-0.3039660711404049,-0.23067194671497235,0.34757619230102144,-0.9201637230228049,-0.18024847677118916,-0.15746653597298613,-0.24678604180195685,0.9561908489524417
-0.27064240583222193,0.7137819088810062,-0.025828822504826376,-0.9219990364725115,-0.30154306930641445,-0.24287765252700264,0.3486226217124571,-0.919443941683258,-0.1818931162311718,-0.1684637776321481,-0.25237792188545377,0.9528511637032753
-0.27155013413231555,0.7134859024138944,-0.026074348291196387,-0.9194998393329407,-0.298940662369707,-0.2552538459037533,0.3496566541420054,-0.9187073105770307,-0.1836221710647634,-0.179611440840817,-0.25809176250760113,0.9492778162607645
-0.27245489187624694,0.7131926895820273,-0.026332032898913643,-0.9168330563354649,-0.29615383485828595,-0.26778732776085834,0.35067782791288676,-0.9179532859317282,-0.18543685140080024,-0.19089842278256353,-0.26392171366879524,0.9454645002501448
-0.27335660227936076,0.7129024236673374,-0.026602039359481012,-0.9139948028012151,-0.29317773203236897,-0.28046446814654524,0.3516856688846454,-0.9171813068583154,-0.18733830534845758,-0.20231334793712255,-0.2698615715325714,0.9414053544868138
-0.27425518822693884,0.7126152620233865,-0.02688452176670899,-0.9109816277037953,-0.29000768667740245,-0.29327123223078866,0.35267969035767016,-0.9163907949358217,-0.18932761807541562,-0.2138445930935864,-0.2759047890575916,0.9370949991221404
-0.27515057238760177,0.7123313660941187,-0.027179625149422557,-0.9077905381354975,-0.28663924538210733,-0.3061932100462709,0.3536593930030061,-0.9155811538526143,-0.1914058109114267,-0.22548031535459898,-0.28204448889615147,0.9325285698952603
-0.2760426773236785,0.7120509014225223,-0.027487485347867113,-0.9044190214692333,-0.28306819405798805,-0.3192156498628845,0.3546242648192105,-0.9147517691068197,-0.19357384047793738,-0.23720848299769795,-0.28827347853850954,0.9277017501143556
-0.2769314255982285,0.7117740376488655,-0.02780822889392056,-0.9008650649267942,-0.2792905824562036,-0.3323234950251297,0.35557378111790733,-0.91390200776833,-0.195832597844511,-0.24901690901614967,-0.2945842676523816,0.9226107999995191
-0.27781673987840705,0.7115009484982047,-0.02814197289521887,-0.8971271722809728,-0.27530274744112954,-0.3455014240296436,0.3565074045396714,-0.9130312183046553,-0.19818290771280894,-0.2608932871185707,-0.30096908753638196,0.9172525830347847
-0.27869854303487585,0.7112318117568845,-0.028488824923321207,-0.8932043774417042,-0.27110133478743254,-0.35873389356938423,0.35742458510182706,-0.9121387304727078,-0.20062552762902255,-0.27282522992524866,-0.3074199125757947,0.911624588999291
-0.2795767582369687,0.7109668092377806,-0.02884888290604605,-0.88909625470453,-0.26668331927910244,-0.3720051842228244,0.35832476027967414,-0.9112238552784168,-0.20316114722567652,-0.28480030906038595,-0.3139284835592642,0.9057249533767354
-0.28045130904332394,0.7107061267340604,-0.029222235024119202,-0.8848029254730034,-0.2620460229045901,-0.38529944842200553,0.35920735512259655,-0.9102858850059038,-0.20579038749379733,-0.2968060968043678,-0.3204863326865988,0.8995524728779589
-0.281322119487722,0.7104499539612733,-0.029608959612294077,-0.8803250613046568,-0.2571871309617697,-0.39860076029356184,0.36007178240642157,-0.9093240933177331,-0.20851380008657783,-0.30883020893949925,-0.3270848100715412,0.8931066168531331
-0.28218911415986114,0.7101984844876024,-0.030009125065101727,-0.875663883172182,-0.2521047059096777,-0.41189316693289546,0.36091744282334726,-0.9083377354275755,-0.2113318666556459,-0.3208603483973538,-0.3337151115195394,0.8863875344169898
-0.283052218280827,0.7099519156521471,-0.03042278974741642,-0.8708211568767559,-0.2467971988303658,-0.4251607406444219,0.36174372521062786,-0.9073260483464131,-0.21424499822124238,-0.3328843492965182,-0.34036830734010365,0.8793960571618834
-0.2839113577730241,0.7097104484711367,-0.030850001910018396,-0.8657991845980799,-0.24126345839341407,-0.4383876316610101,0.3625500068191628,-0.9062882512032069,-0.21725353457759453,-0.3448902209467888,-0.34703537193646794,0.8721336973883034
-0.28476645932435096,0.709474287532001,-0.0312907996103566,-0.8606007926147,-0.23550273724694323,-0.45155812084398056,0.36333565362299897,-0.9052235456407495,-0.22035774373490558,-0.3568661913901314,-0.3537072139026675,0.8646026418395416
-0.2856174504464126,0.7092436408752634,-0.031745210638724465,-0.8552293152775107,-0.22951469579182524,-0.4646566718616511,0.3641000206706643,-0.9041311162872038,-0.22355782139946817,-0.3688007500501895,-0.3603747063499885,0.8568057409854216
-0.2864642595265879,0.7090187198642468,-0.03221325245006638,-0.8496885753678916,-0.22329940332948134,-0.47766798234964464,0.36484245247915126,-0.903010131303628,-0.22685389049342514,-0.38068268907093833,-0.36702871718123437,0.8487464939580115
