posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26973446275877133,0.7134073710800144,0.0218878100839948,0.9162893103947939,0.37143304517588,0.14983788775742155,0.34943218806767773,-0.9241959522355934,0.15413950763376622,0.19573207605926077,-0.0888782021798218,-0.9766215334400602
-0.26872059025757966,0.713816685327273,0.02204797849967033,0.918669270312718,0.36936167906557443,0.1400668476869454,0.34804507450805305,-0.9245304991019945,0.15526745422303034,0.1868459201957104,-0.09388986243507359,-0.9778922721026797
-0.2677086628896441,0.7142218764667626,0.02219678255191851,0.9209298465673825,0.3672397315784285,0.13047297517716555,0.34666575637187663,-0.924872076794752,0.15631537008393318,0.17807602606890155,-0.09872497716163903,-0.9790517390944883
-0.26669858176036076,0.7146230134046104,0.022334553768703806,0.9230724059069134,0.3650741120435193,0.12107116159043951,0.34529400362254414,-0.9252206732805371,0.15728558992044928,0.1694384387190123,-0.10338084179356245,-0.9801035746463319
-0.2656902520738109,0.7150201677934711,0.022461628130057282,0.9250988765931231,0.3628717086496856,0.1118757864231551,0.3439295788428393,-0.9255762424623193,0.15818047978913577,0.1609487909961716,-0.10785519204466354,-0.9810518560330435
-0.2646835830961336,0.7154134137905087,0.022578345889294048,0.927011709623957,0.360639351053927,0.10290067391164485,0.34257223819283367,-0.9259387058636589,0.15900243584009882,0.15262225211161376,-0.11214620570904048,-0.9819010524006198
-0.26367848811931127,0.7158028278167781,0.022685051394206474,0.928813836205941,0.3583837745261625,0.09415905601047568,0.3412217323462788,-0.9263079543124748,0.15975388305779215,0.14447348215852018,-0.1162525007637184,-0.9826559769416626
-0.26267488442552056,0.716188488318685,0.02278209290801571,0.9305086221565297,0.3561115860014999,0.08566354188248845,0.33987780740408013,-0.9266838496194958,0.16043727400011074,0.13651659286164197,-0.12017312998290493,-0.9833217371255253
-0.26167269325218845,0.7165704755321955,0.022869822429889358,0.9320998199255695,0.35382923236305647,0.07742609392247225,0.3385402057835906,-0.9270662262466908,0.16105508753443204,0.12876511469620114,-0.12390757231940758,-0.9839036836800568
-0.26067183975789,0.7169488712504405,0.022948595514833366,0.9335915189186449,0.3515429712263312,0.06945801022589278,0.3372086670824544,-0.9274548929611144,0.16160982756924913,0.12123197040241628,-0.12745572134608282,-0.9844073589975328
-0.2596722529892116,0.7173237585953437,0.023018771092787493,0.9349880947843251,0.3492588444418814,0.06176991331303288,0.3358829289158983,-0.9278496344697046,0.16210402178019348,0.11392945481505484,-0.13081787107867723,-0.9848384456000827
-0.25867386584869567,0.7176952217938888,0.023080711286761223,0.9362941582940317,0.3469826544781561,0.05437174482912388,0.3345627277263556,-0.9282502130307333,0.16254022032930418,0.10686922082981323,-0.13399469952087925,-0.9852027152518095
-0.25767661506397344,0.7180633459596077,0.023134781229865568,0.9375145043994706,0.3447199437923363,0.04727276586390641,0.33324779956444195,-0.9286563700377313,0.16292099457651815,0.10006227124182776,-0.13698725028320136,-0.9855059792481092
-0.25668044115818167,0.7184282168798629,0.023181348881109298,0.938654062000444,0.3424759772451612,0.04048156247031917,0.33193788084035947,-0.9290678275718655,0.16324893578245994,0.09351895611734475,-0.1397969126299513,-0.9857540403497498
-0.2556852884217523,0.7187899208094659,0.023220784839845306,0.9397178448976248,0.3402557275671825,0.03400605591201424,0.33063270904489817,-0.9294842899189,0.1635266538017276,0.08724897529825457,-0.1424254003037579,-0.985952646762368
-0.25469110488565094,0.71914854427115,0.023253462158765104,0.9407109043426882,0.33806386383949116,0.027853517132949875,0.3293320234392589,-0.9299054450470452,0.16375677576595138,0.08126138559097594,-0.1448747294657365,-0.9861074484933497
-0.25369784229613035,0.719504173863396,0.023279756155362243,0.9416382835341084,0.33590474291243944,0.02203058491884187,0.3280355657130343,-0.9303309660421536,0.16394194475607216,0.07556461215587361,-0.14714719607251003,-0.9862239563495356
-0.2527054560910588,0.7198568960760763,0.0233000442217952,0.9425049743427679,0.33378240365163314,0.016543287208920027,0.3267430806097596,-0.9307605124969014,0.1640848184633464,0.0701664635903955,-0.1492453529897795,-0.9863075037726186
-0.25171390537786675,0.7202067971143622,0.023314705633100678,0.9433158764889901,0.33170056387173746,0.011397065016050908,0.3254543165195007,-0.9311937318507932,0.16418806783873713,0.06507415018756274,-0.1511719871172049,-0.9863632116458938
-0.2507231529131506,0.7205539627313082,0.023324121353723356,0.9440757593329846,0.3296626197954813,0.006596798422580023,0.3241690260380763,-0.931630260677983,0.16425437573044613,0.06029430485023853,-0.15293009677186903,-0.9863959561474152
-0.2497331650839574,0.7208984780694978,0.02332867384234642,0.9447892263851968,0.3276716478575014,0.0021468341367722617,0.3228869664925676,-0.9320697259201245,0.1642864355094818,0.055833006149484346,-0.1545228695485998,-0.9864103396714666
-0.24874391189076892,0.7212404275121088,0.023328746855016708,0.9454606825924348,0.32573040866011194,-0.0019489858809306959,0.3216079004328588,-0.932511746061653,0.1642869496832163,0.05169580303096111,-0.15595366084566206,-0.9864106647932293
-0.247755366932186,0.7215798945437257,0.02332472524658606,0.9460943044105841,0.3238413528803185,-0.00568729518294943,0.32033159608902567,-0.9329559322450949,0.1642586284970851,0.047887740695400055,-0.15722597321476992,-0.9864009112109329
-0.24676750739130987,0.7219169616211919,0.023316994770489374,0.946694012635502,0.32200662892398263,-0.009065173418335872,0.3190578277945212,-0.9334018893242225,0.16420418852457305,0.04441338720626946,-0.1583434366653194,-0.9863847155658293
-0.2457803140238056,0.7222517100547721,0.02330594187691048,0.9472634479304979,0.32022809212347186,-0.01208011712633906,0.31778637637511165,-0.9338492168530742,0.1641263512458485,0.041276860408719744,-0.15930979002516066,-0.9863653540128721
-0.24479377114761774,0.722584219899851,0.023291953509390187,0.947805948961624,0.3185073152788781,-0.014730011092898431,0.31651702950369853,-0.9342975100090658,0.16402784161542386,0.038481854777416766,-0.1601288634341145,-0.9863457273938934
-0.24380786663430612,0.7229145698593765,0.023275416899946458,0.9483245330306098,0.31684560034939796,-0.01701310058471076,0.3152495820211523,-0.9347463604486586,0.1639113866193412,0.03603166784600212,-0.1608045620224004,-0.986328348849925
-0.24282259190195,0.7232428371972096,0.023256719362791296,0.9488218790794152,0.31524399111023443,-0.018927964737338612,0.31398383622342807,-0.9351953570942533,0.16377971382247383,0.033929225906685866,-0.16134085080425986,-0.9863153336996899
-0.2418379419095676,0.7235690976625226,0.02323624808674204,0.94930031292963,0.3137032866008815,-0.02047349133665321,0.3127196021152984,-0.9356440868511932,0.163635549906634,0.03217710870411494,-0.16174174079748893,-0.9863083914066845
-0.24085391515298502,0.7238934254253413,0.023214389926425997,0.9497617946138858,0.31222405520243457,-0.021648853197292896,0.3114566976311057,-0.9360921352540102,0.16348161920018298,0.030777572882486802,-0.16201127636227916,-0.9863088194571356
-0.23987051366207343,0.724215893023308,0.023191531192401443,0.9502079076545775,0.3108066491941862,-0.02245348630818572,0.3101949488230341,-0.9365390870412466,0.16332064220001002,0.029732573978466334,-0.1621535237379398,-0.9863174989748404
-0.23888774299927729,0.7245365713196935,0.023168057440313,0.9506398501469848,0.3094512196528756,-0.022887069883795408,0.30893419001745953,-0.9369845266584234,0.1631553340867114,0.029043786784338933,-0.16217256074329592,-0.9863348919059833
-0.23790561225933243,0.7248555294726661,0.02314435325921776,0.9510584275088906,0.3081577315711892,-0.022949508430801797,0.30767426394002584,-0.9374280386889533,0.16298840323392788,0.028712623935815366,-0.1620724675960768,-0.9863610396168531
-0.23692413407007581,0.7251728349157851,0.02312080205922016,0.9514640467664442,0.3069259790852203,-0.02264091591346287,0.30641502181015845,-0.9378692082130093,0.16282254971281807,0.028740252606781896,-0.1618573187980141,-0.9863955627594928
-0.2359433245942365,0.7254885533496525,0.02309778585855853,0.9518567122559155,0.3057556007133397,-0.02196160207690316,0.3051563234057961,-0.9383076210946024,0.16266046379266577,0.029127609219031677,-0.1615311760255981,-0.9864376622741909
-0.23496320353208522,0.7258027487446286,0.02307568507029679,0.9522360226326226,0.3046460945210991,-0.020912060965977246,0.30389803709918983,-0.9387428641973282,0.16250482443870995,0.029875412098619224,-0.1610980819613889,-0.9864861214129165
-0.23398379412482218,0.7261154833544807,0.023054878288770213,0.9526011690913416,0.30359683313830876,-0.01949296165796437,0.30264003986468657,-0.9391745255294734,0.16235829780824113,0.03098417203202552,-0.1605620549970579,-0.9865393086839529
-0.23300512315856803,0.726426817740802,0.023035742075946396,0.9529509347164881,0.30260707856510016,-0.017705141210021848,0.3013822172594512,-0.9396021943193887,0.16222353574610152,0.03245420069495771,-0.15992708473702916,-0.9865951816346796
-0.2320272209688192,0.7267368108080076,0.023018650747857087,0.9532836948950171,0.30167599671361367,-0.01554959980680669,0.30012446337818166,-0.9400254610222454,0.1621031742806837,0.034285616944461,-0.15919712823026438,-0.9866512914064294
-0.23105012144522463,0.7270455198486824,0.023003976161259338,0.9535974187399582,0.300802671640848,-0.013027498079727081,0.2988666807828722,-0.9404439172595143,0.1619998321215446,0.036478350981340134,-0.15837610685740472,-0.9867047880122879
-0.23007386203653218,0.7273530005990246,0.022992087500688173,0.9538896714875577,0.2999861194361591,-0.010140156556673366,0.29760878040876065,-0.9408571556927064,0.1619161091597758,0.03903214640485223,-0.15746790380094752,-0.9867524263053857
-0.22909848375555308,0.7276593073040987,0.022983351066055254,0.9541576178458602,0.29922530173391626,-0.006889057189505418,0.2963506814476388,-0.9412647698331167,0.16185458497222005,0.04194656019548334,-0.15647636202716556,-0.9867905726214201
-0.22812403118398375,0.7279644927925835,0.022978130060954616,0.954398026287022,0.2985191388279014,-0.003275846895832059,0.29509231120973617,-0.9416663537895125,0.16181781733066633,0.0452209606745903,-0.15540528271012213,-0.9868152120946728
-0.22715055247692664,0.728268608560671,0.022976784381825113,0.9546072742894977,0.29786652236923766,0.0006976569585731856,0.29383360496541244,-0.9420615019559051,0.16180834071707825,0.04885452350197628,-0.1542584240300697,-0.9868219566614609
-0.22617809936694125,0.728571704864746,0.022979670408122984,0.9547813545492951,0.29726632763393374,0.0050294592202253284,0.2925745057679586,-0.9424498086417209,0.1618286648459365,0.05284622578432691,-0.15303950028086963,-0.9868060537786205
-0.22520672716746476,0.7288738308224477,0.022987140793651894,0.954915882191565,0.29671742534966367,0.009717377844468867,0.2913149642587958,-0.9428308676468697,0.1618812731947316,0.057194838379019335,-0.15175218122359022,-0.9867623958971484
-0.224236494775429,0.7291750345216925,0.022999544259192605,0.9550061030247375,0.2962186930741197,0.014759033131091202,0.29005493845641145,-0.9432042717843842,0.16196862154360978,0.06189891648931727,-0.15040009162613655,-0.9866855307423426
-0.22326746467291017,0.7294753631372091,0.023017225386569314,0.955046902889046,0.29576902611931843,0.020151835411968445,0.28879439353037245,-0.943569612353465,0.1620931365251361,0.06695678865854711,-0.1489868109315792,-0.9865696724615918
-0.22229970292763937,0.7297748630541153,0.02304052441428385,0.9550328181594513,0.29536734801759995,0.025892971313981758,0.28753330156177087,-0.9439264785659311,0.16225721418509753,0.07236654428259141,-0.14751587300074195,-0.986408713709193
-0.22133327919220783,0.7300735799980493,0.023069777034850334,0.9549580474695505,0.29501262052584326,0.03197938873116015,0.28627164129147187,-0.9442744569292049,0.16246321855528403,0.07812601977210135,-0.1459907658776057,-0.986196238744115
-0.22036826670180035,0.7303715591713348,0.023105314193941708,0.9548164647278348,0.29470385316465225,0.03840778065114526,0.28500939785753016,-0.9446131305891275,0.16271348023902601,0.08423278350813032,-0.14441493152896223,-0.9859255376213549
-0.21940474227029316,0.7306688453946554,0.023147461891469868,0.9546016335005387,0.2944401122890277,0.04517456799271099,0.2837465625231435,-0.9449420786360073,0.16301029501035108,0.09068411974763127,-0.1427917655128861,-0.9855896215602671
-0.21844278628455124,0.7309654832536854,0.023196540984703144,0.9543068228361339,0.29422052968637374,0.052275881623111135,0.2824831323964997,-0.9452608753774412,0.16335592242748692,0.0974770116482109,-0.14112461653355596,-0.9851812395739128
-0.21748248269677245,0.7312615172501099,0.023252866993525766,0.9539250246051182,0.29404431069668036,0.059707543736437683,0.28121911014385853,-0.9455690895815558,0.1637525844614491,0.10460812359478106,-0.13941678584310305,-0.9846928964419097
-0.21652391901471676,0.731556991956458,0.023316749907930076,0.953448972425017,0.29391074184839544,0.06746504878679743,0.279954503697219,-0.9458662836944131,0.16420246414035275,0.11207378302405599,-0.1376715264542585,-0.9841168721053568
-0.21556718628967758,0.7318519521741477,0.023388493997833788,0.9528711622343189,0.29381919800196565,0.07554354418280715,0.27868932595786594,-0.9461520130354263,0.16470770421009698,0.11986996195614935,-0.13589204213084677,-0.9834452425560558
-0.21461237910204567,0.7321464430941445,0.023468397625304605,0.9521838745703317,0.2937691489912913,0.08393781096242223,0.27742359449709164,-0.9464258249747038,0.16527040581200425,0.12799225845551904,-0.13408148612647272,-0.9826699022833518
-0.21365959554433006,0.7324405104596091,0.023556753059267375,0.9513791985945639,0.29376016575151825,0.09264224467922859,0.27615733125534764,-0.9466872580963186,0.16589262717793918,0.13643587825601336,-0.13224295964517382,-0.9817825883304283
-0.21270893720149944,0.7327342007299182,0.02365384629276495,0.9504490578952114,0.29379192591971176,0.10165083674270292,0.27489056224105424,-0.9469358413515551,0.16657638234341515,0.14519561679645115,-0.13037951000141623,-0.9807749059977466
-0.2117605091285245,0.7330275612454155,0.023759956862843004,0.949385238079614,0.29386421889311415,0.11095715646525277,0.2736233172302535,-0.9471710932062358,0.167323639879176,0.15426584192369563,-0.1284941284605804,-0.9796383562145418
-0.2108144198249962,0.7333206403922673,0.023875357673114293,0.9481794161502218,0.29397695032791304,0.1205543340777261,0.2723556294682536,-0.9473925207862721,0.16813632164165004,0.1636404775291727,-0.12658974774496043,-0.9783643645799308
-0.20987078120671468,0.7336134877667718,0.024000314819064617,0.9468231916357617,0.2941301460598525,0.13043504498208816,0.2710875353743697,-0.9475996190256061,0.1690163015427087,0.17331298839186754,-0.12466923919450044,-0.9769443120533252
-0.20892970857414428,0.7339061543384848,0.024135087416153413,0.9453081194250629,0.2943239554266443,0.14059149551472117,0.2698190742508183,-0.9477918698207295,0.16996540433910856,0.1832763665055656,-0.12273540957580299,-0.9753695672496541
-0.2079913205776426,0.734198692611516,0.024279927430759136,0.9436257442246605,0.29455865397103476,0.15101541049584244,0.2685502879967699,-0.9479687411959686,0.17098540444196578,0.19352311917005466,-0.12079099753749563,-0.9736315202686228
-0.2070557391793792,0.7344911567833533,0.024435079514019444,0.941767636533087,0.2948346455026785,0.1616980228394676,0.2672812208285114,-0.9481296864837234,0.17207802474661588,0.204045259124792,-0.11883866971481308,-0.9717216179591304
-0.20612308961186762,0.7347836029005775,0.024600780838614056,0.9397254299951076,0.29515246349665414,0.17263006549372195,0.2660119190066161,-0.9482741435238231,0.17324493548319764,0.21483429699870538,-0.11688101649119978,-0.9696314004904422
-0.20519350033304937,0.7350760890108321,0.024777260938537632,0.9374908599684783,0.2955127718066527,0.18380176597277983,0.26474243057096897,-0.9484015338861355,0.17448775308829312,0.2258812363410012,-0.11492054742984127,-0.9673525390711943
-0.20426710297787007,0.7353686753104192,0.024964741551907522,0.9350558031046518,0.2959163646715878,0.19520284372894373,0.2634728050844129,-0.948511262120534,0.1758080390979401,0.2371765714847606,-0.1129596863932593,-0.9648768746263281
-0.20334403230630854,0.7356614242869025,0.02516343646685995,0.9324123177137879,0.29636416599569954,0.2068225105961044,0.2622030933857491,-0.9486027150382584,0.17720729906239407,0.24871028847747054,-0.11100076637446175,-0.9621964572111745
-0.20242442614781883,0.7359544008561059,0.025373551370577865,0.9295526846541527,0.2968572278841529,0.21864947451387437,0.26093334735273466,-0.9486752610286682,0.17868698148294276,0.26047186929024424,-0.10904602406839463,-0.9593035859118433
-0.20150842534216531,0.73624767249291,0.025595283701508858,0.9264694484571832,0.2973967284187369,0.23067194671497235,0.2596636196756798,-0.9487282494152843,0.18024847677118908,0.2724502994903238,-0.10709759421780565,-0.9561908489524418
-0.20059617367663649,0.7365413093552586,0.025828822504826376,0.9231554583729064,0.2979839686615405,0.24287765252700264,0.2583939636421548,-0.9487610098549636,0.18189311623117171,0.28463407952950137,-0.10515750377270945,-0.9528511637032755
-0.1996878178196341,0.7368353844008038,0.026074348291196387,0.9196039089968401,0.2986203688784048,0.25525384590375333,0.25712443293329373,-0.9487728517839215,0.18362217106476306,0.29701123976453075,-0.10322766590759766,-0.9492778162607646
-0.19878350725064692,0.7371299734956348,0.026332032898913643,0.9158083801196756,0.29930746397855557,0.26778732776085834,0.25585508143206787,-0.9487630639142458,0.1854368514008003,0.30956935928474216,-0.10130987394512969,-0.945464500250145
-0.19788339418662523,0.737425155514552,0.026602039359481012,0.9117628754257427,0.3000468981720306,0.28046446814654524,0.2545859630438555,-0.9487309137844094,0.18733830534845777,0.3222955885773398,-0.09940579523922471,-0.9414053544868137
-0.19698763350478965,0.7377210124323665,0.02688452176670899,0.9074618596561551,0.30084041885229956,0.29327123223078866,0.25331713152960245,-0.9486756473671617,0.18932761807541537,0.33517667601282497,-0.09751696507413148,-0.9370949991221406
-0.19609638266190976,0.7380176294057291,0.027179625149422557,0.9029002938482424,0.30168986971775813,0.306193210046271,0.25204864035173313,-0.9485964887380629,0.1914058109114266,0.34819899808241894,-0.09564478063909299,-0.9325285698952605
-0.19520980161010443,0.738315094845009,0.027487485347867113,0.8980736682649193,0.3025971831524672,0.3192156498628845,0.2507805425329761,-0.9484926398077574,0.19357384047793733,0.36134859326702506,-0.09379049514051879,-0.9277017501143557
-0.19432805270922257,0.7386135004757748,0.02780822889392056,0.8929780326363982,0.30356437189352486,0.3323234950251297,0.24951289052816067,-0.948363280120942,0.195832597844511,0.37461119936423387,-0.09195521211512547,-0.9226107999995191
-0.1934513006358759,0.7389129413894435,0.02814197289521887,0.8876100233523436,0.3045935200196168,0.3455014240296436,0.2482457361090079,-0.9482075667248141,0.1981829077128088,0.3879722940470739,-0.09013988000805224,-0.9172525830347849
-0.19257971228920104,0.7392135160827022,0.028488824923321207,0.8819668872652908,0.30568677330254856,0.35873389356938423,0.24697913026184398,-0.9480246341096203,0.20062552762902255,0.4014171383768721,-0.08834528707971419,-0.9116245889992908
-0.1917134566934398,0.7395153264853241,0.02884888290604605,0.8760465017957431,0.3068463289706814,0.37200518422282447,0.24571312309815835,-0.9478135942237251,0.20316114722567644,0.4149308229437652,-0.08657205670376783,-0.9057249533767353
-0.19085270489743666,0.7398184779760344,0.029222235024119202,0.8698473910655437,0.3080744249400877,0.3852994484220056,0.24444776377781494,-0.9475735365654628,0.20579038749379713,0.42849831626331125,-0.08482064311626189,-0.8995524728779589
-0.18999762987115634,0.7401230793861131,0.029608959612294077,0.863368737828376,0.3093733285757378,0.39860076029356195,0.2431831004447151,-0.9473035283537955,0.20851380008657808,0.44210451501735737,-0.08309132767273815,-0.8931066168531331
-0.18914840639933772,0.7404292429904462,0.030009125065101727,0.8566103910138934,0.31074532505094027,0.41189316693289546,0.24191918017463587,-0.9470026147796384,0.211331866655646,0.45573429569284885,-0.0813842156656484,-0.8863875344169898
-0.1883052109724058,0.7407370844857762,0.03042278974741642,0.8495728687541299,0.31219270537852856,0.42516074064442194,0.24065604893493076,-0.9466698193394611,0.2142449982212424,0.46937256714459413,-0.07969923374930893,-0.8793960571618834
-0.18746822167476912,0.7410467229559304,0.030850001910018396,0.8422573568165462,0.313717754191655,0.4383876316610101,0.23939375155572507,-0.9463041442525852,0.2172535345775942,0.4830043235877716,-0.07803612801341805,-0.8721336973883034
-0.18663761807063775,0.7413582808238446,0.0312907996103566,0.8346657024261046,0.3153227373555389,0.45155812084398067,0.2381323317121991,-0.9459045709633572,0.2203577437349057,0.4966146975139262,-0.0763944627393705,-0.8646026418395415
-0.18581358108750679,0.7416718837902276,0.031745210638724465,0.8268004035179841,0.31700988949392794,0.4646566718616511,0.2368718319175135,-0.9454700607291404,0.223557821399468,0.5101890120205844,-0.07477361986611736,-0.8568057409854217
-0.18499629289744768,0.7419876607587577,0.03221325245006638,0.8186645935216404,0.3187814015153122,0.47766798234964464,0.23561229352589438,-0.9449995552948504,0.226853890493425,0.5237128320496979,-0.07317279918431632,-0.8487464939580115
-0.184185936796366,0.7423057437477276,0.03269493210165197,0.8102620218345881,0.3206394082241026,0.4905770335698794,0.23435375674536774,-0.944491977654488,0.23024600071585885,0.5371720140437869,-0.07159101926926018,-0.840429029298804
-0.18338269708137783,0.7426262677881007,0.03319024619685826,0.8015970301993107,0.32258597610091533,0.5033691381070805,0.23309626065958836,-0.9439462328999099,0.23373412814688915,0.5505527535506138,-0.0700271191545711,-0.8318580817307413
-0.18258675892646686,0.7429493708079734,0.03369918083531419,0.792674525247867,0.3246230913339207,0.5160299851712861,0.2318398432581915,-0.943361209156797,0.23731817489657864,0.5638416303369999,-0.06847976074019788,-0.8230389652184635
-0.18179830825659046,0.7432751935034814,0.03422171156966703,0.7834999475250211,0.326752648179873,0.5285456831114311,0.23058454147509153,-0.942735778607542,0.24099796880047164,0.5770256506092348,-0.06694743191991782,-0.8139775426252971
-0.18101753162039708,0.7436038791962192,0.03475780336924179,0.7740792373411223,0.32897643772905194,0.5409027987878137,0.2293303912340933,-0.9420687986005185,0.2447732631636744,0.590092285980595,-0.06542845040560953,-0.8046801923147584
