posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6334734767910845,-0.4250122350125689,0.02278209290801571,-0.5434801503148851,-0.8350395702036263,0.08566354188248844,-0.8196580225447517,0.5499278199813505,0.16043727400011062,-0.18108023716501184,0.016979664446110532,-0.9833217371255253
0.632887213550912,-0.4259103423515953,0.022869822429889358,-0.5461089901606428,-0.8341283899050742,0.07742609392247224,-0.8188006354443585,0.5510233916769699,0.16105508753443218,-0.17700420972857697,0.02455709630996783,-0.9839036836800568
0.6322999214878601,-0.4268047578419082,0.022948595514833366,-0.5486596305755895,-0.8331555644608739,0.06945801022589279,-0.8179518505692666,0.5521204884654707,0.1616098275692492,-0.17299531764464188,0.03185548029040093,-0.9844073589975328
0.6317115920572521,-0.42769559043592686,0.023018771092787493,-0.5511320602231243,-0.8321285537725014,0.061769913313032866,-0.8171113290996481,0.5532190903970081,0.16210402178019356,-0.16906368046159667,0.03886782752858997,-0.9848384456000827
0.6311222204834835,-0.42858294771360844,0.023080711286761223,-0.5535265986903039,-0.8310547622789849,0.05437174482912387,-0.8162787180718712,0.554319160049735,0.16254022032930446,-0.16521912409066242,0.04558783714080434,-0.9852027152518095
0.6305318056066114,-0.42946693572381184,0.023134781229865568,-0.5558438673999527,-0.8299414923242723,0.047272765863906406,-0.8154536519413297,0.5554206433521774,0.16292099457651804,-0.16147116339895784,0.05200988614496862,-0.9855059792481091
0.6299403497333894,-0.43034765882959447,0.023181348881109298,-0.5580847593082766,-0.8287959004047889,0.04048156247031918,-0.8146357541028055,0.5565234703974734,0.16324893578245986,-0.15782898835504153,0.05812901486321813,-0.9857540403497498
0.6293478584931362,-0.4312252195578273,0.023220784839845306,-0.5602504077675442,-0.8276249565821522,0.03400605591201424,-0.8138246383654205,0.557627556246822,0.16352665380172765,-0.1543014536084888,0.06394090831845067,-0.985952646762368
0.6287543406988065,-0.43209971845350376,0.023253462158765104,-0.5623421549091969,-0.8264354072735539,0.027853517132949868,-0.8130199103793708,0.5587328017196231,0.1637567757659515,-0.15089707133937677,0.06944187416202616,-0.9861074484933497
0.6281598082136084,-0.43297125393910746,0.023279756155362243,-0.5643615198741224,-0.8252337415626582,0.022030584918841866,-0.8122211690118318,0.5598390941678246,0.1639419447560722,-0.14762400717506388,0.07462881767686017,-0.9862239563495356
0.6275642758234917,-0.4338399221793787,0.0233000442217952,-0.5663101671850599,-0.8240261611084643,0.016543287208920024,-0.8114280076695818,0.5609463082321016,0.16408481846334652,-0.14449007894039773,0.07949921439626832,-0.9863075037726186
0.626967761115801,-0.43470581695181587,0.023314705633100678,-0.5681898755223872,-0.8228185536695645,0.011397065016050907,-0.810640015566047,0.5620543065776306,0.16418806783873716,-0.14150275798348672,0.08405108086553459,-0.9863632116458938
0.6263702843643707,-0.43556902952322046,0.023324121353723356,-0.570002507129933,-0.8216164702074579,0.006596798422580023,-0.8098567789306887,0.5631629406072551,0.16425437573044624,-0.13866917280203228,0.08828294405165067,-0.9863959561474152
0.6257718684213054,-0.4364296485325874,0.02332867384234642,-0.571749978042972,-0.8204251054855953,0.0021468341367722617,-0.8090778821587989,0.564272051149994,0.1642864355094818,-0.1359961146845544,0.09219380987857846,-0.9864103396714666
0.6251725386156726,-0.4372877598806162,0.023328746855016708,-0.5734342292970034,-0.8192492820409352,-0.0019489858809306959,-0.8083029088999721,0.5653814691229523,0.16428694968321614,-0.13349004507600956,0.09578313133211187,-0.9864106647932291
0.6245723226592993,-0.43814344662610744,0.02332472524658606,-0.5750571992440137,-0.818093437371999,-0.00568729518294943,-0.8075314430837162,0.5664910161647646,0.16425862849708514,-0.13115710437777256,0.09905077654152693,-0.9864009112109329
0.623971250559843,-0.43899678888948523,0.023316994770489374,-0.5766207970732007,-0.8169616141616216,-0.009065173418335872,-0.8067630698808316,0.5676005052388895,0.164204188524573,-0.12900312189680882,0.10199699720577617,-0.9863847155658293
0.6233693545412842,-0.439847863763672,0.02330594187691048,-0.5781268776060488,-0.8158574533334206,-0.01208011712633906,-0.8059973765994113,0.5687097412051172,0.16412635124584835,-0.12703362666769655,0.10462239769147882,-0.9863653540128721
0.6227666689719482,-0.4406967452325152,0.023291953509390187,-0.5795772174114343,-0.8147841897280667,-0.014730011092898431,-0.8052339535144767,0.5698185213578363,0.1640278416154238,-0.1252538588829268,0.1069279050891175,-0.9863457273938934
0.6221632303001526,-0.44154350409695553,0.023275416899946458,-0.5809734922653187,-0.8137446501781344,-0.01701310058471076,-0.8044723946304969,0.5709266359296952,0.16391138661934124,-0.12366878168120635,0.10891474047376132,-0.986328348849925
0.6215590769975359,-0.4423882079090962,0.023256719362791296,-0.5823172559616031,-0.8127412537580769,-0.01892796473733861,-0.8037122983761885,0.5720338685594524,0.1637797138224739,-0.1222830930595598,0.11058439157790952,-0.9863153336996899
0.6209542495101045,-0.4432309209143193,0.02323624808674204,-0.5836099204658493,-0.811776013988054,-0.020473491336653205,-0.8029532682312367,0.5731399967229028,0.1636355499066341,-0.1211012376923549,0.11193858704726584,-0.9863083914066846
0.6203487902170033,-0.44407170400156776,0.023214389926425997,-0.5848527373917403,-0.8108505427763061,-0.021648853197292896,-0.802194913284742,0.5742447921259464,0.16348161920018303,-0.12012741845837323,0.11297927241577763,-0.9863088194571356
0.6197427433969893,-0.44491061466189835,0.023191531192401443,-0.5860467807712312,-0.809966055893878,-0.02245348630818573,-0.8014368487254034,0.5753480210589683,0.16332064220001033,-0.11936560749550834,0.1137085879045375,-0.9863174989748404
0.6191361552025596,-0.4457477069553786,0.023168057440313,-0.5871929310830852,-0.8091233797871553,-0.022887069883795404,-0.8006786962636487,0.5764494447118474,0.16315533408671135,-0.11881955662094726,0.11412884812006839,-0.9863348919059833
0.618529073641662,-0.4465830314863906,0.02314435325921776,-0.5882918605007589,-0.808322959547321,-0.02294950843080179,-0.7999200844861086,0.5775488194490501,0.1629884032339281,-0.11849280697279532,0.1142425237014171,-0.986361039616853
0.6179215485668825,-0.44741663538737325,0.02312080205922016,-0.5893440193190926,-0.8075648678709446,-0.022640915913462862,-0.7991606491430147,0.578645897044412,0.1628225497128182,-0.11838869774658954,0.11405222494213046,-0.9863955627594927
0.6173136316719885,-0.44824856231101634,0.02309778585855853,-0.590349623519773,-0.8068488148620399,-0.021961602076903168,-0.7984000333693079,0.5797404248753427,0.16266046379266574,-0.11851037391701504,0.11356068739259484,-0.9864376622741909
0.6167053764956685,-0.4490788524309001,0.02307568507029679,-0.5913086434377982,-0.806174158542623,-0.020912060965977246,-0.7976378878404187,0.5808321460763168,0.16250482443870973,-0.11886079285124615,0.11277075943024316,-0.9864861214129166
0.6160968384322946,-0.44990754245054554,0.023054878288770213,-0.5922207934949417,-0.805539915955766,-0.01949296165796437,-0.7968738708638479,0.5819207996517033,0.1623582978082409,-0.11944272973558902,0.11168539176946715,-0.9865393086839529
0.6154880747495047,-0.45073466562082365,0.023035742075946396,-0.5930855229712544,-0.8049447747619998,-0.01770514121002184,-0.7961076484078816,0.583006120548066,0.16222353574610132,-0.12025878175163027,0.11030762886966249,-0.9865951816346797
0.6148791446123778,-0.4515602517656504,0.023018650747857087,-0.5939020077917165,-0.8043871052464827,-0.015549599806806686,-0.7953388940689193,0.5840878396862534,0.1621031742806838,-0.12131137095176185,0.10864060218826858,-0.9866512914064293
0.6142701091139522,-0.4523843273158644,0.023003976161259338,-0.5946691433120433,-0.8038649726703505,-0.013027498079727081,-0.794567288979081,0.5851656839537199,0.1619998321215446,-0.12260274579695753,0.1066875252158027,-0.986704788012288
0.6136610313118166,-0.45320691535117563,0.022992087500688173,-0.5953855380951472,-0.8033761499149438,-0.010140156556673366,-0.793792521655905,0.5862393761576572,0.16191610915977597,-0.12413498133206342,0.10445169022147321,-0.9867524263053857
0.613051976270481,-0.45402803565003735,0.022983351066055254,-0.5960495086776564,-0.8029181303820236,-0.006889057189505418,-0.7930142877961113,0.5873086349396685,0.16185458497221997,-0.1259099779856635,0.10193646663064002,-0.9867905726214201
0.6124430111092142,-0.4548477047472852,0.022978130060954616,-0.5966590753340189,-0.802488141126502,-0.003275846895832058,-0.7922322900155594,0.5883731746528233,0.16181781733066636,-0.12792945899305702,0.09914530094910995,-0.9868152120946728
0.6118342050550143,-0.45566593599935434,0.022976784381825113,-0.5972119588538668,-0.8020831562105611,0.0006976569585731857,-0.7914462375376518,0.5894327052021129,0.1618083407170783,-0.1301949664519429,0.09608171814358551,-0.9868219566614609
0.611225629500363,-0.45648273965687863,0.022979670408122984,-0.5977055783563433,-0.8016999102791901,0.0050294592202253284,-0.7906558458325961,0.5904869318494047,0.16182866484593658,-0.13270785603140103,0.09274932438252756,-0.9868060537786205
0.610617358065395,-0.4572981229444403,0.022987140793651894,-0.5981370501727963,-0.8013349123671162,0.009717377844468864,-0.7898608362100425,0.5915355549841659,0.1618812731947317,-0.13546929036559624,0.08915181103691225,-0.9867623958971484
0.610009466664097,-0.45811209014723303,0.022999544259192605,-0.5985031878364867,-0.8009844599557464,0.014759033131091202,-0.7890609353677388,0.592578269861334,0.1619686215436099,-0.13848023117453315,0.08529295983578969,-0.9866855307423426
0.6094020335741404,-0.45892464270437094,0.023017225386569314,-0.5988005032245558,-0.8006446533060393,0.020151835411968445,-0.7882558748989704,0.5936147663078325,0.1620931365251361,-0.14174143016520563,0.08117664906701687,-0.9865696724615918
0.6087951395099307,-0.45973577930856513,0.02304052441428385,-0.5990252089033113,-0.8003114100991422,0.02589297131398175,-0.7874453907616307,0.5946447283993644,0.16225721418509775,-0.14525341877768938,0.07680686070897948,-0.9864087137091929
0.6081888676984535,-0.46054549601186745,0.023069777034850334,-0.5991732217327378,-0.7999804804211118,0.03197938873116015,-0.7866292227118802,0.5956678341092132,0.16246321855528412,-0.149016496852243,0.07218768837444592,-0.986196238744115
0.6075833039574773,-0.46135378633716473,0.023105314193941708,-0.599240167789877,-0.7996474621310403,0.03840778065114526,-0.7858071137054253,0.5966837549309121,0.16271348023902613,-0.15303072030513462,0.06732334594280132,-0.9859255376213548
0.60697853677567,-0.4621606413950881,0.023147461891469868,-0.5992213886731909,-0.7993078166534123,0.04517456799271099,-0.7849788092695368,0.5976921554767292,0.1630102950103512,-0.15729588791304588,0.062218176751945145,-0.985589621560267
0.6063746573941735,-0.46296605000599184,0.023196540984703144,-0.5991119492510643,-0.7989568852354404,0.05227588162311112,-0.7841440568489697,0.5986926930540447,0.16335592242748687,-0.16181152731814197,0.05687666321593445,-0.9851812395739128
0.6057717598891769,-0.46376999882663195,0.023252866993525766,-0.598906646917066,-0.7985899057085045,0.059707543736437683,-0.7833026051290402,0.5996850172217535,0.16375258446144897,-0.16657688037844673,0.05130343672920232,-0.9846928964419097
0.60516994125502,-0.46457247248117106,0.023316749907930076,-0.5986000224123426,-0.7982020297895376,0.06746504878679743,-0.7824542033391181,0.6006687693289724,0.16420246414035275,-0.17159088800075806,0.04550328771286872,-0.9841168721053568
0.6045693014873597,-0.46537345369611016,0.023388493997833788,-0.5981863722714141,-0.7977883409533291,0.07554354418280715,-0.781598600539872,0.6016435820383633,0.1647077042100971,-0.1768521746060225,0.039481175653487056,-0.9834452425560558
0.6039699436659222,-0.46617292343874955,0.023468397625304605,-0.5976597629415905,-0.7973438729001676,0.08393781096242223,-0.7807355448975991,0.6026090788365077,0.16527040581200425,-0.182359032389544,0.03324223897960453,-0.9826699022833518
0.60337197403637,-0.4669708610587536,0.023556753059267375,-0.5970140466180855,-0.7968636286350962,0.09264224467922859,-0.7798647829490225,0.6035648735338027,0.1658926271779392,-0.18810940555052802,0.026791804616930037,-0.9817825883304284
0.6027755020908051,-0.4677672444324008,0.02365384629276495,-0.5962428788266751,-0.7963426001652725,0.10165083674270292,-0.7789860588599063,0.6045105697564692,0.16657638234341515,-0.19410087467703296,0.020135397058960877,-0.9807749059977466
0.6021806406464403,-0.46856205010907154,0.023759956862843004,-0.5953397377732936,-0.7957757888106244,0.11095715646525277,-0.778099113680887,0.6054457604332545,0.16732363987917606,-0.20033064148313273,0.013278746786777013,-0.9796383562145417
0.6015875059219635,-0.4693552534595372,0.023875357673114293,-0.594297945465381,-0.7951582261101893,0.1205543340777261,-0.7772036846038642,0.6063700272795423,0.1681363216416501,-0.20679551410464456,0.006227797869565192,-0.9783643645799308
0.6009962176111315,-0.4701468288255888,0.024000314819064617,-0.5931106905930466,-0.794484995292397,0.13043504498208816,-0.7762995042223019,0.607282940281573,0.16901630154270847,-0.21349189316797884,-0.0010112854233302743,-0.9769443120533252
0.6004068989531328,-0.4709367496705511,0.024135087416153413,-0.5917710531393295,-0.7937512532621935,0.14059149551472117,-0.7753862997987604,0.6081840571835391,0.16996540433910842,-0.22041575885302728,-0.008432113167327492,-0.9753695672496542
0.5998196767992644,-0.4717249887302104,0.024279927430759136,-0.5902720306681619,-0.7929522530415413,0.1510154104958424,-0.7744637925429242,0.6090729229803669,0.1709854044419658,-0.2275626591752587,-0.01602806565046053,-0.9736315202686229
0.5992346816754781,-0.4725115181636909,0.024435079514019444,-0.5886065662162424,-0.7920833665826666,0.1616980228394676,-0.7735316969033679,0.6099490694189961,0.17207802474661582,-0.23492769971401972,-0.02379229072555379,-0.9717216179591304
0.5986520478403594,-0.47329630970380454,0.024600780838614056,-0.5867675776912212,-0.7911401078557513,0.17263006549372192,-0.7725897198762238,0.6108120145110117,0.17324493548319755,-0.24250553501302785,-0.031717702801261065,-0.969631400490442
0.5980719133381147,-0.4740793348063978,0.024777260938537632,-0.5847479886536616,-0.7901181560948874,0.18380176597277983,-0.7716375603338738,0.6116612620594721,0.17448775308829323,-0.2502903618749325,-0.039796983617217244,-0.9673525390711943
0.5974944200461507,-0.4748605647982222,0.024964741551907522,-0.5825407603346175,-0.7890133790683775,0.19520284372894378,-0.7706749083766979,0.6124963012027955,0.1758080390979401,-0.25827591476429657,-0.048022584936622426,-0.9648768746263281
0.5969197137168489,-0.4756399710228505,0.02516343646685995,-0.5801389247147566,-0.7878218562222871,0.20682251059610435,-0.7697014447108399,0.6133166059785574,0.177207299062394,-0.2664554635222402,-0.05638673327488099,-0.9621964572111745
0.5963479440131438,-0.47641752498416723,0.025373551370577865,-0.5775356184653352,-0.7865399015299029,0.21864947451387437,-0.7687168400548672,0.6141216349100351,0.17868698148294254,-0.2748218135809498,-0.06488143676550762,-0.9593035859118433
0.5957792645375383,-0.4771931984869612,0.025595283701508858,-0.5747241175264823,-0.7851640858649427,0.23067194671497235,-0.7677207545780965,0.6149108306183135,0.1802484767711892,-0.2833673088474461,-0.0734984942442027,-0.9561908489524417
0.5952138328541965,-0.47796696377415326,0.025828822504826376,-0.5716978720748396,-0.7836912587033703,0.24287765252700264,-0.7667128373732661,0.6156836194627473,0.18189311623117174,-0.2920838374031259,-0.08222950660911404,-0.9528511637032753
0.5946518105037802,-0.47873879366020033,0.026074348291196387,-0.5684505416112117,-0.7821185689479973,0.25525384590375333,-0.7656927259661174,0.6164394112125208,0.18362217106476322,-0.30096284013893815,-0.09106589048978893,-0.9492778162607645
0.5940933630107046,-0.47950866166021916,0.026332032898913643,-0.5649760298801539,-0.7804434846621235,0.2677873277608584,-0.7646600458643433,0.6171775987520107,0.18543685140080024,-0.3099953224156772,-0.09999889422960773,-0.945464500250145
0.5935386598825136,-0.48027654211438464,0.026602039359481012,-0.5612685193179732,-0.778663811493693,0.28046446814654524,-0.7636144101482295,0.6178975578226048,0.1873383053484577,-0.31917186880516546,-0.10901961615679387,-0.9414053544868138
0.5929878746010958,-0.4810424103071665,0.02688452176670899,-0.5573225047140511,-0.7767777095701778,0.2932712322307887,-0.7625554191051949,0.6185986468035557,0.18932761807541548,-0.3284826609313759,-0.1181190250879102,-0.9370949991221404
0.5924411846054771,-0.48180624258097493,0.027179625149422557,-0.5531328257632263,-0.7747837086469673,0.306193210046271,-0.7614826599103074,0.6192802065343784,0.1914058109114266,-0.3379174983914143,-0.1272879829755707,-0.9325285698952605
0.5918987712659513,-0.48256801644380465,0.027487485347867113,-0.5486946981847042,-0.7726807212986568,0.3192156498628845,-0.7603957063547033,0.619941560181243,0.1935738404779375,-0.34746582269530996,-0.13651726957946775,-0.9277017501143557
0.5913608198493316,-0.48332771067047475,0.02780822889392056,-0.5440037430859112,-0.7704680539534396,0.3323234950251297,-0.7592941186237031,0.6205820131496915,0.19583259784451107,-0.35711674412154354,-0.1457976090074025,-0.9226107999995191
0.5908275194751281,-0.48408530539707406,0.02814197289521887,-0.539056014258207,-0.7681454155858409,0.3455014240296436,-0.7581774431262831,0.6212008530459276,0.198182907712809,-0.3668590713428634,-0.155119697941516,-0.9172525830347849
0.5902990630624788,-0.4848407822082448,0.028488824923321207,-0.5338480231054832,-0.7657129239022398,0.35873389356938423,-0.7570452123773782,0.6217973496888408,0.2006255276290225,-0.3766813436352502,-0.16447423533495015,-0.9116245889992909
0.5897756472676852,-0.48559412421694936,0.02884888290604605,-0.5283767609264278,-0.7631711088767963,0.3720051842228244,-0.7558969449343819,0.6223707551747713,0.20316114722567638,-0.3865718654425907,-0.1738519533365849,-0.9057249533767354
0.5892574724122298,-0.48634531613637905,0.029222235024119202,-0.5226397182964677,-0.76052091352223,0.38529944842200553,-0.7547321453890071,0.6229203039969555,0.20579038749379713,-0.39651874303177126,-0.18324364917686226,-0.899552472877959
0.5887447424011751,-0.48709434434369425,0.029608959612294077,-0.5166349013257526,-0.7577636918100024,0.39860076029356184,-0.7535503044155504,0.6234452132214073,0.20851380008657783,-0.40650992293837274,-0.19264021772669648,-0.8931066168531332
0.5882376646318676,-0.48784119693529465,0.030009125065101727,-0.5103608446046352,-0.7549012036872331,0.41189316693289546,-0.7523508988764166,0.623944682720903,0.21133186665564602,-0.41653323187267044,-0.20203268442476816,-0.8863875344169898
0.587736449892899,-0.48858586377334146,0.03042278974741642,-0.5038166206871798,-0.7519356071726068,0.4251607406444219,-0.7511333919856025,0.624417895468558,0.2142449982212425,-0.42657641773022736,-0.21141223825639843,-0.8793960571618834
0.5872413122533,-0.48932833652328594,0.030850001910018396,-0.49700184600573993,-0.7488694475497965,0.4383876316610101,-0.7498972335306744,0.6248640178923596,0.21725353457759428,-0.43662719133137823,-0.22077026446031955,-0.8721336973883034
0.5867524689419643,-0.49006860868216895,0.0312907996103566,-0.48991668315454284,-0.7457056437138612,0.45155812084398067,-0.7486418601536016,0.6252822002918498,0.22035774373490566,-0.4466732685001492,-0.2300983766380788,-0.8646026418395416
0.586270140217333,-0.49080667559748736,0.031745210638724465,-0.4825618395267159,-0.7424474717628486,0.4646566718616511,-0.7473666956906524,0.6256715773179722,0.22355782139946823,-0.45670241208584433,-0.23938844794474554,-0.8568057409854216
0.5857945492273888,-0.4915425344764499,0.03221325245006638,-0.4749385623362398,-0.7390985459625835,0.47766798234964464,-0.746071151571365,0.626031268516976,0.226853890493425,-0.46670247352993816,-0.24863264104903984,-0.8487464939580114
0.58532592186004,-0.4922761843854692,0.03269493210165197,-0.46704863010287323,-0.7356627972466778,0.4905770335698794,-0.7447546272764747,0.6263603789390192,0.23024600071585885,-0.47666143358709906,-0.2578234365657272,-0.8404290292988041
0.584864486583994,-0.49300762623976224,0.03319024619685826,-0.4588943407232402,-0.7321444494452701,0.5033691381070805,-0.7434165108544623,0.6266579998120114,0.23373412814688904,-0.4865674418219535,-0.26695365968289575,-0.8318580817307413
