posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7625844555954383,-0.022111077914635235,0.023181348881109298,-0.035653952836348424,0.99854395934636,0.04048156247031917,0.9861704577488821,0.02859393693170719,0.16324893578245991,0.16185371145112393,0.04574219084871653,-0.9857540403497498
-0.7626209373671015,-0.021052858758765614,0.023220784839845306,-0.0332136429187502,0.998869582120396,0.03400605591201424,0.9861632167124444,0.027223950847999612,0.16352665380172748,0.16241602115379522,0.03896683737296387,-0.9859526467623682
-0.7626547889390494,-0.01999651328412111,0.023253462158765104,-0.03082218439274925,0.9991367146354816,0.027853517132949875,0.9861618250849566,0.025856781235239653,0.16375677576595143,0.1628952046389533,0.032515416829085216,-0.9861074484933497
-0.7626860777601037,-0.018941968838258605,0.023279756155362243,-0.028482162435228924,0.9993514995991885,0.02203058491884186,0.9861658921302828,0.024492283447661547,0.1639419447560723,0.1632960490088381,0.026395232531131414,-0.9862239563495356
-0.7627148723165648,-0.01788915631323229,0.0233000442217952,-0.026195875662705793,0.9995199326409592,0.016543287208920024,0.9861750152232339,0.023130319913587858,0.1640848184633464,0.16362339517232333,0.020612922017702512,-0.9863075037726186
-0.762741241957924,-0.016838010179034024,0.023314705633100678,-0.023965345830195613,0.9996478225396478,0.011397065016050908,0.9861887813071076,0.021770760284934125,0.164188067838737,0.16388212173156916,0.015174481485604067,-0.9863632116458938
-0.7627652567313381,-0.015788468515931242,0.023324121353723356,-0.021792329124098918,0.999740754716901,0.006596798422580024,0.9862067682912887,0.02041348157110733,0.16425437573044632,0.16407712993528217,0.010085292669393007,-0.986395956147415
-0.7627869872252419,-0.014740473045600777,0.02332867384234642,-0.01967832884466224,0.9998040580419097,0.0021468341367722617,0.98622854638615,0.01905836825781522,0.16428643550948188,0.16421332974805344,0.005350151612714054,-0.9864103396714666
-0.7628065044224457,-0.01369396916096921,0.023328746855016708,-0.017624609277282367,0.99984277494107,-0.0019489858809306959,0.986253679372706,0.0177053124113673,0.16428694968321633,0.1642956270617782,0.0009732988014098823,-0.9864106647932293
-0.7628238795630264,-0.012648905954658618,0.02332472524658606,-0.015632210558449974,0.9998616347608095,-0.00568729518294943,0.9862817258046777,0.01635421376903895,0.1642586284970851,0.16432891205385358,-0.003041549841491348,-0.986400911210933
-0.762839184017293,-0.011605236245942618,0.023316994770489374,-0.013701964351007663,0.9998650302934989,-0.009065173418335872,0.986312240140872,0.01500497981608678,0.1642041885245729,0.16431804867761296,-0.006691171564054502,-0.9863847155658294
-0.762852489169076,-0.010562916606117745,0.02330594187691048,-0.01183451015406054,0.9998569973449339,-0.01208011712633906,0.9863447738059851,0.013657525850036946,0.1641263512458484,0.16426786525377843,-0.00997280542416081,-0.9863653540128721
-0.762863866309549,-0.009521907382188277,0.023291953509390187,-0.010030312084835928,0.9998411971971769,-0.014730011092898431,0.9863788761781779,0.01231177503287945,0.16402784161542378,0.1641831461172418,-0.01288412134590051,-0.9863457273938934
-0.7628733865417694,-0.008482172718773995,0.023275416899946458,-0.008289675982600163,0.9998209018022169,-0.01701310058471076,0.9864140955020102,0.010967658431773624,0.1639113866193412,0.16406862426148008,-0.015423189940019141,-0.9863283488499252
-0.7628811206960762,-0.007443680578137102,0.023256719362791296,-0.006612766697969134,0.9997989815295374,-0.018927964737338612,0.9864499797255422,0.009625115048968506,0.16377971382247392,0.16392897491314826,-0.017588453394025285,-0.9863153336996899
-0.7628871392564642,-0.0064064027582374505,0.02323624808674204,-0.00499962544426308,0.9997778952837001,-0.020473491336653205,0.9864860772606547,0.00828409184153486,0.1636355499066341,0.1637688099617952,-0.01937869769762583,-0.9863083914066845
-0.7628915122980047,-0.005370314908722196,0.023214389926425997,-0.0034501871006339187,0.9997596828059294,-0.021648853197292896,0.9865219376658818,0.006944543731611717,0.16348161920018286,0.16359267316394244,-0.020793026430682395,-0.9863088194571356
-0.7628943094353597,-0.004335396544749404,0.023191531192401443,-0.0019642973692673847,0.9997459589758056,-0.02245348630818572,0.9865571122512761,0.005606433607844326,0.16332064220001014,0.16340503603704506,-0.021830836304356734,-0.9863174989748404
-0.7628955997823943,-0.003301631058563126,0.023168057440313,-0.0005417297008784325,0.9997379099349316,-0.022887069883795404,0.986591154605078,0.004269732318651438,0.1631553340867112,0.16321029435654624,-0.0224917946118493,-0.9863348919059834
-0.7628954519228635,-0.0022690057287217957,0.02314435325921776,0.0008177980862491261,0.999736290863283,-0.022949508430801797,0.9866236210421855,0.00293441865801491,0.1629884032339281,0.163012765168548,-0.022775818713381343,-0.9863610396168531
-0.762893933892109,-0.0012375117268963454,0.02312080205922016,0.002114607558322293,0.9997414252502863,-0.02264091591346287,0.9866540709746678,0.0016004793444782492,0.1628225497128181,0.1628166842310379,-0.02268305765090131,-0.9863955627594928
-0.7628911131696746,-0.00020714412215289135,0.02309778585855853,0.0033490438447814994,0.9997532055160121,-0.02196160207690316,0.9866820672047939,0.00026790899399122085,0.16266046379266566,0.1626262037981576,-0.02221387596142204,-0.9864376622741908
-0.7628870566827071,0.0008220981173662212,0.02307568507029679,0.004521460291327006,0.9997710948527115,-0.020912060965977246,0.9867071761412833,-0.0010632899126970564,0.16250482443870987,0.16244539066445782,-0.02136883973388246,-0.9864861214129165
-0.7628818308199831,0.0018502121254380666,0.023054878288770213,0.00563220362790669,0.9997941301728547,-0.01949296165796437,0.9867289679397144,-0.0023931070674997478,0.16235829780824096,0.1622782243892254,-0.02014870493278794,-0.9865393086839529
-0.7628755014563666,0.0028771911415095275,0.023035742075946396,0.006681599686508054,0.9998209260664443,-0.017705141210021848,0.9867470165682528,-0.0037215243766013147,0.16222353574610138,0.16212859562483578,-0.018554407992494068,-0.9865951816346797
-0.7628681339874701,0.003903024517274367,0.023018650747857087,0.007669939698785167,0.9998496796873344,-0.01554959980680669,0.986760899800082,-0.005048516005612418,0.1621031742806838,0.1620003044773363,-0.016587058668610256,-0.9866512914064293
-0.7628597933742567,0.004927697726143598,0.023003976161259338,0.008597467199710255,0.9998781765052843,-0.013027498079727081,0.9867701991341412,-0.006374048427683825,0.16199983212154467,0.16189705883220057,-0.014247935117375484,-0.9867047880122879
-0.7628505441973006,0.0059511923756739304,0.022992087500688173,0.009464365560535743,0.9999037968772511,-0.01014015655667337,0.9867744996459813,-0.007698080473917826,0.1619161091597759,0.16182247258325996,-0.01153848115977101,-0.9867524263053858
-0.7628404507203793,0.00697348622301075,0.022983351066055254,0.010270746172262996,0.9999235234077176,-0.006889057189505416,0.9867733897707605,-0.009020563385571242,0.16185458497221997,0.1617800637080713,-0.008460305674279535,-0.9867905726214201
-0.7628295769630543,0.0079945531934007,0.022978130060954616,0.011016637299504535,0.9999339490835013,-0.003275846895832059,0.9867664610206027,-0.010341440867432697,0.16181781733066636,0.16177325213856186,-0.005015184050374958,-0.9868152120946729
-0.7628179867818593,0.009014363401818437,0.022976784381825113,0.011701973623962065,0.9999312861832417,0.0006976569585731856,0.9867533076387305,-0.01166064914191063,0.16180834071707828,0.16180535738141968,-0.0012050616237390499,-0.9868219566614609
-0.7628057439596966,0.010032883177752971,0.022979670408122984,0.01232658649668157,0.9999113759755371,0.0050294592202253284,0.9867335261929795,-0.012978117003257466,0.16182866484593658,0.1618795958486077,0.002967940996350802,-0.9868060537786205
-0.762792912303009,0.011050075093184675,0.022987140793651894,0.012890194918620514,0.999869699232249,0.009717377844468867,0.9867067151114673,-0.014293765871541625,0.1618812731947316,0.16199907786434395,0.007501520807258277,-0.9867623958971483
-0.762779555746276,0.012065897993786157,0.022999544259192605,0.01339239726986024,0.9998013875947571,0.014759033131091202,0.9866724741633742,-0.015607509845861105,0.1619686215436099,0.16216680432102012,0.012393183610749297,-0.9866855307423426
-0.7627657384633535,0.013080307033364547,0.023017225386569314,0.01383266380882613,0.999701235840729,0.020151835411968445,0.9866304038879463,-0.01691925575643529,0.16209313652513596,0.16238566296277512,0.017640233648323487,-0.9865696724615919
-0.7627515249851626,0.014093253711563447,0.02304052441428385,0.014210329964112563,0.9995637151071683,0.02589297131398175,0.9865801049749903,-0.018228903215190325,0.16225721418509767,0.162658424281832,0.0232397618044346,-0.986408713709193
-0.7627369803232031,0.015104685914831273,0.023069777034850334,0.01452459044279634,0.9993829871319856,0.03197938873116015,0.9865211776002613,-0.019536344664536225,0.16246321855528412,0.1629877370192696,0.029188632518466626,-0.986196238744115
-0.7627221700983565,0.01611454796065448,0.023105314193941708,0.01477449418037607,0.9991529195809657,0.03840778065114526,0.9864532207193021,-0.02084146542399962,0.16271348023902615,0.16337612326845619,0.03548346955714251,-0.9859255376213549
-0.7627071606744191,0.01712278064504863,0.023147461891469868,0.014958940158595101,0.9988671025296626,0.045174567992710975,0.986375831323387,-0.022144143734529036,0.16301029501035122,0.1638259731862709,0.04212064081019038,-0.985589621560267
-0.7626920192957944,0.018129321293292866,0.023196540984703144,0.015076674118290239,0.9985188661703179,0.05227588162311112,0.9862886036613633,-0.0234442508002105,0.16335592242748698,0.16433953932407505,0.04909624228349307,-0.9851812395739128
-0.7626768142287559,0.019134103813879366,0.023252866993525766,0.01512628619492692,0.9981012998122537,0.059707543736437683,0.986191128431267,-0.02474165082730656,0.16375258446144889,0.1649189305974711,0.05640608147557389,-0.9846928964419097
-0.762661614905683,0.020137058755651804,0.023316749907930076,0.015106209504601889,0.9976072722402328,0.06746504878679743,0.9860829919456967,-0.026036201060434593,0.16420246414035272,0.165566105920947,0.06404566033497155,-0.9841168721053568
-0.7626464920716527,0.0211381133680838,0.023388493997833788,0.015014719707826795,0.9970294534889104,0.07554354418280715,0.9859637752749989,-0.027327751815882092,0.16470770421009684,0.16628286754072588,0.0720101580077,-0.9834452425560558
-0.7626315179327758,0.02213719166465472,0.023468397625304605,0.014849935577366536,0.996360338082656,0.08393781096242223,0.9858330533723939,-0.02861614651202938,0.16527040581200433,0.16707085410630615,0.08029441359532603,-0.9826699022833518
-0.7626167663056358,0.023134214489258675,0.023556753059267375,0.014609820594612596,0.9955922697786415,0.09264224467922856,0.9856903941852299,-0.029901221696906476,0.1658926271779394,0.1679315335282793,0.08889290915503466,-0.9817825883304283
-0.7626023127672067,0.024129099585586122,0.02365384629276495,0.014292185596433847,0.9947174678371671,0.10165083674270292,0.9855353577566003,-0.031182807072975032,0.16657638234341526,0.168866195677072,0.09779975318304288,-0.9807749059977467
-0.7625882348046025,0.025121761669393505,0.023759956862843004,0.013894692491024624,0.9937280548267343,0.11095715646525274,0.9853674953215906,-0.03246072551929508,0.16732363987917614,0.16987594498408276,0.10700866483157183,-0.9796383562145417
-0.7625746119640194,0.02611211250358536,0.023875357673114293,0.013414859056995741,0.9926160859524477,0.1205543340777261,0.9851863484024523,-0.033734793111229046,0.1681363216416499,0.17096169301315042,0.11651295911693987,-0.9783643645799308
-0.7625615259982244,0.0271000609760097,0.024000314819064617,0.012850064834710026,0.991373579875046,0.13043504498208816,0.9849914479070078,-0.03500481913795225,0.16901630154270852,0.17212415107648388,0.126305533381776,-0.9769443120533252
-0.7625490610119484,0.028085513179867627,0.024135087416153413,0.01219755811269252,0.9899925509644109,0.14059149551472117,0.9847823132345913,-0.03627060611804768,0.16996540433910845,0.17336382297473324,0.13637885527752422,-0.9753695672496541
-0.7625373036045441,0.029068372496625416,0.024279927430759136,0.01145446400484572,0.9884650429059864,0.15101541049584236,0.9845584513938284,-0.03753194981351232,0.17098540444196586,0.17468099794582215,0.1467249525338554,-0.9736315202686228
-0.7625263430092681,0.03004853968131188,0.024435079514019444,0.01061779360615865,0.9867831635515191,0.1616980228394676,0.9843193561365193,-0.0387886392425826,0.17207802474661574,0.17607574391132108,0.15733540477897792,-0.9717216179591304
-0.762516271228562,0.03102591295007484,0.024600780838614056,0.009684454205733026,0.9849391208772096,0.17263006549372195,0.984064507111874,-0.04004045669178966,0.17324493548319755,0.1775479011123517,0.16820133766870782,-0.969631400490442
-0.762507183164702,0.032000388069860386,0.024777260938537632,0.008651260526284156,0.98292525988327,0.1838017659727798,0.983793369045287,-0.04128717772774722,0.1744877530882932,0.17909707622915041,0.1793134195722217,-0.9673525390711942
-0.7624991767452085,0.032971858450076,0.024964741551907522,0.007514946948965774,0.9807341002394522,0.19520284372894378,0.9835053909457957,-0.04252857120918356,0.17580803909794018,0.18072263707934233,0.1906618610483432,-0.964876874626328
-0.7624923530424101,0.03394021523608465,0.02516343646685995,0.00627218067150477,0.978358374451994,0.20682251059610435,0.983200005346288,-0.043764399299775505,0.17720729906239407,0.1824237079896222,0.20223641732779382,-0.9621964572111744
-0.7624868163865676,0.03490534740437895,0.025373551370577865,0.004919575736450788,0.9757910662992256,0.21864947451387434,0.9828766275804569,-0.044994417482421376,0.17868698148294276,0.18419916593362004,0.2140263939939128,-0.9593035859118433
-0.7624826744719866,0.03586714185926798,0.025595283701508858,0.003453707854954321,0.9730254492564816,0.23067194671497235,0.9825346551003978,-0.04621837457557617,0.18024847677118916,0.18604763752543274,0.2260206560268645,-0.9561908489524417
-0.7624800384555526,0.036825483530910974,0.025828822504826376,0.0018711299401735053,0.9700551246066995,0.24287765252700264,0.9821734668386616,-0.047436012752316375,0.1818931162311718,0.18796749695325385,0.23820764034439043,-0.9528511637032754
-0.7624790230471442,0.03778025547452296,0.026074348291196387,0.00016838825338691098,0.9668740589118828,0.2552538459037533,0.9817924226184436,-0.048647067562909554,0.1836221710647633,0.1899568649309722,0.25057537193585216,-0.9492778162607646
-0.7624797465914029,0.03873133897057324,0.026332032898913643,-0.0016579609446106239,0.9634766205031676,0.26778732776085834,0.9813908626154938,-0.049851267961550205,0.18543685140080046,0.19201360873730536,0.2631114836460409,-0.945464500250145
-0.7624823311403455,0.039678613625792725,0.026602039359481012,-0.003611334353935396,0.959857614634306,0.28046446814654524,0.9809681068751819,-0.051048336338120316,0.18733830534845775,0.19413534340224078,0.2758032396213842,-0.9414053544868138
-0.762486902516344,0.04062195747480152,0.02688452176670899,-0.005695104333597341,0.9560123169355426,0.2932712322307887,0.9805234548880236,-0.05223798855568273,0.1893276180754155,0.1963194340891484,0.2886375623843718,-0.9370949991221404
-0.7624935903650033,0.04156124708216502,0.027179625149422557,-0.007912581470068885,0.9519365048027311,0.306193210046271,0.9800561852268217,-0.05341993399461536,0.19140581091142655,0.19856299970822705,0.30160106345298454,-0.9325285698952605
-0.7625025281975044,0.04249635764468501,0.027487485347867113,-0.010266997155202982,0.9476264863605445,0.3192156498628845,0.9795655552484185,-0.0545938756041332,0.19357384047793744,0.20086291778293128,0.31468007737142994,-0.9277017501143556
-0.7625138534219995,0.04342716309372857,0.02780822889392056,-0.012761486316228532,0.9430791266491286,0.3323234950251297,0.9790508008628853,-0.05575950996209323,0.19583259784451112,0.20321583057612297,0.3278606989675706,-0.9226107999995191
-0.7625277073636719,0.04435353619739507,0.02814197289521887,-0.015399070442516703,0.9382918707006872,0.3455014240296436,0.9785111363728081,-0.05691652734392634,0.198182907712809,0.2056181524669019,0.34112882360204233,-0.9172525830347849
-0.7625442352731073,0.04527534866232308,0.028488824923321207,-0.018182641053679824,0.9332627631963373,0.35873389356938423,0.9779457543851369,-0.0580646118015278,0.20062552762902255,0.20806607855294157,0.3544701901253125,-0.911624588999291
-0.7625635863226439,0.04619247123493825,0.02884888290604605,-0.02111494375120531,0.9279904644239215,0.3720051842228244,0.9773538257978788,-0.059203441252994544,0.20316114722567646,0.21055559443679764,0.3678704262129227,-0.9057249533767354
-0.7625859135904048,0.04710477380193934,0.029222235024119202,-0.02419856299118868,0.9224742622940002,0.3852994484220056,0.9767344998637248,-0.06033268758402794,0.20579038749379733,0.2130824871384803,0.38131509570698646,-0.899552472877959
-0.7626113740317466,0.04801212548982936,0.029608959612294077,-0.02743590770886026,0.9167140802134465,0.39860076029356184,0.9760869043324748,-0.06145201676186629,0.20851380008657786,0.2156423570610303,0.3947897475547128,-0.8931066168531332
-0.7626401284378861,0.04891439476329129,0.030009125065101727,-0.030829197916490546,0.9107104806632105,0.41189316693289546,0.9754101456739416,-0.0625610889625512,0.21133186665564602,0.21823063092097272,0.40827996590330495,-0.8863875344169898
-0.7626723413815044,0.049811449522216,0.03042278974741642,-0.034380452385159604,0.9044646643780389,0.4251607406444219,0.9747033093827727,-0.06365955871234437,0.21424499822124232,0.2208425755420869,0.42177142088585284,-0.8793960571618834
-0.7627081811491606,0.050703157197192594,0.030850001910018396,-0.03809147750781788,0.8979784650802723,0.4383876316610101,0.9739654603664232,-0.06474707504407612,0.21725353457759447,0.22347331239880236,0.435249919615518,-0.8721336973883032
-0.7627478196603776,0.05158938484327652,0.0312907996103566,-0.04196385742644132,0.891254339776108,0.45155812084398067,0.973195643417274,-0.06582328166917376,0.22035774373490558,0.22611783278532224,0.4487014568959569,-0.8646026418395417
-0.7627914323733048,0.05246999923185025,0.031745210638724465,-0.04599894549008548,0.884295354679789,0.4646566718616511,0.9723928837696615,-0.06688781716609643,0.22355782139946817,0.22877101347837261,0.46211226515480064,-0.8568057409854216
-0.762839198176891,0.05334486694040508,0.03221325245006638,-0.050197857093593916,0.8771051668877744,0.47766798234964464,0.9715561877423495,-0.06794031518582772,0.22685389049342508,0.23142763275538974,0.4754688631143154,-0.8487464939580115
-0.762891299269544,0.05421385444007165,0.03269493210165197,-0.054561463929062096,0.8696880019798452,0.49057703356987953,0.9706845434667283,-0.06898040467510974,0.230246000715859,0.23408238662639053,0.4887581027289094,-0.8404290292988038
-0.7629479210242817,0.055076828180739223,0.03319024619685826,-0.05909038966413316,0.862048627776111,0.5033691381070805,0.969776921700787,-0.07000771011795123,0.23373412814688926,0.23672990513639502,0.501967213942669,-0.831858081730741
-0.7630092518404273,0.05593365467360972,0.03369918083531419,-0.06378500704331784,0.8541923245268633,0.5160299851712861,0.9688322767286522,-0.07102185179599917,0.23731817489657872,0.23936476859650804,0.5150838468510355,-0.8230389652184635
-0.7630754829819291,0.056784200571037946,0.03422171156966703,-0.06864543639105485,0.8461248518551813,0.5285456831114311,0.9678495473452464,-0.07202244606821229,0.24099796880047192,0.24198152360517833,0.5280961108883487,-0.8139775426252971
