posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18415880865562745,0.7406915164513319,-0.025133812640650434,-0.9712679445691164,-0.230539277761241,-0.05907809460205256,0.23747531650897533,-0.9551318972404611,-0.17699868056796103,-0.015622224599779567,-0.18594273388105875,0.9824363825792446
-0.1857235370875412,0.7403171623739127,-0.025222328415070723,-0.9708813163166456,-0.2341075167211497,-0.050824602722637724,0.23946072397773968,-0.9545202856633235,-0.1776220310920475,-0.006930461695611005,-0.18462040751732706,0.9827854668384254
-0.18728772296812096,0.7399370567010668,-0.025297725361887215,-0.97041216384076,-0.23763315671591714,-0.042786856616517266,0.2414496271084787,-0.95392011602719,-0.17815299550624822,0.001519815472479473,-0.18321270443913357,0.983072121002843
-0.18885131173587338,0.7395512511349127,-0.025360355487455508,-0.9698667150087903,-0.24111343114194522,-0.034969535899358854,0.24344198753014992,-0.9533310878374619,-0.17859405272855974,0.00972387913482157,-0.18172548056230178,0.9833012233740849
-0.19041424654480898,0.7391598038597413,-0.025410575964848293,-0.9692511629492044,-0.24454588099520463,-0.02737691015973285,0.24543775014377062,-0.9527528666997835,-0.17894771806231208,0.0176774977295617,-0.1801646110744953,0.9834776148903428
-0.19197646826242737,0.7387627792292003,-0.025448748967885394,-0.9685716393496622,-0.2479283466211118,-0.020012855599088917,0.24743684338599528,-0.9521850868391761,-0.179216542027362,0.02537691830547848,-0.17853597772659793,0.9836060779979579
-0.19353791546669685,0.7383602474541169,-0.025475241504608746,-0.9678341898186691,-0.2512589583070801,-0.012880872970469765,0.24943917952402117,-0.9516273536065902,-0.17940310918738553,0.032818847274443036,-0.17684545721663059,0.9836913171952966
-0.19509852444219872,0.7379522842917814,-0.025490425249868873,-0.9670447513417711,-0.2545361258660203,-0.005984106570690544,0.25144465498033264,-0.9510792459666675,-0.17951003697090756,0.040000429799604345,-0.1750989106779163,0.9837379412705672
-0.19665822917562054,0.7375389707374986,-0.025494676376707937,-0.9662091318356675,-0.25775852735400007,0.0006746359483569768,0.2534531506856049,-0.9505403189606823,-0.1795399744838587,0.04691922809366775,-0.17330217426917013,0.9837504472317523
-0.19821696135078948,0.7371203927191954,-0.025488375386242348,-0.9653329917789716,-0.26092509705872596,0.007092863170441326,0.25546453245813056,-0.9500101061387441,-0.17949560131156578,0.053573198887213236,-0.171461050851633,0.983733205905872
-0.19977465034344133,0.7366966407958433,-0.02547190693576603,-0.9644218278767005,-0.2640350128877803,0.013268379114041776,0.25747865140799897,-0.9494881219555327,-0.17937962630821153,0.059960670310479386,-0.1695813027273513,0.9836904491664096
-0.2013312232159275,0.7362678098604405,-0.02544565966481804,-0.9634809586969529,-0.26708768327691457,0.019199262229860934,0.25949534436422256,-0.9489738641239819,-0.17919478637195796,0.06608031841398863,-0.16766864540327298,0.9836262587319116
-0.20288660471206793,0.7358339988482677,-0.02541002601898166,-0.9625155122025839,-0.27008273372943525,0.024883844370036916,0.2615144343229319,-0.948466815921532,-0.17894384520409617,0.07193114353431505,-0.1657287423379105,0.9835445564655118
-0.2044407172523649,0.7353953104511032,-0.02536540207120211,-0.9615304150878955,-0.273019993088047,0.030320689884996,0.2635357309147532,-0.9479664484437308,-0.1786295920507192,0.07751244669165142,-0.1637672006208275,0.9834490960942979
-0.20599348092979247,0.7349518508380626,-0.02531218734043679,-0.9605303838202901,-0.2758994796306595,0.03550857498657769,0.26555903088936345,-0.9474722228001948,-0.17825484042561138,0.08282380618607259,-0.16178956753013918,0.9833434562589322
-0.20754481350638476,0.7345037293836938,-0.02525078460747613,-0.9595199172792701,-0.27872138707180855,0.04044646749902662,0.267584118615242,-0.9469835922481254,-0.17782242681321223,0.08786505453982897,-0.15980132790938542,0.983231034797575
-0.2090946304108462,0.7340510584039306,-0.025181599727796784,-0.9585032908799093,-0.28148607054163577,0.0451335071029647,0.2696107665925546,-0.9465000042588086,-0.1773352093506817,0.0926362559139728,-0.15780790230246527,0.9831150441637726
-0.2106428447374103,0.7335939529004736,-0.025105041441337864,-0.9574845520647459,-0.28419403260496356,0.04956898616172764,0.27163873597710964,-0.9460209025127428,-0.176796066488295,0.09713768410936306,-0.15581464578371565,0.9829985078753501
-0.21218936724617654,0.7331325303141407,-0.025021521179111304,-0.9564675170467001,-0.28684590937398197,0.05375233120464379,0.27366777711325885,-0.945545728819289,-0.1762078956275444,0.10136980124478939,-0.15382684741947095,0.9828842578903066
-0.21373410636515294,0.7326669102876902,-0.024931452866589803,-0.9554557686858733,-0.2894424567595317,0.05768308512808273,0.2756976300736297,-0.9450739249569676,-0.17557361173654806,0.10533323718879462,-0.15184973029755072,0.9827749328060267
-0.21527696819423303,0.7321972144385863,-0.02483525272383473,-0.9544526553847223,-0.29198453689796633,0.06136089016248475,0.2777280252035542,-0.9446049344307886,-0.1748961459424981,0.10902876980680817,-0.14988845206181217,0.9826729767796243
-0.21681785651133545,0.7317235661421466,-0.024733339062355145,-0.953461290888865,-0.294473104783174,0.06478547164215986,0.2797586836680288,-0.944138204143257,-0.17417844410109262,0.11245730607155399,-0.14794810589021873,0.9825806390697028
-0.21835667278093596,0.7312460903254638,-0.024626132078712858,-0.9524845548844919,-0.29690919512653763,0.0679566226044461,0.2817893179990683,-0.9436731859759651,-0.17342346534304834,0.11561986407236341,-0.14603372185657257,0.9824999741031067
-0.21989331616520819,0.7307649132724687,-0.0245140536449128,-0.9515250942878272,-0.29929390946142653,0.07087418923583504,0.2838196326413093,-0.9432093382789513,-0.17263418059797758,0.1185175559480278,-0.1441502686181271,0.9824328419741616
-0.22142768353800196,0.7302801624404556,-0.02439752709564009,-0.9505853251271079,-0.3016284035032713,0.07353805717489609,0.2858493244937285,-0.9427461272652884,-0.17181357109605702,0.12115157175814611,-0.14230265537356962,0.982380909288328
-0.22295966950186724,0.7297919662883554,-0.02427697701242837,-0.9496674349230139,-0.3039138747713121,0.07594813867522104,0.2878780834453631,-0.9422830283086493,-0.1709646268480872,0.1235231642995262,-0.14049573403832788,0.9823456502669841
-0.22448916640834043,0.7293004541170024,-0.024152829004863687,-0.9487733854792133,-0.3061515504737754,0.07810436062612248,0.2899055929029482,-0.9418195271418847,-0.17009034510467388,0.12563363486702936,-0.13873430158666747,0.9823283480350945
-0.22601606438169153,0.7288057559216001,-0.02402550948895194,-0.9479049160005925,-0.3083426756544407,0.08000665342438928,0.29193153030843066,-0.9413551209549317,-0.16919372879543626,0.12748431995225187,-0.1370231025126268,0.982330096018709
-0.22754025134633243,0.7283080022565545,-0.023895445462791737,-0.9470635464626932,-0.31048850159532876,0.08165494068697654,0.2939555676443345,-0.9408893193906898,-0.16827778494923762,0.12907657886852625,-0.13536683136430674,0.98235179938451
-0.22906161305807232,0.7278073241127977,-0.023763064279717253,-0.9462505811618374,-0.31259027446751403,0.08304912979200473,0.2959773719250384,-0.9404216454377646,-0.16734552309660053,0.13041178228684763,-0.13377013530849097,0.9823941764588774
-0.23058003313940195,0.72730385280769,-0.023628793419085217,-0.9454671123812565,-0.3146492242198224,0.08418910323380488,0.2979966056720376,-0.9399516362193225,-0.1663999536555298,0.13149130166437925,-0.13223761668482206,0.9824577600691673
-0.23209539311897204,0.7267977198875455,-0.023493060254904562,-0.9447140241142744,-0.31666655369337976,0.0850747107768934,0.300012927371369,-0.939478843677552,-0.1654440863021451,0.13231649954512836,-0.13077383551096047,0.9825428987549991
-0.2336075724754258,0.7262890570427829,-0.023356291822509815,-0.9439919957911148,-0.31864342794860195,0.08570576239362203,0.30202599191143337,-0.939002835153562,-0.164480928327534,0.13288872071106236,-0.12938331190202482,0.982649757802362
-0.235116448685732,0.725777996035673,-0.023218914583496852,-0.9433015059612414,-0.32058096379023865,0.08608202197076782,0.3040354509995024,-0.9385231938628382,-0.16351348298237217,0.13320928416136368,-0.12807052836940802,0.9827783200581898
-0.23662189727814897,0.7252646686406004,-0.02308135418915206,-0.9426428358882358,-0.3224802194754593,0.08620320177142149,0.30604095355533,-0.9380395192666595,-0.16254474781093015,0.133279475897563,-0.12683993196558496,0.9829283864877629
-0.23812379188994048,0.72474920659673,-0.022944035242605486,-0.9420160730191002,-0.32434218458968894,0.08606895764014733,0.3080421460803311,-0.9375514273401959,-0.161577712976095,0.1331005424928754,-0.12569593624278025,0.9830995764418543
-0.2396220043299485,0.7242317415729254,-0.022807381059954075,-0.9414211142945108,-0.3261677700749529,0.08567888494147376,0.31003867300093246,-0.9370585507382805,-0.16061535957714163,0.1326736854251923,-0.12464292299447209,0.9832913276049431
-0.24111640464610873,0.7237124051447235,-0.022671813430603125,-0.9408576692709757,-0.32795779839580863,0.08503251522424501,0.31203017698476637,-0.9365605388601415,-0.15966065796199386,0.13200005615469385,-0.12368524374951098,0.9835028956001003
-0.24260686119798686,0.723191328783144,-0.022537752377074245,-0.940325263030065,-0.32971299382860075,0.08412931360720916,0.31401629922852003,-0.9360570578146661,-0.15871656603573403,0.13108075192896823,-0.1228272209892089,0.9837333532303377
-0.24409324073438776,0.722668643855062,-0.02240561591453627,-0.939823238853917,-0.33143397286065157,0.08296867688434084,0.3159966797163298,-0.9355477902880385,-0.15778602756715687,0.12991681230075042,-0.1220731490581501,0.9839815893402876
-0.24557540847607878,0.7221444816348473,-0.02227581981030999,-0.9393507606500857,-0.3331212346871968,0.08154993235179954,0.3179709574477959,-0.9350324353158578,-0.1568719704951408,0.1285092163459014,-0.12142729473958362,0.9842463072861329
-0.24705322820364728,0.7216189733269356,-0.022148777343600688,-0.9389068151125346,-0.33477515179530076,0.0798723373620056,0.31993877063473086,-0.9345107079621172,-0.1559773052366247,0.12685888057196995,-0.12089389746623243,0.9845260230057156
-0.24852656235049464,0.7210922500989609,-0.022024899065706732,-0.9384902136092074,-0.3363959606257033,0.07793507961409148,0.32189975686597805,-0.933982338907663,-0.15510492299793485,0.12496665751059013,-0.12047716913706485,0.9848190626847908
-0.24999527210095202,0.7205644431250559,-0.021904592560951685,-0.9380995937901612,-0.3379837523055223,0.07573727819385849,0.3238535532396778,-0.9334470739510078,-0.15425769409120907,0.1228333349900149,-0.12018129351018714,0.9851235600194775
-0.2514592174934787,0.7200356836388813,-0.02178826220857642,-0.937733420913782,-0.3395384634469794,0.07327798538033166,0.32579979646260193,-0.9329046734245939,-0.15343846625758062,0.12045963608721061,-0.12001042514138342,0.9854374530791497
-0.2529182575288904,0.7195061029959335,-0.021676308945830263,-0.937389988892104,-0.3410598670098707,0.07055618923999665,0.3277381229161931,-0.9323549115298484,-0.1526500629988048,0.11784621976216107,-0.11996868783719243,0.9857584807783247
-0.25437225028354044,0.7189758327446409,-0.021569130032480337,-0.9370674210598363,-0.3425475632283122,0.06757081703378304,0.3296681686892201,-0.93179757559455,-0.1518952819188757,0.11499368218021033,-0.12006017259051602,0.9860841789706254
-0.2558210530273593,0.7184450047057354,-0.0214671188169627,-0.936763670675312,-0.3440009706054508,0.06432073946577066,0.33158956957700114,-0.9312324652562664,-0.15117689307720225,0.11190255873148967,-0.12028893496595981,0.9864118761826121
-0.2572645223466338,0.7179137510593658,-0.021370664504375324,-0.9364765211653391,-0.34541931698328204,0.060804775806404046,0.33350196104734436,-0.9306593915757858,-0.150497637354756,0.10857332675956756,-0.12065899190110481,0.9867386890103019
-0.2587025142713948,0.7173822044393943,-0.021280151926517558,-0.9362035861298088,-0.3468016306985363,0.057021699926622586,0.3354049781734992,-0.9300781760846495,-0.14986022483463085,0.10500640901449859,-0.12117431788909616,0.9870615172064972
-0.2601348844072505,0.7168504980342959,-0.021195961314152908,-0.935942309126003,-0.3481467318397422,0.052970247282718236,0.3372982555345551,-0.9294886497710587,-0.1492673331982599,0.10120217784826088,-0.12183884050696496,0.9873770384927367
-0.2615614880714947,0.7163187656940655,-0.021118468071673183,-0.9356899632568304,-0.34945322362513165,0.04864912289481742,0.33918142708386423,-0.9288906520085801,-0.14872160613854354,0.0971609601732337,-0.12265643525342816,0.9876817031357505
-0.26298218043328975,0.7157871420425164,-0.021048042554325363,-0.9354436505917577,-0.35071948392597035,0.044057010364599955,0.34105412598621804,-0.9282840294322114,-0.1482256517910238,0.09288304320672601,-0.12363091965927364,0.987971728334804
-0.2643968166577073,0.7152557625943446,-0.020985049848143585,-0.9352003014540141,-0.3519436569652214,0.03919258198011353,0.3429159844246735,-0.9276686347664855,-0.1477820411841099,0.08836868102658606,-0.12476604663301372,0.9882430924732993
-0.2658052520533979,0.714724763876314,-0.020929849552728193,-0.9349566736127486,-0.353123645227217,0.034054509957225615,0.34476663337803437,-0.9270443256104092,-0.14739330670935372,0.08361810196458941,-0.12606549700446956,0.988491529295449
-0.26720734222362325,0.7141942835519128,-0.020882795566986575,-0.9347093514242457,-0.3542571016201418,0.028641478868281244,0.3466057023701535,-0.9264109631841336,-0.14706194061258163,0.07863151686542902,-0.12753287122911658,0.9887125220768165
-0.26860294322039235,0.7136644605488193,-0.02084423587794887,-0.9344547449720241,-0.3553414219397449,0.022952199308773517,0.34843281919237495,-0.925768411042312,-0.14679039350668233,0.0734091282397689,-0.12917168021680867,0.9889012978659921
-0.26999191170139675,0.713135435188508,-0.020814512352751165,-0.934189089261716,-0.35637373768965963,0.016985422852177096,0.350247609600539,-0.9251165337591959,-0.1465810729066982,0.06795114033976087,-0.1309853352496842,0.9890528218836717
-0.2713741050894505,0.7126073493173248,-0.020793960533869633,-0.9339084435329833,-0.3573509093211122,0.010739958341393598,0.3520496969881308,-0.9244551955905531,-0.14643634178781442,0.062257770184660076,-0.13297713695596897,0.9891617921748836
-0.27274938173409713,0.7120803464383534,-0.020782909437673733,-0.9336086907573827,-0.3582695199625256,0.004214689562370891,0.35383870203727324,-0.9237842591175375,-0.1463585171667164,0.05632925956253177,-0.1351502633089707,0.9892226346200601
-0.27411760107505745,0.7115545718433999,-0.020781681356360722,-0.9332855373980055,-0.35912586971760724,-0.0025914056587647764,0.3556142423493861,-0.9231035838776624,-0.14634986870676567,0.050165888031488234,-0.1375077566240829,0.9892294984209803
-0.2754786238071506,0.7110301727444148,-0.020790591663310015,-0.9329345135138253,-0.35991597061881414,-0.00967923489945732,0.35737593205744056,-0.9224130249880487,-0.1464126173472537,0.043767986940199524,-0.14005250953094245,0.9891762521882983
-0.27683231204632847,0.7105072984036841,-0.0208099486219037,-0.9325509732989307,-0.3606355423316161,-0.017049569097145036,0.35912338142187383,-0.9217124317660937,-0.1465489339570684,0.03713595448263396,-0.14278724990353744,0.9890564807682363
-0.2781785294964376,0.709986100262118,-0.020840053197827182,-0.9321300961540989,-0.3612800087135535,-0.02470301899940375,0.3608561964123112,-0.9210016463527211,-0.1467609380128677,0.03027027179576472,-0.14571452473762603,0.988863482957025
-0.27951714161631547,0.7094667320649781,-0.020881198874878982,-0.9316668883953783,-0.3618444953406612,-0.032640010100118216,0.36257397827734755,-0.9202805023433045,-0.14705069630196485,0.023171520101449985,-0.148836682973038,0.9885902702625449
-0.28084801578682017,0.7089493499843883,-0.02093367147428661,-0.9311561857113332,-0.3623238281221903,-0.04086075606743942,0.3642763231047304,-0.9195488234313557,-0.14742022164990579,0.01584039888448611,-0.15215585726777173,0.9882295668832672
-0.2821710214773714,0.7084341127379862,-0.02099774897753983,-0.9305926564872288,-0.36271253313257845,-0.04936523068507423,0.3659628213743833,-0.9188064220699684,-0.14787147167281567,0.00827774508807762,-0.1556739447419886,0.9877738110846659
-0.28348603041159026,0.7079211817030846,-0.021073701352732396,-0.9299708061204608,-0.36300483779708326,-0.05815313834672572,0.36763305750675324,-0.9180530981559742,-0.14840634755445353,0.0004845532953574317,-0.15939258672262843,0.9872151581625828
-0.28479291673159923,0.7074107210257236,-0.0211617903844033,-0.9292849824567758,-0.36319467357412477,-0.06722388316435417,0.36928660940905883,-0.9172886377416738,-0.1490266928479106,-0.007538003148807628,-0.163313147533837,0.9865454851911897
-0.28609155716055223,0.7069028977240114,-0.021262269506867586,-0.9285293824810094,-0.3632756802829823,-0.07657653677447201,0.3709230480220679,-0.916512811778904,-0.14973429230188443,-0.015788550137804,-0.1674366923946608,0.9857563977598531
-0.28738183116295,0.7063978817851673,-0.02137538364102274,-0.927698060398902,-0.36324121222969274,-0.08620980495290745,0.3725419368700862,-0.9157253749001086,-0.1505308707114277,-0.024265490005356265,-0.17176396450349785,0.9848392389079759
-0.28866362110230104,0.7058958462556955,-0.021501369034610005,-0.9267849372477335,-0.3630843462865323,-0.0961219931774016,0.3741428316168481,-0.9149260642409772,-0.15141809179302826,-0.0329669780301723,-0.17629536140862162,0.9837851004692852
-0.2899368123956765,0.7053969673241434,-0.021640453105924662,-0.9257838121727007,-0.362797892080894,-0.10631097130889935,0.37572527963009017,-0.9141145983090558,-0.1523975570839766,-0.04189089836553568,-0.18103091078579334,0.982584837036576
-0.2912012936647179,0.704901424395914,-0.021792854290955566,-0.9246883755027961,-0.362374404447435,-0.11677413759632933,0.37728881955755195,-0.913290675902632,-0.15347080486588424,-0.05103483953995527,-0.18597024576711138,0.9812290827540994
-0.29245695688264917,0.7044094001596257,-0.021958781893947746,-0.9234922237540372,-0.361806198292538,-0.12750838224573321,0.3788329809171827,-0.9124539750840419,-0.15463930911230822,-0.06039606970014589,-0.19111257998999218,0.9797082711370483
-0.29370369751684733,0.7039210806445335,-0.022138435941381814,-0.9221888766789014,-0.36108536601210317,-0.13851005083246326,0.38035728370435934,-0.9116041522113757,-0.15590447846043543,-0.06997151179406987,-0.1964566825610274,0.9780126581053888
-0.29494141466653656,0.7034366552685556,-0.022332007039372617,-0.9207717964683386,-0.3602037975920279,-0.14977490787428166,0.38186123801885663,-0.9107408410324233,-0.15726765520684938,-0.0797577189190762,-0.2020008531562074,0.9761323484020955
-0.2961700111951663,0.7029563168764674,-0.022539676234494026,-0.9192344091964285,-0.35915320350503693,-0.16129810092298816,0.3833443437143453,-0.9098636518445065,-0.15873011432742276,-0.08975085008795913,-0.20774289750614316,0.974057325543133
-0.2973893938570471,0.7024802617678555,-0.02276161487804918,-0.9175701285773066,-0.35792514049750435,-0.17307412557186827,0.3848060900731316,-0.9089721707236783,-0.16029306252147307,-0.09994664669339011,-0.21368010354201514,0.97177748541784
-0.2985994734178237,0.7020086897144506,-0.022997984493808844,-0.9157723820791552,-0.3565110403352119,-0.1850967918149163,0.38624595550884094,-0.908065958826577,-0.16195763728034399,-0.110340409978087,-0.21980921850430582,0.9692826736233316
-0.29980016476837257,0.7015418039664867,-0.023248936649260175,-0.9138346394106373,-0.3549022415474374,-0.19735919223039777,0.3876634072996471,-0.9071445517680393,-0.16372490598070558,-0.12092697984345066,-0.22612642734136063,0.9665627265748323
-0.30099138703172673,0.7010798112477592,-0.023514612830411293,-0.9117504433610917,-0.35309002417421254,-0.20985367249468612,0.3890579013546819,-0.9062074590773533,-0.1655958650028964,-0.13170071535243824,-0.23262733274750957,0.9636075163853983
-0.3021730636626378,0.7006229217390921,-0.023795144320219116,-0.9095134429371415,-0.351065647482046,-0.22257180476115734,0.3904288820160677,-0.905254163735864,-0.16757143887478254,-0.14265547730216988,-0.2393069372101314,0.9604069994532508
-0.3033451225393997,0.700171349049943,-0.024090652080712396,-0.9071174286952584,-0.34882039056901837,-0.23550436446185075,0.3917757818990665,-0.9042841217983869,-0.16965247944163692,-0.15378461325723783,-0.24615962745055717,0.9569512686332177
-0.3045074960475799,0.6997253101779171,-0.02440124663890508,-0.9045563701226678,-0.34634559573121704,-0.2486413111051576,0.393098021772625,-0.9032967621007177,-0.17183976506271184,-0.1650809454448088,-0.253179161654248,0.953230608800987
-0.30566012115531005,0.6992850254559866,-0.024727027976605736,-0.9018244548683001,-0.34363271440950033,-0.26197177364947544,0.3943950104826187,-0.9022914860552502,-0.17413399983525163,-0.17653676191634388,-0.2603586598900976,0.9492355555457901
-0.306802939479814,0.6988507184872425,-0.0250680854242488,-0.8989161295720269,-0.3406733554792663,-0.27548404102913904,0.39566614491986846,-0.9012676675365435,-0.17653581284682263,-0.1881438113770867,-0.26769059811606377,0.9449569566497551
-0.30793589734486665,0.6984226160670423,-0.02542449755888421,-0.8958261419851382,-0.33745933558718383,-0.289165558393595,0.3969108100349881,-0.9002246528584092,-0.17904575745693105,-0.19989330207236208,-0.2751668061576708,0.9403860359318371
-0.3090589458288987,0.6980009480924485,-0.02579633210648789,-0.8925495840191129,-0.3339827311787977,-0.3030029295925361,0.39812837890193814,-0.8991617608438685,-0.18166431060906973,-0.21177590509834496,-0.2827784700264587,0.9355144589525445
-0.3101720408034815,0.6975859474588841,-0.026183645848764647,-0.8890819353045234,-0.3302359318010059,-0.31698192639752293,0.3993182128320259,-0.8980782829891037,-0.184391872174399,-0.22378176247362122,-0.2905161389163507,0.9303343999946124
-0.31127514296195213,0.6971778499439651,-0.02658648453463738,-0.8854191067890209,-0.32621169420505053,-0.3310875048938017,0.40047966153998055,-0.8969734837222731,-0.1872287643284324,-0.23590050026601236,-0.2983697371768791,0.9248386096564337
-0.3123682178379632,0.6967768940785061,-0.0270048827966355,-0.8815574838544485,-0.32190319672065687,-0.34530382940424476,0.40161206336355243,-0.8958466007578169,-0.19017523096222175,-0.24812124701662133,-0.30632858151286974,0.9190204823219285
-0.313451235813759,0.6963833210047259,-0.02743886407240686,-0.8774939683900441,-0.31730409332209847,-0.3596143042206933,0.4027147455379236,-0.8946968455466606,-0.1932314371296257,-0.2604326576399695,-0.3143814036006205,0.912874122705144
-0.3145241721180163,0.6959973743217143,-0.02788844053160094,-0.8732260192232992,-0.3124085667641732,-0.3740016133170891,0.4037870245260748,-0.8935234038224424,-0.1963974685324011,-0.27282294290585113,-0.3225163782413408,0.906394410612885
-0.31558700681310914,0.6956192999182556,-0.02835361300838625,-0.8687516902841987,-0.30721138013222593,-0.3884477681048002,0.4048282064060551,-0.8923254362436728,-0.19967333104497367,-0.28527990452607166,-0.3307211570942987,0.8995770630267336
-0.31663972477168356,0.6952493457931398,-0.028834370939878038,-0.8640696658639875,-0.3017079261273299,-0.40293416316520364,0.4058375873159277,-0.8911020791314728,-0.20305895028083132,-0.2977909757787909,-0.3389829079459785,0.892418692579444
-0.31768231564245986,0.6948877618631224,-0.02933069231077334,-0.8591792923279125,-0.2958942733971449,-0.41744163976019827,0.4068144539569868,-0.8898524453022948,-0.2065541712026291,-0.3103432675064607,-0.3472883593792076,0.8849168614921471
-0.3187147738052075,0.694534799758731,-0.029842543604499904,-0.854080605653829,-0.28976720922630306,-0.43195055678073685,0.4077580841556272,-0.8885756249947833,-0.21015875777816856,-0.3229236192224413,-0.35562385060950424,0.8770701300500141
-0.3197370983148682,0.6941907126081478,-0.030369879761204564,-0.8487743541960868,-0.2833242779184526,-0.44644086865004085,0.40866774748408496,-0.8872706868896743,-0.21387239268453911,-0.3355186549587058,-0.36397538615724206,0.8688780987263907
-0.3207492928348339,0.6938557548094342,-0.030912644142914357,-0.8432620161172317,-0.2765638142360769,-0.4608922095556554,0.4095427059400179,-0.885936679221411,-0.21769467706277715,-0.34811484338538334,-0.37232869492604403,0.8603414431197877
-0.32175136555941425,0.6935301817913897,-0.03147076850621703,-0.837545810988749,-0.26948497131401405,-0.47528398324694643,0.41038221468473784,-0.8845726309798803,-0.2216251303254721,-0.36069856163512426,-0.38066929316300047,0.8514619409445934
-0.32274332912556336,0.6932142497633793,-0.03204417298282121,-0.831628705135813,-0.2620877425279631,-0.4895954575062227,0.41118552283969007,-0.8831775532004352,-0.22566319001986795,-0.3732561621744275,-0.3889825506876732,0.8422424904143281
-0.3237252005139649,0.6929082154544866,-0.03263276606835584,-0.8255144103886087,-0.25437297687926996,-0.5038058622865818,0.41195187434048885,-0.8817504403401747,-0.22980821174898478,-0.38577404198326387,-0.3972537596971072,0.8326871194743004
-0.3246970009396093,0.6926123358423886,-0.03323644461978867,-0.8192073760026566,-0.2463423875504083,-0.5178944904117116,0.4126805088477693,-0.8802902717381098,-0.23405946915344158,-0.3982387132361556,-0.405468205386327,0.8228009854763194
-0.32565875573201936,0.6923268678723751,-0.03385509386183236,-0.8127127736203229,-0.2379985533899384,-0.5318407996559292,0.4133706627136783,-0.8787960131567583,-0.23841615395656612,-0.4106368746252773,-0.4136112375698749,0.8125903650388066
-0.32661049420533006,0.6920520681669684,-0.03448858740272683,-0.8060364752627983,-0.2293449131986722,-0.5456245149696061,0.41402157000286305,-0.8772666184023103,-0.24287737607554138,-0.4229554824308208,-0.4216683424527734,0.8020626339973971
-0.32755224951843986,0.6917881927266278,-0.03513678725977383,-0.7991850244630139,-0.22038575280757755,-0.559225729588231,0.41463246356635974,-0.875701031020439,-0.24744216380122408,-0.4351818204279023,-0.42962521367952544,0.7912262375198884
-0.32848405852549767,0.6915354966220538,-0.03579954389500583,-0.7921656007720066,-0.21112618505925404,-0.5726250037641138,0.41520257616676626,-0.874098186064493,-0.25210946404933676,-0.4473035677233157,-0.43746782178931576,0.780090650630364
-0.3294059616170123,0.6912942336786321,-0.03647669626137023,-0.7849859779905847,-0.20157212292534,-0.5858034598886702,0.4157311416527492,-0.8724570119326476,-0.25687814268570586,-0.4593088636399997,-0.4451824812241912,0.7686663295558125
-0.3303180025519077,0.6910646561535907,-0.03716807185979536,-0.7776544765912847,-0.19173024610853098,-0.5987428728299794,0.4162173961807964,-0.8707764322703663,-0.2617469849281366,-0.4711863688117616,-0.4527559140747408,0.7569646544696342
