posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2759194477510367,-0.7116919744410106,-0.025490425249868873,0.9319682191162955,-0.362490591637564,-0.005984106570690544,0.3556073555168174,0.9172347329495538,-0.17951003697090753,0.07055952989877426,0.16516965715654297,0.9837379412705672
-0.27441468050371154,-0.7122743681918264,-0.025494676376707937,0.9331862688066264,-0.35939244924887365,0.0006746359483569769,0.35366567501194374,0.9179792959978355,-0.1795399744838585,0.06390600933490662,0.1677828344682918,0.9837504472317524
-0.2729076056982284,-0.7128519312463855,-0.025488375386242348,0.9343387195841005,-0.35631565833960893,0.0070928631704413264,0.3517267816984826,0.9187326053568727,-0.17949560131156578,0.05744064869037518,0.1702044402363936,0.983733205905872
-0.2713983337000453,-0.7134246953565336,-0.02547190693576603,0.9354295351626913,-0.3532641148786521,0.013268379114041778,0.3497905106345251,0.9194941806969551,-0.17937962630821155,0.05116818753239128,0.17243815356074074,0.9836904491664095
-0.26988697929366434,-0.713992694420645,-0.02544565966481804,0.9364626706416351,-0.3502414236274251,0.019199262229860938,0.34785669859124274,0.9202635197498104,-0.17919478637195796,0.04509305644927545,0.17448782018560804,0.9836262587319116
-0.2683736615153133,-0.7145559642445701,-0.02541002601898166,0.9374420545063946,-0.347250901701058,0.024883844370036923,0.34592518504587433,0.9210401004378419,-0.17894384520409623,0.039219393083118524,0.17635743435776,0.9835445564655119
-0.26685850348883666,-0.7151145423076182,-0.02536540207120211,0.9383715719326519,-0.34429558340696453,0.030320689884996005,0.3439958131282386,0.9218233829720506,-0.17862959205071902,0.03355105868501692,0.17805112145791988,0.9834490960942979
-0.26534163226501695,-0.7156684675342367,-0.02531218734043679,0.9392550493661749,-0.3413782262279872,0.03550857498657769,0.3420684305194861,0.9226128119134134,-0.17825484042561124,0.028091655025643338,0.17957312145935925,0.9833434562589322
-0.26382317866451255,-0.7162177800720303,-0.02525078460747613,0.9400962403394844,-0.33850131782079795,0.040446467499026625,0.34014289030182576,0.9234078181926878,-0.17782242681321234,0.022844541507487135,0.1809277732527618,0.9832310347975749
-0.262303277124588,-0.7167625210767374,-0.025181599727796784,0.9408988124762923,-0.33566708390500477,0.0451335071029647,0.3382190517582565,0.9242078210837082,-0.1773352093506816,0.017812852338929753,0.18211949986318027,0.9831150441637727
-0.26078206554978917,-0.7173027325047607,-0.025105041441337864,0.9416663356265874,-0.3328774969241591,0.04956898616172765,0.3362967811213946,0.9250122301254484,-0.17679606648829488,0.012999513644143618,0.18315279457286712,0.9829985078753503
-0.25925968516669273,-0.7178384569138201,-0.025021521179111304,0.9424022710688399,-0.33013428536636263,0.053752331204643795,0.3343759522706743,0.9258204469882875,-0.17620789562754427,0.00840726039636415,0.18403220795298028,0.9828842578903066
-0.25773628038284546,-0.7183697372722739,-0.024931452866589803,0.9431099617110048,-0.32743894363922804,0.057683085128082734,0.3324564473774045,0.926631867280086,-0.17557361173654792,0.0040386530752277655,0.18476233579776935,0.9827749328060268
-0.256211998649981,-0.7188966167776198,-0.02483525272383473,0.9437926232186076,-0.32479274240137646,0.06136089016248476,0.33053815749724674,0.9274458822879024,-0.17489614594249808,-0.00010390603862142633,0.18534780794659333,0.9826729767796242
-0.2546869903315907,-0.719419138684666,-0.024733339062355145,0.9444533359960926,-0.3221967392602762,0.06478547164215985,0.3286209831099073,0.9282618806513605,-0.1741784441010925,-0.004018157006636395,0.18579327797217138,0.9825806390697028
-0.2531614085748908,-0.7199373461438254,-0.024626132078712858,0.9450950379466183,-0.31965178975390884,0.0679566226044461,0.32670483460595295,0.9290792499639122,-0.17342346534304834,-0.0077019668771890395,0.186103413707587,0.9824999741031067
-0.2516354091872286,-0.7204512820499571,-0.0245140536449128,0.9457205179354616,-0.31715855854137903,0.07087418923583505,0.3247896327208374,0.9298973782984489,-0.17263418059797755,-0.01115331488600449,0.18628288857977734,0.9824328419741617
-0.25010915051693017,-0.720960988902148,-0.02439752709564009,0.9463324098830113,-0.3147175307350294,0.07353805717489609,0.3228753089163537,0.9307156556539646,-0.17181357109605702,-0.014370278256933662,0.1863363737133908,0.9823809092883279
-0.24858279333858882,-0.7214665086747896,-0.02427697701242837,0.9469331874148212,-0.31232902331383844,0.07594813867522104,0.3209618057099267,0.9315334753201936,-0.17096462684808703,-0.017351018639550797,0.18626853076595143,0.9823456502669841
-0.24705650074276456,-0.7219678827002748,-0.024152829004863687,0.9475251589982965,-0.30999319656475954,0.07810436062612248,0.3190490769522397,0.9323502351574203,-0.1700903451046738,-0.02009376921278433,0.1860840054530904,0.9823283480350945
-0.2455304380300537,-0.7224651515635987,-0.02402550948895194,0.9481104634981179,-0.30771006550519897,0.0800066534243893,0.31713708805390173,0.9331653387888923,-0.16919372879543604,-0.02259682247742323,0.18578742172116428,0.982330096018709
-0.24400477260946607,-0.7229583550091168,-0.023895445462791737,0.9486910660854487,-0.3054795112459447,0.08165494068697655,0.3152258161619486,0.9339781967035481,-0.16827778494923756,-0.02485851875491426,0.18538337652369777,0.9823517993845101
-0.24247967390103176,-0.7234475318596686,-0.023763064279717253,0.949268754439158,-0.30330129225956204,0.08304912979200474,0.31331525028714846,0.9347882272670247,-0.1673455230966004,-0.026877235405285874,0.18487643515779106,0.9823941764588774
-0.24095531324254124,-0.7239327199482467,-0.023628793419085217,0.9498451351807241,-0.30117505552452345,0.08418910323380488,0.31140539138316986,0.9355948576392095,-0.16639995365552965,-0.02865137677332212,0.1842711271167239,0.9824577600691673
-0.2394318638003126,-0.7244139560623425,-0.023493060254904562,0.9504216304880431,-0.29910034752015546,0.0850747107768934,0.3094962523788362,0.9363975245968477,-0.16544408630214483,-0.03017936486914962,0.18357194241555091,0.9825428987549991
-0.23790950048385792,-0.7248912759010672,-0.023356291822509815,0.9509994748370432,-0.2970766250518477,0.08570576239362203,0.3075878581647841,0.9371956752600352,-0.1644809283275338,-0.03145963078722814,0.18278332834722813,0.9826497578023621
-0.23638839986431118,-0.7253647140451058,-0.023218914583496852,0.9515797118237346,-0.29510326588989544,0.08608202197076781,0.30568024553595696,0.9379887677216879,-0.16351348298237214,-0.032490606866221905,0.18190968662791676,0.9827783200581898
-0.23486874009646666,-0.725834303939521,-0.02308135418915206,0.9521631910230921,-0.29317957920884974,0.08620320177142149,0.30377346309148834,0.9387762715793818,-0.16254474781092995,-0.03327071959136319,0.1809553708913779,0.9829283864877628
-0.2333507008442636,-0.7263000778893832,-0.022944035242605486,0.9527505648449456,-0.2913048158173421,0.08606895764014734,0.30186757109360884,0.9395576683692489,-0.16157771297609483,-0.03379838324065982,0.17992468449371884,0.9830995764418543
-0.23183446320954357,-0.7267620670681686,-0.022807381059954075,0.9533422853508384,-0.28947817817104293,0.08567888494147374,0.2999626412873088,0.9403324519019042,-0.16061535957714154,-0.03407199427655924,0.1788218785913147,0.983291327604943
-0.23032020966389538,-0.7272203015388153,-0.022671813430603125,0.9539386009995875,-0.28769883016374675,0.08503251522424503,0.2980587566825836,0.941100128500669,-0.1596606579619938,-0.034089926485432374,0.17765115045626934,0.9835028956001004
-0.2288081239833939,-0.7276748102873072,-0.022537752377074245,0.9545395532930656,-0.28596590669353295,0.08412931360720916,0.296156011301143,0.9418602171426618,-0.158716566035734,-0.033850526868456444,0.17641664199537294,0.9837333532303377
-0.2272983911860323,-0.7281256212685911,-0.02240561591453627,0.955144973297519,-0.28427852300260675,0.08296867688434086,0.29425450988955226,0.9426122495035993,-0.15778602756715696,-0.033352112289045846,0.17512243844014008,0.9839815893402876
-0.22579119747163884,-0.7285727614646177,-0.02227581981030999,0.9557544780195469,-0.2826357837907298,0.08154993235179953,0.2923543676008368,0.9433557699074546,-0.15687197049514073,-0.03259296688394236,0.1737725671770824,0.9842463072861328
-0.2242867301640657,-0.7290162569542434,-0.022148777343600688,0.956367466619749,-0.28103679210319277,0.07987233736200561,0.2904557096466043,0.9440903351823957,-0.15597730523662467,-0.031571340247295736,0.17237099668894043,0.9845260230057156
-0.2227851776554299,-0.7294561329946958,-0.022024899065706732,0.9569831164509711,-0.2794806579950253,0.07793507961409149,0.2885586709218155,0.9448155144247156,-0.1551049229979348,-0.030285446399588474,0.17092163557907966,0.9848190626847908
-0.22128672935218707,-0.729892414114274,-0.021904592560951685,0.9576003789121335,-0.2779665069736363,0.0757372781938585,0.2866633956043527,0.9455308886727315,-0.15425769409120899,-0.028733463555951827,0.16942833165273666,0.9851235600194775
-0.21979157562281293,-0.7303251242159103,-0.02178826220857642,0.9582179751127866,-0.2764934882223281,0.07327798538033167,0.2847700367315596,0.9462360504929135,-0.1534384662575805,-0.026913534711320082,0.16789487103012218,0.9854374530791497
-0.21829990774686717,-0.7307542866911929,-0.021676308945830263,0.9588343913478896,-0.27506078260713923,0.07055618923999668,0.2828787557559528,0.9469306034807541,-0.15265006299880474,-0.02482376906285201,0.16632497726776777,0.9857584807783248
-0.21681191786521806,-0.731179924544409,-0.021569130032480337,0.9594478743868374,-0.27366761046928173,0.06757081703378304,0.2809897220823113,0.9476141616791567,-0.15189528191887552,-0.022462244293147443,0.16472231046565194,0.9860841789706254
-0.21532779893119955,-0.7316020605261414,-0.0214671188169627,0.9600564265855643,-0.27231323920502515,0.06432073946577066,0.27910311258832776,0.9482863489173676,-0.15117689307720208,-0.019827009740856254,0.1630904663388861,0.9864118761826121
-0.21384774466248493,-0.732020717275911,-0.021370664504375324,0.9606578008356018,-0.2709969906342845,0.06080477580640406,0.27721911113105957,0.9489467980737074,-0.15049763735475585,-0.016916090488368042,0.16143297523374836,0.986738689010302
-0.21237194949345428,-0.7324359174733417,-0.021280151926517558,0.9612494953693653,-0.2697182481583675,0.05702169992662259,0.2753379080413191,0.9495951502655982,-0.1498602248346308,-0.013727492399205338,0.15975330106898464,0.9870615172064972
-0.21090060852784545,-0.7328476839972792,-0.021195961314152908,0.9618287484466896,-0.2684764637063786,0.052970247282718236,0.2734596996081927,0.9502310539705998,-0.1492673331982598,-0.010259208140590127,0.15805484018416102,0.9873770384927367
-0.20943391749147997,-0.7332560400922832,-0.021118468071673183,0.962392532953762,-0.2672711644686107,0.048649122894817425,0.2715846875557897,0.9508541640823771,-0.14872160613854343,-0.006509224229201874,0.15634092007787678,0.9876817031357507
-0.20797207268485873,-0.7336610095418761,-0.021048042554325363,0.9629375509521848,-0.2661019594139473,0.044057010364599955,0.26971307851434095,0.9514641409057113,-0.14822565179102376,-0.0024755291404272226,0.15461479801951422,0.9879717283348041
-0.20651527093543978,-0.7340626168479149,-0.020985049848143585,0.9634602282229094,-0.26496854558681376,0.03919258198011353,0.2678450834876575,0.9520606490948714,-0.14778204118410992,0.0018438774767133778,0.15287965951905033,0.9882430924732994
-0.20506370954940234,-0.7344608874154304,-0.020929849552728193,0.9639567088573021,-0.2638707141775527,0.034054509957225615,0.265980917318954,0.9526433565398178,-0.14739330670935363,0.006450974435418156,0.15113861664041373,0.988491529295449
-0.20361758626272955,-0.734855847742251,-0.020882795566986575,0.964422849955595,-0.26280835635832694,0.028641478868281244,0.2641207981569799,0.9532119332048784,-0.14706194061258157,0.011347707453377417,0.1493947061446731,0.9887125220768165
-0.20217709919143306,-0.7352475256127231,-0.02084423587794887,0.9648542165014939,-0.2617814688746676,0.02295219930877352,0.2622649469243025,0.9537660499246899,-0.14679039350668213,0.0165359763570566,0.1476508874503473,0.9889012978659922
-0.2007424467807696,-0.7356359502948094,-0.020814512352751165,0.9652460764907113,-0.26079015938071926,0.0169854228521771,0.26041358678954946,0.9543053771623228,-0.14658107290669822,0.022017621004326256,0.14591004039906197,0.9890528218836718
-0.19931382775329604,-0.736021152739847,-0.020793960533869633,0.965593396400694,-0.259834651503985,0.010739958341393598,0.25856694264533203,0.9548295837346304,-0.1464363417878144,0.027794405883515078,0.144174962815861,0.9891617921748836
-0.1978914410556349,-0.7364031657842202,-0.020782909437673733,0.965890837098744,-0.2589152896230361,0.004214689562370892,0.25672524059348895,0.9553383355099782,-0.14635851716671636,0.03386800334981178,0.14244836785461706,0.9892226346200601
-0.19647548580382176,-0.73678202435221,-0.020781681356360722,0.9661327502960596,-0.25803254333917564,-0.002591405658764777,0.2548887074391932,0.9558312940835793,-0.14634986870676556,0.04023997546407379,0.14073288112032145,0.9892294984209803
-0.1950661612271289,-0.7371577656592554,-0.020790591663310015,0.9663131756658786,-0.25718701162050467,-0.00967923489945732,0.2530575701954077,0.9563081154357747,-0.14641261734725372,0.046911754404636866,0.13903103756137064,0.9891762521882983
-0.19366366661026477,-0.7375304294148722,-0.0208099486219037,0.9664258387547545,-0.2563794265942004,-0.017049569097145036,0.25123205559905043,0.9567684485786112,-0.1465489339570685,0.05388462142991385,0.13734527812672126,0.9890564807682364
-0.19226820123386762,-0.7379000580244613,-0.020840053197827182,0.9664641498269428,-0.2556106569601505,-0.024703018999403754,0.2494123896401533,0.9572119341961692,-0.14676093801286766,0.06115968437846102,0.13567794618444343,0.988863482957025
-0.1908799643132216,-0.7382666967892415,-0.020881198874878982,0.9664212037927418,-0.25488171099639956,-0.03264001010011822,0.24759879710519744,0.9576382032840828,-0.14705069630196466,0.06873785370410822,0.13403128370041484,0.9885902702625449
-0.18949915493513753,-0.7386303941035389,-0.02093367147428661,0.9662897813821993,-0.25419373912419363,-0.04086075606743943,0.24579150113570122,0.9580468757937427,-0.14742022164990568,0.07661981705668751,0.1324074271780471,0.9882295668832672
-0.18812597199295986,-0.7389912016486697,-0.02099774897753983,0.9660623517356705,-0.2535480359978266,-0.049365230685074236,0.24399072280306153,0.9584375592866525,-0.14787147167281556,0.08480601243417575,0.1308084033626636,0.9877738110846658
-0.18676061411966366,-0.7393491745826588,-0.021073701352732396,0.965731076591969,-0.25294604208198834,-0.058153138346725725,0.2421966807005104,0.9588098476044151,-0.14840634755445353,0.09329659994968555,0.12923612471694979,0.9872151581625828
-0.18540327961903216,-0.7397043717250376,-0.0211617903844033,0.965287816263006,-0.252389344677034,-0.06722388316435418,0.24040959055297725,0.9591633195597946,-0.14902669284791054,0.10209143227689149,0.1276923846771337,0.9865454851911897
-0.18405416639490998,-0.7400568557359822,-0.021262269506867586,0.9647241375904646,-0.2518796783505217,-0.07657653677447201,0.2386296648455393,0.9594975376542451,-0.1497342923018844,0.11119002386023728,0.12617885270312962,0.9857563977598531
-0.1827134718785448,-0.740406693289053,-0.02137538364102274,0.9640313240848419,-0.25141892473162836,-0.08620980495290746,0.2368571124710213,0.959812046827268,-0.15053087071142776,0.12059151900161257,0.12469706913974624,0.9848392389079758
-0.18138139295404054,-0.7407539552368175,-0.021501369034610005,0.9632003884496126,-0.2510091116237,-0.0961219931774016,0.23509213839724832,0.9601063732428649,-0.15141809179302815,0.13029465896315426,0.12324843991026271,0.9837851004692852
-0.18005812588196396,-0.7410987167686495,-0.021640453105924662,0.962222087692885,-0.25065241138936717,-0.10631097130889938,0.23333494335429802,0.9603800231182876,-0.1523975570839764,0.1402977482563158,0.12183423106833693,0.9825848370365761
-0.1787438662211496,-0.7414410575600123,-0.021792854290955566,0.9610869410251952,-0.25035113856235286,-0.11677413759632937,0.2315857235420703,0.9606324816001764,-0.15347080486588427,0.15059862032013716,0.12045556323898013,0.9812290827540994
-0.17743880874877085,-0.7417810619125568,-0.021958781893947746,0.9597852507344875,-0.2501077466405486,-0.12750838224573324,0.22984467035832268,0.9608632116930808,-0.1546393091123081,0.16119460282655487,0.11911340598457099,0.9797082711370483
-0.17614314737874903,-0.7421188188843777,-0.022138435941381814,0.9583071262173178,-0.24992482401613111,-0.13851005083246326,0.22811197014731044,0.9610716532452158,-0.15590447846043531,0.17208248288718533,0.11780857213723218,0.9780126581053888
-0.17485707507858506,-0.742454422409802,-0.022332007039372617,0.9566425113283733,-0.24980508900059195,-0.14977490787428166,0.22638780396898975,0.9612572219961928,-0.15726765520684938,0.1832584724738291,0.11654171214448875,0.9761323484020955
-0.17358078378471428,-0.7427879714080982,-0.022539676234494026,0.9547812151879832,-0.24975138390566656,-0.16129810092298819,0.22467234738875858,0.961419308691285,-0.15873011432742276,0.1947181744033749,0.11531330848074756,0.974057325543133
-0.17231446431648592,-0.7431195698805267,-0.02276161487804918,0.9527129465589912,-0.24976666814532766,-0.1730741255718683,0.22296577028751338,0.9615572782666578,-0.1602930625214731,0.20645654927606646,0.1141236701828278,0.9717774854178401
-0.17105830628888719,-0.743449326995175,-0.022997984493808844,0.9504273518697487,-0.24985401032939672,-0.18509679181491634,0.22126823669184487,0.9616704691097935,-0.16195763728034393,0.21846788379333612,0.11297292757323452,0.9692826736233316
-0.16981249802413545,-0.7437773571590484,-0.023248936649260175,0.9479140569188321,-0.2500165793259433,-0.19735919223039777,0.2195799046240072,0.9617581923991712,-0.16372490598070544,0.2307457609166256,0.11186102724020301,0.9665627265748323
-0.16857722646226958,-0.7441037800769225,-0.023514612830411293,0.9451627122492109,-0.2502576342775746,-0.20985367249468612,0.21790092597131464,0.9618197315270602,-0.16559586500289628,0.24328303236058005,0.11078772734831853,0.9636075163853983
-0.16735267707088514,-0.7444287207964873,-0.023795144320219116,0.9421630421250713,-0.25058051356598404,-0.22257180476115734,0.21623144637448571,0.961854341609078,-0.16757143887478235,0.2560717939415212,0.10975259335785569,0.9604069994532508
-0.16613903375415684,-0.7447523097393492,-0.024090652080712396,0.938904896983538,-0.25098862272969963,-0.23550436446185075,0.21457160513446585,0.9618612490839433,-0.16965247944163675,0.2691033643237312,0.1087549942344002,0.9569512686332178
-0.16493647876130188,-0.7450746827174922,-0.02440124663890508,0.9353783091666135,-0.2514854213518461,-0.2486413111051576,0.21292153513711734,0.9618396514066391,-0.17183976506271192,0.2823682677204729,0.10779409923293186,0.953230608800987
-0.16374519259464446,-0.7453959809348326,-0.024727027976605736,0.9315735516665131,-0.2520744089478074,-0.26197177364947544,0.21128136279521148,0.961788716837942,-0.17413399983525163,0.2958562211122774,0.10686887534188153,0.9492355555457901
-0.16256535391744198,-0.7457163509735362,-0.0250680854242488,0.9274811995412259,-0.2527591098968033,-0.2754840410291391,0.20965120800702247,0.9617075843330486,-0.17653581284682254,0.3095561265405114,0.10597808547274118,0.9449569566497552
-0.1613971394616392,-0.7460359447648078,-0.02542449755888421,0.9230921935778845,-0.2535430574764172,-0.289165558393595,0.20803118413085195,0.9615953635317662,-0.1790457574569309,0.3234560690181664,0.10512028747925364,0.940386035931837
-0.16024072393572003,-0.7463549195439013,-0.02579633210648789,0.9183979057010111,-0.25442977707480946,-0.30300292959253616,0.20642139797474146,0.9614511348524608,-0.18166431060906965,0.3375433205710788,0.10429383408705409,0.9355144589525445
-0.1590962799328281,-0.746673437789132,-0.026183645848764647,0.9133902055428211,-0.25542276867138985,-0.3169819263975229,0.20482194980060103,0.9612739496917099,-0.18439187217439895,0.35180435088031975,0.10349687380950863,0.9303343999946124
-0.15796397783932697,-0.7469916671447213,-0.02658648453463738,0.9080615275156748,-0.2565254886928315,-0.3310875048938017,0.20323293334198358,0.9610628307313009,-0.18722876432843216,0.3662248449397066,0.10272735291850277,0.9248386096564337
-0.15684398574397276,-0.7473097803273414,-0.0270048827966355,0.9024049376548721,-0.2577413313670718,-0.3453038294042448,0.20165443583468576,0.960816772353949,-0.19017523096222172,0.3807897280708885,0.10198301852989501,0.9190204823219285
-0.15573646934787297,-0.7476279550162654,-0.02743886407240686,0.8964141994358226,-0.2590736097129536,-0.3596143042206933,0.2000865380593601,0.9605347411688137,-0.19323143712962573,0.3954831985524204,0.10126142285224288,0.9128741227051439
-0.15464159187540158,-0.747946373727078,-0.02788844053160094,0.8900838377158431,-0.26052553631698255,-0.37400161331708914,0.19852931439531543,0.9602156766475907,-0.19639746853240117,0.41028876801926084,0.10055992863441258,0.906394410612885
-0.15355951398623782,-0.7482652236689419,-0.02835361300838625,0.883409199910017,-0.26210020406085754,-0.3884477681048003,0.19698283288465204,0.9598584918716622,-0.19967333104497345,0.42518930967638546,0.09987571583280401,0.8995770630267337
-0.15249039368869965,-0.7485846965854577,-0.028834370939878038,0.8763865134852394,-0.26380056697350585,-0.40293416316520364,0.19544715530592902,0.9594620743904717,-0.20305895028083135,0.44016711424640337,0.09920578950237627,0.892418692579444
-0.15143438625453132,-0.7489049885791977,-0.02933069231077334,0.8690129388489609,-0.26562942138891354,-0.4174416397601983,0.1939223372565174,0.959025287190992,-0.2065541712026291,0.4552039534385237,0.09854698889781725,0.884916861492147
-0.15039164413530784,-0.7492262999200467,-0.029842543604499904,0.8612866167211638,-0.267589387595664,-0.43195055678073685,0.19240842824282645,0.9585469697778312,-0.21015875777816828,0.47028115058774783,0.09789599775228579,0.877070130050014
-0.14936231688061025,-0.7495488348375148,-0.030369879761204564,0.8532067091111356,-0.2696828921654892,-0.4464408686500409,0.19090547177760828,0.958025939363209,-0.21387239268453928,0.48537965797210225,0.09724935568165896,0.8688780987263905
-0.14834655105812053,-0.7498728012972441,-0.030912644142914357,0.8447734330754424,-0.2719121511459845,-0.4608922095556555,0.18941350548353827,0.957460992165723,-0.21769467706277723,0.5004801401757806,0.09660347064258186,0.8603414431197878
-0.14734449017578446,-0.7501984107619689,-0.03147076850621703,0.8359880865102831,-0.27427915429684346,-0.47528398324694643,0.1879325612023432,0.956850904816495,-0.2216251303254718,0.5155630627312267,0.09595463235333306,0.8514619409445933
-0.1463562746061777,-0.7505258779372351,-0.03204417298282121,0.8268530653294682,-0.2767856505394289,-0.4895954575062226,0.18646266510871007,0.956194435870976,-0.22566319001986773,0.5306087851476068,0.09529902656822542,0.8422424904143282
-0.14538204151320766,-0.7508554205022295,-0.03263276606835584,0.8173718714971682,-0.2794331347762657,-0.5038058622865818,0.18500383782827917,0.9554903274243762,-0.22980821174898491,0.545597657320873,0.09463275007928218,0.8326871194743003
-0.14442192478127547,-0.7511872588261184,-0.03323644461978867,0.8075491115201036,-0.2822228362203967,-0.5178944904117116,0.18355609455905067,0.9547373068283432,-0.23405946915344147,0.5605101182256396,0.09395182630410526,0.8228009854763197
-0.14347605494701826,-0.751521615670328,-0.03385509386183236,0.7973904851539892,-0.2851557083546237,-0.5318407996559293,0.1821194451955646,0.9539340885062335,-0.23841615395656612,0.575326795714875,0.09325222130627117,0.8125903650388064
-0.14254455913373718,-0.7518587158772562,-0.03448858740272683,0.7869027642401626,-0.2882324206181068,-0.5456245149696061,0.180693894455253,0.9530793758639698,-0.24287737607554108,0.590028606202941,0.09252986008512419,0.802062633997397
-0.14162756098861407,-0.7521987860459367,-0.03513678725977383,0.7760937617562047,-0.29145335189291244,-0.559225729588231,0.17927944200639118,0.9521718632932004,-0.24744216380122427,0.6045968529830273,0.0917806429653921,0.7912262375198884
-0.1407251806228122,-0.7525420541952257,-0.03579954389500583,0.7649722913343944,-0.29481858583670595,-0.572625003764114,0.17787608259713977,0.9512102382631569,-0.2521094640493366,0.6190133219329792,0.09100046191417412,0.7800906506303642
-0.13983753455454212,-0.7528887494151196,-0.03647669626137023,0.7535481176692217,-0.2983279080804137,-0.5858034598886703,0.17648380618519707,0.9501931834972971,-0.25687814268570563,0.6332603733943555,0.09018521661356928,0.7686663295558126
-0.13896473565516906,-0.7532391015068531,-0.03716807185979536,0.7418318983951049,-0.3019808052820868,-0.5987428728299794,0.1751025980676233,0.9491193792305573,-0.26174698492813625,0.6473210290678676,0.08933083012143225,0.7569646544696343
-0.13810689309843138,-0.753593340612466,-0.037873486807510334,0.7298351181632385,-0.3057764660011793,-0.6114257543933533,0.1737324390104508,0.9479875055427176,-0.2667146958275375,0.6611790528526533,0.08843326396060093,0.7449978643554243
-0.13726411231282287,-0.7539516968345654,-0.03859274591796745,0.7175700157779914,-0.30971378333154337,-0.623835430919754,0.17237330537773565,0.946796244763137,-0.27177990083075687,0.6748190246647817,0.08748853248788505,0.7327789848471291
-0.13643649493719467,-0.7543143998470462,-0.03932564279271448,0.7050495053647013,-0.31379135920751006,-0.6359561131648107,0.1710251692597686,0.9455442839418219,-0.2769411464275666,0.6882264063988374,0.08649271640809286,0.7203217500143194
