posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6016093478218858,0.469677217229595,0.025105041441337864,0.60757621331714,-0.7927131010788856,-0.04956898616172764,-0.7758174885934171,-0.6056817442080201,0.176796066488295,-0.17017158812154357,-0.06896059825021018,-0.9829985078753501
0.6025892934223399,0.46839489539267204,0.025021521179111304,0.6051946806479404,-0.7942607162673373,-0.05375233120464379,-0.7771797172655577,-0.6041046801586132,0.17620789562754433,-0.17242704424325478,-0.06486485955396763,-0.9828842578903066
0.603565329036748,0.46711022600557867,0.024931452866589803,0.6028499467698958,-0.7957666764634218,-0.057683085128082734,-0.7785445834543331,-0.602529865181555,0.17557361173654804,-0.1744714109917519,-0.06093568900617233,-0.9827749328060267
0.60453745018328,0.4658233626520081,0.02483525272383473,0.6005442138464636,-0.7972336472916834,-0.061360890162484756,-0.7799115419049857,-0.6009570075619787,0.17489614594249825,-0.17630834926038252,-0.05717680201052803,-0.9826729767796242
0.6055056515348289,0.4645344617026091,0.024733339062355145,0.5982794396194413,-0.7986642315721608,-0.06478547164215986,-0.7812800419327068,-0.5993858237297163,0.17417844410109257,-0.17794158650038785,-0.053591785929371,-0.9825806390697028
0.606469926804784,0.46324368214325073,0.024626132078712858,0.5960573456158043,-0.8000609590410211,-0.0679566226044461,-0.7826495287950972,-0.5978160392170999,0.17342346534304837,-0.1793749029665378,-0.05018411175999584,-0.9824999741031069
0.6074302686414619,0.46195118541076635,0.0245140536449128,0.5938794257706913,-0.8014262766758006,-0.07087418923583504,-0.7840194450089838,-0.5962473895431911,0.17263418059797744,-0.1806121189014716,-0.0469571455317796,-0.9824328419741616
0.6083866685315726,0.4606571352363034,0.02439752709564009,0.5917469553795189,-0.8027625395756901,-0.07353805717489609,-0.785389231608405,-0.5946796210236057,0.17181357109605702,-0.18165708263821856,-0.043914159370407664,-0.9823809092883279
0.6093391167130532,0.45936169749638683,0.02427697701242837,0.5896610002995439,-0.8040720023465004,-0.07594813867522106,-0.786758329340703,-0.5931124915053806,0.1709646268480872,-0.18251365959502025,-0.04105834218242841,-0.9823456502669841
0.6102876020975904,0.45806504007176824,0.024152829004863687,0.5876224263283768,-0.8053568109398069,-0.07810436062612248,-0.7881261797979008,-0.5915457710265032,0.17009034510467394,-0.18318572213226308,-0.03839280991961595,-0.9823283480350944
0.6112321122031149,0.45676733271411013,0.02402550948895194,0.5856319086939548,-0.8066189948961686,-0.0800066534243893,-0.7894922264807114,-0.5899792423999557,0.1691937287954361,-0.1836771402379866,-0.035920615388226836,-0.982330096018709
0.6121726330965258,0.4554687469205234,0.023895445462791737,0.5836899415972042,-0.8078604599432123,-0.08165494068697654,-0.7908559157927508,-0.5884127017223434,0.16827778494923754,-0.1839917730059176,-0.03364475757312577,-0.98235179938451
0.6131091493468693,0.454169455815949,0.023763064279717253,0.5817968477550359,-0.8090829809006579,-0.08304912979200473,-0.7922166979627304,-0.58684595880738,0.1673455230966004,-0.18413346086828491,-0.031568190451019454,-0.9823941764588774
0.6140416439891705,0.4528696340433465,0.023628793419085217,0.5799527878973657,-0.8102881948459825,-0.08418910323380488,-0.7935740278926247,-0.5852788375447326,0.16639995365552973,-0.18410601854460915,-0.02969383127059838,-0.9824577600691673
0.6149700984990776,0.4515694576616313,0.023493060254904562,0.5781577701775409,-0.8114775944963373,-0.0850747107768934,-0.794927365930065,-0.583711176184881,0.16544408630214483,-0.1839132286672779,-0.028024568280370706,-0.9825428987549991
0.6158944927784511,0.45026910405126663,0.023356291822509815,0.5764116594608283,-0.8126525217644637,-0.08570576239362203,-0.7962761785633835,-0.5821428275509432,0.16448092832753392,-0.1835588360447629,-0.026563267887276688,-0.982649757802362
0.6168148051519959,0.4489687518273994,0.023218914583496852,0.5747141864605155,-0.8138141614487008,-0.08608202197076781,-0.7976199390380551,-0.580573659178491,0.16351348298237214,-0.18304654252390756,-0.025312781230943025,-0.9827783200581898
0.6177310123749977,0.44766858076040034,0.02308135418915206,0.5730649566956626,-0.8149635350196683,-0.08620320177142149,-0.7989581278934395,-0.5790035533846851,0.1625447478109301,-0.1823800024136661,-0.024275950159662718,-0.9829283864877629
0.6186430896521937,0.44636877170364536,0.022944035242605486,0.5714634592486613,-0.816101494468851,-0.08606895764014734,-0.8002902334190429,-0.5774324072681652,0.1615777129760949,-0.18156281843386218,-0.023455612594839283,-0.9830995764418543
0.6195510106677746,0.44506950652835486,0.022807381059954075,0.5699090753044794,-0.8172287161870774,-0.08567888494147374,-0.8016157520297303,-0.575860132641352,0.16061535957714146,-0.18059853815411336,-0.022854607270876934,-0.983291327604943
0.6204547476264721,0.4437709680652814,0.022671813430603125,0.5684010864568587,-0.8183456948437506,-0.08503251522424501,-0.8029341885595819,-0.5742866558969562,0.15966065796199383,-0.17949065088975696,-0.022475777837254744,-0.9835028956001003
0.6213542713056645,0.44247334005301997,0.022537752377074245,0.5669386827697646,-0.8194527372406929,-0.08412931360720916,-0.8042450564743449,-0.5727119178106933,0.15871656603573414,-0.17824258502350757,-0.022321976308861683,-0.9837333532303377
0.6222495511183819,0.44117680709269225,0.02240561591453627,0.5655209705851296,-0.8205499561175511,-0.08296867688434086,-0.8055478780026888,-0.5711358732823052,0.15778602756715682,-0.17685770572360868,-0.02239606584967903,-0.9839815893402876
0.6231405551870731,0.4398815546087396,0.02227581981030999,0.5641469800703589,-0.8216372638889444,-0.08154993235179953,-0.8068421841867167,-0.5695584910171912,0.15687197049514062,-0.17533931303133954,-0.022700922873515106,-0.9842463072861328
0.6240272504279508,0.4385877688155421,0.022148777343600688,0.5628156725012456,-0.8227143662968944,-0.07987233736200561,-0.8081275148524565,-0.5679797531510377,0.15597730523662465,-0.17369064029291525,-0.02323943844386836,-0.9845260230057156
0.6249096026457,0.4372956366895629,0.022024899065706732,0.5615259472778755,-0.8237807559655845,-0.07793507961409149,-0.8094034185012942,-0.5663996548200073,0.15510492299793488,-0.17191485291301378,-0.024014518953061156,-0.9848190626847908
0.6257875766383056,0.436005345946707,0.021904592560951685,0.5602766486728172,-0.8248357058491967,-0.07573727819385849,-0.8106694521235758,-0.5648182036791347,0.15425769409120904,-0.17001504740939394,-0.025029086058673145,-0.9851235600194775
0.6266611363117134,0.434717085024566,0.02178826220857642,0.559066572312424,-0.8258782625674543,-0.07327798538033166,-0.8119251809358458,-0.5632354193717004,0.1534384662575804,-0.16799425075022995,-0.026286075852960954,-0.9854374530791497
0.6275302448040107,0.43343104306921004,0.021676308945830263,0.5578944713934213,-0.8269072396276288,-0.07055618923999665,-0.8131701780434437,-0.5616513329524422,0.1526500629988048,-0.16585541995801417,-0.027788437238535676,-0.9857584807783247
0.6283948646187814,0.43214740992617945,0.021569130032480337,0.5567590626381869,-0.8279212105361443,-0.06757081703378304,-0.8144040240304038,-0.5600659862675742,0.1518952819188756,-0.1636014419659359,-0.02953912948098126,-0.9860841789706254
0.6292549577672558,0.43086637613531653,0.0214671188169627,0.5556590319932035,-0.8289185018075976,-0.06432073946577066,-0.8156263064788646,-0.5584794312946265,0.15117689307720208,-0.1612351337147752,-0.031541118906562284,-0.9864118761826121
0.6301104859188451,0.42958813292907366,0.021370664504375324,0.5545930400761775,-0.8298971858840085,-0.06080477580640406,-0.8168366194204058,-0.5568917294452121,0.15049763735475588,-0.15875924248026071,-0.033797374710537384,-0.9867386890103019
0.6309614105596255,0.428312872233924,0.021280151926517558,0.553559727378205,-0.830855073982488,-0.05702169992662259,-0.8180345627219585,-0.5553029508338742,0.14986022483463068,-0.1561764464228266,-0.03631086383915723,-0.9870615172064973
0.6318076931583018,0.4270407866745012,0.021195961314152908,0.5525577192282441,-0.8317897088952765,-0.052970247282718236,-0.8192197414091513,-0.5537131735162194,0.14926733319825983,-0.15348935535340757,-0.03908454490598557,-0.9873770384927367
0.6326492953391585,0.4257720695800869,0.021118468071673183,0.55158563052793,-0.8326983577722914,-0.048649122894817425,-0.8203917649301764,-0.5521224826995567,0.14872160613854352,-0.15070051171066515,-0.04212136110107067,-0.9876817031357507
0.6334861790614789,0.4245069149930644,0.021048042554325363,0.55064207026556,-0.8335780049229895,-0.044057010364599955,-0.8215502463634303,-0.5505309699293157,0.14822565179102376,-0.14781239174658045,-0.04542423204959804,-0.987971728334804
0.6343183068048844,0.42324551767896046,0.020985049848143585,0.5497256458188331,-0.8344253446814754,-0.03919258198011353,-0.8226948015724083,-0.548938732254515,0.14778204118410979,-0.14482740691872747,-0.048996044575120294,-0.9882430924732996
0.6351456417600326,0.42198807313768877,0.020929849552728193,0.5488349670566673,-0.8352367743864492,-0.034054509957225615,-0.8238250483114865,-0.5473458713755492,0.1473933067093536,-0.14174790548887808,-0.05283964232146598,-0.9884915292954491
0.6359681480240768,0.4207347776156239,0.020882795566986575,0.5479686502512047,-0.8360083875357415,-0.028641478868281244,-0.8249406052864179,-0.5457524927775774,0.14706194061258146,-0.138576174328602,-0.056957814186901025,-0.9887125220768165
0.6367857908002859,0.4194858281181249,0.02084423587794887,0.5471253218118559,-0.8367359671838921,-0.022952199308773517,-0.8260410911735124,-0.5441587048527539,0.14679039350668224,-0.13531444093350237,-0.061353281524381284,-0.9889012978659922
0.6375985366011899,0.4182414224221443,0.020814512352751165,0.5463036218540549,-0.8374149796604277,-0.016985422852177096,-0.8271261236016252,-0.5425646180145459,0.1465810729066983,-0.13196487564837348,-0.06602868406272687,-0.9890528218836717
0.6384063534546125,0.4170017590885537,0.020793960533869633,0.5455022076161851,-0.838040568696226,-0.0107399583413936,-0.8281953181012291,-0.5409703438073168,0.1464363417878144,-0.12852959410607484,-0.07098656450554652,-0.9891617921748836
0.6392092111119235,0.4157670374738357,0.020782909437673733,0.5447197567389913,-0.8386075500555115,-0.004214689562370892,-0.829248287024945,-0.5393759940143374,0.14635851716671638,-0.1250106598831032,-0.07622935176779526,-0.9892226346200602
0.6400070812578492,0.4145374577407899,0.020781681356360722,0.5439549704226245,-0.8391104067816305,0.0025914056587647764,-0.8302846384440425,-0.5377816797673179,0.14634986870676572,-0.12141008737484335,-0.0817593428141931,-0.9892294984209804
0.6407999377211443,0.41331322086791694,0.020790591663310015,0.5432065764773388,-0.8395432851756544,0.009679234899457321,-0.8313039750255193,-0.536187510660494,0.14641261734725358,-0.11772984489304109,-0.08757868306941287,-0.9891762521882983
0.6415877566854411,0.4120945286571526,0.0208099486219037,0.5424733322847111,-0.8398999916380063,0.017049569097145036,-0.8323058928944346,-0.534593593872247,0.14654893395706842,-0.11397185798748455,-0.0936893453773276,-0.9890564807682363
0.6423705168995686,0.41088158373963607,0.020840053197827182,0.541754027687097,-0.8401739905145381,0.024703018999403754,-0.8332899804862811,-0.5330000332971437,0.14676093801286758,-0.11013801299270556,-0.10009310749557279,-0.988863482957025
0.6431481998866375,0.4096745895792079,0.020881198874878982,0.5410474878238355,-0.8403584030996423,0.03264001010011822,-0.8342558173942098,-0.5314069286912114,0.14705069630196466,-0.10623016079925551,-0.10679152812275311,-0.9885902702625449
0.6439207901511794,0.408473750473346,0.02093367147428661,0.540352575933447,-0.8404460079598723,0.04086075606743943,-0.835202973215992,-0.5298143748331672,0.14742022164990576,-0.10225012084714186,-0.11378592146858506,-0.9882295668832672
0.6446882753836233,0.4072792715512667,0.02099774897753983,0.5396681961417212,-0.8404292427519106,0.04936523068507423,-0.8361310064056205,-0.5282224607042375,0.1478714716728157,-0.09819968533689287,-0.12107733039264683,-0.9877738110846658
0.645450646661403,0.40609135876892233,0.021073701352732396,0.5389932962560756,-0.8403002077183113,0.058153138346725725,-0.837039463134482,-0.5266312686890943,0.14840634755445353,-0.09408062365093461,-0.12866649815502826,-0.9872151581625829
0.6462078986459783,0.404910218900653,0.0211617903844033,0.5383268705869072,-0.8400506710528909,0.06722388316435417,-0.8379278761670406,-0.5250408738003235,0.14902669284791054,-0.08989468697481695,-0.13655383884234049,-0.9865454851911897
0.6469600297750667,0.40373605952725894,0.021262269506867586,0.5376679628167598,-0.8396720763346269,0.07657653677447201,-0.8387957637559548,-0.5234513429287563,0.14973429230188445,-0.08564361310418858,-0.14473940655529263,-0.9857563977598531
0.6477070424493815,0.40256908902027805,0.02137538364102274,0.5370156689379346,-0.8391555522339851,0.08620980495290746,-0.8396426285615378,-0.5218627341218481,0.1505308707114277,-0.0813291314192752,-0.1532228634693438,-0.9848392389079759
0.6484489432131849,0.40140951652226786,0.021501369034610005,0.5363691402786586,-0.8384919246983458,0.0961219931774016,-0.8404679566004369,-0.5202750958922061,0.15141809179302818,-0.0769529680039644,-0.1620034469078334,-0.9837851004692852
0.64918574292797,0.4002575519229134,0.021640453105924662,0.5357275866369936,-0.8376717318230698,0.10631097130889938,-0.8412712162283439,-0.5186884665582217,0.1523975570839765,-0.07251685088161162,-0.17107993559742657,-0.982584837036576
0.6499174569386024,0.3991134058307909,0.021792854290955566,0.5350902795402548,-0.8366852416113036,0.11677413759632937,-0.8420518571615141,-0.517102873618647,0.15347080486588427,-0.06802251533409243,-0.18045061530837728,-0.9812290827540994
0.6506441052312596,0.39797728954064315,0.021958781893947746,0.5344565556457678,-0.8355224728182591,0.12750838224573324,-0.8428093095417647,-0.5155183331628487,0.15463930911230808,-0.06347170926481102,-0.1901132441169192,-0.9797082711370484
0.6513657125825258,0.39684941499603327,0.022138435941381814,0.5338258202962299,-0.8341732190639097,0.13851005083246323,-0.8435429830495494,-0.513934849318323,0.15590447846043531,-0.05886619856016604,-0.20006501756355857,-0.9780126581053888
0.6520823086990177,0.39572999474726384,0.022332007039372617,0.5331975512396993,-0.8326270763812804,0.14977490787428166,-0.8442522660696138,-0.5123524137369331,0.1572676552068494,-0.05420777239760329,-0.21030253401873142,-0.9761323484020955
0.65279392834693,0.39461924190446757,0.022539676234494026,0.5325713025202673,-0.830873474345224,0.16129810092298819,-0.8449365249135903,-0.5107710051212276,0.15873011432742273,-0.04949824844186044,-0.2208217606055777,-0.974057325543133
0.6535006114709171,0.39351737008578674,0.02276161487804918,0.5319467085407024,-0.8289017108983708,0.1730741255718683,-0.8455951031037947,-0.509190588792026,0.16029306252147307,-0.044739477864583856,-0.23161800006774966,-0.97177748541784
0.6542024033017465,0.3924245933605849,0.022997984493808844,0.5313234882927798,-0.8267009909563541,0.18509679181491634,-0.846227320722328,-0.5076111162983713,0.16195763728034396,-0.03993335011619319,-0.24268585900728432,-0.9692826736233316
0.6548993544521807,0.39134112618764283,0.023248936649260175,0.530701449744583,-0.8242604688332219,0.19735919223039777,-0.8468324738294314,-0.5060325250708049,0.1637249059807055,-0.035081797373048916,-0.25401921795270194,-0.9665627265748322
0.6555915210005776,0.3902671833483128,0.023514612830411293,0.5300804943668213,-0.8215692944799724,0.20985367249468617,-0.8474098339548926,-0.504454738118777,0.16559586500289641,-0.030186798577659865,-0.26561120374938313,-0.9636075163853982
0.6562789645617186,0.3892029798746213,0.023795144320219116,0.5294606217721618,-0.8186166634744232,0.22257180476115734,-0.8479586476661068,-0.5028776637729123,0.16757143887478249,-0.025250382985271116,-0.27745416479177387,-0.9604069994532507
0.6569617523444071,0.38814873097232494,0.024090652080712396,0.5288419344327994,-0.8153918706393843,0.23550436446185075,-0.8484781362162196,-0.5013011954726972,0.1696524794416367,-0.020274633126762268,-0.2895396496386123,-0.9569512686332178
0.6576399571954101,0.3871046519389404,0.02440124663890508,0.5282246424320929,-0.8118843670987858,0.24864131110515764,-0.8489674952755712,-0.4997252116000499,0.1718397650627117,-0.015261687095805,-0.3018583895668456,-0.953230608800987
0.6583136576293467,0.38607095807678915,0.024727027976605736,0.5276090681962423,-0.8080838205087644,0.26197177364947544,-0.84942589474946,-0.4981495753591045,0.17413399983525168,-0.010213740067785082,-0.31440028562567046,-0.9492355555457901
0.6589829378441578,0.3850478646011066,0.0250680854242488,0.5269956511418182,-0.8039801781237312,0.2754840410291391,-0.8498524786850101,-0.49657413470241896,0.17653581284682252,-0.0051330449594356176,-0.3271544007478383,-0.9449569566497552
0.6596478877218318,0.3840355865432849,0.02542449755888421,0.5263849521647582,-0.7995637322774374,0.289165558393595,-0.8502463652697161,-0.49499872230371517,0.179045757456931,-2.191214163468902e-05,-0.3401089574596115,-0.940386035931837
0.6603086028140905,0.38303433864933145,0.02579633210648789,0.5257776578864937,-0.794825187777623,0.3030029295925361,-0.8506066469239738,-0.49342315557712263,0.18166431060906962,0.005117291876315684,-0.35325134170244926,-0.9355144589525445
0.6609651843127802,0.38204433527364096,0.026183645848764647,0.525174584563433,-0.7897557306319094,0.31698192639752293,-0.8509323904896823,-0.491847236742807,0.184391872174399,0.010282146864355357,-0.36656811323753236,-0.9303343999946124
0.661617739004748,0.38106579026818815,0.02658648453463738,0.5245766815575337,-0.7843470974442901,0.3310875048938017,-0.851222637516726,-0.4902707529387379,0.18722876432843225,0.015470182453805327,-0.38004502304806037,-0.9248386096564337
0.6622663792110283,0.38009891686726677,0.0270048827966355,0.5239850342584625,-0.778591644748338,0.3453038294042448,-0.8514764046488903,-0.4886934763782556,0.19017523096222175,0.020678882933013232,-0.3936670380834709,-0.9190204823219283
0.6629112227101933,0.3791439275679098,0.02743886407240686,0.5234008663422945,-0.7724824174775773,0.3596143042206933,-0.8516926841104866,-0.48711516455299797,0.19323143712962573,0.025905693289515117,-0.40741837360446015,-0.9128741227051439
0.6635523926457738,0.37820103400613914,0.02788844053160094,0.5228255412482242,-0.7660132157180553,0.3740016133170891,-0.8518704442946918,-0.48553556048061897,0.19639746853240111,0.031148026513178412,-0.4212825332885939,-0.906394410612885
0.6641900174176929,0.3772704468292025,0.02835361300838625,0.5222605627537386,-0.7591786588455629,0.3884477681048002,-0.8520086304543053,-0.48395439299667814,0.19967333104497367,0.03640327215412376,-0.43524235714446396,-0.8995770630267336
0.6648242305576955,0.3763523755639713,0.028834370939878038,0.5217075745304568,-0.7519742461227678,0.40293416316520364,-0.8521061654953518,-0.4823713770899503,0.20305895028083126,0.041668806106677336,-0.4492800771594932,-0.892418692579444
0.6654551705888034,0.37544702848167727,0.02933069231077334,0.5211683585676833,-0.7443964128219477,0.41744163976019827,-0.8521619508736501,-0.48078621428032825,0.20655417120262906,0.04694200156663076,-0.4633773804749285,-0.8849168614921471
0.6660829808688681,0.37455461245918215,0.029842543604499904,0.5206448323588272,-0.7364425809490243,0.43195055678073685,-0.8521748675941735,-0.47919859303840845,0.21015875777816845,0.052220241084291075,-0.4775154797440079,-0.8770701300500142
0.6667078094183335,0.3736753328369787,0.030369879761204564,0.5201390447573749,-0.7281112036755667,0.4464408686500409,-0.8521437773127181,-0.47760818924574877,0.21387239268453917,0.057500929610731916,-0.49167519018912725,-0.8688780987263905
0.6673298087323748,0.3728093932741338,0.030912644142914357,0.5196531704240003,-0.7194018026382688,0.4608922095556555,-0.8520675235390887,-0.4760146666947331,0.21769467706277718,0.06278150841011673,-0.5058370127346472,-0.8603414431197878
0.6679491355776089,0.3719569956003929,0.03147076850621703,0.5191895028046082,-0.7103149973402083,0.47528398324694643,-0.8519449329407072,-0.47441767762686865,0.22162513032547207,0.06805946968760285,-0.5199812224578003,-0.8514619409445933
0.668565950773633,0.3711183396656713,0.03204417298282121,0.5187504456003413,-0.7008525259844042,0.4895954575062226,-0.8517748167452238,-0.4728168633082976,0.22566319001986765,0.07333237176096022,-0.5340879614750575,-0.8422424904143282
0.6691804189596777,0.3702936231871649,0.03263276606835584,0.51833850271443,-0.6910172571864155,0.5038058622865818,-0.8515559722404175,-0.47121185464121235,0.22980821174898486,0.07859785458547691,-0.5481373352693215,-0.8326871194743003
0.6697927083467196,0.3694830415943234,0.03323644461978867,0.5179562666868098,-0.6808131921467561,0.5178944904117116,-0.8512871843693401,-0.4696022728098003,0.23405946915344136,0.08385365542648353,-0.5621095113683934,-0.8228009854763195
0.6704029904554251,0.3686867878719324,0.03385509386183236,0.5176064056548922,-0.6702454570128505,0.5318407996559293,-0.8509672274183651,-0.46798772995930077,0.23841615395656598,0.08909762446285294,-0.5759848192106939,-0.8125903650388064
0.6710114398403615,0.36790505240155785,0.03448858740272683,0.5172916489072089,-0.6593202853204525,0.5456245149696061,-0.8505948667954798,-0.4663678299066523,0.24287737607554125,0.09432774009823619,-0.5897438499832933,-0.802062633997397
0.671618233800936,0.3671380228016102,0.03513678725977383,0.5170147711248677,-0.6480449905718052,0.559225729588231,-0.8501688608958641,-0.46474216888119496,0.24744216380122414,0.09954212375537175,-0.6033675551920169,-0.7912262375198884
0.672223552079577,0.3663858837662955,0.03579954389500583,0.5167785754331925,-0.6364279291776791,0.572625003764114,-0.849687963051483,-0.463110336293823,0.25210946404933676,0.10473905393243652,-0.6168373427253196,-0.780090650630364
0.6728275765477111,0.36564881690371925,0.03647669626137023,0.5165858754116213,-0.6244784541580856,0.5858034598886703,-0.8491509235611406,-0.4614719155329001,0.2568781426857057,0.10991697930925548,-0.6301351692031827,-0.7686663295558127
0.67343049088013,0.36492700057341576,0.03716807185979536,0.5164394762331034,-0.612206860157072,0.5987428728299794,-0.8485564917971308,-0.45982648478526755,0.26174698492813636,0.11507453070520708,-0.6432436274590237,-0.7569646544696345
0.6740324802183795,0.3642206097235816,0.037873486807510334,0.5163421551242137,-0.5996243204759137,0.6114257543933533,-0.8479034183843517,-0.45817361788055333,0.26671469582753754,0.12021053170922213,-0.6561460280852451,-0.7449978643554241
0.6746337308238478,0.363529815728289,0.03859274591796745,0.5162966413531882,-0.5867428169620676,0.623835430919754,-0.8471904574474598,-0.45651288515702115,0.2717799008307568,0.12532400782524086,-0.6688264740790619,-0.732778984847129
