posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7625781580306032,0.032814972174114665,-0.02536540207120211,-0.03747179536531221,-0.9988375845536641,0.030320689884996005,0.9830066874992658,-0.042300368503292905,-0.178629592050719,0.17970452660915598,0.02311186940702868,0.983449096094298
-0.7626362332404806,0.03120116960368219,-0.02531218734043679,-0.03442421426877997,-0.9987763085768503,0.03550857498657769,0.9831618850573338,-0.04022337175511054,-0.17825484042561143,0.17946498611842704,0.028774394698244984,0.9833434562589323
-0.7626894325413061,0.029587287502829185,-0.02525078460747613,-0.031428169475070926,-0.9986873151443831,0.04044646749902662,0.9833229563091238,-0.03814640373278698,-0.17782242681321236,0.17913188928532853,0.034183306627049714,0.983231034797575
-0.7627378366179126,0.027973441011169553,-0.025181599727796784,-0.028484644411265532,-0.9985747801588774,0.0451335071029647,0.9834893054672874,-0.03606951006075151,-0.17733520935068167,0.1787104111803128,0.03933699117404614,0.9831150441637726
-0.7627815279880585,0.02635974831847876,-0.025105041441337864,-0.02559441183834275,-0.9984427082680045,0.04956898616172765,0.9836603296336228,-0.03399274598115268,-0.1767960664882948,0.17820572939084214,0.044234053930349064,0.9829985078753503
-0.762820590767953,0.024746330588154175,-0.025021521179111304,-0.02275804605230544,-0.9982949254754065,0.05375233120464379,0.983835420789447,-0.03191617644023141,-0.17620789562754433,0.17762301692047877,0.04887329998566297,0.9828842578903066
-0.7628551104473191,0.02313331188198109,-0.024931452866589803,-0.019975935303882846,-0.998135072872826,0.057683085128082734,0.9840139677126102,-0.029839876143679365,-0.1755736117365478,0.1769674358610117,0.05325371435767062,0.9827749328060268
-0.7628851736745105,0.02152081908613096,-0.02483525272383473,-0.01724829436594088,-0.9979666013950232,0.061360890162484756,0.9841953578170497,-0.027763929581921896,-0.17489614594249808,0.17624413179687806,0.057374443040754605,0.9826729767796242
-0.7629108680521679,0.01990898183831108,-0.024733339062355145,-0.0145751771856313,-0.9977927674993994,0.06478547164215986,0.9843789789110342,-0.025688431026277738,-0.17417844410109265,0.17545822889815318,0.0612347747386881,0.9825806390697027
-0.7629322819438655,0.018297932455968502,-0.024626132078712858,-0.011956489565922483,-0.9976166296736723,0.0679566226044461,0.9845642208704884,-0.02361348449714217,-0.17342346534304828,0.17461482565620898,0.06483412333367602,0.9824999741031069
-0.7629495042921567,0.016687805865455763,-0.0245140536449128,-0.009392001828421412,-0.9974410456772961,0.07087418923583505,0.9847504772240555,-0.02153920370533069,-0.17263418059797742,0.17371899121469062,0.06817201113303237,0.9824328419741616
-0.7629626244483988,0.015078739532040086,-0.02439752709564009,-0.006881361416220958,-0.9972686704253779,0.07353805717489609,0.9849371466468337,-0.019465711967812802,-0.17181357109605688,0.17277576224763988,0.07124805292487033,0.9823809092883279
-0.762971732014692,0.013470873390645899,-0.02427697701242837,-0.004424105401910093,-0.997101954427511,0.07594813867522106,0.9851236343599781,-0.017393142099188515,-0.17096462684808703,0.17179014033634468,0.0740619408654352,0.9823456502669841
-0.7629769166982325,0.011864349777201078,-0.024152829004863687,-0.0020196728717811613,-0.9969431426980556,0.07810436062612248,0.9853093534336658,-0.015321636280260623,-0.17009034510467386,0.17076708979666613,0.0766134302131148,0.9823283480350945
-0.7629782681783379,0.010259313360461708,-0.02402550948895194,0.0003325828372987716,-0.9967942740588381,0.08000665342438928,0.9854937259911905,-0.013251345905110875,-0.16919372879543618,0.16971153590919166,0.07890232591766318,0.9823300960187091
-0.7629758759863652,0.008655911074176348,-0.023895445462791737,0.0026333820669757597,-0.9966571807599119,0.08165494068697654,0.9856761843122612,-0.01118243140821573,-0.16827778494923756,0.1686283635054039,0.08092847006773878,0.9823517993845101
-0.7629698293986977,0.0070542920494512384,-0.023763064279717253,0.004883506946641498,-0.9965334883488325,0.08304912979200473,0.9858561718338678,-0.009115062073098803,-0.16734552309660045,0.16752241586418637,0.08269173019541141,0.9823941764588774
-0.7629602173429386,0.00545460754717092,-0.023628793419085217,0.007083789693060407,-0.9964246157237747,0.08418910323380488,0.986033144047388,-0.007049415824081586,-0.1663999536555297,0.16639849387421674,0.08419198843278951,0.9824577600691672
-0.7629471283174063,0.003857010890330581,-0.023493060254904562,0.0092351011071632,-0.9963317753106986,0.0850747107768934,0.9862065692909016,-0.004985679002761858,-0.16544408630214485,0.16526135541925882,0.08542913151327827,0.9825428987549991
-0.7629306503239848,0.002261657396129435,-0.023356291822509815,0.011338339271764813,-0.996255973309614,0.08570576239362203,0.9863759294360025,-0.002924046130830916,-0.16448092832753375,0.16411571494473298,0.08640304160814252,0.9826497578023621
-0.7629108708143413,0.0006687043076756827,-0.023218914583496852,0.013394418451382803,-0.9961980099597537,0.08608202197076782,0.9865407204686899,-0.0008647196608564061,-0.16351348298237206,0.1629662431654715,0.08711358798795182,0.9827783200581899
-0.7628878766494793,-0.0009216892748455385,-0.02308135418915206,0.015404258193167304,-0.9961584797781294,0.08620320177142149,0.9867004529642407,0.001192090283276666,-0.16254474781092992,0.16181756687603635,0.08756061949805224,0.9829283864877629
-0.7628617540725574,-0.0025093624636896017,-0.022944035242605486,0.017368772626175952,-0.9961377717304966,0.08606895764014734,0.9868546524562679,0.0032461661746316403,-0.16157771297609488,0.16067426882633964,0.08774395783738016,0.9830995764418542
-0.7628325886948596,-0.004094152653904004,-0.022807381059954075,0.01928885995483978,-0.99613606929818,0.08567888494147376,0.9870028597004799,0.005297283358550785,-0.16061535957714154,0.1595408876267079,0.08766339163066268,0.983291327604943
-0.7628004654947614,-0.005675895594654035,-0.022671813430603125,0.02116539214141087,-0.9961533504085296,0.08503251522424501,0.9871446308339533,0.007345210333351893,-0.15966065796199372,0.1584219176477743,0.08731867128524114,0.9835028956001003
-0.7627654688295018,-0.007254425461667657,-0.022537752377074245,0.02299920477149178,-0.9961893872009774,0.08412931360720916,0.9872795374310488,0.009389709034828404,-0.15871656603573403,0.15732180888170982,0.08670950462540095,0.9837333532303377
-0.7627276824595194,-0.008829574930930506,-0.02240561591453627,0.02479108709634798,-0.9962437456047808,0.08296867688434084,0.987407166457374,0.011430535122914478,-0.15778602756715682,0.15624496673237528,0.08583555329908855,0.9839815893402876
-0.7626871895850852,-0.010401175253763828,-0.02227581981030999,0.026541772245635586,-0.9963157847085821,0.08154993235179953,0.9875271201235155,0.013467438268939869,-0.15687197049514062,0.15519575170286348,0.08469642995424619,0.9842463072861328
-0.7626440728949196,-0.01196905633340728,-0.022148777343600688,0.028251927604389923,-0.9964046559059057,0.07987233736200561,0.9876390156405291,0.015500162441964224,-0.15597730523662456,0.15417847894969886,0.08329169618459242,0.9845260230057156
-0.7625984146264393,-0.013533046803222815,-0.022024899065706732,0.02992214534862343,-0.9965093018046952,0.07793507961409148,0.9877424848794724,0.017528446192684972,-0.1551049229979348,0.15319741767360484,0.08162086124753348,0.9848190626847908
-0.7625502966372564,-0.01509297410662791,-0.021904592560951685,0.031552933134659344,-0.9966284548929887,0.07573727819385849,0.9878371739375224,0.01955202293350541,-0.15425769409120915,0.1522567903173095,0.07968338155990777,0.9851235600194775
-0.7624998004875045,-0.01664866457885561,-0.02178826220857642,0.03314470493837917,-0.9967606359568719,0.07327798538033167,0.9879227426135052,0.02157062121338074,-0.1534384662575804,0.15136077154123412,0.07747866098043457,0.9854374530791497
-0.7624470075325411,-0.018199943530632257,-0.021676308945830263,0.03469777204189263,-0.9969041522509868,0.07055618923999667,0.9879988637959027,0.02358396498611338,-0.1526500629988048,0.15051348694829356,0.07500605189099849,0.9857584807783247
-0.7623919990255368,-0.019746635333849016,-0.021569130032480337,0.036212334166718416,-0.997057095426127,0.06757081703378304,0.9880652227666588,0.025591773870881688,-0.15189528191887566,0.1497190115291676,0.07226485709220422,0.9860841789706254
-0.7623348562294405,-0.021288563509296754,-0.0214671188169627,0.03768847075444356,-0.9972173392228837,0.06432073946577066,0.9881215164243397,0.027593763403848424,-0.1511768930772022,0.14898136779965093,0.06925433253193995,0.9864118761826121
-0.7622756605377697,-0.02282555081651677,-0.021370664504375324,0.039126132397951666,-0.9973825369449332,0.06080477580640406,0.9881674524304352,0.029589645279723888,-0.15049763735475585,0.1483045236016803,0.06597369088893916,0.9867386890103019
-0.7622144936036562,-0.024357419345814202,-0.021280151926517558,0.0405251324287476,-0.997550118730438,0.05702169992662259,0.9882027482827868,0.03157912758232759,-0.14986022483463068,0.14769238953981195,0.062422106036470124,0.9870615172064973
-0.7621514374765461,-0.025883990612459884,-0.021195961314152908,0.041885138668582865,-0.9977172886451959,0.05297024728271822,0.9882271303203503,0.03356191500324727,-0.14926733319825977,0.14714881602486318,0.058598718414258635,0.9873770384927367
-0.7620865747459342,-0.027405085653099848,-0.021118468071673183,0.04320566535659829,-0.9978810216266559,0.04864912289481742,0.9882403326636753,0.03553770904772287,-0.14872160613854352,0.14667758989662402,0.05450264133948811,0.9876817031357507
-0.7620199886914851,-0.028920525124375984,-0.021048042554325363,0.04448606526647394,-0.9980380603137541,0.044057010364599955,0.9882420960956627,0.037506208227132444,-0.14822565179102357,0.1462824305976555,0.050132968290161714,0.9879717283348041
-0.7619517634388795,-0.030430129403742234,-0.020985049848143585,0.04572552203165573,-0.9981849118037522,0.03919258198011352,0.9882321668873337,0.03946710823740358,-0.14778204118410973,0.1459669858704266,0.045488781196164126,0.9882430924732994
-0.7618819841206996,-0.0319337186924572,-0.020929849552728193,0.046923042700632335,-0.9983178443838855,0.034054509957225615,0.9882102955734755,0.04142010212284189,-0.14739330670935352,0.14573482695052306,0.04056915977495018,0.9884915292954491
-0.7618107370416572,-0.033431113120705014,-0.020882795566986575,0.04807745054839327,-0.9984328842926822,0.028641478868281244,0.9881762356831822,0.04336488042503297,-0.14706194061258152,0.14558944322917983,0.03537319194980971,0.9887125220768165
-0.7617381098474504,-0.03492213285479695,-0.02084423587794887,0.04918737817471712,-0.9985258125733094,0.022952199308773517,0.9881297424304183,0.045301131316434005,-0.14679039350668222,0.14553423635932794,0.029899985389018714,0.9889012978659921
-0.7616641916965224,-0.03640659820637626,-0.020814512352751165,0.05025126092468553,-0.9985921620892144,0.016985422852177096,0.9880705713698374,0.047228540718557074,-0.1465810729066982,0.14557251378046057,0.02414868020376376,0.9890528218836717
-0.7615890734339915,-0.03788432974354966,-0.020793960533869633,0.051267330671894415,-0.9986272147806726,0.010739958341393598,0.9879984770231895,0.04914679240459784,-0.14643634178781434,0.14570748163919717,0.01811846284140781,0.9891617921748836
-0.7615128477670022,-0.03935514840383608,-0.020782909437673733,0.052233610010120446,-0.9986259992495707,0.004214689562370892,0.9879132114817155,0.05105556808657947,-0.14635851716671633,0.14594223708438214,0.011808581208306072,0.9892226346200602
-0.7614356094407586,-0.04081887560882874,-0.020781681356360722,0.05314790690475543,-0.9985832887688213,-0.0025914056587647764,0.9878145229899922,0.05295454748713156,-0.14634986870676572,0.1462797599181028,0.00521836105286407,0.9892294984209804
-0.7613574554144769,-0.042275333380433044,-0.020790591663310015,0.05400780986102216,-0.9984935998221405,-0.009679234899457321,0.9877021545167435,0.054843408396173986,-0.14641261734725367,0.14672290358699433,-0.0016527763653225796,0.9891762521882983
-0.7612784850365129,-0.04372434445854373,-0.0208099486219037,0.054810683671852725,-0.9983511912894308,-0.017049569097145036,0.9875758423181509,0.056721826712840505,-0.14654893395706836,0.1472743855020922,-0.008805295300706416,0.9890564807682363
-0.7611988002179032,-0.04516573242000077,-0.020840053197827182,0.0555536658142246,-0.998150064402601,-0.024703018999403754,0.9874353144992282,0.05858947647311762,-0.14676093801286755,0.14793677667981042,-0.016239525229807678,0.9888634829570251
-0.7611185056035755,-0.046599321798656335,-0.020881198874878982,0.056233663568667804,-0.997883963606145,-0.03264001010011822,0.9872802895788105,0.06044602986373267,-0.1470506963019648,0.14871249070211243,-0.023955639240116993,0.9885902702625449
-0.7610377087404768,-0.048024938206371104,-0.02093367147428661,0.05684735194245772,-0.9975463784660478,-0.04086075606743942,0.9871104750637135,0.06229115722301597,-0.1474202216499058,0.1496037719999738,-0.031953631109625326,0.9882295668832672
-0.7609565202418833,-0.049442408454738684,-0.02099774897753983,0.05739117248257914,-0.9971305467793492,-0.04936523068507423,0.9869255660375663,0.06412452702940656,-0.14787147167281567,0.15061268347155968,-0.04023329110041455,0.9877738110846659
-0.7608750539471587,-0.05085156067734076,-0.021073701352732396,0.057861333069789446,-0.9966294590447411,-0.05815313834672572,0.9867252437698026,0.06594580587854215,-0.14840634755445367,0.1517410934546422,-0.04879418050563283,0.9872151581625828
-0.7607934270762409,-0.05225222445230704,-0.0211617903844033,0.058253808789794005,-0.9960358644616103,-0.06722388316435417,0.9865091743502261,0.06775465844980601,-0.1490266928479106,0.15299066208209397,-0.05763560500734555,0.9865454851911897
-0.7607117603781499,-0.05364423092495574,-0.021262269506867586,0.05856434398157764,-0.9953422786306405,-0.07657653677447201,0.9862770073544939,0.06955074746340022,-0.14973429230188456,0.15436282705972723,-0.06675658692329195,0.9857563977598532
-0.7606301782728203,-0.05502741293027541,-0.02137538364102274,0.058788455566062985,-0.9945409931330829,-0.08620980495290746,0.9860283745457861,0.07133373362900981,-0.15053087071142765,0.15585878891725055,-0.07615583644348507,0.9848392389079759
-0.7605488089855827,-0.05640160511500364,-0.021501369034610005,0.058921437760303785,-0.9936240871677087,-0.09612199317740158,0.9857628886178303,0.0731032755872764,-0.15141809179302815,0.15747949579576978,-0.08583172198289188,0.9837851004692852
-0.7604677846736309,-0.05776664405904375,-0.021640453105924662,0.05895836828309132,-0.9925834414238199,-0.10631097130889938,0.9854801419843313,0.07485902984529093,-0.15239755708397648,0.15922562784909122,-0.09578223980398583,0.982584837036576
-0.7603872415438371,-0.059122368395963965,-0.021792854290955566,0.05889411615698172,-0.9914107543650721,-0.11677413759632935,0.9851797056197501,0.07660065070741942,-0.15347080486588427,0.16109758135077767,-0.10600498309267509,0.9812290827540994
-0.7603073199612922,-0.06046861893230715,-0.021958781893947746,0.058723351208985766,-0.9900975610917655,-0.12750838224573327,0.9848611279562232,0.07832779020286142,-0.15463930911230814,0.163095452614662,-0.11649711070268917,0.9797082711370483
-0.7602281645479747,-0.061805238765439585,-0.022138435941381814,0.05844055536730808,-0.9886352549382149,-0.13851005083246326,0.9845239338412882,0.08004009801127288,-0.15590447846043543,0.16521902185291876,-0.12725531581665517,0.9780126581053888
-0.7601499242709755,-0.06313207339966548,-0.022332007039372617,0.05804003584429181,-0.9870151119463387,-0.14977490787428166,0.9841676235608983,0.08173722138801576,-0.1572676552068494,0.1674677371128165,-0.138275794806331,0.9761323484020956
-0.76007275251973,-0.06444897086032231,-0.022539676234494026,0.05751594028583388,-0.9852283183362494,-0.16129810092298819,0.9837916719320665,0.08341880509041466,-0.15873011432742276,0.16984069845047614,-0.14955421660927415,0.974057325543133
-0.7599968071717362,-0.06575578180558156,-0.02276161487804918,0.056862273954816425,-0.983266001068999,-0.1730741255718683,0.9833955274692796,0.08508449130661033,-0.16029306252147307,0.17233664251721068,-0.16108569297387923,0.9717774854178401
-0.7599222506462686,-0.06705235963566808,-0.022997984493808844,0.05607291900028114,-0.9811192615653886,-0.18509679181491637,0.9829786116286445,0.08673391958853784,-0.16195763728034387,0.17495392775073731,-0.1728647499584451,0.9692826736233316
-0.7598492499456208,-0.06833856059921911,-0.023248936649260175,0.055141655845057945,-0.9787792126076391,-0.19735919223039777,0.982540318133528,0.0883667267905435,-0.1637249059807055,0.17769052037948058,-0.18488530110177862,0.9665627265748323
-0.7597779766834484,-0.06961424389650228,-0.023514612830411293,0.05406218670222788,-0.9762370184076541,-0.20985367249468612,0.9820800123852395,0.08998254701524397,-0.1655958650028963,0.18054398146263861,-0.19714062271176586,0.9636075163853983
-0.7597086070998108,-0.07087927177921366,-0.023795144320219116,0.05282816120513132,-0.9734839377766055,-0.22257180476115734,0.9815970309620895,0.09158101156815139,-0.16757143887478235,0.18351145520129075,-0.20962333174317307,0.9604069994532507
-0.7596413220625421,-0.07213350964658233,-0.024090652080712396,0.05143320410674593,-0.9705113702758631,-0.23550436446185075,0.9810906812099408,0.0931617489226082,-0.16965247944163667,0.18658965876577385,-0.22232536675545417,0.9569512686332178
-0.7595763070546199,-0.07337682613751378,-0.02440124663890508,0.049870944972281665,-0.9673109051693151,-0.2486413111051576,0.980560240927115,0.09472438469660353,-0.17183976506271195,0.1897748738914872,-0.23523797245421482,0.953230608800987
-0.7595137521472346,-0.07460909321850612,-0.024727027976605736,0.0481350497541192,-0.96387437293255,-0.26197177364947544,0.980004958146298,0.09626854164289195,-0.1741339998352517,0.19306294049827682,-0.248351688324912,0.94923555554579
-0.7594538519582928,-0.07583018626708454,-0.0250680854242488,0.04621925410118296,-0.9601938990061256,-0.27548404102913904,0.9794240510158237,0.09779383965396035,-0.1765358128468225,0.1964492525872349,-0.26165634186304265,0.9449569566497552
-0.7593968055961318,-0.07703998415050567,-0.02542449755888421,0.04411739821607197,-0.9562619594094315,-0.28916555839359503,0.9788167077824702,0.09929989578322851,-0.17904575745693094,0.19992875666229368,-0.2751410468902727,0.940386035931837
-0.7593428165882543,-0.07823836929949285,-0.02579633210648789,0.041823463033452135,-0.9520714377599142,-0.30300292959253616,0.9781820868776328,0.10078632428385777,-0.1816643106090696,0.20349595291211275,-0.2887942074196074,0.9355144589525444
-0.7592920927949358,-0.07942522777677286,-0.026183645848764647,0.03933160745328314,-0.9476156831714301,-0.3169819263975229,0.9775193171084785,0.10225273666652616,-0.18439187217439912,0.20714489936977634,-0.3026035274938972,0.9303343999946124
-0.7592448463075873,-0.08060044934019783,-0.02658648453463738,0.03663620632330148,-0.9428885684371369,-0.33108750489380173,0.9768274979554137,0.1036987417773949,-0.1872287643284323,0.21086921924359392,-0.3165560273701199,0.9248386096564336
-0.7592012933318075,-0.08176392750024786,-0.0270048827966355,0.03373188882797842,-0.9378845478388377,-0.3453038294042448,0.9761056999769104,0.10512394589745598,-0.19017523096222194,0.21466211158162624,-0.33063806635668525,0.9190204823219282
-0.759161654055085,-0.08291555957171975,-0.02743886407240686,0.030613576907070693,-0.9325987138683076,-0.3596143042206933,0.9753529653224708,0.10652795286441209,-0.1932314371296257,0.21851636539540406,-0.34483537253259877,0.9128741227051439
-0.7591261524991615,-0.08405524671942649,-0.02788844053160094,0.027276523297112453,-0.9270268520992456,-0.3740016133170891,0.9745683083542106,0.10791036421807211,-0.1963974685324009,0.22242437732504589,-0.3591330794862632,0.906394410612885
-0.7590950163571027,-0.08518289399774603,-0.02835361300838625,0.023716348765002556,-0.9211654934134562,-0.3884477681048002,0.9737507163772605,0.1092707793702242,-0.19967333104497362,0.22637817287898715,-0.3735157701090647,0.8995770630267336
-0.7590684768151643,-0.08629841038386904,-0.028834370939878038,0.01992907808543934,-0.9150119627638872,-0.40293416316520364,0.9728991504788952,0.11060879579984212,-0.20305895028083126,0.2303694312275583,-0.3879675273662572,0.8924186925794438
-0.7590467683595836,-0.0874017088046189,-0.02933069231077334,0.0159111743044086,-0.9085644236522644,-0.41744163976019827,0.9720125464759978,0.11192400927433478,-0.206554171202629,0.23438951347170175,-0.4024719918471188,0.8849168614921471
-0.7590301285684672,-0.08849270615672955,-0.029842543604499904,0.011659570830255725,-0.9018219175119141,-0.43195055678073685,0.971089815970186,0.11321601409750984,-0.21015875777816853,0.23842949424734494,-0.417012425770512,0.8770701300500141
-0.7590187978889829,-0.08957132332048678,-0.030369879761204564,0.007171700902751612,-0.8947843972182117,-0.4464408686500409,0.9701298475096134,0.11448440338476079,-0.21387239268453928,0.24248019646382646,-0.4315717829938342,0.8688780987263904
-0.759013019400115,-0.09063748516665937,-0.030912644142914357,0.0024455240095578525,-0.8874527540005858,-0.4608922095556554,0.9691315078561795,0.11572876936587993,-0.21769467706277726,0.2465322289128271,-0.4461327844463287,0.8603414431197878
-0.7590130385612687,-0.0916911205566589,-0.03147076850621703,-0.0025204511512655703,-0.8798288371012345,-0.47528398324694643,0.9680936433565753,0.1169487037158152,-0.22162513032547185,0.25057602642428906,-0.4606779982854401,0.8514619409445934
-0.759019102947064,-0.09273216233589493,-0.03204417298282121,-0.00772714752469263,-0.871915465616022,-0.4895954575062227,0.9670150814152962,0.11814379791349618,-0.22566319001986768,0.25460189218955065,-0.47518992396111537,0.8422424904143283
-0.7590314619686882,-0.09376054732030764,-0.03263276606835584,-0.013174904681068647,-0.863716432061078,-0.5038058622865818,0.965894632067468,0.11931364362881806,-0.22980821174898478,0.25860004182114044,-0.4896510792714511,0.8326871194743004
-0.7590503665822285,-0.09477621627608235,-0.03323644461978867,-0.018863468182606476,-0.8552364973323562,-0.5178944904117116,0.9647310896490227,0.12045783313765314,-0.23405946915344136,0.2625606486751838,-0.5040440894073297,0.8228009854763196
-0.7590760689844298,-0.09577911389256599,-0.03385509386183236,-0.024791983523958252,-0.8464813768620603,-0.5318407996559292,0.9635232345614975,0.1215759597647028,-0.23841615395656587,0.2664738899275075,-0.518351776916991,0.8125903650388066
-0.7591088222963803,-0.09676918874843682,-0.03448858740272683,-0.030958994765543046,-0.8374577179220986,-0.5456245149696061,0.9622698351284125,0.12266761835381838,-0.24287737607554127,0.270329992869909,-0.5325572514764144,0.8020626339973969
-0.7591488802356481,-0.09774639327118889,-0.03513678725977383,-0.037362447902769866,-0.8281730681767087,-0.559225729588231,0.9609696495399291,0.1237324057653219,-0.247442163801224,0.2741192808793626,-0.5466439983300854,0.7912262375198883
-0.759196496777443,-0.09871068369001951,-0.03579954389500583,-0.043999698936649956,-0.8186358357399417,-0.572625003764114,0.959621427882199,0.12476992139969337,-0.2521094640493369,0.2778322185111253,-0.5605959642704196,0.7800906506303642
-0.759251925805406,-0.09966201998222735,-0.03647669626137023,-0.05086752653353686,-0.8088552411444355,-0.5858034598886702,0.9582239142475413,0.12577976774689448,-0.2568781426857058,0.28145945517690546,-0.574397640053225,0.7686663295558127
-0.7593154207526689,-0.10060036581325182,-0.03716807185979536,-0.0579621490860699,-0.7988412617714655,-0.5987428728299795,0.956775848921334,0.12676155096041788,-0.2617469849281364,0.28499186689129374,-0.5880341382007359,0.7569646544696343
-0.7593872342338583,-0.10152568847049898,-0.037873486807510334,-0.06527924591603639,-0.7886045694244692,-0.6114257543933533,0.9552759706412278,0.12771488145507595,-0.2667146958275375,0.288420595603181,-0.6014912652215023,0.744997864355424
-0.7594676176687554,-0.10243795879112905,-0.03859274591796745,-0.07281398229459111,-0.7781564618452822,-0.623835430919754,0.9537230189240654,0.12863937452736146,-0.271779900830757,0.2917370856726476,-0.6147555873756995,0.7327789848471292
