posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6572933664529421,-0.39650119965178043,0.005951137930825084,-0.469762698455655,-0.8076789563025291,0.3563393195897962,-0.8555168003506138,0.5160761616868628,0.04190942204806399,-0.21774758657103285,-0.2851667913425618,-0.9334162467291205
0.655971016272344,-0.3987734379643003,0.0069595886842387525,-0.46943087041635834,-0.8062144604841975,0.36007346695683423,-0.8534684614193228,0.518834741340132,0.04901118791717437,-0.22633215251632802,-0.2843039832374718,-0.9316356593930017
0.6546607794775439,-0.401022756778312,0.007971051067773575,-0.46886337623799645,-0.8046247531937845,0.3643434382153033,-0.851384895779536,0.5215292082372815,0.05613416244910967,-0.23518268146523066,-0.283877247244712,-0.9295713070203858
0.6533629501721494,-0.4032494205121837,0.008986335534679223,-0.46816719650858746,-0.8030570581549261,0.36867172045173907,-0.8492659189909573,0.5241588761707674,0.06328405306112134,-0.24406326014731122,-0.28347280977009764,-0.927402982078078
0.6520760215090607,-0.4054565978142832,0.010006007373237565,-0.46748170192113964,-0.801666811708483,0.37254688479984716,-0.84710895706114,0.5267267992973467,0.07046484065660262,-0.2527197523655457,-0.28264677940342464,-0.9253342773599005
0.6507969318889937,-0.40764982787318804,0.011030260576111856,-0.4669563353877103,-0.8005915359020279,0.37550628953895326,-0.8449095036897375,0.5292391479901616,0.07767789138106937,-0.2609208911069438,-0.2809966492267831,-0.923558970346387
0.6495215545097741,-0.4098361206546397,0.012058833100058166,-0.4667214822484218,-0.7999230255408201,0.37721904938305634,-0.8426619075123254,0.5317041209801663,0.08492135985956463,-0.26849947418109565,-0.2782335007549048,-0.9222223980267155
0.6482453605745673,-0.4120228238058695,0.013090977096108267,-0.46686056709305196,-0.7996869056634528,0.3775474325220157,-0.8403603738084259,0.5341305550173315,0.09218997955005824,-0.27538273915791583,-0.27423603539157554,-0.9213896807901606
0.6469641589002182,-0.4142164253721329,0.014125489991486277,-0.4673921727166181,-0.799837550673991,0.3765693155516924,-0.8380000289003089,0.5365264391506507,0.099475281630185,-0.2816034595780399,-0.2690711293025581,-0.9210321486948898
0.6456748012989473,-0.4164214731124749,0.015160803634897429,-0.4682673200806231,-0.8002705264107676,0.37455680677668146,-0.8355778822969269,0.5388975563957104,0.1067662227809679,-0.2872896092111483,-0.2629762503895841,-0.9210364662543717
0.6443757459458476,-0.41863977590635315,0.016195120358786192,-0.4693810988646842,-0.8008475535972401,0.37192012573386957,-0.8330935338546874,0.5412464583222655,0.11405014337173376,-0.292637229138896,-0.25631127023780986,-0.9212317758691293
0.6430673896624536,-0.420870012329318,0.017226578014641787,-0.47059324122265855,-0.8014249474012091,0.3691341964631861,-0.8305495092213802,0.5435719301045453,0.121313929680576,-0.2978749973523741,-0.2494947103354878,-0.921424373167399
0.6417521121570074,-0.4231078116460108,0.018253421825975436,-0.4717512004678911,-0.8018773846003318,0.3666653309540395,-0.8279511613704459,0.5458690316729601,0.12854522412658748,-0.30322875728141846,-0.24293962280154416,-0.9214296828465046
0.6404340164973219,-0.42534630204813006,0.019274159922464056,-0.47271132701841034,-0.8021130040973805,0.3649092078399357,-0.8253061410933844,0.5481297153633493,0.1357335205807327,-0.30889120217649435,-0.23699903753722223,-0.9210959132600636
0.6391183948869517,-0.42757705057349993,0.020287681830794393,-0.4733567221681735,-0.8020801918464265,0.3641438993389871,-0.8226235052399494,0.550343934577484,0.1428709988084113,-0.31499838444814654,-0.23192438319713832,-0.920319019836972
0.63781099088832,-0.4297912595039801,0.02129332465737338,-0.4736123894744488,-0.8017688575128369,0.36449691858623895,-0.8199125883347639,0.5525010842675646,0.14995299054488287,-0.3216125806408872,-0.22783601779728752,-0.9190517379167417
0.6365171623092873,-0.43198104425134726,0.022290879402191068,-0.473458541471699,-0.8012091610136365,0.365924705117482,-0.8171818021206397,0.5545915634742044,0.156978023959092,-0.32871098519878417,-0.2247044237015865,-0.9173096588276952
0.6352410676401862,-0.43414060383275743,0.023280538650717997,-0.4729414294534576,-0.8004690950821907,0.36820596427111124,-0.8144375421706485,0.5566082300936929,0.16394745528674648,-0.33618134125729465,-0.22234321669496682,-0.9151751743683728
0.6339849996125024,-0.4362671090936078,0.024262795492475554,-0.4721785450445146,-0.7996500023074241,0.37095457324230646,-0.8116833680568429,0.5585475314052503,0.17086475698926432,-0.3438277644687011,-0.2204189850508288,-0.9127967678566888
0.6327489711959733,-0.4383611737785861,0.025238310626950623,-0.4713528365856784,-0.7988771414880871,0.37366002763268363,-0.8089195848906907,0.5604101387236297,0.1777345818799339,-0.3513909626369295,-0.21848521511439808,-0.9103782742099613
0.6315306242670646,-0.4404268335710041,0.026207769171197902,-0.4706906880431657,-0.7982822882304355,0.3757601156150438,-0.8061432947657076,0.5622009845210821,0.18456175472674602,-0.3585850868256245,-0.21604499832466856,-0.9081526822099648
0.6303254842835442,-0.44247102968687224,0.02717174998457705,-0.4704226258744788,-0.7979783250291662,0.37674015693712126,-0.8033489156391603,0.5639286856769268,0.19135035200406375,-0.3651480149292141,-0.2126382615014059,-0.9063398352378176
0.6291275327235764,-0.44450266629526175,0.02813062816084968,-0.4707336667949499,-0.7980313615600568,0.3762389678281384,-0.8005290935186351,0.5656044251878392,0.19810301521725135,-0.3708948440946759,-0.20793648110549406,-0.905096367493236
0.6279300207968342,-0.44653137447240954,0.029084526010059567,-0.4717178321167891,-0.7984407140593948,0.37413194597008237,-0.7976758728003853,0.5672404441071933,0.20482060570464486,-0.37575988185965237,-0.20181849444834932,-0.9044743260499005
0.626726410463793,-0.4485661602558086,0.030033320144663023,-0.4733527234906512,-0.7991364472783222,0.3705646202693457,-0.7947819489305298,0.5688483541144655,0.21150225453988042,-0.3798142346176247,-0.19440290289150694,-0.9044051407025412
0.625511307781172,-0.45061413374952164,0.03097670334625367,-0.47550261221377477,-0.7999968486861954,0.36592664274418873,-0.7918418136479074,0.5704375100576594,0.2181457982130541,-0.38325423407533166,-0.18602711955888201,-0.904715481713426
0.6242812521235716,-0.45267950675131474,0.03191429106932148,-0.47794643309210044,-0.8008786741574166,0.3607777104733559,-0.7888526180708448,0.5720136762606295,0.22474852865719366,-0.38636608813056084,-0.17718268383410868,-0.9051671351148528
0.6230352431551666,-0.45476300882088516,0.03284575508152478,-0.48041825080421974,-0.8016479898970309,0.35575104298970583,-0.7858146204852159,0.5735781805497294,0.23130813437693498,-0.38947873693680635,-0.16842972152002092,-0.9055041371428395
0.6217749230822602,-0.45686181117355107,0.03377096198250245,-0.4826469045625619,-0.8022016652815372,0.35146045828187494,-0.7827311476142212,0.5751276812327715,0.2378236759331159,-0.39291718729358427,-0.16031418683118392,-0.9054918251590982
0.6205043799773451,-0.4589699730487474,0.03469009293958156,-0.4843870876541989,-0.802476093245891,0.34842684896932885,-0.77960807127384,0.5766545845723188,0.2442964291519827,-0.3969639839060551,-0.1533023478637508,-0.9049408741022227
0.6192295923960546,-0.46107934746236673,0.0356037231846246,-0.48544110877193997,-0.8024456910477119,0.3470271499943913,-0.7764528760120643,0.5781480565579017,0.250730444962145,-0.40183063751643355,-0.14773536346210958,-0.9037180982672943
0.6179575886469385,-0.46318081432889485,0.036512845348366504,-0.4856750346331581,-0.8021165010751077,0.34746061566328273,-0.7732734568881785,0.5795954868757492,0.25713271372089097,-0.40763699734725634,-0.14379913176472975,-0.9017504577750004
0.6166954382395851,-0.4652656593416113,0.03741882878438763,-0.4850335696423508,-0.8015199230809035,0.34972596304018005,-0.7700768305457641,0.5809841975324909,0.26351287876329343,-0.41439608031035896,-0.1415032689442547,-0.8990287612204075
0.6154492213257041,-0.4673268942175463,0.03832331648588263,-0.48355543508807114,-0.800709541684136,0.3536076512927386,-0.7668679602503247,0.5823031530802282,0.2698825104639626,-0.422004351563219,-0.14066722350570815,-0.8956143475251511
0.6142231293499882,-0.46936032129492117,0.03922807063829225,-0.48138630465433097,-0.7997611219601957,0.35867725533160977,-0.7636488832069823,0.5835444288101751,0.27625401857952303,-0.4302413379348575,-0.14091858431582394,-0.8916469838038189
0.613018834562639,-0.4713651818381026,0.04013478587552408,-0.4787811963408024,-0.7987727137752128,0.3643222718399905,-0.760418287081868,0.5847042275937419,0.28263933715157796,-0.4387853629075922,-0.14171491792393637,-0.8873467683695392
0.6118352290232281,-0.4733442874113161,0.041044894698659254,-0.4760854867982624,-0.7978595150419462,0.3698145528735884,-0.7571716174907976,0.5857833003526652,0.28904855421591036,-0.44725132859101785,-0.14240126152871543,-0.8829995072414253
0.6106685803599741,-0.47530360871978994,0.04195939142269628,-0.4736871684121962,-0.7971387431266931,0.3744199389562898,-0.7539017185200041,0.586786710430363,0.295488671990819,-0.45525011289863576,-0.1423066430940906,-0.878917603667756
0.6095130898155268,-0.4772513757628474,0.04287869908839592,-0.4719443433465379,-0.796704863975396,0.37753131856993116,-0.7505999260779231,0.5877229765099875,0.3019626696365911,-0.46245895791412794,-0.14086540597388267,-0.8753791462245328
0.6083617774758765,-0.4791968157486162,0.04380259822687321,-0.4711068591039717,-0.796603361739313,0.37878940240035164,-0.74725746190474,0.5886027188868609,0.3084690015976986,-0.4686839158034725,-0.13773134496047024,-0.8725625843929498
0.6072075693288279,-0.4811487105222557,0.044730227955610824,-0.47125920640726415,-0.7968158584266525,0.3781524138970853,-0.7438669259670523,0.5894370068950479,0.3150016053212029,-0.47389530154742326,-0.13284766713196097,-0.8705025792660654
0.6060444284840365,-0.4831139849486555,0.04566015982285028,-0.4723052162779714,-0.7972654786394319,0.37589298908925733,-0.7404236650038123,0.5902356502889666,0.3215504212876778,-0.47822649338879264,-0.12645012336015649,-0.8690856041399262
0.6048683632266821,-0.4850965368296066,0.0465905345804478,-0.4739966361559106,-0.7978406086213647,0.37252859238932445,-0.7369268086719356,0.5910056873807426,0.3281023562003367,-0.4819399003750136,-0.11900689357472526,-0.8680848413077008
0.6036781589634105,-0.4870964868762283,0.04751924317873768,-0.47598989637636496,-0.7984258022570436,0.36871378715449976,-0.7333798102559895,0.5917502957785477,0.3346425575967443,-0.4853737451248332,-0.11112077094853828,-0.8672165253310711
0.6024757176691747,-0.4891099680267441,0.048444127079318604,-0.4779091469842193,-0.7989271158564938,0.3651278006096501,-0.7297903995296878,0.5924682912717719,0.3411558245022436,-0.48888528305024126,-0.1034252744097475,-0.8661953547729022
0.601265942411499,-0.4911294953556202,0.04936317041596808,-0.4793996410333216,-0.7992848516087898,0.36238061505251223,-0.7261699406309167,0.5931542955087261,0.34762796067583174,-0.4928013813913402,-0.09649719015733847,-0.8647745895842022
0.6000561689018773,-0.4931448725033349,0.05027465800191266,-0.4801666197055361,-0.7994740370064728,0.3609449839977444,-0.7225322752117439,0.5937995561163968,0.3540468873374133,-0.4973802655895182,-0.09079290340408425,-0.8627685205740627
0.5988552122282146,-0.4951445108703247,0.05117727848261288,-0.48000364141290636,-0.7994975607242465,0.36110961580430095,-0.718892207871286,0.5943933080426574,0.36040336959586544,-0.5027827539726252,-0.08660395920560883,-0.8600635189087001
0.597672155684682,-0.49711697588143866,0.05207016029640565,-0.47881749912019955,-0.7993778802140972,0.3629446337400434,-0.7152638456558922,0.5949244858202436,0.3666912696929974,-0.5090495394692162,-0.08402297778546107,-0.8566263512000101
0.5965150510645121,-0.4990525397539754,0.05295283830586912,-0.4766545484382478,-0.7991518252461262,0.36627421648119735,-0.7116590278461595,0.5953835442235339,0.37290731201316285,-0.516083200209219,-0.0829143864091678,-0.8525158854755742
0.5953897187714827,-0.5009445174567765,0.05382515950141636,-0.4737265696577135,-0.7988703189038195,0.37066069494194454,-0.7080860720840207,0.5957641264446092,0.37905041902405884,-0.5236384742558157,-0.08289342082578868,-0.8478982421628436
0.594298827576896,-0.5027901921220003,0.05468714549725227,-0.470424846514264,-0.7986010994533832,0.37541543353181245,-0.7045490187418227,0.5960643367527642,0.38512074293839615,-0.5313296001277981,-0.08332820892912013,-0.8430570951155676
0.5932413978752288,-0.5045911936146743,0.05553883624340882,-0.46730270465613705,-0.7984283297159463,0.3796582470170548,-0.701047483011359,0.5962874261645247,0.3911185650944285,-0.5386655815851772,-0.08338769516595722,-0.8383828979114568
0.5922128134480473,-0.5063532710726657,0.05638014243625482,-0.46500667773716353,-0.7984409222727781,0.3824406925263594,-0.6975771338049969,0.5964417782031685,0.3970432565933438,-0.5451191906842497,-0.08215411647652096,-0.8343235398175644
0.5912053535594683,-0.5080854863006414,0.057210733012840555,-0.4641526801070642,-0.7987058175936106,0.38292467469667096,-0.6941307238062003,0.596540177178579,0.40289248600591926,-0.550222525727282,-0.07879615443580877,-0.8312919693034565
0.5902091807404108,-0.5097989381252606,0.05802997895702398,-0.4651747881599542,-0.7992345271281623,0.38057402316312194,-0.6906995106847642,0.5965984410289958,0.40866182364101405,-0.5536665082883098,-0.07276311433683112,-0.8295534502320125
0.589213651513134,-0.5115051966568531,0.05883696612929805,-0.46820201757105956,-0.7999630469289296,0.3752945433796933,-0.6872748491034638,0.5966335911348782,0.4143448318964653,-0.5553738853531023,-0.0639334144065655,-0.8291395334864439
0.5882087677727035,-0.5132146709445434,0.05963057917633676,-0.4730169724709669,-0.8007633176905049,0.36746843782248306,-0.6838497064473088,0.596661799855213,0.41993365617138545,-0.5555218472268485,-0.052657436652703504,-0.8298329178930157
0.5871865627795539,-0.5149351467862213,0.06040964734268831,-0.4791126939471657,-0.8014855039963187,0.3578715040101073,-0.6804198664399742,0.5966963926132434,0.4254200517090723,-0.5545086400160928,-0.039678733927753736,-0.8312314757162375
0.5861422210453824,-0.5166707105942179,0.06117313286973305,-0.48581583321131705,-0.8020096549683748,0.3475104164463307,-0.6769846319987927,0.5967461791992278,0.4307967103502329,-0.5528786342757815,-0.025971348610173556,-0.8328569533915866
0.5850747650962418,-0.518421222238383,0.06192033515801205,-0.4924204494830933,-0.8022810656719185,0.33744213221706487,-0.6735469141865432,0.5968143480432636,0.4360586982958595,-0.5512319433057682,-0.012558886655471837,-0.8342575256150354
0.5839871997974099,-0.5201824216956338,0.06265108014709277,-0.4982886513720718,-0.8023169834255748,0.32862726305145146,-0.6701126862310798,0.5968980827894429,0.4412047897682591,-0.5501430792675379,-0.000369958339651505,-0.8350703296518555
0.5828860792513925,-0.5219466623326832,0.06336586504679029,-0.5029047093620396,-0.8021889859765315,0.3218379779942489,-0.6666898766365695,0.5969889628662203,0.4462384862450019,-0.5501013194783285,0.009849314385250383,-0.8350398369624903
0.5817805426457249,-0.5237041714559003,0.0640659336194642,-0.5058948513039546,-0.8019935038974944,0.3176111130460795,-0.6632868599212225,0.5970741026039403,0.4511685466159449,-0.5514716138478882,0.017576566954876277,-0.8340084672316502
0.5806809429442495,-0.525444660321812,0.0647532660280686,-0.5070352662046783,-0.8018220315834019,0.31622249839664673,-0.6599107659259438,0.5971378817540346,0.45600891569062446,-0.5544664280547429,0.022533970838955805,-0.8319009558345535
0.5795972549514858,-0.5271590528845397,0.06543047866033697,-0.5062680464057322,-0.8017383762334952,0.31766057555668137,-0.6565658605010666,0.5971640379957223,0.4607780187347674,-0.5591188925559725,0.024712098233917984,-0.8287191177883254
0.5785374873102347,-0.528841082828306,0.06610064177219847,-0.5037339890326614,-0.8017672560865264,0.3215918770129693,-0.6532522470889016,0.5971378403095006,0.4654974772690032,-0.5652553139657719,0.024406284805095713,-0.8245548879822793
0.5775063296363415,-0.5304885244033203,0.0667670345426529,-0.4998145839114839,-0.8018967735686303,0.327333081508135,-0.6499650999446352,0.5970480479415834,0.47019038410318953,-0.5724777293164779,0.02225293215209609,-0.8196182382349015
0.5765042388859508,-0.5321038715644932,0.06743286652083978,-0.4951548789002429,-0.8020938260379064,0.3338669497466896,-0.6466945696439728,0.5968883852307052,0.47487934169605467,-0.5801790926035534,0.01922887954495567,-0.8142619177495428
0.5755271110902902,-0.5336943548183555,0.06810100006494191,-0.49062321045862406,-0.8023244211767548,0.33994762617594215,-0.6434264087109601,0.596658324956328,0.47958450749959075,-0.5876149435919659,0.01656401049546483,-0.8089711438757979
0.5745666037980693,-0.5352712758023412,0.06877370928573362,-0.48717273117841026,-0.8025644447851414,0.3443153234505921,-0.6401432620900567,0.5963630644910246,0.4843218963784056,-0.5940364753084355,0.01553728668691984,-0.8042880446242746
0.5736110828152742,-0.5368487340075082,0.06945250691173119,-0.4856183315464698,-0.8027910267301872,0.3459789061019684,-0.6368264686656702,0.5960126882620502,0.4891021613502198,-0.5988546441940943,0.01718845054493795,-0.8006732618834158
0.572647077764855,-0.5384419058477387,0.07013806180001148,-0.486410159038904,-0.8029632031445798,0.3444637159114793,-0.6334581412853996,0.5956206223906267,0.4939300126761372,-0.6017773179698575,0.022049230798340178,-0.7983594998484121
0.571661057588363,-0.5400651019321264,0.07083021763490348,-0.4895120890072043,-0.8030156730547642,0.3399172598504038,-0.6300232466230575,0.595201587357552,0.4988043495415737,-0.6028670031029606,0.030014983515810587,-0.7972769138349616
0.5706412896012388,-0.5417298644500251,0.0715281093558198,-0.49444131986920237,-0.8028801030114843,0.33303351392055075,-0.6265114007362196,0.5947693277407222,0.5037190799705618,-0.6025041460052711,0.04041023344547531,-0.7970920693868062
0.5695795302190193,-0.5434433669687051,0.07223036003069765,-0.5004319435083122,-0.8025222101767572,0.32484761364292997,-0.6229181328094202,0.5943344335243922,0.5086645072584339,-0.601282687039731,0.052198499022986206,-0.797329572363918
0.5684723135984046,-0.5452073422361108,0.07293532926064614,-0.5066295191734019,-0.8019690978503141,0.3164997573384235,-0.6192454429124357,0.5939025596251307,0.5136290793003248,-0.5998846653601915,0.06422862106469023,-0.797504277419137
0.5673216535835833,-0.5470176937493774,0.07364137649168297,-0.5122382053109925,-0.8013115807462798,0.3090497881922454,-0.6155015784142953,0.5934733000168929,0.5186012428991762,-0.5989739793924979,0.0754267374937934,-0.7972082408516346
0.566135048402842,-0.5488648532168552,0.07434709999155137,-0.5165940274438933,-0.8006844464411519,0.3033727542752052,-0.6117000631277852,0.5930398874059314,0.5235711267010659,-0.5991274017926083,0.08490058405444746,-0.7961395903033917
0.5649247676682381,-0.550734842129615,0.07505151516839029,-0.5191809813361388,-0.8002364633217091,0.300121161181958,-0.6078581174974236,0.5925897810409816,0.5285317969604949,-0.6007991491433158,0.0919725729560968,-0.7940915741981547
0.563706496525661,-0.5526108970185121,0.07575414403011312,-0.5196230075720595,-0.8000999543522789,0.2997198576124855,-0.6039946928308975,0.5921060889964551,0.5334798875360082,-0.6043031863509222,0.09617922030669113,-0.7909280729290873
0.5624975002354203,-0.5544754394308938,0.07645499986005003,-0.5176820366564331,-0.80036450171353,0.302360667614193,-0.6001283965605062,0.5915696625470813,0.5384154919721833,-0.6097960450551999,0.09727280581326542,-0.786566452808821
0.5613145419571706,-0.5563121246595201,0.0771544660040008,-0.513282586449156,-0.8010567739666817,0.3079756992526479,-0.5962756018168334,0.590961612668618,0.5433413098873298,-0.6172490527542656,0.0952492374468083,-0.7809809150291468
0.5601718265497262,-0.5581076939704792,0.07785308306245736,-0.5065717630149574,-0.8021297411475246,0.3161849573944385,-0.5924490107370302,0.5902659425307321,0.5482611483271641,-0.6264097848793805,0.0904101512824315,-0.7742330307810796
0.5590792466710213,-0.5598533837308942,0.0785512726845193,-0.4980072105630778,-0.8034671972508443,0.326235009110082,-0.5886568790769275,0.5894719712277379,0.5531779766515443,-0.6367667523847284,0.08344613878878909,-0.7665277848706127
0.5580411723437575,-0.5615457062409258,0.07924903663370374,-0.4884401748948043,-0.8049085390454769,0.336969493159854,-0.5849030166576551,0.5885762446379914,0.5580918072796035,-0.6475451000922698,0.07549998688420724,-0.7582777164911131
0.5570559553736796,-0.5631865020198981,0.07994567529729804,-0.4791310221670367,-0.8062890340533243,0.3468882488100855,-0.5811875652551687,0.5875836865866582,0.562997713361254,-0.657764758549696,0.06814253313891926,-0.7501347329563347
0.5561162251744038,-0.5647822602660821,0.08063956941127669,-0.4716242459328256,-0.8074744552301912,0.35433822091188466,-0.5775084378692116,0.5865078307330791,0.567884291628709,-0.666374200309523,0.06319468838030863,-0.7429346246624662
0.5552099463822472,-0.5663428009277106,0.08132806232651474,-0.4674539669380159,-0.8083625179027863,0.3578223420131557,-0.573863198312521,0.5853700806323298,0.5727328332853148,-0.6724342483964039,0.0623851612995234,-0.7375230662380643
0.5543221065081875,-0.5678794964447108,0.08200746836024508,-0.46775253087831475,-0.8088463488849392,0.3563357317929741,-0.5702510849133604,0.5841980594776552,0.5775173828186276,-0.6752934695464384,0.06693437979129395,-0.7345056288347206
0.5534368180921325,-0.5694032732594035,0.0826732171696996,-0.4729279394711717,-0.8087763296761268,0.3495997892207098,-0.5666748505164687,0.5830232182061746,0.5822057547161942,-0.6746990276113414,0.07723195962895343,-0.7340411749705749
0.552539565406232,-0.5709226644202583,0.08332012675971252,-0.4825677434893449,-0.8079697025487433,0.3381025476196491,-0.563142109970597,0.5818779577083891,0.5867614560543137,-0.6708198990201961,0.09275236976168916,-0.7357972961231407
0.551619307056233,-0.5724421800759716,0.08394278107063934,-0.4956043528296599,-0.8062775704535334,0.322943965479836,-0.559665954281212,0.5807925772082816,0.5911463455678825,-0.6641914972918534,0.1122339594031577,-0.7390894352389947
0.5506701642406695,-0.573961221798519,0.08453597434806502,-0.5106355105628771,-0.8036666970985187,0.30556703900608684,-0.5562646970548827,0.5797923800815638,0.5953237630145423,-0.6556073231459737,0.1340172972944657,-0.7431139898180208
0.5496924768260594,-0.5754736940181612,0.08509517545014646,-0.526239921341714,-0.8002645704392723,0.2874859344140395,-0.5529607462589777,0.5788952490928599,0.5992617989446933,-0.6459922277264496,0.15638704510720267,-0.7471526844224389
0.548693088983383,-0.5769683710257741,0.08561696194218485,-0.5411768059724975,-0.7963513219901177,0.27009671719959416,-0.5497787218110172,0.5781099487432065,0.6029363517055273,-0.636294760092561,0.17780174107336302,-0.7506767074780135
0.5476848232913445,-0.5784299745969972,0.08609937646814117,-0.5544445851040306,-0.7923186143347186,0.2546024654781071,-0.5467430472187504,0.5774353304392995,0.6063336370995855,-0.627425885955285,0.19697627405139062,-0.7533505857793283
0.5466852053102715,-0.5798408207117081,0.08654216592064623,-0.5652328587363904,-0.7886250495604431,0.24203790325169436,-0.5438753162927726,0.5768605162546119,0.6094518726806074,-0.620251123120405,0.21284378307165153,-0.7549742169608336
0.5457145968969945,-0.581182818467608,0.0869468762274297,-0.5728156383410995,-0.7857649830878733,0.23335731363039122,-0.5411917657167852,0.5763660300076444,0.6123019452635893,-0.6156246560951136,0.22444507302710284,-0.7554010140327002
0.5447939732784955,-0.5824395607964125,0.08731679066354588,-0.5764206141368706,-0.7842492261397043,0.2295483105957176,-0.5387011701404546,0.5759257413384176,0.614906976503844,-0.614443101423865,0.23078711351171446,-0.7544514453227279
0.5439426251839974,-0.5835982400985583,0.08765671587234909,-0.5750938277312982,-0.7845798527047791,0.23173593600283646,-0.5364034235673358,0.5755094002255222,0.6173008160024582,-0.6176879928334412,0.23070193970100508,-0.7518232229238391
0.5431760758534883,-0.5846511514309614,0.0879726356090687,-0.5675803157163138,-0.7871857658707901,0.24122842954715565,-0.5342889880819276,0.5750854758986826,0.6195256028807652,-0.626408702386676,0.22274484375806206,-0.7469918822540426
0.5425044715217482,-0.5855966051412252,0.08827126604779927,-0.5522774830002826,-0.7922714039905963,0.2594139629812588,-0.5323392891480443,0.5746239835294898,0.6216286341394316,-0.6415640755218668,0.20521525277490849,-0.7391090833079396
0.5419316372292041,-0.5864391500396596,0.08855955688289309,-0.5274105415134345,-0.7995415400707797,0.2873524776328741,-0.5305280270926328,0.5740989894428978,0.6236588512879795,-0.6636099254605106,0.17647570943869123,-0.7269650547367503
0.5414548975384785,-0.5871890960484634,0.08884418820547925,-0.4917089601054696,-0.8078734709876865,0.3249042219274863,-0.5288232682500364,0.5734905312793224,0.625663297221685,-0.6917862744441722,0.13582733674510564,-0.7092127220258985
0.5410656580562333,-0.5878614107210403,0.08913111342610153,-0.44580927154105293,-0.8152854295385353,0.3695453447010282,-0.5271900877006352,0.5727857683431737,0.6276838973669122,-0.7234118500814264,0.08500665836089562,-0.6851636032336231
0.5407506441999184,-0.5884741374011652,0.0894251930931484,-0.3938593312670688,-0.8197380156008038,0.4158177641139368,-0.5255934691297898,0.5719792785960867,0.6297548809376654,-0.7540731611600896,0.029483735101844794,-0.6561283235636713
0.5404936126814455,-0.5890465363263403,0.08972995378398815,-0.3434872473383322,-0.8205967338345775,0.45676855335712313,-0.5240011349737334,0.571072527677152,0.6319010829858321,-0.7793839371337946,-0.022297276794528312,-0.6261497504474257
0.540277299228848,-0.5895971781124919,0.09004749153337999,-0.3027574110366734,-0.8192182423373066,0.48705176468640876,-0.5223859874150677,0.5700726358576309,0.6341372643195775,-0.7971516983703639,-0.06243926063068689,-0.6005418457669187
0.5400853485004047,-0.5901422187526116,0.09037852236052385,-0.2761572971192541,-0.8177033887152054,0.5050725842207806,-0.5207278888019505,0.5689906466028047,0.6364684673276324,-0.8078239988213097,-0.08723996883419922,-0.582931878323837
0.539903988931102,-0.5906940564638854,0.09072256558388817,-0.26315224170339,-0.8172926147412153,0.5126243064622941,-0.5190145936842139,0.5678395455352092,0.6388913069287901,-0.8132494999871142,-0.09793381650805974,-0.5736150436964451
0.5397232616946825,-0.5912605167791426,0.09107823100362503,-0.25973101406316357,-0.818018193196117,0.5132114924023827,-0.5172417531525377,0.5666322872734032,0.6413959929832745,-0.8154757930983665,-0.09886398039464309,-0.5702851429338817
