posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2389758041541869,0.7331687272479968,0.03191429106932148,0.8574114603176766,0.36699459306849846,0.36077771047335594,0.3019739710608838,-0.9264447202440883,0.22474852865719347,0.4167220998670814,-0.08375648625832033,-0.9051671351148527
-0.23674310993398928,0.7341219301342422,0.03284575508152478,0.8598633952998798,0.36616408457834726,0.35575104298970595,0.2985965868369587,-0.9259247406244098,0.23130813437693526,0.41409542348676254,-0.09266735058541803,-0.9055041371428394
-0.2344898445062825,0.7350790993533605,0.03377096198250245,0.8619918562905263,0.3653020475621605,0.351460458281875,0.2951912312327209,-0.9253658931303718,0.23782367593311596,0.41210699665514405,-0.1012540264775802,-0.9054918251590981
-0.2322228070826346,0.7360378316378167,0.03469009293958156,0.8635609986952483,0.36450121049150125,0.34842684896932885,0.29176711813395995,-0.9247654856661738,0.24429642915198288,0.411259468350905,-0.1093053707318917,-0.9049408741022226
-0.22995162309326392,0.7369950500458462,0.0356037231846246,0.864395849728204,0.36385707652789495,0.3470271499943913,0.2883366707387747,-0.9241191526401583,0.2507304449621451,0.4119244824964103,-0.11666970294043588,-0.9037180982672942
-0.22768733921099377,0.7379475074093922,0.036512845348366504,0.864391606714254,0.36345325807432666,0.34746061566328273,0.28491368844075937,-0.9234213326935935,0.2571327137208911,0.414308267333676,-0.12326707395547436,-0.9017504577750006
-0.2254407969301974,0.7388923090597002,0.03741882878438763,0.8635219908885587,0.3633476600000037,0.34972596304018005,0.281511299761344,-0.9226658933940067,0.26351287876329293,0.4184270060100544,-0.12909735527872532,-0.8990287612204075
-0.22322102280660466,0.7398273751805933,0.03832331648588263,0.8618498246804217,0.3635608733700029,0.35360765129273863,0.2781400065401991,-0.9218468242107727,0.2698825104639623,0.4240908115724085,-0.1342457598844512,-0.8956143475251511
-0.22103387511389072,0.7407517734617318,0.03922807063829225,0.8595374941697945,0.3640685685747862,0.35867725533160977,0.2748061149378432,-0.9209589113589343,0.2762540185795229,0.43090241970668913,-0.1388839838299305,-0.891646983803819
-0.21888115270450278,0.741665872997101,0.04013478587552408,0.8568489455175844,0.36480017380307234,0.3643222718399906,0.27151079515005583,-0.9199983115264402,0.2826393371515781,0.4382827542607489,-0.14326178828196806,-0.8873467683695392
-0.2167603066398183,0.7425712971588954,0.041044894698659254,0.8541313059379445,0.36564587882218696,0.3698145528735884,0.26824992122191443,-0.9189629552218787,0.28904855421591025,0.44553528702132955,-0.14768269441685256,-0.8829995072414254
-0.21466480787515765,0.7434706825160242,0.04195939142269628,0.8517673665036427,0.3664724582713107,0.3744199389562898,0.2650147277389795,-0.9178527326355448,0.29548867199081874,0.45195082414006477,-0.15246080979073193,-0.878917603667756
-0.21258512764504991,0.7443672788537516,0.04287869908839592,0.8501023636408929,0.36714584953532614,0.3775313185699312,0.2617931981476135,-0.9166694429016314,0.30196266963659096,0.45693576434309846,-0.1578640479000723,-0.875379146224533
-0.21051019546358418,0.7452644484497464,0.04380259822687321,0.8493651631386914,0.3675559933881755,0.37878940240035164,0.25857198823347516,-0.9154165182878811,0.30846900159769863,0.460129706221378,-0.16405849496482974,-0.8725625843929498
-0.20842912649560377,0.7461651379659413,0.044730227955610824,0.8496133171150811,0.36763835932137967,0.3781524138970853,0.2553386048524709,-0.9140985644431672,0.3150016053212028,0.4614752520479319,-0.17107264900744687,-0.8705025792660656
-0.2063329664607705,0.7470714013406019,0.04566015982285028,0.8507238370069715,0.36738728053877867,0.3758929890892573,0.2520835174083549,-0.9127207825073058,0.3215504212876779,0.46121887797353567,-0.17879418133030117,-0.8690856041399261
-0.20421619492354917,0.7479840456905148,0.0465905345804478,0.8524302773543795,0.36685837880844996,0.37252859238932445,0.2488018847627155,-0.9112883550195887,0.3281023562003363,0.45984806663511835,-0.1869985665820128,-0.8680848413077009
-0.20207775830505897,0.7489024547529661,0.04751924317873768,0.854386826935726,0.36616020144314987,0.36871378715449976,0.24549463293023066,-0.9098058825087697,0.33464255759674405,0.457990758816325,-0.19539693710892897,-0.8672165253310711
-0.199921468337242,0.7498246179620879,0.048444127079318604,0.8562341980344751,0.3654376654618661,0.36512780060965017,0.24216871149073105,-0.9082769503753318,0.3411558245022436,0.45630835329980335,-0.20368675479438514,-0.8661953547729022
-0.197755691213893,0.7507473618367031,0.04936317041596808,0.8576503048496311,0.3648509893442773,0.3623806150525124,0.2388364755406974,-0.9067038871140126,0.3476279606758317,0.4554043176591904,-0.21159351754447037,-0.8647745895842022
-0.19559235492003044,0.7516667491717093,0.05027465800191266,0.8583820040164828,0.36455322479373975,0.3609449839977444,0.23551426772766304,-0.9050877478252547,0.354046887337413,0.45575581716238084,-0.2188997830722847,-0.862768520574063
-0.19344540261949453,0.7525785859717871,0.05117727848261288,0.8582639787024177,0.36466805211804104,0.36110961580430095,0.23222039276278753,-0.9034285253239699,0.36040336959586494,0.4576643224536875,-0.22546421311461093,-0.8600635189087005
-0.1913289039262744,0.7534789604976718,0.05207016029640565,0.8572340229910183,0.3652684254982082,0.3629446337400433,0.22897276760477508,-0.9017255593728877,0.3666912696929974,0.4612171956053284,-0.2312357950398535,-0.8566263512000102
-0.18925509072514005,0.7543647355331567,0.05295283830586912,0.8553512873549436,0.3663568936997441,0.3662742164811974,0.225786580975681,-0.8999780866767979,0.37290731201316274,0.4662559330148549,-0.23626694635569434,-0.8525158854755743
-0.1872326011843877,0.7552339239219302,0.05382515950141636,0.8528170374858876,0.367850173031017,0.37066069494194454,0.22267229842712696,-0.8981858534573264,0.37905041902405917,0.4723559548549958,-0.2407247865305635,-0.8478982421628435
-0.18526519132020464,0.7560858963361499,0.05468714549725227,0.849987644129519,0.3695730740912701,0.3754154335318125,0.2196343029715592,-0.8963497009073942,0.38512074293839615,0.4788337684263168,-0.24489376592709214,-0.8430570951155676
-0.1833511106044486,0.7569213955666416,0.05553883624340882,0.8473602268037372,0.371268449377342,0.3796582470170549,0.216670372393028,-0.894472032970032,0.3911185650944284,0.4848036672284831,-0.2491576222622976,-0.8383828979114569
-0.1814832451795049,0.7577423594185269,0.05638014243625482,0.8455101037259395,0.3726282077316606,0.3824406925263594,0.21377207505668774,-0.8925570863086069,0.3970432565933438,0.48929966730349284,-0.2539489446384464,-0.8343235398175642
-0.17965002244369296,0.7585515809110912,0.057210733012840555,0.84497490669302,0.37334447976040963,0.38292467469667096,0.21092603333149146,-0.890610943781297,0.40289248600591937,0.49145459151600634,-0.25966525807165003,-0.8312919693034565
-0.17783695999071625,0.7593522568644742,0.05802997895702398,0.8461125771450514,0.373171434719212,0.38057402316312194,0.20811587697291084,-0.8886412637561895,0.4086618236410135,0.4906946999395406,-0.2665704121979924,-0.829553450232013
-0.17602864632598397,0.7601474916153104,0.05883696612929805,0.8489898703794013,0.37198145881561745,0.3752945433796933,0.2053246068398013,-0.8866567352176213,0.41434483189646515,0.4868860295995857,-0.2747173605555965,-0.829139533486444
-0.17421087452712716,0.7609398295226055,0.05963057917633676,0.85335563807207,0.36979873198121455,0.36746843782248306,0.20253702755301445,-0.8846663082114758,0.41993365617138584,0.48037787984106817,-0.2839267879939548,-0.8298329178930156
-0.17237262298927045,0.7617308866971414,0.06040964734268831,0.8587116707992564,0.3668000177899306,0.35787150401010737,0.1997418955860882,-0.8826782849665704,0.4254200517090726,0.4719294879331297,-0.2938312308073806,-0.8312314757162375
-0.1705075939676377,0.762521138642933,0.06117313286973305,0.864442712590966,0.3632840584304114,0.3475104164463307,0.19693346872250528,-0.8806993830180306,0.4307967103502326,0.46255378665112523,-0.3039626451424415,-0.8328569533915867
-0.1686150790356298,0.7633098974475372,0.06192033515801205,0.8699454906050156,0.35962153826043236,0.33744213221706487,0.1941122279493411,-0.8787338929397589,0.43605869829585947,0.4533379383379931,-0.31384565413294535,-0.8342575256150356
-0.1667000131590648,0.7640954828953785,0.06265108014709277,0.8747140775855169,0.35620135380572376,0.3286272630514515,0.19128466112190443,-0.8767830472272059,0.44120478976825905,0.44529255652121186,-0.32306668606023875,-0.8350703296518556
-0.1647721932965285,0.7648755611349731,0.06336586504679029,0.8783733119335424,0.3533845508839812,0.3218379779942489,0.18846213202257892,-0.8748446937527102,0.44623848624500173,0.4392520343452078,-0.3313097055766007,-0.8350398369624904
-0.16284475745124338,0.7656475977707439,0.0640659336194642,0.8806774860969996,0.35146884122422556,0.31761111304607953,0.1856589897855048,-0.8729133302088368,0.4511685466159449,0.43581866067631275,-0.33836662304698245,-0.8340084672316501
-0.16093212891857808,0.7664093543538344,0.0647532660280686,0.8814993122349234,0.35065979814792,0.31622249839664673,0.18289018392488887,-0.8709805103643719,0.45600891569062385,0.43532762737193414,-0.3441375546613275,-0.8319009558345539
-0.15904771225082096,0.7671593512518782,0.06543047866033697,0.8808294469982045,0.3510430800312624,0.31766057555668137,0.18016872433846645,-0.8690355851293502,0.4607780187347673,0.43781127905878225,-0.3486343467604031,-0.8287191177883254
-0.15720166982409997,0.7678972262710484,0.06610064177219847,0.8787963266703692,0.35255592587551376,0.3215918770129693,0.17750335338884143,-0.8670666976605145,0.4654974772690032,0.44295550088737096,-0.35199383650590976,-0.8245548879822793
-0.1553991038802333,0.7686239352289722,0.0667670345426529,0.8757015897853911,0.3549644762475922,0.327333081508135,0.1748967741157491,-0.8650619174953896,0.4701903841031889,0.4500642665789445,-0.35449696684382576,-0.8196182382349018
-0.1536389181945914,0.7693417643696381,0.06743286652083978,0.8720476337778913,0.35786280092966094,0.3338669497466896,0.17234470690869008,-0.8630103781710157,0.47487934169605456,0.4580722938826778,-0.35657720465545556,-0.8142619177495428
-0.1519135426015874,0.770054151043387,0.06810100006494191,0.8685169774176145,0.36071300419407226,0.33994762617594215,0.16983593520994705,-0.860903278700771,0.47958450749959086,0.46565439442652473,-0.35879196385586737,-0.8089711438757977
-0.15020958498054235,0.7707653348971313,0.06877370928573362,0.8658665633783946,0.3629353282065586,0.3443153234505921,0.16735336354570268,-0.8587346228016922,0.4843218963784057,0.4714530158279065,-0.36173580848629405,-0.8042880446242745
-0.1485093455978743,0.7714798842510846,0.06945250691173119,0.8647422091858382,0.36403229003054266,0.3459789061019684,0.1648759672786885,-0.8565016002182716,0.48910216135022033,0.4743804665733118,-0.36590367672197327,-0.8006732618834157
-0.14679300621736685,0.7722021593930187,0.07013806180001148,0.8654840138410035,0.36370615915340443,0.34446371591147934,0.1623813837225811,-0.85420455910636,0.4939300126761372,0.47388786437933383,-0.37155403509555285,-0.7983594998484121
-0.1450412084178062,0.7729357844922865,0.07083021763490348,0.8680243689401147,0.36192533951342576,0.3399172598504038,0.15984879817949335,-0.851846572217661,0.4988043495415738,0.4700872861997941,-0.37863896526785557,-0.7972769138349615
-0.14323767592931297,0.7736832010772734,0.0715281093558198,0.871932514404576,0.35891833183865673,0.33303351392055075,0.15726173100335009,-0.8494326556210565,0.503719079970562,0.46368355403868267,-0.38683561707101777,-0.7970920693868062
-0.1413715230349143,0.7744453672284379,0.07223036003069765,0.8765686666053666,0.3551075902260941,0.32484761364292997,0.15461034059189194,-0.8469687489143821,0.5086645072584339,0.455766404321061,-0.3956545686912045,-0.7973295723639179
-0.13943892732479285,0.7752216475967358,0.07293532926064614,0.8812574993740043,0.35101726937829697,0.3164997573384235,0.15189292115899916,-0.8444606026327613,0.513629079300325,0.4475642527044167,-0.404565405341729,-0.7975042774191369
-0.13744392589709134,0.7760099117496462,0.07364137649168297,0.885408542918549,0.3471886238706282,0.30904978819224543,0.14911638362249358,-0.84191273597611,0.5186012428991761,0.4402454045895329,-0.41308958405658264,-0.7972082408516347
-0.13539820904664232,0.7768068261246228,0.07434709999155137,0.8885638567527794,0.34412097354869586,0.30337275427520527,0.14629564669221126,-0.8393276231864908,0.523571126701066,0.4348009386277058,-0.42084426635040884,-0.7961395903033915
-0.13331991945951244,0.7776082937674043,0.07505151516839029,0.8903934285443857,0.34223797424565094,0.30012116118195803,0.14345201326906412,-0.836705240506334,0.5285317969604949,0.431996599863964,-0.4275482539941792,-0.7940915741981546
-0.13123160000522605,0.778409972244002,0.07575414403011312,0.8906707973221686,0.3418677196668968,0.2997198576124855,0.14061074410778204,-0.8340430613799409,0.5334798875360082,0.43235882023956507,-0.4330111245842672,-0.7909280729290874
-0.1291575509280133,0.7792077885528719,0.07645499986005003,0.8892560159033154,0.3432226170572998,0.30236066761419295,0.13779814827562725,-0.8313365313374362,0.538415491972183,0.43615984284614107,-0.43712447518318887,-0.7865664528088211
-0.12712094108678285,0.7799983726861154,0.0771544660040008,0.8861036933406957,0.34636860902486627,0.3079756992526479,0.13503857460337704,-0.828579992721891,0.5433413098873294,0.44337887637670154,-0.43986814199617835,-0.7809809150291469
-0.12514105574197548,0.7807793475091963,0.07785308306245736,0.8813051974212729,0.35118118075393545,0.3161849573944385,0.1323517020368027,-0.8257679699545998,0.5482611483271642,0.4536344078288292,-0.4413377822952974,-0.7742330307810797
-0.12323104935614118,0.7815494378526241,0.0785512726845193,0.8751624659116063,0.35729732309445184,0.326235009110082,0.12975048770151595,-0.8228966746128717,0.5531779766515441,0.46610671439138834,-0.44179145059701674,-0.7665277848706129
-0.12139650737044133,0.782308390742854,0.07924903663370374,0.8682697709205798,0.36408675557497966,0.3369694931598541,0.12724004408931805,-0.8199655516102695,0.5580918072796041,0.47949721176006055,-0.4416982324928992,-0.7582777164911128
-0.11963501453759798,0.7830567264070211,0.07994567529729804,0.8615499427670599,0.37067538218169804,0.3468882488100855,0.12481759174754957,-0.8169786677388469,0.562997713361254,0.4920896919347303,-0.44175289190237443,-0.7501347329563346
-0.11793679367292545,0.7837953623948297,0.08063956941127669,0.8561736063061307,0.3760467804220042,0.35433822091188466,0.12247348737216733,-0.8139457452510326,0.5678842916287089,0.5019631468102557,-0.44281050430402635,-0.7429346246624664
-0.11628633594192114,0.7845251690020053,0.08132806232651474,0.8533217698701077,0.3792164667072979,0.3578223420131557,0.12019317935225059,-0.8108826680316785,0.5727328332853149,0.5073416567786885,-0.44571759003191663,-0.737523066238064
-0.11466481143336657,0.7852465226060686,0.08200746836024508,0.8538477018876286,0.37943240271329065,0.3563357317929741,0.11795981497681358,-0.8078113360141456,0.5775173828186274,0.5069808517408239,-0.4510785931279162,-0.7345056288347208
-0.11305294452039316,0.7859589244698071,0.0826732171696996,0.857993539133767,0.3763337271379597,0.34959978922070983,0.11575713494702035,-0.8047588116225908,0.5822057547161937,0.5004471725502807,-0.45906010601472136,-0.7340411749705752
-0.11143397613243708,0.7866607458436895,0.08332012675971252,0.8653181808773379,0.37001501744691084,0.3381025476196491,0.11357225503932347,-0.8017557836238572,0.5867614560543132,0.4881862234111257,-0.46933628699415253,-0.7357972961231409
-0.10979632259501668,0.787349145545952,0.08394278107063934,0.8748704090921848,0.36098332711502323,0.322943965479836,0.11139795666260688,-0.7988344593050135,0.5911463455678826,0.47137274268488333,-0.4812011473093503,-0.7390894352389945
-0.10813557960500664,0.78802018396535,0.08453597434806502,0.885496238289807,0.35003599336018837,0.3055670390060869,0.10923418288473612,-0.7960260739948842,0.5953237630145424,0.4516240751599778,-0.4937785868915716,-0.7431139898180207
-0.10645560500619275,0.7886691294509007,0.08509517545014646,0.8961207519203575,0.3381115725493281,0.2874859344140395,0.1070885509068054,-0.7933582662267095,0.5992617989446933,0.43069669170121755,-0.5062244817449764,-0.7471526844224389
-0.10476853415548026,0.7892909231159154,0.08561696194218485,0.9059047957027099,0.3261660075495821,0.27009671719959416,0.10497582701603549,-0.7908525978552059,0.6029363517055272,0.4102640331117644,-0.5178493062511893,-0.7506767074780136
-0.10309372105191303,0.7898807415399013,0.08609937646814117,0.9142682884110829,0.31510487361882916,0.25460246547810716,0.10291644537146223,-0.7885224954265356,0.6063336370995855,0.3918184555096554,-0.5281488358672876,-0.7533505857793283
-0.10145573857786105,0.7904345793159491,0.08654216592064623,0.9208251622169229,0.3057755288078186,0.24203790325169436,0.10093426961762116,-0.7863718510366825,0.6094518726806072,0.37668726265290037,-0.5367687005400373,-0.7549742169608341
-0.09988169338710912,0.7909497689958102,0.0869468762274297,0.9252786548885797,0.29900464040343566,0.2333573136303913,0.0990538833198108,-0.7843944518070542,0.6123019452635897,0.36612530506214147,-0.5434349721829859,-0.7554010140327
-0.09839819862751747,0.7914253659114975,0.08731679066354588,0.9273042019914751,0.29565941566539927,0.2295483105957176,0.0972977443589656,-0.7825743154420275,0.6149069765038442,0.36144164938702167,-0.5478712903035136,-0.7544514453227276
-0.09702838894500185,0.7918623473034507,0.08765671587234909,0.9264251466604289,0.29670676365747434,0.23173593600283646,0.09568354749862841,-0.7808869068570532,0.6173008160024587,0.36411688559208655,-0.5497096825590138,-0.7518232229238384
-0.0957893517564351,0.7922636040733068,0.0879726356090687,0.921878305080602,0.3032313232499729,0.24122842954715565,0.09422210972482922,-0.7793011108770641,0.6195256028807656,0.37584915146999975,-0.548398161180218,-0.7469918822540422
-0.09469028869094323,0.7926337330707324,0.08827126604779927,0.9124873164365741,0.31634047030491896,0.2594139629812588,0.09291602856205954,-0.7777817514278669,0.6216286341394309,0.39841374095107934,-0.5431245289922587,-0.7391090833079401
-0.09373162054762038,0.7929786626629249,0.08855955688289309,0.8966428169456778,0.336838555420795,0.2873524776328741,0.09175927055960552,-0.7762923891656595,0.6236588512879792,0.4331418879375309,-0.5328319754908715,-0.7269650547367508
-0.09290512283193994,0.7933051611695199,0.08884418820547925,0.8726570169766512,0.3645640921636515,0.3249042219274863,0.09073773441981998,-0.7747981040645673,0.6256632972216847,0.47982954710373016,-0.5165083935841169,-0.7092127220258985
-0.09219504482648125,0.7936202859379284,0.08913111342610153,0.8398800288183127,0.39753965261587254,0.36954534470102823,0.08983071286070242,-0.7732679794309485,0.627683897366912,0.5352868205168966,-0.49398264806046555,-0.6851636032336234
-0.09158004155699526,0.7939308317360467,0.0894251930931484,0.8004688087018604,0.43167727915968745,0.41581776411393684,0.08901306408281644,-0.7716770466702865,0.6297548809376652,0.592727897705189,-0.46708592603450755,-0.6561283235636713
-0.09103565104381478,0.7942428328581427,0.08972995378398815,0.7602216786751181,0.46197996486474,0.45676855335712313,0.08825781350749594,-0.7700075192335518,0.631901082985832,0.6436408607502024,-0.4400715082658327,-0.6261497504474258
-0.09053699066335555,0.7945611655636431,0.09004749153337999,0.7264602919564601,0.48480513892324806,0.4870517646864088,0.08753885334951433,-0.7682492298437629,0.6341372643195772,0.6816101476392403,-0.4180395891755652,-0.6005418457669187
-0.09006133241179987,0.7948892868967792,0.09037852236052385,0.7040499391265056,0.4992147512689368,0.5050725842207806,0.08683340072027852,-0.7663992762372401,0.6364684673276326,0.7048217106015644,-0.4042484155794904,-0.5829318783238367
-0.0895902473697959,0.7952291325031385,0.09072256558388817,0.6932871813983464,0.506526607921823,0.5126243064622941,0.08612391608508131,-0.7644609663082821,0.63889130692879,0.7154967192006586,-0.3987859406476351,-0.5736150436964451
-0.08911107894486908,0.7955811797205655,0.09107823100362503,0.6909458344109504,0.5091245603742512,0.5132114924023827,0.08539926656863725,-0.7624422243386956,0.6413959929832748,0.7178445647768704,-0.39934200451390967,-0.570285142933882
-0.08861760199147778,0.7959446637843591,0.09144357055174178,0.6925504922953206,0.5095592048173192,0.5106106465864676,0.08465502927652288,-0.7603536690333449,0.6439688067024067,0.7163849116499456,-0.4027551548689003,-0.5697200572095282
-0.08810983690669616,0.7963179165033571,0.09181644986261214,0.6939960403204725,0.5100972712827199,0.5081045855426108,0.08389295060942888,-0.7582065974014109,0.6465947173423385,0.7150744498704656,-0.40610778062836755,-0.5689859415271635
-0.08759309907919952,0.7966987812345487,0.09219489578126669,0.692112993029068,0.5125441003980171,0.5082107338767381,0.08311968989155778,-0.756011105090844,0.6492598294455403,0.7169872537449161,-0.40711884521169966,-0.565847615388468
