posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.765346958416046,0.06036572606644963,-0.007971051067773575,-0.09362812414022359,-0.9265460773212709,-0.3643434382153033,0.9953320266814322,-0.07850549323690381,-0.056134162449109674,0.023407926696215782,-0.3678984290972117,0.9295713070203859
-0.7656057925567683,0.05780147233928534,-0.008986335534679223,-0.09326987734852181,-0.9248685812149456,-0.36867172045173907,0.9951634184785154,-0.07513254388287517,-0.06328405306112132,0.030830188152955247,-0.37279110548823646,0.9274029820780781
-0.7658619916651501,0.0552593907033721,-0.010006007373237565,-0.09300728776104776,-0.9233409246043754,-0.37254688479984716,0.9949277869638976,-0.07178722002111966,-0.07046484065660256,0.03831896593665805,-0.3772109913461912,0.9253342773599004
-0.7661163347086961,0.05273320029810841,-0.011030260576111856,-0.09280028695368682,-0.9221622055029155,-0.37550628953895326,0.9946251133183507,-0.06846188097802106,-0.07767789138106938,0.045923748733868716,-0.3806965163945554,0.923558970346387
-0.7663696033887969,0.050214804268622015,-0.012058833100058166,-0.09259734660323081,-0.9214833260480542,-0.37721904938305634,0.9942556445851563,-0.06514657205224056,-0.08492135985956463,0.05367908915580436,-0.38291566168708435,0.9222223980267155
-0.7666224526705308,0.04769559628344411,-0.013090977096108267,-0.09234603681857548,-0.9213740530750453,-0.3775474325220157,0.9938198868482809,-0.06183073811163779,-0.09218997955005823,0.061597418685952685,-0.38372752591472203,0.9213896807901605
-0.7668753053928159,0.04516786388805483,-0.014125489991486277,-0.092004505750331,-0.9218083973942565,-0.3765693155516924,0.9933185930647944,-0.058505051203916095,-0.09947528163018507,0.06966594285168781,-0.3832054768359397,0.9210321486948897
-0.7671282877239352,0.04262607740975177,-0.015160803634897429,-0.0915509934129461,-0.9226730808376054,-0.3745568067766814,0.9927527430478934,-0.05516307500464707,-0.10676622278096794,0.07784861447698663,-0.3816168511133558,0.9210364662543717
-0.7673812155340045,0.04006786717237121,-0.016195120358786192,-0.09098909551904688,-0.9237945683812654,-0.3719201257338695,0.992123512849683,-0.051802510052040784,-0.1140501433717337,0.08609250691802714,-0.3793680210317941,0.9212317758691293
-0.7676336331445858,0.037494535476595536,-0.017226578014641787,-0.0903478353145819,-0.9249741691828195,-0.36913419646318607,0.9914322317054756,-0.04842582369931039,-0.12131392968057603,0.09433662379728094,-0.3769319911384495,0.9214243731673991
-0.767884896726303,0.034911017079017115,-0.018253421825975436,-0.08967696251962803,-0.9260208299329006,-0.36666533095403947,0.9906803265617042,-0.045040158945551696,-0.12854522412658753,0.10252089034362005,-0.3747756750544804,0.9214296828465046
-0.7681342865831695,0.03232528311208355,-0.019274159922464056,-0.08903869748902515,-0.9267757983369486,-0.3649092078399356,0.989869256740404,-0.04165652351024935,-0.13573352058073285,0.11059369290180258,-0.3732979422203549,0.9210959132600635
-0.7683811274269986,0.029747266664709504,-0.020287681830794393,-0.08849727528757444,-0.927128606419235,-0.3641438993389871,0.9890004441446664,-0.038288368744823206,-0.14287099880841128,0.11851731412889763,-0.3727821722909877,0.9203190198369718
-0.7686248947284224,0.027187461221670484,-0.02129332465737338,-0.08810743836207528,-0.9270270091245507,-0.3644969185862389,0.9880752070728496,-0.03494976100907984,-0.149952990544883,0.12627139214096986,-0.3733623421811557,0.9190517379167416
-0.7688652886003744,0.02465539478927742,-0.022290879402191068,-0.08790292266286076,-0.9264837755578945,-0.365924705117482,0.9870947074655054,-0.03165341194069295,-0.15697802395909216,0.13385482688687705,-0.3750011668521869,0.9173096588276951
-0.7691022636000401,0.022158204760524658,-0.023280538650717997,-0.08788627523338567,-0.9255810988242915,-0.3682059642711113,0.9860599214267057,-0.02840885884647664,-0.16394745528674648,0.14128635454834437,-0.37748187537716066,0.9151751743683727
-0.769336011650803,0.0196995276033205,-0.024262795492475554,-0.08802201103169721,-0.9244700266447551,-0.3709545732423065,0.9849716404738544,-0.025221068201872813,-0.17086475698926434,0.14860347585497397,-0.3804195940723905,0.9127967678566887
-0.7695669039954773,0.017278874411202294,-0.025238310626950623,-0.08823574701561374,-0.9233594298528276,-0.37366002763268363,0.9838305060362252,-0.022089676241859316,-0.17773458187993377,0.15585887315485616,-0.3833006776740568,0.9103782742099613
-0.7697954049871826,0.014891594177550815,-0.026207769171197902,-0.08842179046718134,-0.9224889823101123,-0.3757601156150438,0.9826370728926711,-0.019008989165865603,-0.18456175472674588,0.1631133653245536,-0.38555510092248196,0.9081526822099649
-0.7700219745896146,0.012529441270716868,-0.02717174998457705,-0.08845999223025236,-0.9220855079251691,-0.37674015693712126,0.9813918899503421,-0.01596875472968692,-0.19135035200406383,0.17042531535637442,-0.38665658528824537,0.9063398352378175
-0.7702469774555916,0.010181674468225654,-0.02813062816084968,-0.08823952893033557,-0.9223112406458946,-0.3762389678281384,0.9800955809049205,-0.012955603130680131,-0.19810301521725143,0.17783823499123766,-0.3862306664750365,0.9050963674932359
-0.7704706147036231,0.007836535226302344,-0.029084526010059567,-0.08768393382179313,-0.9232208916365436,-0.3741319459700823,0.9787489046484217,-0.009954954962081425,-0.2048206057046449,0.18537019555217119,-0.38414070874814626,0.9044743260499005
-0.7706928905646437,0.005482894544351413,-0.030033320144663023,-0.08677022064199709,-0.9247447166728635,-0.3705646202693457,0.9773527768465693,-0.006953122668814301,-0.21150225453988064,0.19300901118869845,-0.3805244579140449,0.9044051407025411
-0.7709136204611833,0.003111829747042605,-0.03097670334625367,-0.08553665538757455,-0.926704468919339,-0.36592664274418873,0.9759082398641689,-0.003939300345188759,-0.21814579821305402,0.20071519112993758,-0.3757702878058831,0.9047154817134261
-0.7711324803210944,0.0007178993138322043,-0.03191429106932148,-0.08407788677288061,-0.928854322583154,-0.36077771047335594,0.9744163770920825,-0.0009071500246113356,-0.22474852865719347,0.2084313628285029,-0.3704440909198348,0.9051671351148528
-0.7713490896801256,-0.0017000749641183366,-0.03284575508152478,-0.08253033668288068,-0.9309296100880811,-0.35575104298970595,0.9728781779647196,0.00214425071037789,-0.2313081343769352,0.21609441077237013,-0.36519236472049127,0.9055041371428393
-0.7715631143931663,-0.004138839287281537,-0.03377096198250245,-0.08105276014337467,-0.9326875126951336,-0.351460458281875,0.9712943696603001,0.005210242975166364,-0.23782367593311596,0.2236463671498833,-0.36064782964923653,0.9054918251590982
-0.7717743698888897,-0.006591184570679809,-0.03469009293958156,-0.07980622715918004,-0.9339323835395803,-0.34842684896932885,0.9696652390908634,0.008281231940290137,-0.24429642915198277,0.23104174991865897,-0.35735378013060015,0.9049408741022226
-0.7719829042432962,-0.009047005658885665,-0.0356037231846246,-0.07893563619877042,-0.9345273257132001,-0.3470271499943913,0.9679904733113531,0.011344053400222712,-0.2507304449621454,0.23825114672621794,-0.35571054236244853,0.9037180982672942
-0.7721890428256789,-0.011494793111613999,-0.036512845348366504,-0.07855289319052203,-0.9343985036023392,-0.34746061566328273,0.9662690474024407,0.014383864797412764,-0.25713271372089075,0.2452622494461355,-0.355938956703532,0.9017504577750004
-0.772393382848463,-0.01392334155315672,-0.03741882878438763,-0.07872118952254614,-0.9335388182050995,-0.34972596304018005,0.9644991860104949,0.017386285140146503,-0.2635128787632935,0.25207993673683765,-0.3580544539497471,0.8990287612204075
-0.7725967356480412,-0.01632342352032312,-0.03832331648588263,-0.0794406952631791,-0.9320143801912799,-0.35360765129273863,0.9626784180281289,0.020339469229270456,-0.2698825104639623,0.2587265726572397,-0.36185010861976524,0.8956143475251511
-0.7728000248507134,-0.01868917936402148,-0.03922807063829225,-0.08063809152037546,-0.9299721096375604,-0.3586772553316097,0.9608037335619539,0.023235808401570336,-0.27625401857952275,0.26524268843713905,-0.366895042899452,0.8916469838038191
-0.773004157361696,-0.02101901233022374,-0.04013478587552408,-0.0821646966638294,-0.9276412263712136,-0.3643222718399906,0.9588718390153819,0.02607300208598755,-0.2826393371515783,0.27168687668969277,-0.37256134219579895,0.8873467683695392
-0.7732098894343409,-0.023315848253213034,-0.041044894698659254,-0.08380880674781671,-0.92531793476319,-0.3698145528735884,0.9568794911949315,0.028854334790822313,-0.28904855421591014,0.2781325641524847,-0.3780927756111774,0.8829995072414253
-0.773417711008927,-0.025586711368076775,-0.04195939142269628,-0.08532542797801383,-0.9233251218570504,-0.3744199389562898,0.9548238770033427,0.03158810898752421,-0.295488671990819,0.2846593319121544,-0.3827177951418711,0.8789176036677561
-0.77362776826444,-0.027841668308183076,-0.04287869908839592,-0.0864803753079444,-0.9219496993792266,-0.37753131856993116,0.9527029941996253,0.03428630906078418,-0.30196266963659113,0.291338547963818,-0.38578906260486734,0.8753791462245328
-0.7738398379486843,-0.030092286732235463,-0.04380259822687321,-0.08709825277525744,-0.9213753214584607,-0.37878940240035164,0.9505159834753738,0.036962686741658035,-0.30846900159769863,0.298216799529034,-0.386912492427107,0.8725625843929499
-0.7740533589046481,-0.03234982930225244,-0.044730227955610824,-0.08709990363682563,-0.9216367823878684,-0.3781524138970853,0.9482633644691223,0.03963054694002702,-0.31500160532120297,0.3053034529646797,-0.3860246897530924,0.8705025792660653
-0.7742675175189055,-0.03462344674672774,-0.04566015982285028,-0.08651794400534404,-0.9226153619567755,-0.37589298908925733,0.9459471386425793,0.04230056103213756,-0.3215504212876779,0.3125678426502074,-0.38339477880865136,0.8690856041399263
-0.7744813754967397,-0.03691863872465362,-0.0465905345804478,-0.08548760950099896,-0.9240748435458208,-0.37252859238932445,0.9435707388894675,0.044978934706947936,-0.32810235620033656,0.3199470727063918,-0.3795557652814602,0.8680848413077008
-0.7746940211637012,-0.03923621681343831,-0.04751924317873768,-0.08421899629722726,-0.9257198841036494,-0.36871378715449976,0.9411388267269091,0.04766620891372497,-0.3346425575967441,0.32736045804248387,-0.37519412135975605,0.867216525331071
-0.7749047202479684,-0.0415719345415585,-0.048444127079318604,-0.08296095467953901,-0.927253562527866,-0.36512780060965017,0.938656959611669,0.050356882158966956,-0.34115582450224347,0.33472465127509965,-0.3710323640851413,0.8661953547729023
-0.7751130398856494,-0.04391685452627403,-0.04936317041596808,-0.08196539146321795,-0.9284190672516611,-0.3623806150525123,0.9361311700086192,0.05303992359210387,-0.3476279606758317,0.3419650671348976,-0.36772925103790605,0.8647745895842025
-0.7753189215222547,-0.046258415916419826,-0.05027465800191266,-0.08145609306978051,-0.9290229402058247,-0.3609449839977444,0.9335675115337321,0.05570011647567639,-0.3540468873374133,0.34902235789490965,-0.36580578671737946,0.8627685205740626
-0.7755226851057885,-0.04858206195933984,-0.05117727848261288,-0.08160177217261863,-0.9289461750564229,-0.36110961580430095,0.9309716338204088,0.05832004977453647,-0.36040336959586566,0.3558552624312963,-0.36559236266959605,0.8600635189087
-0.7757249581009598,-0.05087320286305763,-0.05207016029640565,-0.08249103500631269,-0.9281521545430431,-0.3629446337400434,0.928348445590418,0.06088247942382093,-0.3666912696929975,0.36244226121334416,-0.3671878289327072,0.8566263512000101
-0.7759265366981198,-0.05311923596073337,-0.05295283830586912,-0.08410802708962568,-0.9266979217200045,-0.36627421648119735,0.9257019144801136,0.06337272421925665,-0.37290731201316296,0.36878422594647864,-0.3704252417220706,0.8525158854755741
-0.7761282003401127,-0.055311331801049024,-0.05382515950141636,-0.0863113464058125,-0.9247491555588307,-0.3706606949419445,0.9230350331652264,0.06578075240794191,-0.37905041902405884,0.3749088943080511,-0.3748491588704375,0.8478982421628436
-0.7763305111734264,-0.05744572372733625,-0.05468714549725227,-0.08882425331698747,-0.922590648277339,-0.37541543353181245,0.9203499560930969,0.06810265544024163,-0.3851207429383962,0.38087558380935144,-0.3797216401960611,0.8430570951155674
-0.7765336346911713,-0.05952430612578008,-0.05553883624340882,-0.09124856763535376,-0.9206157256838671,-0.3796582470170549,0.9176482828469166,0.07034128962836088,-0.39111856509442827,0.38677555234606237,-0.3840817472843324,0.8383828979114571
-0.7767372155526366,-0.06155444349173522,-0.05638014243625482,-0.09311349415153997,-0.9192763425145073,-0.3824406925263593,0.9149314372145295,0.07250598313454663,-0.39704325659334405,0.392721711143459,-0.3868770974131748,0.8343235398175642
-0.7769403339464256,-0.06354800511386549,-0.057210733012840555,-0.09396009431043294,-0.9189886801183262,-0.3829246746966711,0.912201070422507,0.07461133854852747,-0.40289248600591926,0.39882415648654895,-0.3871601141315745,0.8312919693034565
-0.7771415549194984,-0.06551975245080172,-0.05802997895702398,-0.0934439591927134,-0.9200171951566047,-0.38057402316312194,0.9094594073279592,0.07667529146392658,-0.40866182364101394,0.40515652890342024,-0.3843036043222806,0.8295534502320125
-0.7773390684577028,-0.06748530199767688,-0.05883696612929805,-0.09142309234815144,-0.9223859408593177,-0.3752945433796933,0.9067094586225585,0.07871669406851907,-0.4143448318964654,0.41172779336582094,-0.37816379808225187,0.8291395334864438
-0.7775309042098011,-0.06945895159075888,-0.05963057917633676,-0.08799809935847244,-0.9258635329861525,-0.3674684378224831,0.9039550406753691,0.08075276374294657,-0.4199336561713856,0.4184753504650999,-0.36912831025847326,0.8298329178930154
-0.777715193325272,-0.0714516828048809,-0.06040964734268831,-0.0834910475512162,-0.930030769166453,-0.35787150401010737,0.9012005749344548,0.08279675924610858,-0.42542005170907266,0.4252843386683887,-0.35803277093304986,0.8312314757162372
-0.7778904419251451,-0.07346963209007173,-0.06117313286973305,-0.07837618218220523,-0.9343948226139952,-0.3475104164463307,0.8984506757128806,0.08485621758295597,-0.4307967103502331,0.4320226352607121,-0.3459851699273749,0.8328569533915864
-0.7780557768499502,-0.07551326062342933,-0.06192033515801205,-0.07319246658587009,-0.9384964945272184,-0.33744213221706487,0.8957095722220956,0.08693200716785106,-0.43605869829585947,0.4385740816153949,-0.3341663596023567,0.8342575256150355
-0.7782111251080203,-0.07757735575838759,-0.06265108014709277,-0.06846610345715792,-0.9419747951281423,-0.32862726305145146,0.8929804414924764,0.08901833854576248,-0.4412047897682592,0.4448576444091926,-0.3236652912282166,0.8350703296518552
-0.7783572945013894,-0.07965187883387276,-0.06336586504679029,-0.0646563990833751,-0.9445844938268596,-0.3218379779942489,0.8902647483308651,0.09110373907338239,-0.44623848624500173,0.45083059782689205,-0.3153731801353825,0.8350398369624905
-0.7784959345428972,-0.08172355169500528,-0.0640659336194642,-0.06212242195362701,-0.9461839068385417,-0.3176111130460795,0.8875616938582231,0.09317286160668212,-0.4511685466159448,0.456481154360328,-0.30992714030845425,0.83400846723165
-0.7786293733845563,-0.08377796525400061,-0.0647532660280686,-0.06109901802090314,-0.946715501882516,-0.3162224983966467,0.8848678648852646,0.09520887828377225,-0.4560089156906243,0.4618178988413881,-0.30767682394239876,0.8319009558345535
-0.7787603460468215,-0.08580191379251018,-0.06543047866033697,-0.06167054049572084,-0.9461968627996837,-0.31766057555668137,0.8821771538050817,0.09719612520686052,-0.4607780187347673,0.46686209284898134,-0.30864933188459776,0.8287191177883255
-0.778891648409821,-0.08778562039244892,-0.06610064177219847,-0.06373761112695649,-0.9447307455392271,-0.32159187701296926,0.8794809856282457,0.09912262392896565,-0.4654974772690035,0.4716468094307419,-0.3125036381521548,0.8245548879822789
-0.779025766189568,-0.08972452789737795,-0.0667670345426529,-0.06698460494372399,-0.9425317588553299,-0.32733308150813495,0.8767688490958935,0.10098211699087041,-0.4701903841031891,0.47622415725747863,-0.31849096627238976,0.8196182382349015
-0.7791645349812659,-0.09162038536712047,-0.06743286652083978,-0.07087021002196028,-0.9399522717661174,-0.3338669497466896,0.8740290871152439,0.10277531662230543,-0.47487934169605484,0.48067719751194427,-0.3254642239861397,0.8142619177495427
-0.7793088845895388,-0.09348145465665825,-0.06810100006494191,-0.0746719472259681,-0.937475179274003,-0.33994762617594215,0.8712498633436673,0.10451017074914654,-0.47958450749959114,0.4851265566026284,-0.3319908318841951,0.8089711438757979
-0.7794587087653285,-0.09532178255257595,-0.06877370928573362,-0.07760452593961134,-0.9356412216179886,-0.3443153234505921,0.8684201921852408,0.10620108517983182,-0.48432189637840584,0.48971819177833037,-0.33659595053390645,0.8042880446242742
-0.7796128827208701,-0.09715961419041524,-0.06945250691173119,-0.07899524318363506,-0.9349108770823258,-0.3459789061019684,0.8655309039579364,0.10786718711592105,-0.4891021613502199,0.4945867020534579,-0.3380921795263168,0.8006732618834156
-0.7797694291644729,-0.09901514523589305,-0.07013806180001148,-0.07845584404281504,-0.9355155952500125,-0.3444637159114793,0.8625754193275295,0.1095298523220411,-0.493930012676137,0.4998082897546483,-0.33587763023804784,0.798359499848412
-0.7799258128048764,-0.1009079065715705,-0.07083021763490348,-0.07597717102249463,-0.9373813129880558,-0.3399172598504038,0.8595502285591715,0.11120982628474672,-0.4988043495415737,0.5053720155165842,-0.3300737017675063,0.7972769138349617
-0.7800793260295635,-0.10285413232374069,-0.0715281093558198,-0.0719096534138481,-0.9401689637249417,-0.33303351392055075,0.8564550097271598,0.11292433212935626,-0.503719079970562,0.5111886325605752,-0.321450485862921,0.7970920693868064
-0.7802275161556569,-0.1048644714876088,-0.07223036003069765,-0.06685277295275016,-0.943400622566586,-0.32484761364292997,0.8532923705023703,0.11468456521250066,-0.5086645072584339,0.51712942015609,-0.31119562311028437,0.7973295723639177
-0.780368597740715,-0.10694236305728755,-0.07293532926064614,-0.06151371764742365,-0.9465959888706017,-0.3164997573384235,0.8500672528518046,0.11649392484626143,-0.5136290793003252,0.5230695251782302,-0.30064131340852285,0.7975042774191367
-0.7805017921549403,-0.10908330918442705,-0.07364137649168297,-0.05658971638911628,-0.9493607493557588,-0.3090497881922454,0.8467860903810455,0.11834723486678415,-0.5186012428991759,0.528914852444307,-0.2910465591311092,0.7972082408516352
-0.7806275414917232,-0.11127516161047085,-0.07434709999155137,-0.052697161963364075,-0.9514136750564829,-0.3033727542752052,0.8434558463690013,0.12023107132071778,-0.5235711267010663,0.5346075610641499,-0.28347223568559543,0.7961395903033912
-0.7807475557143344,-0.11349939958712019,-0.07505151516839029,-0.05034095442998852,-0.9525718224458831,-0.30012116118195803,0.8400830811792942,0.12212516660383207,-0.5285317969604945,0.5401168438619379,-0.2787335049184351,0.7940915741981549
-0.780864671052418,-0.11573324168551852,-0.07575414403011312,-0.04990310973413243,-0.95272120087233,-0.2997198576124855,0.8366731979171634,0.12400471556209226,-0.5334798875360077,0.545424274786088,-0.27738987711657714,0.7909280729290877
-0.7809825230397489,-0.11795231837334796,-0.07645499986005003,-0.05162888522793808,-0.9517943501040651,-0.30236066761419295,0.8332299949732467,0.12584328937704573,-0.5384154919721834,0.5505108842584345,-0.2797337691962572,0.7865664528088213
-0.7811050661794982,-0.12013355336665638,-0.0771544660040008,-0.05559502263250542,-0.9497684781715667,-0.3079756992526479,0.8297556157985583,0.1276159826223832,-0.5433413098873294,0.5553510705033767,-0.2857516384047336,0.7809809150291471
-0.7812359991555924,-0.12225787071786376,-0.07785308306245736,-0.061654867122114904,-0.9466920038099146,-0.3161849573944385,0.8262509339369637,0.1293023874616173,-0.5482611483271643,0.5599179149915188,-0.2950510845923034,0.7742330307810795
-0.7813781741622579,-0.12431236574059995,-0.0785512726845193,-0.06936987257802116,-0.9427399109030306,-0.326235009110082,0.8227163503563901,0.13088901024900917,-0.553177976651544,0.5642035338729904,-0.3067727618068155,0.7665277848706126
-0.7815330766035964,-0.12629164819152783,-0.07924903663370374,-0.07795696646984344,-0.9382826184356241,-0.3369694931598541,0.819152916985114,0.1323708171847716,-0.5580918072796041,0.5682527694376847,-0.31953668756408027,0.7582777164911131
-0.7817004548925603,-0.12819817586633525,-0.07994567529729804,-0.08629966383631553,-0.9339276796729022,-0.3468882488100855,0.8155636426741105,0.13375170839333198,-0.5629977133612541,0.5721960440005459,-0.3314959572040871,0.7501347329563346
-0.7818781603545499,-0.13004153095868032,-0.08063956941127669,-0.09306954646827978,-0.9304743331877506,-0.35433822091188466,0.8119547938900751,0.13504385954305834,-0.5678842916287088,0.5762529585165826,-0.34055935059622944,0.7429346246624666
-0.7820622281965617,-0.13183673218284597,-0.08132806232651474,-0.09696536318842844,-0.9287415624908559,-0.3578223420131557,0.808336980410129,0.13626601842869784,-0.5727328332853151,0.5806798123261829,-0.344776278655643,0.7375230662380639
-0.7822471976123202,-0.13360180415564832,-0.08200746836024508,-0.09700820860273078,-0.9293084814587967,-0.3563357317929741,0.8047258225345068,0.13744098038243255,-0.5775173828186274,0.5856669343661552,-0.3427764916097091,0.7345056288347209
-0.78242663777827,-0.13535492496935186,-0.0826732171696996,-0.0927800588399583,-0.9322938635744039,-0.34959978922070983,0.8011420337583924,0.13859257166534558,-0.5822057547161938,0.591238786301373,-0.3340961703173156,0.7340411749705753
-0.782593820823942,-0.13711153013593858,-0.08332012675971252,-0.0845071700372373,-0.9373074231570987,-0.3381025476196491,0.7976108193894328,0.13974252925269234,-0.5867614560543135,0.5972231735333244,-0.31925980018264183,0.7357972961231405
-0.7827424650726332,-0.13888175841105782,-0.08394278107063934,-0.07296572124140012,-0.943601186245482,-0.322943965479836,0.794160579710538,0.14090767103163376,-0.5911463455678834,0.6033116749720203,-0.2996027863030651,0.7390894352389942
-0.7828674627268839,-0.14066858112907082,-0.08453597434806502,-0.059270626336415805,-0.9503240381715815,-0.3055670390060869,0.7908210036917267,0.14209770339528482,-0.5953237630145427,0.6091708569635443,-0.27693404478872663,0.7431139898180202
-0.7829655058584855,-0.14246686710194112,-0.08509517545014646,-0.04464667295239324,-0.9567437024137492,-0.2874859344140395,0.7876207309847266,0.1433139227313747,-0.5992617989446936,0.6145406892284407,-0.2531849273613596,0.7471526844224387
-0.783035533211804,-0.1442635116374471,-0.08561696194218485,-0.030262329716102,-0.9623574984163402,-0.27009671719959416,0.7845848311656635,0.14454894844576244,-0.6029363517055277,0.6192825155814602,-0.23016004593557984,0.7506767074780131
-0.7830789381559626,-0.14603861746977836,-0.08609937646814117,-0.017158104834427746,-0.9668935742939655,-0.25460246547810716,0.7817323881411643,0.14578749552927883,-0.6063336370995861,0.6233779533875119,-0.2094345294748236,0.7533505857793279
-0.7830995047608729,-0.14776757666022833,-0.08654216592064623,-0.006259185223175297,-0.9702466057605487,-0.24203790325169433,0.7790744777861865,0.14700807103109007,-0.6094518726806069,0.62690013611621,-0.19238022523599627,0.7549742169608342
-0.7831030725491761,-0.14942378496223963,-0.0869468762274297,0.001556517234786582,-0.97238980940223,-0.23335731363039122,0.7766127880415188,0.14818537470615575,-0.6123019452635893,0.6299763128122176,-0.18027521541768107,0.7554010140327001
-0.7830969670031904,-0.15098163984965873,-0.08731679066354588,0.005363943498069516,-0.9732824878794447,-0.2295483105957176,0.7743390587076292,0.14929310903951368,-0.6149069765038437,0.6327481728696909,-0.17444989647607909,0.7544514453227279
-0.7830892665325506,-0.15241944095063847,-0.08765671587234909,0.004096213329088654,-0.9727701049072447,-0.23173593600283646,0.7722354235151262,0.15030686355290734,-0.6173008160024587,0.635323281255123,-0.17642610285225802,0.7518232229238389
-0.7830880008503001,-0.15372183050375043,-0.0879726356090687,-0.003514062906210223,-0.9704620013890828,-0.24122842954715565,0.770275632806517,0.15120673556341216,-0.6195256028807654,0.6377014198403598,-0.1879894331608885,0.7469918822540423
-0.7831003852800448,-0.15488147774432132,-0.08827126604779927,-0.01888357772087488,-0.965581589666465,-0.2594139629812588,0.7684270348264344,0.15197938467370836,-0.6216286341394311,0.6396587392042052,-0.21107927499255635,0.7391090833079399
-0.7831321880681099,-0.1558998144348434,-0.08855955688289309,-0.043274634751953575,-0.9568468318311628,-0.28735247763287414,0.7666531092607002,0.15261928865991728,-0.6236588512879793,0.6406015267293593,-0.247288279430319,0.7269650547367503
-0.7831873047604103,-0.15678675406022025,-0.08884418820547925,-0.07705520695313538,-0.9426026425037776,-0.3249042219274863,0.764916287650542,0.15312906777161106,-0.6256632972216851,0.6395041578976034,-0.29673514612915863,0.7092127220258984
-0.7832675800538327,-0.15755945728317633,-0.08913111342610153,-0.11854547496505793,-0.9216198829100352,-0.3695453447010282,0.7631807675709634,0.1535188620205301,-0.6276838973669123,0.6352181407792947,-0.3564389855624863,0.6851636032336232
-0.7833728801968738,-0.1582403240793141,-0.0894251930931484,-0.16319102392543916,-0.8946866919528049,-0.41581776411393684,0.7614150332341523,0.1538048669588268,-0.6297548809376646,0.6273881070559126,-0.41938024052442463,0.6561283235636719
-0.7835013849769853,-0.1588544838732754,-0.08972995378398815,-0.20444763777955496,-0.8657734415367574,-0.45676855335712313,0.7595938330235258,0.1540072405893959,-0.6319010829858324,0.617428839817989,-0.47614925997594393,0.6261497504474254
-0.783650042838918,-0.1594271082933943,-0.09004749153337999,-0.23658851055320002,-0.8407178213824621,-0.48705176468640876,0.7576994295347392,0.15414767103012755,-0.634137264319578,0.6082083945137138,-0.5190684351084299,0.6005418457669178
-0.7838151182876871,-0.1599808812412219,-0.09037852236052385,-0.25721804614624905,-0.823857124388233,-0.5050725842207805,0.7557220222512525,0.1542469292468777,-0.6364684673276326,0.6022649764191701,-0.5454056503307059,0.5829318783238367
