posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5819622685469283,-0.5006377402902744,-0.0069595886842387525,0.6216933995319993,0.6955892576600298,-0.36007346695683423,-0.7571774203734525,0.6513679893390153,-0.049011187917174334,0.20044867436565797,0.30310943088663106,0.9316356593930017
0.5836966124259709,-0.49869655330939316,-0.007971051067773575,0.6203568633997727,0.6945582920549197,-0.3643434382153033,-0.759096153482339,0.6485537645981667,-0.05613416244910967,0.1973078604645875,0.31139491544227,0.9295713070203858
0.5854132441685028,-0.49677416735693425,-0.008986335534679223,0.6190810281850296,0.6934117413777482,-0.36867172045173907,-0.7609423164678156,0.6457258858345016,-0.06328405306112132,0.19417896783627506,0.3197158696135163,0.9274029820780781
0.5871147116968408,-0.49486817016994933,-0.010006007373237565,0.617970654719957,0.6923301875051506,-0.37254688479984716,-0.7627180185981612,0.6428809612493862,-0.0704648406566026,0.19071836306628384,0.327693425524755,0.9253342773599005
0.5888053370061673,-0.4929739382910836,-0.011030260576111856,0.6171103538445191,0.6914982557422544,-0.37550628953895326,-0.7644277357235697,0.6400127983463509,-0.07767789138106938,0.18661470476473482,0.33498325369828913,0.923558970346387
0.5904905117180758,-0.49108538069969354,-0.012058833100058166,0.616547136320504,0.6910683160712328,-0.37721904938305634,-0.7660775189328921,0.6371134888112374,-0.08492135985956462,0.18164488344186897,0.34133705467945347,0.9222223980267156
0.5921758243851589,-0.4891959197061754,-0.013090977096108267,0.6162795933918562,0.6911276285642199,-0.3775474325220157,-0.767673981807667,0.6341747908314563,-0.0921899795500582,0.17571602210478704,0.34664814395735066,0.9213896807901605
0.5938661503583134,-0.4872995643422346,-0.014125489991486277,0.6162585901387887,0.6916797674249857,-0.3765693155516923,-0.7692232163357541,0.6311896005121387,-0.09947528163018504,0.1688815961857008,0.3509683568931031,0.9210321486948898
0.5955648419698883,-0.4853919151685374,-0.015160803634897429,0.6163999391265877,0.6926458788890573,-0.3745568067766814,-0.7707297983792555,0.6281532866771906,-0.10676622278096784,0.16132790501029753,0.3544927853915338,0.9210364662543717
0.5972731431163805,-0.483470946847966,-0.016195120358786192,0.6166045480201128,0.6938834566661861,-0.37192012573386946,-0.7721960309740432,0.6250646802890255,-0.11405014337173378,0.15333662676884255,0.357519082036418,0.9212317758691293
0.5989899196730539,-0.48153744512283836,-0.017226578014641787,0.6167791095716302,0.6952146970522883,-0.3691341964631861,-0.7736215392202401,0.6219265587832399,-0.12131392968057596,0.1452351336644615,0.36039406277369757,0.921424373167399
0.6007117501938536,-0.4795950238616887,-0.018253421825975436,0.6168515738324997,0.6964557925214873,-0.3666653309540395,-0.7750032789922365,0.6187455397055619,-0.1285452241265876,0.1373464721485409,0.3634601575932912,0.9214296828465046
0.6024333671183986,-0.4776497088194443,-0.019274159922464056,0.616778965869673,0.6974417375626206,-0.36490920783993563,-0.7763359607311848,0.6155313862560937,-0.13573352058073285,0.12994684812001056,0.36700972090570644,0.9210959132600636
0.604148385603896,-0.47570913910940676,-0.020287681830794393,0.616548321495225,0.6980454052822197,-0.3641438993389871,-0.7776128282748629,0.6122958165803973,-0.1428709988084112,0.12323334193224221,0.37124984196969896,0.920319019836972
0.6058502133815772,-0.47378149582846274,-0.02129332465737338,0.6161732194059731,0.698192351739845,-0.36449691858623895,-0.7788266801501972,0.6090509854789405,-0.1499529905448829,0.11730117635003147,0.3762769419710912,0.9190517379167416
0.6075330074161154,-0.4718743110264453,-0.022290879402191068,0.6156884580506612,0.6978730778643657,-0.365924705117482,-0.7799709846736822,0.6058078598541501,-0.15697802395909205,0.112129325737585,0.38206021008612223,0.9173096588276952
0.6091925356891597,-0.4699933322649661,-0.023280538650717997,0.6151444099257039,0.697152582159988,-0.3682059642711113,-0.7810409256418123,0.6025747292888917,-0.1639474552867464,0.10757521745150579,0.38843528780233116,0.9151751743683727
0.6108268160077819,-0.46814161431809703,-0.024262795492475554,0.6146011506519189,0.6961739223843101,-0.37095457324230646,-0.782034224184595,0.5993560769884613,-0.1708647569892644,0.10338228968897947,0.39511284814473707,0.9127967678566888
0.6124364360857363,-0.46631897986325227,-0.025238310626950623,0.6141212742796786,0.6951497998465123,-0.37366002763268363,-0.7829516130449305,0.5961519856834383,-0.17773458187993396,0.09920600842411313,0.40170830927309387,0.9103782742099611
0.614024505385687,-0.46452193909695133,-0.026207769171197902,0.6137601503651867,0.6943362393946267,-0.37576011561504385,-0.7837968877803417,0.5929581750832305,-0.18456175472674585,0.0946621177111179,0.407796259503803,0.9081526822099649
0.61559624268676,-0.46274409152293783,-0.02717174998457705,0.6135538999475788,0.6939873673274679,-0.37674015693712126,-0.7845765185839894,0.5897666735875707,-0.19135035200406367,0.08939406213918093,0.41298523546894755,0.9063398352378175
0.6171582565314446,-0.46097696164723784,-0.02813062816084968,0.6135082237555125,0.6942995740110841,-0.3762389678281384,-0.7852988686090991,0.5865670313980341,-0.1981030152172512,0.0831465353795628,0.4169978647486395,0.9050963674932359
0.6187176211266523,-0.45921115482260255,-0.029084526010059567,0.6135934173077467,0.6953620677325163,-0.3741319459700823,-0.7859731213724906,0.5833478995923158,-0.2048206057046447,0.07582460495502517,0.4197342287686252,0.9044743260499005
0.6202808813577037,-0.4574376699853006,-0.030033320144663023,0.6137498897007303,0.6971319352152625,-0.3705646202693457,-0.7866080630063106,0.5800987429205545,-0.21150225453988064,0.06751909437930205,0.42129860356404664,0.9044051407025412
0.6218531325152588,-0.45564918004743954,-0.03097670334625367,0.6139038279148573,0.6994424795517156,-0.36592664274418873,-0.7872108883534025,0.5768114319080687,-0.21814579821305402,0.05849023276866108,0.42198197807336685,0.904715481713426
0.6234373108649686,-0.4538410922415955,-0.03191429106932148,0.6139873115928866,0.7020391903793854,-0.36077771047335594,-0.7877861992586793,0.5734814758333447,-0.22474852865719355,0.049117058752581044,0.4222084462057404,0.9051671351148527
0.6250338011385673,-0.45201222974551913,-0.03284575508152478,0.6139551406600932,0.7046277603591713,-0.35575104298970595,-0.7883353383747697,0.5701087100199392,-0.23130813437693512,0.03983063552823116,0.42246393702968205,0.9055041371428395
0.6266404204716058,-0.45016502853275614,-0.03377096198250245,0.6137930253565349,0.7069184311417877,-0.35146045828187494,-0.7888561555775494,0.5666973310093045,-0.23782367593311596,0.031049763784634317,0.423226259510163,0.9054918251590981
0.6282527821489117,-0.4483052123872637,-0.03469009293958156,0.6135162757116472,0.7086582465153527,-0.34842684896932885,-0.78934324328447,0.5632552698242105,-0.2442964291519827,0.023130579717412617,0.42490821439581705,0.9049408741022227
0.6298649854034537,-0.44644098480987715,-0.0356037231846246,0.6131616510651472,0.7096512853717895,-0.3470271499943913,-0.789788610591803,0.5597929925861468,-0.2507304449621452,0.0163321842547749,0.4278163842369916,0.9037180982672943
0.6314705283852581,-0.4445818483806553,-0.036512845348366504,0.6127762857300629,0.7097720367905183,-0.34746061566328273,-0.7901827040859536,0.5563219047439537,-0.2571327137208908,0.01079434158615439,0.4321221981017621,0.9017504577750005
0.633063307894738,-0.44273721947163003,-0.03741882878438763,0.6124071299246526,0.7089776145923566,-0.34972596304018005,-0.7905156345408237,0.5528525972376366,-0.26351287876329343,0.006522174788232583,0.43784100736972015,0.8990287612204074
0.6346385565500441,-0.44091504014890404,-0.03832331648588263,0.6120931801138179,0.7073214034690216,-0.35360765129273863,-0.7907784403551672,0.5493932005541374,-0.2698825104639623,0.003375963211036337,0.4448185510739131,0.8956143475251512
0.6361935773652295,-0.4391205938620913,-0.03922807063829225,0.6118614775222232,0.7049653600228207,-0.3586772553316097,-0.7909642142140568,0.5459481010603516,-0.27625401857952286,0.0010696527761668575,0.45273006539933996,0.891646983803819
0.6377281654935573,-0.4373557054778476,-0.04013478587552408,0.6117264682182035,0.7021823198590458,-0.3643222718399905,-0.7910689393001369,0.5425172240298671,-0.2826393371515782,-0.0008132378736318835,0.46110199664314644,0.8873467683695393
0.6392446525190837,-0.43561845246108266,-0.041044894698659254,0.6116909846728014,0.6993363538047529,-0.3698145528735884,-0.791091922400307,0.5390960059383473,-0.2890485542159103,-0.002776613585862897,0.4693657003109568,0.8829995072414253
0.6407475635536134,-0.43390344006590853,-0.04195939142269628,0.6117466109852537,0.6968326867046529,-0.3744199389562898,-0.7910357677413532,0.5356760764482112,-0.2954886719908188,-0.005338361350068128,0.476943757544876,0.8789176036677561
0.6422429338770643,-0.4322026101367064,-0.04287869908839592,0.6118725299546391,0.6950410855379402,-0.37753131856993116,-0.7909058997208639,0.5322465631008562,-0.3019626696365912,-0.008936714924370455,0.4833544098087535,0.875379146224533
0.6437373821738054,-0.4305064730166518,-0.04380259822687321,0.6120347924550681,0.6942132247758365,-0.37878940240035164,-0.7907097062084479,0.5287958354233409,-0.30846900159769886,-0.013841001850719209,0.4883062184585253,0.8725625843929496
0.6452370744849136,-0.428805587180954,-0.044730227955610824,0.6121898109084888,0.694423780759009,-0.3781524138970853,-0.7904554280303165,0.5253134349533372,-0.3150016053212029,-0.020096062232132925,0.4917534013851757,0.8705025792660654
0.6467467312465572,-0.4270920713047781,-0.04566015982285028,0.6122941903153782,0.6955575355494173,-0.37589298908925733,-0.7901509568805901,0.5217919047957766,-0.3215504212876781,-0.027518899809472606,0.4938956598614894,0.869085604139926
0.6482688259808125,-0.425360924554739,-0.0465905345804478,0.6123184939455054,0.6973438963845145,-0.37252859238932445,-0.789802717641075,0.5182282422471396,-0.3281023562003367,-0.035745337864961896,0.49512723527665464,0.8680848413077009
0.6498030981607884,-0.4236109544821251,-0.04751924317873768,0.6122590948836802,0.6994204342842745,-0.36871378715449976,-0.7894147995203473,0.514624749641289,-0.3346425575967442,-0.0443066025606392,0.4959560697906999,0.867216525331071
0.651346457734767,-0.42184516496041685,-0.048444127079318604,0.6121427913948532,0.7014006645030192,-0.36512780060965017,-0.7889884648986294,0.5109891443710897,-0.3411558245022436,-0.05271057958532605,0.4969177016062368,0.8661953547729023
0.6528933012467345,-0.4200705320531243,-0.04936317041596808,0.6120224303219989,0.7029287550078721,-0.3623806150525123,-0.7885221103712347,0.5073338963760028,-0.3476279606758316,-0.060509720198064415,0.4985012366795357,0.8647745895842023
0.6544361982420431,-0.41829718328483856,-0.05027465800191266,0.6119653468832157,0.7037166565749126,-0.3609449839977444,-0.7880116892424939,0.5036748744814259,-0.3540468873374133,-0.06734977231807505,0.5010932927860304,0.8627685205740628
0.6559668513195328,-0.41653708337655954,-0.05117727848261288,0.6120380823304287,0.7035689242362554,-0.36110961580430095,-0.7874515382121562,0.5000294852818733,-0.3604033695958652,-0.07300315571672485,0.5049369096211758,0.8600635189087004
0.657477192444259,-0.414802404532443,-0.05207016029640565,0.6122907975275709,0.7024038525679915,-0.3629446337400433,-0.786835492712536,0.4964145647931355,-0.3666912696929973,-0.07739435813334213,0.5100994096829409,0.8566263512000103
0.6589604580860382,-0.4131038105130832,-0.05295283830586912,0.6127441949959592,0.7002769094007305,-0.3662742164811974,-0.7861581332335125,0.49284432247710486,-0.3729073120131627,-0.08062221188700328,0.5164462449880379,0.8525158854755744
0.6604120890061073,-0.4114489026396562,-0.05382515950141636,0.6133812617570844,0.6974052458581323,-0.37066069494194454,-0.7854159843842019,0.4893286332430187,-0.37905041902405906,-0.08297685941925277,0.5236252588808885,0.8478982421628436
0.661830326005288,-0.40984105862283404,-0.05468714549725227,0.6141455074064804,0.6941819271621511,-0.3754154335318125,-0.7846084917612814,0.4858719255263312,-0.3851207429383962,-0.08494003996069112,0.5310743111719651,0.8430570951155676
0.6632164164625809,-0.40827884314640855,-0.05553883624340882,0.614945988514883,0.6911592050181998,-0.3796582470170548,-0.7837386283529285,0.48247282873333447,-0.39111856509442827,-0.08715040812826665,0.5380696263985397,0.8383828979114569
0.664574401643072,-0.4067560893444535,-0.05638014243625482,0.6156674760856199,0.6889794449693847,-0.3824406925263594,-0.7828130289839026,0.4791246331037465,-0.39704325659334383,-0.09031788606588434,0.5438261766068999,0.8343235398175644
0.6659105139965419,-0.40526265410915496,-0.057210733012840555,0.6161833062874903,0.6882491021142457,-0.38292467469667096,-0.7818416127114516,0.47581649546093563,-0.40289248600591926,-0.09508851500246149,0.547642069317367,0.8312919693034566
0.6672322691892806,-0.4037857517253841,-0.05802997895702398,0.6163702901771227,0.6893845648695691,-0.38057402316312194,-0.7808367217602089,0.4725352133430601,-0.4086618236410136,-0.10189052624135225,0.5490531794557096,0.829553450232013
0.6685473820346104,-0.4023116842835608,-0.05883696612929805,0.616127688346989,0.6924887561264969,-0.3752945433796932,-0.7798118728688522,0.46926730464998595,-0.4143448318964653,-0.11081567842578985,0.5479484642052703,0.8291395334864438
0.6698626625421933,-0.4008277264477621,-0.05963057917633676,0.6154008881783656,0.6973153476251492,-0.36746843782248306,-0.7787802736672323,0.46600108343363683,-0.4199336561713858,-0.12158549327970661,0.5446047155553227,0.8298329178930155
0.6711830535879313,-0.3993238954545477,-0.06040964734268831,0.6142040466413673,0.7033358910982098,-0.35787150401010737,-0.7777532944849199,0.46272842199469805,-0.4254200517090726,-0.13361587483238083,0.5396304585282263,0.8312314757162373
0.6725109535131784,-0.39779434873153185,-0.06117313286973305,0.6126311598905789,0.7098729269329982,-0.3475104164463307,-0.7767390985199577,0.45944593499324937,-0.4307967103502326,-0.1461486734853488,0.5338444159357268,0.8328569533915868
0.6738459269901811,-0.39623819994834536,-0.06192033515801205,0.6108483481394722,0.7162381607957504,-0.3374421322170649,-0.7757416177174357,0.4561554057354316,-0.43605869829585964,-0.15839582733271113,0.5281336410779611,0.8342575256150354
0.6751848510506634,-0.3946596233212204,-0.06265108014709277,0.6090691338430202,0.7218302516374785,-0.3286272630514515,-0.7747600193926344,0.45286338540035587,-0.44120478976825905,-0.16965170954174957,0.5233314838462362,0.8350703296518553
0.6765224786432672,-0.39306721511168885,-0.06336586504679029,0.6075209606691181,0.7261808302814425,-0.3218379779942489,-0.7737887451486412,0.4495800165432853,-0.4462384862450019,-0.17935791097401768,0.5201338389844424,0.8350398369624905
0.6778523395482962,-0.3914726871320228,-0.0640659336194642,0.6064110414883858,0.72896421697543,-0.3176111130460795,-0.7728181278538112,0.44631724569524084,-0.4511685466159451,-0.18713040913090925,0.519049214010013,0.8340084672316501
0.6791678478309952,-0.3898890650325314,-0.0647532660280686,0.605895554041742,0.729995828138924,-0.31622249839664673,-0.7718355150109639,0.44308668066014056,-0.4560089156906242,-0.19277062888368313,0.5203655295283742,0.8319009558345536
0.6804634540429011,-0.3883286400684698,-0.06543047866033697,0.6060530770323854,0.7292403078249141,-0.31766057555668137,-0.7708267584541985,0.4398974038362299,-0.4607780187347674,-0.19627984173258917,0.5241172078281436,0.8287191177883254
0.6817356733702884,-0.3868009653098278,-0.06610064177219847,0.6068636101978006,0.7268392004129711,-0.3215918770129693,-0.769777880116858,0.4367540657383625,-0.4654974772690035,-0.19788525437861187,0.530047792943281,0.8245548879822792
0.6829838381703082,-0.3853111886408247,-0.0667670345426529,0.6081979514334136,0.7231516477355134,-0.327333081508135,-0.7686766981696476,0.4336555503944389,-0.4701903841031895,-0.19806914338989737,0.5375821406906189,0.8196182382349015
0.6842104615422439,-0.3838589739781288,-0.06743286652083978,0.6098252875056182,0.7187808974823493,-0.3338669497466896,-0.7675142004645343,0.43059442973128237,-0.47487934169605484,-0.19757295058781899,0.5458410560766387,0.8142619177495427
0.6854211519103527,-0.3824381838661004,-0.06810100006494191,0.6114449590763789,0.714542282497983,-0.33994762617594215,-0.7662854828727946,0.42755731651415196,-0.4795845074995909,-0.19733631383628686,0.5537364604374448,0.8089711438757977
0.6866240798113376,-0.3810373917640467,-0.06877370928573362,0.6127394918295244,0.711334853068237,-0.3443153234505921,-0.7649901253823793,0.42452609902793537,-0.4843218963784056,-0.19834420389804144,0.5601609751263589,0.8042880446242746
0.6878290594943793,-0.3796411759135898,-0.06945250691173119,0.6134353199671547,0.7099265488409908,-0.3459789061019684,-0.7636319522516919,0.4214799132376458,-0.4891021613502199,-0.20140345011211783,0.5642330883490501,0.8006732618834157
0.6890463620113656,-0.37823203545505646,-0.07013806180001148,0.6133543813162396,0.7107328269755299,-0.3444637159114793,-0.7622182050467354,0.41839759855080866,-0.4939300126761372,-0.20692948271211942,0.5655106525842709,0.7983594998484121
0.6902854162333147,-0.3767926793657266,-0.07083021763490348,0.6124457340906642,0.7136991517789133,-0.3399172598504038,-0.7607582382234223,0.415260308545859,-0.49880434954157393,-0.21484209496591236,0.564085451768132,0.7972769138349615
0.6915535738357054,-0.3753083824668337,-0.0715281093558198,0.6107935832120335,0.7183452354632381,-0.33303351392055075,-0.7592619148374463,0.4120539201985402,-0.5037190799705621,-0.2246164361403211,0.5605280452718491,0.7970920693868061
0.6928551098787412,-0.37376908788945995,-0.07223036003069765,0.6086020023880417,0.7239320621437898,-0.32484761364292997,-0.7577379250043834,0.40877090902556434,-0.5086645072584339,-0.23545029135534695,0.5557235943656288,0.7973295723639179
0.6941906012991665,-0.3721709639721886,-0.07293532926064614,0.6061608051012976,0.7296553857566364,-0.3164997573384235,-0.7561922649250354,0.40541142974100475,-0.5136290793003249,-0.24645960485745316,0.5506764845820897,0.7975042774191369
0.695556774403316,-0.37051719188366083,-0.07364137649168297,0.6038022898422997,0.7347863792964074,-0.3090497881922454,-0.7546270970228758,0.40198345152786696,-0.518601242899176,-0.25682822901702723,0.5463499624766339,0.7972082408516348
0.6969468462850347,-0.36881785962747593,-0.07434709999155137,0.6018598266112747,0.7387352171616854,-0.30337275427520527,-0.7530401643070688,0.39850192750519936,-0.5235711267010661,-0.2658858026518698,0.5435682962606618,0.7961395903033915
0.6983513141109573,-0.36708895589494883,-0.07505151516839029,0.6006343566299699,0.7410571221211595,-0.300121161181958,-0.7514248612244109,0.394987110594238,-0.528531796960495,-0.2731282621216203,0.5429728577175107,0.7940915741981547
0.6997590818511574,-0.3653505783431371,-0.07575414403011312,0.6003679352662016,0.7414353304617668,-0.2997198576124855,-0.7497709788751403,0.39146224445172517,-0.5334798875360082,-0.27821182854223137,0.5450054696164696,0.7909280729290874
0.7011587666625412,-0.3636245792509683,-0.07645499986005003,0.6012193277565041,0.7396711070549645,-0.30236066761419295,-0.7480660557521106,0.3879509430789307,-0.5384154919721833,-0.28094927685170695,0.5498915521739278,0.7865664528088211
0.7025400039059934,-0.36193195212297063,-0.0771544660040008,0.6032372226738694,0.7357009051581758,-0.3079756992526479,-0.7462971869013328,0.38447461527788535,-0.5433413098873294,-0.2813278550088376,0.5576051007266368,0.7809809150291469
0.7038945733190064,-0.36029030375678534,-0.07785308306245736,0.6063314335903979,0.7296500978946621,-0.3161849573944385,-0.744453083609321,0.3810502847913278,-0.5482611483271648,-0.279556432486871,0.5678128345702992,0.7742330307810793
0.7052171971908467,-0.35871175074069545,-0.0785512726845193,0.6102500221895653,0.7219180211413065,-0.326235009110082,-0.7425261388999783,0.3776891038910091,-0.5531779766515442,-0.27613374199457263,0.5798148942148922,0.7665277848706126
0.7065059089331365,-0.3572015269717896,-0.07924903663370374,0.6145771963028469,0.7132646286366113,-0.3369694931598541,-0.7405142450078802,0.3743957633144298,-0.5580918072796041,-0.27190719505916194,0.5925212080154453,0.7582777164911129
0.707761949663737,-0.3557574961724312,-0.07994567529729804,0.6187668114718853,0.7048376946917557,-0.3468882488100855,-0.7384221285802164,0.3711688763528824,-0.562997713361254,-0.2680678888714177,0.6045142590283127,0.7501347329563346
0.7089892133404985,-0.3543706432258658,-0.08063956941127669,0.62221393543604,0.6980646415269834,-0.35433822091188466,-0.7362620159733445,0.3680022760204426,-0.5678842916287089,-0.2660226726879916,0.6142312928315993,0.7429346246624664
0.7101933201572659,-0.35302648729014885,-0.08132806232651474,0.6243472203083711,0.6943728969721029,-0.3578223420131557,-0.7340535103545259,0.3648870313030778,-0.572732833285315,-0.2671254245282697,0.6202448986790589,0.737523066238064
0.7113804468329021,-0.35170723636256485,-0.08200746836024508,0.6247151095852732,0.6948063601489451,-0.3563357317929741,-0.7318226475721875,0.3618138817717709,-0.5775173828186272,-0.27233553634495467,0.6215583937602461,0.7345056288347208
0.712556075536411,-0.35039440411430056,-0.0826732171696996,0.6230492281524395,0.699706829090216,-0.34959978922070983,-0.7296001899208253,0.35877572666338836,-0.5822057547161942,-0.2819454240915167,0.6178109187135437,0.7340411749705748
0.7137238360725513,-0.3490715484108043,-0.08332012675971252,0.6193032169026615,0.7086255660270224,-0.3381025476196491,-0.7274193055961593,0.35576979570365896,-0.5867614560543135,-0.29550749462579856,0.6093255776987035,0.7357972961231407
0.7148846058691648,-0.34772677454952855,-0.08394278107063934,0.6136653698118953,0.7205012207163761,-0.322943965479836,-0.7253128562157589,0.3527991762035096,-0.5911463455678829,-0.31198729862250363,0.5970014507656887,0.7390894352389945
0.7160359991378198,-0.3463546763824605,-0.08453597434806502,0.6065373985096927,0.7339898969891525,-0.3055670390060869,-0.723310565935638,0.34987346626469346,-0.5953237630145427,-0.3300518283769405,0.5821059944046115,0.7431139898180206
0.7171723236717248,-0.3449574607765063,-0.08509517545014646,0.5984797556632869,0.7477792585885884,-0.2874859344140395,-0.7214363667183477,0.3470084510524196,-0.5992617989446934,-0.34835549491495327,0.5660488630170558,0.7471526844224389
0.7182850181522129,-0.34354510585996884,-0.08561696194218485,0.5901422840319065,0.7607758197758437,-0.27009671719959416,-0.7197062020726243,0.3442248371199082,-0.6029363517055275,-0.3657253987567769,0.5502085182493685,0.7506767074780134
0.7193635145191798,-0.34213452786085174,-0.08609937646814117,0.5822069819086687,0.772148052376789,-0.25460246547810716,-0.7181265269002791,0.3415462075382047,-0.6063336370995859,-0.3812208304630558,0.5358484611594971,0.7533505857793281
0.7203964099660308,-0.34074785924025297,-0.08654216592064623,0.5753604331693694,0.7812669360293442,-0.24203790325169436,-0.7166936685328511,0.33899646070574924,-0.6094518726806073,-0.3940946046675591,0.5241215262668537,0.7549742169608339
0.7213727911820471,-0.3394100556710489,-0.0869468762274297,0.5702971405511398,0.7875947788389666,-0.23335731363039122,-0.7153941214322095,0.3365970570974457,-0.6123019452635896,-0.4036984301423906,0.5161364989021201,0.7554010140327
0.7222835358196215,-0.3381461358424693,-0.08731679066354588,0.5677415712432602,0.7905549199042949,-0.2295483105957176,-0.7142057456650895,0.33436441662634225,-0.614906976503844,-0.4093649485986891,0.513052975343911,0.7544514453227279
0.7231224242908949,-0.33697840409416774,-0.08765671587234909,0.5684660153396626,0.7893952402749435,-0.23173593600283646,-0.7130997389968086,0.33230778625452395,-0.6173008160024585,-0.4102866700814568,0.5161653706186436,0.7518232229238387
0.7238869257045037,-0.33592400486304286,-0.0879726356090687,0.5732661889371673,0.7830547371669934,-0.24122842954715565,-0.7120431665048507,0.33042783842916373,-0.6195256028807653,-0.40541386958909237,0.5269181361382064,0.7469918822540424
0.7245785684645021,-0.334993109923103,-0.08827126604779927,0.5828317535818585,0.7700724270008983,-0.2594139629812588,-0.7110017710754255,0.3287161735381349,-0.6216286341394314,-0.3934255057114426,0.5467486940335502,0.7391090833079397
0.7252028607490725,-0.33418795144428154,-0.08855955688289309,0.5974303713928328,0.7486691558596963,-0.2873524776328741,-0.7099427612719665,0.3271557930523213,-0.6236588512879795,-0.3729051180326672,0.5765965505764289,0.7269650547367502
0.7257687811212875,-0.3335027989932564,-0.08884418820547925,0.6163869039657999,0.7172896424688917,-0.3249042219274863,-0.7088372837169321,0.3257224949592696,-0.6256632972216847,-0.3429531889810291,0.6159548888387509,0.7092127220258986
0.7262879087567471,-0.3329248535878738,-0.08913111342610153,0.6376198792470165,0.6759268657176,-0.3695453447010282,-0.7076623337894167,0.3243870316797508,-0.6276838973669123,-0.30439269196998797,0.6617370519165314,0.6851636032336234
0.726773301823523,-0.33243591465003663,-0.0894251930931484,0.6579079546373265,0.6278954612610413,-0.41581776411393684,-0.7064019341881989,0.3231177762215484,-0.6297548809376653,-0.2610621201938359,0.7080552184804697,0.6561283235636712
0.727238258443933,-0.33201458215405877,-0.08972995378398815,0.6742904741852792,0.5802541211288658,-0.45676855335712313,-0.7050475045031439,0.3218835778899279,-0.6319010829858324,-0.21963691132612542,0.7481284095646592,0.6261497504474255
0.7276951053698324,-0.3316386981656698,-0.09004749153337999,0.6855656624594643,0.5410917676072801,-0.48705176468640876,-0.7035974428285474,0.32065646484424903,-0.6341372643195775,-0.18695015619582833,0.7774311098619724,0.6005418457669185
0.7281541537850923,-0.33128771535415424,-0.09037852236052385,0.6923448383037241,0.5153254404187054,-0.5050725842207806,-0.7020560292473805,0.3194138724210565,-0.6364684673276331,-0.16666120325856118,0.7952449110571236,0.5829318783238366
0.7286229394473296,-0.33094470492305583,-0.09072256558388817,0.6959729521753262,0.5028299615818583,-0.5126243064622941,-0.7004318297683697,0.31814014172712696,-0.6388913069287899,-0.1581673218073023,0.8037094499615085,0.5736150436964453
0.7291058274339774,-0.33059777724313366,-0.09107823100362503,0.6977202357753989,0.49980039681420885,-0.5132114924023826,-0.6987358210790228,0.31682713350662156,-0.6413959929832748,-0.15797064578758208,0.8061142169806563,0.5702851429338814
0.7296040140863481,-0.3302407755238661,-0.09144357055174178,0.6986294737616784,0.501192204632145,-0.5106106465864676,-0.6969794689173368,0.3154739226972414,-0.643968806702407,-0.16166780229590327,0.8057807258268127,0.5697200572095278
