posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.41743243450670553,0.7191916038508768,-0.1186963706461755,-0.09439460443202147,0.8519863572780464,-0.5149843741961566,0.275540409415821,-0.474726764362887,-0.8358899341279962,-0.9566436857226853,-0.22080250498948,-0.18994502456575865
-0.41745561948977344,0.7194367203837015,-0.11884292527877169,-0.06743389306057292,0.8587764604120119,-0.5078933560393475,0.27469119654696206,-0.47339866643443945,-0.8369220090054345,-0.959164957974536,-0.19595074294401288,-0.20397521842958255
-0.4174711026816257,0.7196814371420306,-0.11898614512027562,-0.04205281035153905,0.8645259032694049,-0.5008258417032384,0.27385351461263785,-0.47209804390490645,-0.8379305994385613,-0.9608516085618233,-0.1723902535452057,-0.21690040757632634
-0.4174797979199104,0.7199246114293067,-0.11912572313648152,-0.02075077836342352,0.8689612236117144,-0.4944449383465709,0.2730300207888389,-0.47082764867738325,-0.8389135432146585,-0.9617816867383981,-0.15240642079702213,-0.22748246076232506
-0.41748326640311795,0.7201649781670443,-0.1192614976782826,-0.005453134818010138,0.8720660303152751,-0.4893578466631696,0.27222294003563163,-0.4695887079651927,-0.8398697019597372,-0.9622187559172881,-0.1377943544625023,-0.23483564814407712
-0.41748347808551534,0.7204013506174612,-0.1193934839519333,0.0026696491886212385,0.8739595317279201,-0.48599136810762844,0.271433699903416,-0.4683807007410748,-0.8407991827600941,-0.9624534375905944,-0.1296697963105277,-0.23847248142046545
-0.4174825233803807,0.72063281141697,-0.11952188377737451,0.0033290810499929198,0.8747877769443808,-0.4844948529428054,0.27066266411103557,-0.4672013453512345,-0.8417034068829193,-0.9626684992642479,-0.12833256878401575,-0.23832774138487647
-0.41748231873259545,0.7208588621314543,-0.11964707064969209,-0.002789017417144,0.8746801426149946,-0.4846925515178249,0.26990901447448484,-0.46604681521308516,-0.8425850045752968,-0.962881791959563,-0.13317287315648446,-0.23478424258878125
-0.41748434896665065,0.7210795056287148,-0.11976955020470617,-0.014002802592090836,0.8737882894397367,-0.4861048721804233,0.2691708110150792,-0.46491217171817073,-0.8434475366528607,-0.9629906520922472,-0.14265587203572128,-0.22868822916074297
-0.417489482334569,0.721295245906911,-0.11988989952858174,-0.02777242390196305,0.8723751834884959,-0.48804736625047274,0.26844523447101687,-0.46379197465659877,-0.8442950671026888,-0.9628945158013991,-0.1544621101679826,-0.22130433335577407
-0.41749788215171335,0.7215070030258501,-0.120008691911017,-0.04107336976936665,0.8708746243533512,-0.48978604201548886,0.26772898756817365,-0.46268100438713644,-0.8451316331761765,-0.9626183914259636,-0.16584232522706366,-0.21415451349848147
-0.4175090238070257,0.7217159544443936,-0.12012641616975685,-0.05096943308387177,0.8698407798113422,-0.4906925052090208,0.2670188053563798,-0.4615750102959564,-0.845960677251809,-0.9623424933344472,-0.1741422626690148,-0.20873762927501924
-0.41752181014444756,0.7219233262458014,-0.12024340115896,-0.05520881832907407,0.8697810041778986,-0.49033966915801697,0.2663120046998922,-0.46047138995115205,-0.846784515203944,-0.9623044749617617,-0.17733331274112102,-0.20621104155895212
-0.41753476411595636,0.7221301665174908,-0.12035975621015484,-0.05262552457929116,0.8709638448272512,-0.48852076226756874,0.2656069919946969,-0.45936970485186523,-0.8476039169729215,-0.9626440047942352,-0.1743601309590073,-0.2071595152670386
-0.41754626722533095,0.7223371371195622,-0.1204753369047593,-0.043230058031477656,0.8733218794866,-0.4852216574850999,0.264903648581928,-0.45827195247307406,-0.8484178655264745,-0.9633053612695082,-0.16521414100042542,-0.2115350291628176
-0.41755480698694575,0.7225443585094546,-0.12058974281430629,-0.028025415585669233,0.8764997632386482,-0.4805858311725847,0.2642035257890422,-0.45718253954419996,-0.8492235409458189,-0.9640596833401393,-0.15077231370019448,-0.21876159713167376
-0.41755919696516763,0.722751335288633,-0.1207023499617555,-0.008674912988766494,0.8800035642835281,-0.47488785279571416,0.2635098049522171,-0.4561079357731163,-0.8500165490264475,-0.9646177111056389,-0.13251142506619185,-0.2279328709252907
-0.4175587386281089,0.7229569786222114,-0.1208123762382929,0.012846947948036593,0.8833649399708041,-0.46850969974889306,0.2628270093305703,-0.4550560268244627,-0.8507913819598092,-0.9647574405490578,-0.11220693062868922,-0.23801824641005945
-0.41755330416924397,0.7231597272805104,-0.1209189734609582,0.034533441411076386,0.8862535073470392,-0.46191142239544075,0.26216049029169025,-0.454035225610907,-0.8515420666264665,-0.9644062000808209,-0.0916882468996088,-0.24802005287102902
-0.41754333197640103,0.7233577538740203,-0.1210213358127486,0.054522150650509686,0.888515886929312,-0.45559505458538624,0.2615157444726739,-0.45305343670327686,-0.8522629282587934,-0.9636580568237607,-0.07267807210959532,-0.2570623413747844
-0.41752973960962003,0.7235492291923784,-0.12111881163436905,0.07118386696780886,0.8901543794984881,-0.4500644817614148,0.260897646655841,-0.4521169948575088,-0.8529493777068246,-0.962738425042313,-0.05670452910197584,-0.2644226187873684
-0.41751377102480947,0.7237326075418304,-0.12121100434848636,0.08317189567001977,0.891270249007115,-0.44577996703020484,0.2603097004057213,-0.45122971101202675,-0.8535986221724391,-0.9619362222337503,-0.04504543411710623,-0.26953592194708026
-0.41749680365762243,0.7239068912342697,-0.12129784890081924,0.08949801524796384,0.8919940389050304,-0.44309901808124813,0.25975341207397806,-0.4503921548011973,-0.8542102035268958,-0.9615187310617518,-0.038646364013017076,-0.2720076990931912
-0.4174801456766508,0.7240718337788703,-0.12137965248180532,0.08969865033338802,0.8924225621689603,-0.44219466602409024,0.2592278824891418,-0.4496012808855934,-0.8547862850831367,-0.9616418548859884,-0.037956010825970166,-0.2716694391601943
-0.4174648537076644,0.724228048811615,-0.12145709221957632,0.08410918532525785,0.8925877656374046,-0.4429590563227566,0.258729685528489,-0.44885046886163954,-0.855331635349129,-0.9622809333922452,-0.04266541031224731,-0.26869139917875484
-0.4174515968250511,0.7243770043912487,-0.12153116759718705,0.07414580862419165,0.8924867164199575,-0.44493804071734216,0.258253066844855,-0.44812999724691094,-0.8558532929379372,-0.963227778113096,-0.05144867910263405,-0.26371439264837737
-0.4174405844774225,0.7245208982309813,-0.12160311098475937,0.06233449944675086,0.8921719000694253,-0.44737424032372974,0.2577904539179361,-0.4474279171054029,-0.8563599365123902,-0.9641879962162501,-0.061948040495494947,-0.25788359434299235
-0.4174315656502177,0.7246624264435166,-0.12167426522676861,0.05181171084521436,0.891826551729872,-0.44940065448205324,0.25733322592240226,-0.44673123751672555,-0.8568610227237232,-0.9649327217250236,-0.07125028460560945,-0.2526425132236415
-0.41742389563727744,0.7248044739959076,-0.12174594197369665,0.04535632582541057,0.8917194973933575,-0.4503100506053102,0.25687265449198166,-0.44602729064839797,-0.8573657885471594,-0.9653803618687622,-0.07678537598649961,-0.2492885134793613
-0.41741665697088837,0.724949767030266,-0.12181927771021116,0.04448708271517338,0.892048887531109,-0.4497440179991325,0.2564008996040264,-0.4453051149974935,-0.8578822373958533,-0.9655462071562082,-0.07715009275159967,-0.24853246273813062
-0.41740881376575334,0.7251005337484289,-0.12189510564721621,0.0491864987072617,0.8928238812336762,-0.4477121904122726,0.25591193254890043,-0.44455668582967545,-0.8584162369522272,-0.9654479639649192,-0.0723524027449628,-0.25035047172518593
-0.41739937492422463,0.7252582206803292,-0.12197386048178441,0.05829527629184188,0.8938878829285871,-0.444484098158198,0.2554022624875815,-0.4437778338386373,-0.8589708484632709,-0.9650758234865707,-0.06344830137155182,-0.254171139146014
-0.417387541702386,0.7254233047411545,-0.12205552947962077,0.07017090226972726,0.895031094386057,-0.44044907146768913,0.25487136445270375,-0.4429687257340371,-0.8595459822508511,-0.9644255451078997,-0.051942738700035164,-0.2592013114157998
-0.41737281882076505,0.725595229313337,-0.12213965776112796,0.0832145330889037,0.8960872596318608,-0.43600798686292175,0.2543217425470159,-0.4421338304304266,-0.860138434937521,-0.9635329743971636,-0.03931029272824851,-0.2646864336058316
-0.4173550748623188,0.7257724762425295,-0.1222254087810604,0.09612852558824948,0.8969697562390199,-0.4315142673895527,0.25375860820363755,-0.44128135617991104,-0.8607423153595803,-0.962479025917335,-0.026758570225852672,-0.2700335230831278
-0.4173345459965213,0.7259527672803391,-0.12231167373317192,0.10795999879611748,0.8976623478002996,-0.4272551322121199,0.253189203797663,-0.4404222102043562,-0.8613498150223378,-0.9613739468803219,-0.015185061750404296,-0.27482639640214446
-0.41731178577685757,0.7261333706243647,-0.12239721701889499,0.118036522060829,0.8981937826873502,-0.4234563828797161,0.25262184993044406,-0.4395685950778328,-0.8619522325274299,-0.9603382635287964,-0.005232491097823505,-0.2787885231486539
-0.4172875715714564,0.72631147327224,-0.12248083993005156,0.1258753644848203,0.8986139066090743,-0.42029565720405904,0.25206483373749644,-0.43873240715642575,-0.8625411262679691,-0.9594887764891791,0.0026309236983950847,-0.2817345666257361
-0.41726278400019445,0.7264845700504801,-0.12256154199671423,0.13111329040388336,0.8989761379501611,-0.4179129197281172,0.25152528001982133,-0.4379236345025732,-0.8631094506810866,-0.9589287453144876,0.008049455898969759,-0.2835328334943118
-0.41723827881607845,0.7266508168787982,-0.12263865938577259,0.13348417937771637,0.8993247312304864,-0.41640965605167124,0.2510081531420251,-0.43714895968184037,-0.8636525308857229,-0.958737128159793,0.010761730636732662,-0.28409031001006535
-0.41721477067777013,0.7268092996810547,-0.12271196228496209,0.13286351407891392,0.8996845824453767,-0.41583042064847836,0.250515524180572,-0.43641075408986013,-0.864168748485649,-0.9589521670923611,0.010644520881999145,-0.28336802113869014
-0.41719274537531026,0.7269601809520108,-0.12278169803408395,0.12938387825178405,0.900054757507154,-0.4161264778132552,0.2500462061034516,-0.4357066062397696,-0.8646598453104508,-0.9595502628115933,0.007822197118457233,-0.28142868789525033
-0.4171724118773894,0.7271047019645167,-0.12284857329026018,0.12358024475776927,0.9004118578143661,-0.4171167815047622,0.2495958136960436,-0.4350294615895928,-0.8651307978187337,-0.9604321177943914,0.0028024732559673447,-0.27850007765282553
-0.41715369896814536,0.7272450377999942,-0.1229136759933861,0.1164493303785975,0.9007286330078436,-0.4184823570166342,0.249157250405367,-0.43436837414458673,-0.8655892675590574,-0.9614365387402403,-0.003470622827268802,-0.27500497586839645
-0.41713629430254284,0.7273840221755692,-0.12297834548699564,0.1092816666570614,0.9009995607607235,-0.4198300952071422,0.24872156837365525,-0.4337097904845212,-0.8660446865281387,-0.9623903047923977,-0.009777992987094128,-0.271494552606015
-0.4171197174942637,0.7275247767047328,-0.1230440059591048,0.10326241076504582,0.9012502327755505,-0.4208145582617205,0.24827909806319523,-0.4330392158490152,-0.8665070842190479,-0.9631689176815857,-0.015001848515632412,-0.26847826830713284
-0.41710341425140096,0.7276702923528107,-0.12311198352746733,0.099070927322908,0.9015193950316341,-0.42124545308071343,0.24782070671380202,-0.4323430591647483,-0.8669857994892064,-0.9637270613006833,-0.018500258751249683,-0.2662478013860134
-0.4170868561876335,0.7278230176691325,-0.12318333004796139,0.09674983315897864,0.9018332736098656,-0.42111306841966206,0.24733902548572478,-0.43161042657114623,-0.867488239774376,-0.9640865501890802,-0.020228353496675622,-0.26481679980569917
-0.4170696309826314,0.727984508005839,-0.12325867655372019,0.09587460317775053,0.902196208218987,-0.42053544718702496,0.24682948629663137,-0.43083463478181444,-0.8680188489698606,-0.9643045500048467,-0.02057958570290437,-0.2639947262583988
-0.41705150988555234,0.7281551824485566,-0.12333813598105176,0.09583418199363213,0.9025977814914791,-0.41968208730927686,0.24629103116440662,-0.43001424639890734,-0.8685784224017732,-0.9644462336126284,-0.020124431436438925,-0.2635118018794896
-0.41703248365750756,0.7283342215909667,-0.12342126880606566,0.09604380476760879,0.9030229486543063,-0.41871845167062244,0.24572639672510638,-0.42915348539159615,-0.8691638648314486,-0.964569399016088,-0.019412371826405695,-0.2631141088991928
-0.41701276320625313,0.7285196213551636,-0.12350711716607533,0.0960394155142966,0.9034573009821231,-0.41778144521959093,0.2451419295421498,-0.428261965689502,-0.8697684307470095,-0.9647185418804927,-0.018883697886308736,-0.2626052948935239
-0.41699274654442864,0.7287083980948033,-0.12359430409984598,0.09548773864420264,0.9038877676574725,-0.4169760127966686,0.24454694714710068,-0.4273537503740514,-0.8703824232383522,-0.9649242884338904,-0.018859361612304157,-0.26185003736858
-0.41697295849256444,0.7288969207675343,-0.12368118601000665,0.09416023239636849,0.9043014919145388,-0.4163804298429517,0.24395271784589004,-0.42644584313951456,-0.8709942676761038,-0.9652051191796828,-0.019564114857741288,-0.2607610463991269
-0.41695397308677495,0.7290813295194238,-0.12376603955946772,0.0919035658058582,0.9046847021666148,-0.416052069166675,0.24337118165348742,-0.42555628711975607,-0.8715918278835759,-0.9655693670227704,-0.021152686792725712,-0.2592843252275296
-0.4169363305101244,0.729257988722261,-0.12384725989879933,0.08862431491453404,0.9050222999568567,-0.4160292866935344,0.2428135688029713,-0.4247020992463708,-0.8721638021042208,-0.966016201526193,-0.023722636373869774,-0.2573906270872716
-0.41692046039891517,0.7294239178496713,-0.12392354588217842,0.08429949256236466,0.9052986364017026,-0.4163267640723396,0.24228908654591216,-0.4238972934823999,-0.8727010273392851,-0.9665348385311703,-0.027303177608346583,-0.2550783064041545
-0.41690662171499326,0.7295771462309177,-0.12399404978986801,0.07902443586207093,0.9055005196482558,-0.41692199204817665,0.2418038374047761,-0.4231512392769408,-0.8731975337314655,-0.9671018781664144,-0.03180939507641196,-0.25239278839116364
-0.4168948663960095,0.7297169473806213,-0.12405847364872642,0.0731063100197084,0.9056243875890649,-0.417731894926918,0.2413601034991064,-0.4224675623075159,-0.8736512228783553,-0.9676780290335226,-0.03695439624559637,-0.2494666405031353
-0.4168850302347955,0.7298439240139243,-0.1241171008558589,0.06718655207920703,0.9056889578579821,-0.4185850915092775,0.24095608567608823,-0.4218437274800332,-0.8740640905342177,-0.9682076905268651,-0.04213527263320075,-0.24657349169113907
-0.41687675050314565,0.7299599339650714,-0.12417075963551213,0.062306834096775864,0.9057483214915403,-0.41921096901213595,0.2405861288880497,-0.4212713578871261,-0.8744419692641701,-0.9686259200596996,-0.04637263351583733,-0.24415856702009509
-0.4168695063030088,0.7300678674620753,-0.12422072301062408,0.05974790253319112,0.9058871823866241,-0.4192834374626636,0.24024140406250233,-0.4207372496383026,-0.8747938240184793,-0.968872672706255,-0.048462145582089056,-0.24276977680225895
-0.41686267496528884,0.7301713048577393,-0.1242685575646283,0.060531998090793446,0.9061790923551436,-0.41853951998054406,0.23991095961068867,-0.4202249540407903,-0.8751306870748471,-0.9689058822536969,-0.04743880879431994,-0.24283935174176632
-0.41685559631726266,0.7302740985203107,-0.12431593946145753,0.0648391682932614,0.9066302623585187,-0.416914199363324,0.2395830101498526,-0.41971672757586065,-0.8754643624046305,-0.968708348009128,-0.0431211777289743,-0.24442729088359272
-0.4168476363991153,0.7303799312945113,-0.1243644602254959,0.07188388054164985,0.9071728261585137,-0.414572274999003,0.23924630182257603,-0.4191956058504103,-0.8758060579260275,-0.9682943327224913,-0.03622854558607565,-0.2471711506268945
-0.41683824313172224,0.7304919057546195,-0.12441544607512549,0.08041576449379541,0.9077196710917564,-0.41179886295854684,0.238891386272194,-0.4186473455872223,-0.8761651132051095,-0.9677108092740455,-0.027917713836298822,-0.25051225692234436
-0.4168269882677481,0.7306122133351003,-0.12446981285842619,0.08935961976721393,0.9082158325873241,-0.4088506570775845,0.23851164956936974,-0.4180619995894998,-0.8765479778762411,-0.9670196747609415,-0.019187650636354237,-0.2539779177178601
-0.41681359233984616,0.730741921197766,-0.1245279739614946,0.09812283254357333,0.9086450872625925,-0.405876847242093,0.2381039760366186,-0.4174349399622323,-0.876957563109117,-0.9662703588174374,-0.010591330996773578,-0.25731190679511434
-0.41679793185689723,0.730880898979468,-0.12458981150668855,0.10656079873706249,0.909010424417607,-0.40292039470922947,0.23766897534355008,-0.4167672175932591,-0.877393038779497,-0.9654834303765478,-0.002265974336879667,-0.26045462374209905
-0.4167800303183826,0.7310278894676483,-0.12465471270059049,0.11481346403147966,0.9093155274542389,-0.3999539223557025,0.23721075796542654,-0.4160652313932104,-0.877850089440778,-0.9646496383571396,0.005915636595798428,-0.26346931597646533
-0.41676003642036064,0.7311807091085007,-0.12472166456584395,0.12315826708943317,0.9095553831720338,-0.3969144066298209,0.2367363016561218,-0.41533976818749935,-0.8783215814496056,-0.9637364602035713,0.014208515219005985,-0.26647730366686334
-0.4167381939294129,0.7313365483478473,-0.12478939277519327,0.13191474207738468,0.9097133268436525,-0.39372600090127546,0.23625450251959754,-0.41460455250133904,-0.8787985406703755,-0.9626953364704093,0.0229069423585532,-0.2696163220762188
-0.416714808047646,0.7314923301077505,-0.12485652497944025,0.14138463168597445,0.9097611258838342,-0.39031407834409454,0.23577504204342617,-0.41387450494890776,-0.8792713026721145,-0.9614678962255796,0.03228913104862385,-0.273014462151152
-0.41669021274805274,0.7316450786390767,-0.1249217565737219,0.15180179894018903,0.9096610797167521,-0.3866172964147819,0.23530722132231485,-0.41316394093662945,-0.879730680096633,-0.9599930861376521,0.04257085808703677,-0.27676885050460404
-0.4166647426850908,0.731792251267835,-0.12498399748544751,0.1632711001259125,0.9093715129204295,-0.3826042333175149,0.23485891327376499,-0.41248494357205695,-0.8801689963763907,-0.9582190974508599,0.05384814588420002,-0.28092087580899633
-0.4166387120923745,0.731931992055753,-0.12504248203220222,0.17568542365117948,0.908858819047122,-0.37829919238187176,0.23443576326249202,-0.4118461156719931,-0.8805808593817063,-0.9561247328774832,0.06601836143196636,-0.28542437025208595
-0.41661240178721437,0.7320632781822695,-0.1250968295617284,0.18862848427320947,0.9081191249832529,-0.3738167328524,0.23404073121567529,-0.41125185949080323,-0.8809635884628765,-0.9537527095913404,0.07868648489420946,-0.2901106789523089
-0.4165860541982005,0.7321859452715784,-0.1251470505955331,0.201302665535573,0.9072075687450176,-0.36939364377318046,0.2336740193146581,-0.41070225705613844,-0.8813172577150219,-0.9512484899045076,0.09109381571076934,-0.294666298028204
-0.4165598753488806,0.7323005947877542,-0.12519350060944415,0.21255730007932072,0.9062606131514584,-0.365391701100794,0.23333337552917544,-0.41019353950195114,-0.8816443704890438,-0.9488808829601061,0.1021418680130877,-0.29865047924228494
-0.41653404203516864,0.7324084026688262,-0.1252367904721979,0.22109405781221614,0.9054837598163481,-0.3622382894021262,0.23301471204685864,-0.4097190525286444,-0.8819492286774503,-0.9470066322734219,0.11058688305526855,-0.3015774854432478
-0.4165087120378482,0.7325108613808671,-0.12527766809455013,0.22584139040570372,0.9050859433981154,-0.36029862814443503,0.23271293602181867,-0.40927055855754124,-0.8822370992573951,-0.9459600180703852,0.11539950156366004,-0.3030554392370072
-0.41648403508608556,0.7326094958212943,-0.12531688934233143,0.22633947305629626,0.9051863055826207,-0.3597335056987111,0.23242286357415756,-0.40883967344680894,-0.8825133052276862,-0.9459122873842939,0.1161373049523399,-0.30292254946408415
-0.4164601623871254,0.7327055959573888,-0.12535509728792477,0.2229046958818987,0.9057598758466767,-0.36043382729706586,0.23214007999487382,-0.40841922234120287,-0.8827823752670759,-0.9467969580716722,0.11310519938720835,-0.301301732583482
-0.4164372528141987,0.7328000055397654,-0.12539272726100578,0.21647049162496695,0.9066643575176121,-0.36207771135879213,0.23186162042325578,-0.4080043165745048,-0.883047375077506,-0.9483568501520655,0.10720177453637088,-0.2985415621080354
-0.41641547426219827,0.7328929972867311,-0.12542995110552213,0.2082258916714473,0.907719056189601,-0.36426376853578313,0.23158637398709628,-0.4075929984659972,-0.8833095148276203,-0.9502682407726459,0.09956938601677782,-0.29508678036656016
-0.4163949992147661,0.7329842519064866,-0.12546666810933957,0.19927096561129048,0.9087742332940599,-0.36663397982884444,0.2313151563061112,-0.4071863665975887,-0.8835680852770393,-0.9522522673784628,0.0912614691852339,-0.2913536742770363
-0.41637599420125304,0.7330729430363419,-0.12550254310054498,0.19042459820219237,0.9097388030360108,-0.3689360143034829,0.2310504443980679,-0.4067881713249768,-0.883820726060176,-0.9541248160188419,0.08305837658350729,-0.2876580288056
-0.41635860354096105,0.7331579147270257,-0.12553708522793766,0.18218833746812407,0.9105742604499757,-0.3710282009451312,0.23079581752633152,-0.4064039481021052,-0.8840639804784345,-0.9557932309359348,0.07543438985636249,-0.28419879050419117
-0.41634292854761135,0.7332379245839393,-0.12556975499038625,0.1748048114081667,0.9112757911085083,-0.37285347047884326,0.2305551905268302,-0.40603982393474314,-0.884294049228072,-0.9572291167895449,0.06861555157983763,-0.28107707848862806
-0.4163290041500089,0.7333119159333576,-0.12560008300157705,0.1683552654915863,0.9118544130139101,-0.3744035710945007,0.23033195671598777,-0.4057011805481128,-0.8845076267716699,-0.9584381536106762,0.06267440920282764,-0.27833114115102997
-0.41631677560001895,0.7333792777510855,-0.12562778231434193,0.16287383302209907,0.9123242073493864,-0.3756815875192755,0.23012817138956426,-0.40539137987080703,-0.8847026923545211,-0.959433759698701,0.05764000182821235,-0.2759791494654242
-0.4163060784843284,0.7334400522365007,-0.12565283705062963,0.15847960753493062,0.9126936703762928,-0.3766622864724118,0.22994390224723363,-0.40511074997917473,-0.8848791341593638,-0.9602135261570153,0.053624101916593434,-0.27407013678755615
-0.41629662551400304,0.7334950567173222,-0.12567555339585754,0.15551031191073675,0.9129599554228647,-0.3772541089023501,0.22977685045586294,-0.40485599360637364,-0.8850391084215317,-0.9607388520737616,0.05094844683871763,-0.27273634499404936
-0.41628800342044764,0.7335458981302231,-0.1256965642290971,0.15455300966638005,0.9131074029623686,-0.3772906543480535,0.22962230861881225,-0.40462012170069533,-0.8851870720358954,-0.9609302589614039,0.05017397502921604,-0.2722050874655666
-0.41627968265219695,0.7335948730713447,-0.12571678507239784,0.15618655574960524,0.9131140385573838,-0.37660126445950776,0.22947347483260244,-0.4043929397911869,-0.8853294723408299,-0.9607016624068715,0.051856560206654544,-0.2726961917816368
-0.4162710414165993,0.7336447623279339,-0.1257373258293095,0.1604852606474488,0.9129668931550162,-0.37514788166508095,0.22932209180695146,-0.40416203579215937,-0.8854741255585177,-0.9600290929571899,0.056075848876447475,-0.2742255273467102
-0.41626140399851475,0.7336985437007859,-0.12575936907510668,0.16682269575157255,0.9126766243399371,-0.3730838613041788,0.22915933364411653,-0.4039141456668218,-0.8856293596838498,-0.9589870635133525,0.06224742816935927,-0.27653041369863424
-0.41625009136210456,0.7337590587659115,-0.12578403062348945,0.1742864019388863,0.9122747487896371,-0.37064677635182713,0.2289768267224231,-0.40363671826534475,-0.8858030325597852,-0.9577023874478577,0.06951390068746213,-0.2792381683937338
-0.4162364800358108,0.7338286763907856,-0.1258122210144279,0.18219381262533194,0.9117940549413385,-0.3680176843776351,0.2287676701897256,-0.40331947022492226,-0.8860015564396334,-0.9562796493270211,0.07723345331602569,-0.28207131362808036
-0.4162200634889264,0.7339089973442325,-0.1258445269612784,0.19023766731714623,0.9112527584867174,-0.36527803120921354,0.2285273187458748,-0.4029557200118343,-0.886229063107595,-0.954769550478309,0.0851181406052353,-0.2849035058039042
-0.4162005089431206,0.7340006400002818,-0.12588112950853522,0.1983662801456876,0.9106522167744691,-0.3624408351509362,0.22825420612763545,-0.4025433169360636,-0.886486827524896,-0.9531793306016478,0.09312044927865125,-0.28771121917634135
-0.4161777021022198,0.7341031374768008,-0.1259217709291267,0.20663679333305354,0.909981966339131,-0.3594913859588317,0.2279500199678681,-0.4020850324297512,-0.8867730347121603,-0.9514935754053633,0.10129386769954915,-0.29051596914590544
-0.41615177282104,0.7342149627859733,-0.1259657758743095,0.21512659215513785,0.9092253835306536,-0.35641233324795707,0.2276195832470401,-0.40158835011127864,-0.8870829286923207,-0.9496893569321291,0.10970870065057295,-0.29334983608552134
-0.41612309633260347,0.7343336824407434,-0.1260121249332243,0.22389150298452454,0.9083642418091026,-0.35319541205104105,0.22727034851555464,-0.4010646690988355,-0.8874093305156645,-0.9477451047496627,0.1184125643807078,-0.2962392293735516
-0.41609226722055936,0.7344562225036622,-0.12605957166344142,0.2329434972502421,0.907383103250809,-0.34984743964156495,0.22691156169554907,-0.40052801163204527,-0.8877434624186017,-0.9456471171942067,0.1274096379125711,-0.29919611279104896
-0.4160600466069626,0.7345792163958462,-0.1261067883634531,0.2422284175469188,0.9062752348480257,-0.3463965825955436,0.2265531958368447,-0.3999933914034699,-0.888075974390515,-0.9433976060966172,0.13663998512407052,-0.30220931699149506
-0.4160272866297277,0.7346993928311312,-0.12615252217538345,0.2515911888137779,0.9050520600174486,-0.34290325511642844,0.22620478587390538,-0.3994750444938201,-0.8883980434886163,-0.941027772469554,0.1459467625020585,-0.305231508786621
-0.4159948397145575,0.7348139564968351,-0.12619574196686548,0.26072027428556704,0.903758259653691,-0.3394789340801436,0.2258743090773334,-0.39898474422902025,-0.8887024082173629,-0.9386190574856745,0.15502316594701276,-0.30815918442335777
-0.41596346287422004,0.7349209144139242,-0.12623575787949584,0.26907154588190085,0.9024931325413248,-0.33631331955851956,0.2255672506574116,-0.39853041170855485,-0.8889842104189849,-0.9363332305475336,0.16333908490975457,-0.3108060886039129
-0.4159337288104025,0.7350193073343826,-0.12627229912916815,0.2757978487706862,0.9014319235676339,-0.33370051511290355,0.22528597054464666,-0.3981151961286645,-0.8892415431631564,-0.9344419607922252,0.17007286022346485,-0.3128792804360676
-0.41590595559686006,0.7351093173046639,-0.12630554102987224,0.27977082835223527,0.9008235590667862,-0.33203192472012766,0.22502944888101833,-0.39773713820225776,-0.8894756410554385,-0.9333220402087424,0.17413237586654143,-0.3139870776571295
-0.41588016503853287,0.7351922381304046,-0.12633607857443263,0.2798577517290388,0.9009205933468638,-0.331695226496708,0.22479343935162838,-0.39738945419203137,-0.8896906941861453,-0.9333528531169942,0.17442392662847012,-0.31373355797216307
-0.4158560765325032,0.7352703128653186,-0.12636485047963875,0.27556344362385615,0.9018206286458064,-0.33284281919104763,0.22457100760209756,-0.3970613977722385,-0.889893313236893,-0.9346831821974442,0.17047521857454478,-0.31193837335156555
-0.4158331387656612,0.7353464593083281,-0.1263930236373588,0.2677393885014761,0.9033213445814638,-0.33515096340066236,0.22435338345047243,-0.3967395831988278,-0.8900917157560482,-0.9370064990058399,0.16312035908112998,-0.30888601339986616
-0.41581059645470386,0.735423918594089,-0.126421852712571,0.2585733280235764,0.904983130328117,-0.33785406295667697,0.22413101671976662,-0.39640959609956683,-0.8902947374124716,-0.9396303110154417,0.15448289854123484,-0.30533573763862476
-0.4157875842930204,0.735505871457605,-0.12645253260585235,0.25053175859286797,0.9063910232506639,-0.3401310790077547,0.22389470224848734,-0.39605768501245414,-0.8905107929989601,-0.9418625166346871,0.14694768835606095,-0.30216117660179953
-0.4157632360763025,0.7355950704326136,-0.12648606223832887,0.24517222292811391,0.9073448657539922,-0.34149066706772063,0.22363663297157504,-0.3956723214263396,-0.8907469171713299,-0.9433330469657173,0.1420165787750174,-0.2999234133164915
-0.4157367943094389,0.735693533676639,-0.1265231364620968,0.24282493664933796,0.9078429821015984,-0.3418437800957068,0.22335125156825403,-0.3952454383795629,-0.8910080032542028,-0.9440075574719408,0.1400077258190558,-0.29874331481530525
-0.41570770493210296,0.7358023376905912,-0.1265640790098121,0.24301992691809773,0.9079770690537978,-0.3413487325202734,0.22303579932864295,-0.394773203834433,-0.8912963310550148,-0.9440319630915871,0.14046978182788,-0.29844914651355947
-0.4156756833434854,0.7359215330515319,-0.12660882377483354,0.24501894364261773,0.9078550231101418,-0.3402425227245113,0.2226905017427272,-0.39425624833363593,-0.8916114350340393,-0.9435966604910321,0.14269291385198613,-0.29877094009726174
-0.41564074154200203,0.7360501911282165,-0.12665694514877787,0.24813115065065047,0.907569064387659,-0.3387466980551888,0.22231837838031263,-0.3936993382579853,-0.8919503179491404,-0.9428708664027818,0.14601104212261878,-0.2994583524751555
