posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7594488077669148,-0.05458871303791618,0.01075904269915668,-0.09587789663799008,0.9125817766062276,0.39749456592825994,0.9945595223703207,0.0714883265475647,0.07576790633208925,0.04072818924031033,0.4025964731261932,-0.914471046248899
-0.7595767371625822,-0.05336703662030767,0.011285679783157698,-0.09554473956055436,0.9156091334159725,0.3905523237001125,0.994385451883864,0.06986444190434479,0.07947661819125143,0.04548379737917047,0.39595312167306634,-0.9171435817871292
-0.7597024327055726,-0.05215786121092297,0.011795952924614415,-0.09511017465908414,0.9186464570301075,0.3834615256611141,0.9942033244129808,0.06825767139575085,0.08307009101841134,0.05013785398774252,0.38913953446246025,-0.9198133605878116
-0.7598258143391434,-0.05096092627713139,0.01229007477202697,-0.09457539824138632,0.9216876983532112,0.3762276980125773,0.9940143544064818,0.0666677694773723,0.08654982233821812,0.05468964510168666,0.38216121626516714,-0.9224759332911509
-0.7599468090738859,-0.049775969953890276,0.012768267194836543,-0.09394184316870843,0.9247266754139266,0.36885702633943723,0.9938196893768982,0.06509447557032881,0.08991737461152502,0.05913844019646751,0.3750243792450438,-0.9251266723335775
-0.7600653509008326,-0.04860272914739605,0.013230761023992288,-0.0932111844847439,0.9277571015506958,0.36135638310289014,0.9936204105784446,0.06353751507476502,0.09317437340839638,0.06348349997341361,0.3677359714528559,-0.9277607991992063
-0.7601813806902977,-0.04744093964275575,0.013677795795696583,-0.09238534410465556,0.9307726167480126,0.35373335170255255,0.9934175337982863,0.06199660036159335,0.09632250560349709,0.06772408535222198,0.36030370169575326,-0.9303734147145126
-0.7602948460772441,-0.046290336215643324,0.014109619498357217,-0.09146649438982424,0.9337668219705151,0.3459962464986009,0.9932120102548324,0.06047143174167996,0.09936351759406493,0.07185946764060377,0.35273606015007275,-0.9329595322307466
-0.760405701333996,-0.04515065274788549,0.014526488322738193,-0.0904570604338973,0.9367333162678279,0.3381541281894042,0.9930047275967021,0.058961698411878635,0.10229921354040981,0.07588893982826335,0.3450423340899846,-0.9355141134678181
-0.7605139072311156,-0.04402162234691093,0.014928666415278019,-0.08935972088967253,0.9396657363452681,0.33021681395898805,0.992796510995962,0.05746707937730397,0.10513145362871841,0.0798118289275765,0.3372326181236739,-0.9380321067195343
-0.760619430887274,-0.04290297746897104,0.015316425634511696,-0.08817740717474624,0.942557798216341,0.3221948818424998,0.9925881243291911,0.0559872443495003,0.10786215235571618,0.08362750925740496,0.32931781836352675,-0.940508487045008
-0.7607222456089557,-0.04179445004603888,0.01569004531051795,-0.0869133009070977,0.94540334047457,0.314099668807461,0.9923802714399,0.05452185462010257,0.11049327683463352,0.08733541654050118,0.3213096500080705,-0.9429382979969518
-0.7608223307208346,-0.04069577161626681,0.01604981200727857,-0.08557082943993309,0.9481963686472225,0.30594326211437056,0.9921735974758296,0.053070563909858065,0.1130268451216802,0.09093506265919803,0.31322062788154675,-0.9453166943668442
-0.7609196713876653,-0.039606673457882935,0.016396019287829355,-0.08415365938834793,0.9509311000245873,0.29773848360193317,0.9919686902946511,0.051633019192808584,0.11546492456217863,0.09442605088991218,0.305064049561832,-0.9476389853621853
-0.7610142584285358,-0.03852688672638116,0.016728967482056836,-0.082665688068377,0.9536020082984815,0.28949886663903296,0.9917660819316094,0.05020886149564103,0.11780963015532989,0.0978080914147997,0.29685397082810666,-0.9499006775749662
-0.7611060881243195,-0.03745614259486585,0.017048963456982803,-0.08111103280157243,0.956203867295406,0.2812386255960798,0.9915662501226828,0.04879772667221829,0.12006312293649866,0.10108101688993595,0.2886051732747236,-0.9520975170556656
-0.7611951620191703,-0.03639417239738585,0.017356320389365694,-0.0794940180746997,0.9587317930558513,0.27297261781037957,0.9913696198768737,0.047399246153408785,0.12222760837581473,0.1042447978343387,0.28033312406492544,-0.9542255297760991
-0.7612814867168938,-0.03534070777509346,0.017651357540438832,-0.07781916058379182,0.9611812834940519,0.2647162981509848,0.9911765650913016,0.04601304767239007,0.12430533479182289,0.10729955759388225,0.27205392793456484,-0.9562810597494503
-0.7613650736730222,-0.03429548082505701,0.017934400032590593,-0.07609115223363497,0.9635482548738511,0.2564856664246827,0.9909874102028373,0.04463875596568408,0.12629859177880695,0.11024558662926712,0.2637842716982801,-0.9582608040786061
-0.7614459389834181,-0.033258224251541346,0.01820577862779651,-0.07431484120669217,0.965829074357641,0.24829720800259966,0.9908024318700936,0.043275993450173474,0.12820970864645437,0.11308335587845103,0.2555413616547478,-0.9601618442257039
-0.7615241031702115,-0.032228671519568375,0.018465829507596076,-0.07249521125820098,0.9680205879271829,0.24016782818216928,0.9906218606796847,0.041924380876508585,0.13004105287039502,0.11581352895127654,0.24734285442929754,-0.9619816728371801
-0.7615995909658795,-0.031206557010568126,0.018714894054415638,-0.07063735943545704,0.9701201430373997,0.23211478092762883,0.9904458828707561,0.04058353795921908,0.13179502855222266,0.11843697292802818,0.23920678192686715,-0.9637182155193694
-0.7616724310962499,-0.030191616179918446,0.018953318634029603,-0.06874647245764395,0.9721256054460063,0.22415559274947033,0.9902746420719152,0.03925308398403105,0.13347407488753243,0.12095476755370284,0.23115147119146498,-0.9653698470389735
-0.7617426560632052,-0.029183585716170968,0.01918145437896116,-0.06682780202680003,0.9740353697613493,0.21630798258533668,0.9901082410447972,0.03793263839280219,0.13508066464057156,0.12336821264590182,0.22319546007576505,-0.9669354015186967
-0.7618103019278485,-0.028182203701761166,0.01939965697261819,-0.06488663936929683,0.9758483633655661,0.20858977862806455,0.9899467434286454,0.0366218213466007,0.13661730262407173,0.12567883356547468,0.2153574097123288,-0.9684141763086793
-0.7618754080948703,-0.027187209774988064,0.01960828643397312,-0.06292828932955268,0.9775640434968849,0.2010188331079366,0.9897901754804235,0.03532025426742321,0.13808652418290931,0.1278883846347622,0.20765601484306895,-0.9698059293358678
-0.7619380170988433,-0.02619834529305981,0.019807706902595024,-0.0609580443527536,0.9791823874098761,0.19361293607345273,0.9896385278051231,0.03402756035913821,0.1394908936802467,0.12999885042721182,0.2001099131035249,-0.9711108698626039
-0.761998174393148,-0.025215353495986137,0.019998286423849463,-0.05898115870049791,0.9807038756715122,0.186389729226752,0.989491757071104,0.032743365108167,0.14083300298485535,0.1320124448932214,0.19273759437190366,-0.9723296427184794
-0.7620559281422147,-0.024237979671107357,0.020180396734097408,-0.05700282324229171,0.982129468789721,0.1793666208558006,0.989349787705454,0.03146729676452823,0.14211546995843244,0.13393160832895673,0.18555731127916678,-0.973463306201762
-0.7621113290177448,-0.02326597131804714,0.02035441304572379,-0.05502814115662661,0.9834605775053427,0.17256070286627917,0.9892125135645492,0.030198986803817565,0.14334093694171696,0.13575900223614165,0.17858699193636926,-0.9745133039743308
-0.7621644299995484,-0.022299078313868737,0.020520713831843576,-0.05306210485836247,0.9846990272039237,0.1659886708533042,0.9890797995751776,0.02893807037072851,0.14451206923833496,0.13749750216031792,0.17184415587055973,-0.9754814313931395
-0.7622152861816153,-0.021337053078227697,0.020679680610542595,-0.05110957444488873,0.9858470170168748,0.15966674806919587,0.9889514833417746,0.027684186704735592,0.14563155359537042,0.13915018863144346,0.16534583407339606,-0.9763697968282339
-0.7622639545840055,-0.020379650738299615,0.02083169772852353,-0.04917525792289266,0.986907074279014,0.1536106140416531,0.9888273767155301,0.026436979548546964,0.1467020966797433,0.14072033636294357,0.15910849396052512,-0.9771807786093183
-0.7623104939711245,-0.01942662929327682,0.02097715214403495,-0.04726369344161476,0.9878820050889401,0.14783533848073213,0.9887072673213336,0.025196097539945922,0.1477264235495419,0.142211401892528,0.15314796991868074,-0.9779169783174586
-0.7623549646769155,-0.018477749778217423,0.021116433208985538,-0.04537923371843507,0.9887748417783433,0.14235532098709808,0.988590920038727,0.02396119458766184,0.14870727611961643,0.1436270098697012,0.14747939998570747,-0.9785811711941653
-0.7623974284374752,-0.0175327764270381,0.02124993245014368,-0.043526032799780706,0.9895887881353577,0.13718423694253876,0.9884780784332797,0.0227319302318727,0.14964741162073017,0.14497093821026094,0.14211716907090263,-0.9791762544760311
-0.7624379482315666,-0.016591476834442065,0.02137804334935199,-0.041708035256094296,0.9903271632453117,0.13233498983099776,0.988368466135005,0.021507969989961465,0.1505496010517745,0.14624710234741028,0.13707485898371308,-0.9797051944792277
-0.7624765881294777,-0.015653622116576893,0.021501161122688548,-0.039928967865178557,0.9909933448104253,0.12781967010858228,0.9882617881606818,0.020288985688165603,0.15141662762456723,0.1474595388120855,0.13236520540229108,-0.9801709732552462
-0.7625134131506333,-0.014718987070214629,0.021619682498526305,-0.03819233379492316,0.9915907127894392,0.12364952061786977,0.9881577321771882,0.019074655779694194,0.1522512852008894,0.14861238837234805,0.12800006178364906,-0.9805765356185352
-0.7625484891303445,-0.013787350330256076,0.021734005494455047,-0.03650140925532241,0.9921225941607583,0.11983490842865,0.9880559697031829,0.017864665649963255,0.15305637672151445,0.1497098789535234,0.12399037009761067,-0.980924737310044
-0.7625818825960406,-0.01285849452535881,0.02184452919304206,-0.03485924255169975,0.9925922095607558,0.11638530288665441,0.9879561572467356,0.016658707909510125,0.1538347126270569,0.15075630854788566,0.1203461381602341,-0.9812182950103063
-0.7626136606532968,-0.011932206431489789,0.021951653516423104,-0.03326865543697546,0.9930026224849849,0.11330925956583782,0.9878579373767454,0.015456482675209446,0.15458910927058522,0.15175602830588886,0.11707642325102685,-0.9814597388541054
-0.762643890881934,-0.011008277123215782,0.022055778999727854,-0.03173224663117063,0.9933566916669289,0.11061440974969108,0.9877609397262473,0.014257697840364942,0.1553223873220272,0.15271342598101684,0.11418932162346379,-0.9816513680285448
-0.7626726412424345,-0.010086502122533925,0.02215730656335444,-0.030252397351469694,0.9936570271693226,0.10830745501355328,0.987664781925965,0.01306206933425658,0.15603737016446784,0.15363290987814035,0.1116919634608112,-0.981795209960124
-0.7626999799928809,-0.009166681545060618,0.022256637284123817,-0.028831278676277324,0.9939059506395981,0.10639416644293721,0.9875690704667281,0.01186932137169508,0.1567368822825622,0.15451889343175193,0.10959051278907331,-0.9818929835166635
-0.7627259756165834,-0.0082486202433939,0.022354172165351127,-0.02747086055174215,0.994105460096099,0.10487938800198057,0.9874734014896328,0.010679186693170865,0.15742374764331782,0.155375780516274,0.10789017183550896,-0.9819460665689654
-0.7627506967605366,-0.007332127947469902,0.02245031190588617,-0.026172922239045104,0.9942571995274833,0.10376704356025217,0.9873773615030857,0.00949140679611613,0.15810078806962094,0.15620795156672884,0.1065951893135755,-0.9819554681769075
-0.7627742121847944,-0.006417019401736279,0.022545456668182837,-0.02493906399506539,0.9943624335060322,0.103060147093879,0.987280528026146,0.008305732157822501,0.15877082160692152,0.15701975056490303,0.10570887212190126,-0.9819218055870087
-0.7627965907228254,-0.005503114498972395,0.022640005845467704,-0.02377071977747133,0.9944220269378448,0.10276081559665282,0.9871824701578247,0.007121922450531638,0.1594366608835754,0.1578154729244141,0.10523359996425566,-0.981845286154701
-0.7628179012528729,-0.004590238410587866,0.022734357828086336,-0.022669170767363314,0.9944364300002528,0.102870284266509,0.9870827490722852,0.005939746749228871,0.1601011114653966,0.1585993542881573,0.1051708424274869,-0.9817256942356518
-0.7628382126802978,-0.0036782217132343975,0.02282890976911241,-0.021635559507841774,0.9944056682499823,0.10338892357060749,0.9869809184401349,0.00475898373260505,0.16076697020501685,0.1593755602338407,0.10552117809302113,-0.9815623830271871
-0.7628575939308568,-0.00276690051157491,0.02292405734931413,-0.020670904464789624,0.9943293378250849,0.10431625783613893,0.9868765247762673,0.0035794218776730165,0.1614370235867192,0.1601481768679395,0.10628431530263494,-0.9813542712835795
-0.7628761139548222,-0.0018561165570521454,0.023020194541577405,-0.01977611482619592,0.9942066056096256,0.10565098506198282,0.9867691077149657,0.0024008596485243544,0.1621140460674466,0.16092120227549642,0.10745911424878904,-0.9810998447778261
-0.7628938417418185,-0.0009457173625102011,0.023117713374888438,-0.01895200536808015,0.994036214182491,0.10739099769659044,0.9866582002132402,0.001223105679650547,0.16280079841470727,0.16169853878281645,0.10904361011190541,-0.980797162337486
-0.7629108463462098,-3.555631252150082e-05,0.023217003697986818,-0.01819931122800226,0.9938164913302463,0.1095334041781995,0.9865433286836156,4.597895426256243e-05,0.16350002604216066,0.1624839859822431,0.11103503701973656,-0.9804438662429115
-0.7629271969228392,0.0008745072307174695,0.02331845294280098,-0.017518702440901746,0.9935453638683491,0.11207455108318182,0.9864240130578417,-0.0011306910219633592,0.1642144573436687,0.16328123446265916,0.1134298526558262,-0.9800371967424644
-0.7629429627728841,0.00178460782605816,0.023422445887781338,-0.016910798106210895,0.9932203754847705,0.11501004577558692,0.9862997667832285,-0.0023070640513459615,0.1649468020266291,0.16409386018605318,0.11622376339352727,-0.9795740104105893
-0.7629582133995565,0.0026948738567640906,0.023529364421250108,-0.016376180069560653,0.9928387082947006,0.11833477949461803,0.9861700967535569,-0.0034832890784705596,0.16569974944542337,0.1649253194491665,0.11941174987791763,-0.9790508020504779
-0.7629730185733431,0.0036054274386934093,0.023639587304885287,-0.015915406016663955,0.9923972077740385,0.12204295085590461,0.9860345031767399,-0.004659504027940981,0.16647596693581188,0.16577894436967777,0.12298809301922535,-0.978463729823017
-0.7629874484064463,0.004516384333413115,0.02375348993746026,-0.015529021890947684,0.9918924107223007,0.12612808977627873,0.9858924793816326,-0.005835835645276581,0.16727809815112868,0.16665793883835173,0.1269464003972696,-0.9778086432673463
-0.763001573436054,0.005427853866356358,0.023871444118958446,-0.0152175735600475,0.9913205758920555,0.13058308185974163,0.9857435115666092,-0.007012399340668358,0.16810876140111586,0.16756537488179002,0.13127963310632165,-0.977081113865269
-0.7630154647160351,0.006339938850122406,0.023993817815182564,-0.014981617669249011,0.9906777169116199,0.13540019330411898,0.9855870784927304,-0.008189299035296499,0.16897054799424346,0.1685041893846468,0.13598013309337084,-0.9762764677916458
-0.7630291939166265,0.007252735513017694,0.024120974922977694,-0.014821731632311343,0.9899596371203171,0.1405710964033139,0.9854226511245279,-0.009366627009978921,0.16986602058434996,0.16947718112514906,0.1410396510597851,-0.9753898204855367
-0.7630428334316472,0.008166333432925499,0.02425327503618467,-0.01473852272175805,0.9891619659308616,0.1460868957291288,0.985249692221622,-0.010544463755964078,0.17079771152242734,0.17048700808325348,0.1464493750068339,-0.9744161126720599
-0.7630564564927476,0.009080815476585014,0.02439107321244144,-0.014732636231666436,0.9882801963313439,0.15193815507944547,0.9850676558845702,-0.011722877827619526,0.17176812121437632,0.1715361849865602,0.1521999595095839,-0.9733501474626373
-0.7630701372901737,0.009996257744350645,0.02453471974094217,-0.014804762696208233,0.9873097231397695,0.1581149252764605,0.9848759870585221,-0.01290192569692385,0.17277971648550827,0.17262708106496663,0.15828155580162462,-0.9721866281614897
-0.7630839510995013,0.010912729520498543,0.024684559911271175,-0.01495564415668232,0.9862458816271835,0.16460677289005501,0.9846741209984066,-0.014081651609639263,0.17383492895261385,0.17376191799089422,0.1646838427453167,-0.9709201964089333
-0.7630979744137716,0.011830293229134425,0.024840933783413156,-0.01518607947857424,0.9850839861311653,0.1714028099478089,0.9844614826995425,-0.015262087443058842,0.17493615340431806,0.17494276798738811,0.17139605874936184,-0.9695454702973431
-0.7631122850804313,0.012749004395749108,0.02500417595905379,-0.015496928728255005,0.9838193682899591,0.178491724675228,0.9842374862976928,-0.016443252565311726,0.17608574619051967,0.176171552091676,0.1784070346780624,-0.9680570821036282
-0.7631269624424688,0.013668911614462098,0.025174615354268348,-0.015889116626329608,0.9824474145388422,0.18586181328820456,0.9840015344427174,-0.017625153696238894,0.1772860236216081,0.17745003856638727,0.1857052277754411,-0.9664497152928647
-0.7631420874831092,0.014590056520978112,0.025352574973705598,-0.016363635101381845,0.9809636025245687,0.19350101283530521,0.9837530176500874,-0.018807784769852804,0.17853926037820855,0.17877984145483442,0.1932787566031794,-0.9647181404614061
-0.7631577429734153,0.015512473771275626,0.025538371686359286,-0.016921544973909883,0.9793635361109423,0.20139693506100606,0.983491313634646,-0.019991126798494116,0.17984768793210773,0.18016241928019897,0.20111543696493725,-0.9628572499044229
-0.7631740136221303,0.01643619102603816,0.025732316003033086,-0.017563976805681114,0.9776429786687504,0.20953690123332216,0.983215786631068,-0.0211751477388313,0.1812134929791062,0.18159907389141455,0.20920281876191874,-0.9608620905123941
-0.7631909862270758,0.017361228940823814,0.0259347118555866,-0.018292130954478625,0.9757978843663931,0.21790797785123786,0.9829257867055727,-0.02235980235982158,0.18263881588441278,0.18309094946057525,0.2175282236963771,-0.9587278947235884
-0.7632087498274107,0.018287601161960487,0.026145856378064335,-0.01910727687836153,0.9738244272034453,0.22649701311976558,0.9826206490634904,-0.02354503211296053,0.18412574914129812,0.18463903163832446,0.22607878371196452,-0.9564501092848391
-0.7632273958560474,0.01921531432814333,0.02636603968979421,-0.02001075173701586,0.9717190275578961,0.23529067405415022,0.982299693357355,-0.024730765005007836,0.18567633584362114,0.18624414687437996,0.23484148003324262,-0.9540244216008469
-0.7632470182915051,0.020144368077702868,0.0265955446805556,-0.0210039583406426,0.969478376048664,0.24427548405042537,0.9819622230002157,-0.02591691547356967,0.1872925681729269,0.18790696191067305,0.24380318264202558,-0.9514467834824605
-0.7632677138084825,0.02107475506149331,0.026834646797906293,-0.022088362499032614,0.9670994545478346,0.2534378607378779,0.9816075244888995,-0.027103384265920325,0.1889763859007486,0.1896279834541466,0.25295069000620357,-0.9487134321366487
-0.7632895819264212,0.02200646096134623,0.027083613836765698,-0.02326548982506638,0.9645795542114997,0.26276415391058255,0.981234866741961,-0.028290058321470628,0.1907296749068008,0.19140755803542844,0.26227076885789696,-0.9458209082747123
-0.7633127251553288,0.022939464514023566,0.027342705731349403,-0.024536922047840973,0.9619162904336356,0.27224068332049817,0.9808435004570587,-0.02947681065839217,0.19255426571372833,0.1932458720582718,0.27175019380269605,-0.942766071250252
-0.7633372491381325,0.02387373754058486,0.027612174349554625,-0.025904292891010514,0.959107614663607,0.2818537761040337,0.9804326574924747,-0.03066350026495076,0.19445193203911718,0.19514295204301088,0.2813757865307308,-0.9395461111739816
-0.7633632627888316,0.024809244981080947,0.027892263289899244,-0.027369283571699054,0.9561518230640792,0.29158980360775605,0.9800015502774693,-0.03184997199609533,0.19642438936548776,0.19709866506531362,0.2911344543936456,-0.9361585579881143
-0.763390878425724,0.02574594493446858,0.028183207681119853,-0.02893361797459752,0.9530475620218066,0.30143521737711826,0.9795493712561195,-0.0330360564760236,0.19847329352901322,0.19911271938939737,0.3010132281093365,-0.9326012875181738
-0.7634202118989828,0.026683788703633193,0.028485233984539796,-0.030599057554559377,0.9497938305583459,0.3113765840747777,0.979075292369225,-0.034221570007352396,0.2006002393277452,0.20118466529258533,0.3109992983585916,-0.9288725245541363
-0.7634513827118714,0.027622720845390414,0.028798559799325288,-0.032367396019266664,0.946389979720693,0.3214006191020766,0.9785784645787985,-0.03540631448770764,0.20280675915017807,0.2033138960758286,0.3210800510443833,-0.9249708430452299
-0.7634845141348919,0.028562679225331067,0.02912339367075099,-0.034240453841326665,0.9428357090626387,0.3314942187083981,0.9780580174395757,-0.03659007733450268,0.205094321625007,0.2054996492525152,0.33124310099533627,-0.9208951635230184
-0.7635197333121706,0.02950359507735989,0.029459934901607948,-0.03622007264659842,0.9391310603557907,0.34164449038801,0.9775130587218632,-0.03777263141877352,0.2074643302930137,0.20774100790576297,0.3414763239094467,-0.9166447478950547
-0.7635571713594056,0.030445393067767723,0.02980837336689038,-0.03830810952263369,0.9352764086943666,0.35183878138228364,0.9769426740899557,-0.038953735008985066,0.20991812230204482,0.21003690220237098,0.3517678863520919,-0.9122191917760849
-0.7635969634527109,0.03138799136366499,0.030168889331912165,-0.0405064312879599,0.9312724511796208,0.36206470512632805,0.9763459268401989,-0.040133131725723,0.21245696712614198,0.21238611104982033,0.3621062736432315,-0.9076184145450922
-0.7636392489077078,0.03233130170559961,0.030541653274008793,-0.04281690875953357,0.9271201933879648,0.37231016550255613,0.9757218577026543,-0.041310550508313074,0.21508206530992105,0.21478726388116864,0.3724803154919237,-0.9028426473342286
-0.7636841712482431,0.03327522948416406,0.03092682570799384,-0.045241411052180804,0.9228209338412214,0.3825633787889579,0.9750694847101593,-0.04248570559437383,0.21779454723939345,0.21723884255139966,0.3828792092613077,-0.8978924191696709
-0.7637318782641234,0.03421967382039326,0.031324557015551764,-0.047781799940216516,0.9183762467080332,0.3928128932162729,0.9743878031384098,-0.04365829651336847,0.2205954719405055,0.2197391833278189,0.3932925407734258,-0.8927685414946063
-0.7637825220572898,0.03516452764974415,0.03173498727875578,-0.05043992430777793,0.913787962972165,0.40304760607527096,0.9736757855205168,-0.04482800809528725,0.2234858259067309,0.22228647895639195,0.4037103025901,-0.887472091310921
-0.7638362590758752,0.03610967780943575,0.03215824611791834,-0.05321761471079358,0.9090581503064469,0.4132567783423699,0.9729323817392931,-0.04599451049558319,0.22646652195717154,0.2248787807855598,0.4141229097329594,-0.8820043931788024
-0.7638932501356155,0.03705500512892951,0.032594452533988995,-0.05611667806992809,0.9041890918905258,0.4234300468183411,0.972156519200328,-0.04715745923752486,0.2295383981266833,0.22751400092895085,0.4245212128321124,-0.8763670003125709
-0.7639536604281216,0.03800038452331106,0.03304371475573467,-0.0591388925104298,0.8991832644067077,0.4335574338003401,0.9713471030886794,-0.0483164952731422,0.23270221658968093,0.2301899144486359,0.4348965087183583,-0.8705616750068388
-0.7640176595155409,0.03894568508933993,0.03350613009194423,-0.06228600236148131,0.8940433154412413,0.4436293543315847,0.9705030167118068,-0.04947124506399324,0.23595866261932535,0.23290416154098184,0.4452405484978333,-0.8645903686198689
-0.7640854213111776,0.039890770203917514,0.033981784788918216,-0.0655597133245737,0.8887720405087528,0.4536366210952415,0.9696231219311086,-0.05062132068294853,0.23930834358393094,0.23565424970785137,0.4555455431701884,-0.858455201331093
-0.7641571240456726,0.04083549762472499,0.034470753893517364,-0.06896168781750808,0.8833723599056076,0.4635704470392371,0.9687062596841981,-0.051766319938184605,0.24275178798251643,0.23843755589674165,0.4658041668715032,-0.8521584418775261
-0.7642329502183811,0.04177971959278126,0.03497310112205959,-0.07249354049796551,0.8778472955840547,0.47342244583651805,0.967751250599778,-0.05290582652065633,0.24628944452154652,0.24125132859455037,0.47600955784094023,-0.8457024874596485
-0.7643130865336246,0.04272328293665867,0.03548887873536535,-0.07615683396813484,0.87219994822359,0.4831846303005891,0.9667568957067197,-0.05403941017622207,0.24992168123496725,0.24409268986075078,0.4861553172254451,-0.8390898439916732
-0.7643977238215334,0.04366602917810347,0.03601812742026981,-0.07995307465971539,0.8664334746593819,0.49284940888889,0.965721977238668,-0.05516662690362123,0.2536487846497874,0.24695863728708825,0.4962355058495382,-0.8323231068542778
-0.7644870569432355,0.04460779463879916,0.03656087617793495,-0.08388370889665792,0.8605510658102681,0.5024095804366717,0.9646452595352053,-0.05628701917949348,0.25747095899954175,0.2498460458722477,0.5062446390873677,-0.8254049422903303
-0.7645812846801928,0.045548410548013896,0.03711714221930142,-0.08795011913128133,0.8545559252310831,0.5118583272715613,0.9635254900403302,-0.057400116211567216,0.261388325488038,0.25275166980127983,0.5161776799817539,-0.8183380695661904
-0.764680609607528,0.04648770315087669,0.037686930868040966,-0.09215362034794496,0.848451248396281,0.5211892068640324,0.9623614003986857,-0.05850543422116934,0.26540092160592244,0.25567214412103545,0.5260300307600173,-0.8111252440031489
-0.7647852379512273,0.04742549381702382,0.03827023547137848,-0.09649545662718054,0.8422402028042535,0.5303961421716431,0.9611517076496867,-0.059602476756055366,0.26950870050266534,0.2586039863041624,0.5357975228990834,-0.80376924096584
