posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5823205513759137,-0.49055600562522556,-0.01075904269915668,0.6139689575650636,0.6819385523666873,-0.39749456592826,-0.7625957714592924,0.642422690852727,-0.07576790633208932,0.2036904722830097,0.34964681762253824,0.914471046248899
0.5831421318124325,-0.48964284365386107,-0.011285679783157698,0.6154788635138171,0.6845835602906213,-0.3905523237001126,-0.7634094409222392,0.6410066245146584,-0.07947661819125142,0.1959382404701402,0.3470675097270573,0.9171435817871292
0.5839545571158998,-0.48873848218493726,-0.011795952924614415,0.6169125871501969,0.6872962375521208,-0.3834615256611141,-0.7642065327119213,0.6395996680257237,-0.08307009101841138,0.18816810350341975,0.34429078771887395,0.9198133605878117
0.5847579156562888,-0.4878426633869555,-0.01229007477202697,0.6182675407384713,0.6900709871581037,-0.3762276980125774,-0.7649881736654517,0.6382023365714197,-0.08654982233821812,0.1803838746152207,0.3413206853934004,0.9224759332911509
0.5855523023043371,-0.48695513250454797,-0.012768267194836543,0.619541249816146,0.6929019655739731,-0.3688570263394372,-0.7657554453043903,0.636815093829948,-0.089917374611525,0.17258979623060738,0.33816179910521976,0.9251266723335775
0.5863378183003263,-0.486075637891259,-0.013230761023992288,0.6207313743150857,0.6957831022177113,-0.36135638310289014,-0.7665093837875164,0.6354383531906416,-0.09317437340839631,0.16479055041654167,0.33481931539662285,0.9277607991992063
0.587114571108953,-0.48520393103719284,-0.013677795795696583,0.6218357307739997,0.6987081220553,-0.35373335170255255,-0.767250979968048,0.6340724790213924,-0.09632250560349703,0.15699126622470308,0.33129903640309893,0.9303734147145127
0.5878826742609599,-0.48433976659196554,-0.014109619498357217,0.6228523154115487,0.7016705712764018,-0.3459962464986009,-0.7679811795506932,0.6327177879807551,-0.09936351759406489,0.14919752357997854,0.3276074025070075,0.9329595322307466
0.5886422471822176,-0.4834829023833992,-0.014526488322738193,0.6237793277854748,0.7046638459691011,-0.3381541281894042,-0.7687008833437794,0.6313745503704651,-0.10229921354040981,0.14141535338850217,0.3237515117007602,0.9355141134678182
0.5893934150109617,-0.48263309943238275,-0.014928666415278019,0.6246151947206431,0.7076812236472493,-0.33021681395898805,-0.7694109476015866,0.6300429915241825,-0.10513145362871845,0.13365123357051975,0.3197391351217281,0.9380321067195343
0.590136308403908,-0.4817901219643168,-0.015316425634511696,0.6253585941491193,0.710715897414948,-0.32219488184249984,-0.7701121844519372,0.6287232932283151,-0.10786215235571621,0.12591208076472363,0.3155787282340301,0.9405084870450079
0.5908710633319817,-0.4809537374175571,-0.01569004531051795,0.6260084784700576,0.7137610124815216,-0.314099668807461,-0.7708053624039718,0.6274155951708777,-0.11049327683463345,0.1182052375019197,0.31127943715852224,0.9429382979969518
0.5915978208664074,-0.4801237164492547,-0.01604981200727857,0.6265640970077806,0.7168097046689882,-0.30594326211437056,-0.7714912069310151,0.6261199964143975,-0.11302684512168008,0.11053845470671982,0.30685109969233143,0.9453166943668442
0.5923167269559142,-0.4792998329389911,-0.016396019287829355,0.6270250171247252,0.7198551404846388,-0.2977384836019331,-0.7721704011233653,0.6248365568889448,-0.11546492456217855,0.1029198694554122,0.3023042406136724,0.9476389853621852
0.593027932195824,-0.4784818639905873,-0.016728967482056836,0.6273911435333474,0.7228905582663492,-0.28949886663903296,-0.7728435864057955,0.6235652989014798,-0.11780963015532989,0.09535797799526972,0.2976500609361165,0.9499006775749662
0.5937315915897846,-0.47766958993246833,-0.017048963456982803,0.6276627353490447,0.725909309850055,-0.2812386255960798,-0.773511363314561,0.6223062086577508,-0.12006312293649869,0.08786160411353704,0.29290042085840856,0.9520975170556655
0.594427864304927,-0.47686279431694484,-0.017356320389365694,0.6278404204357302,0.7289049021599692,-0.27297261781037957,-0.7741742923286686,0.62105923779309,-0.12222760837581481,0.08043986303127847,0.28806781624998,0.9542255297760991
0.5951169134212149,-0.4760612639187679,-0.017651357540438832,0.6279252066176352,0.7318710380848794,-0.2647162981509848,-0.7748328947501876,0.6198243049085259,-0.12430533479182272,0.0731021210858125,0.28316534861671094,0.9562810597494504
0.595798905675761,-0.47526478873330613,-0.017934400032590593,0.6279184893655809,0.7348016559803966,-0.2564856664246827,-0.7754876536284013,0.618601297108733,-0.12629859177880698,0.06585795155304706,0.2782066886037427,0.9582608040786061
0.5964740112028825,-0.4744731619746775,-0.01820577862779651,0.6278220556132016,0.7376909671290057,-0.24829720800259972,-0.7761390147226138,0.617390071538409,-0.12820970864645426,0.058717087044781346,0.2732060332095002,0.960161844225704
0.597142403270661,-0.47368618007416086,-0.018465829507596076,0.6276380834177742,0.7405334904985211,-0.24016782818216928,-0.7767873874984921,0.6161904569137909,-0.1300410528703949,0.051689368993347445,0.2681780570040181,0.96198167283718
0.5978042580147689,-0.47290364267920415,-0.018714894054415638,0.6273691372503045,0.7433240841656669,-0.23211478092762883,-0.7774331461528602,0.6150022550460968,-0.1317950285522228,0.044784694803853546,0.26313785776183574,0.9637182155193694
0.5984597541703164,-0.4721253526533304,-0.018953318634029603,0.6270181587786172,0.74605797281512,-0.22415559274947028,-0.7780766306619366,0.6138252423537873,-0.1334740748875324,0.038012963310434515,0.25810089703119693,0.9653698470389735
0.599109072802465,-0.47135111607723,-0.01918145437896116,0.626588453093373,0.7487307707847431,-0.21630798258533668,-0.7787181478480955,0.6126591713606293,-0.1350806646405715,0.0313840192149713,0.2530829362635719,0.9669354015186967
0.5997523970365416,-0.470580742251327,-0.01939965697261819,0.626083670417666,0.7513385002036288,-0.20858977862806452,-0.7793579724602887,0.6115037721766815,-0.1366173026240718,0.02490759721312502,0.24809996921694874,0.9684141763086793
0.6003899117883786,-0.4698140437000764,-0.01960828643397312,0.6255077834334187,0.7538776038589653,-0.20101883310793667,-0.7799963482634115,0.6103587539593626,-0.13808652418290918,0.01859326652190066,0.24316815142003945,0.9698059293358678
0.601021803495587,-0.46905083617825877,-0.019807706902595024,0.6248650604492998,0.7563449525280842,-0.19361293607345273,-0.780633489131954,0.6092238063519494,-0.13949089368024664,0.01245037651495934,0.23830372753973555,0.971110869862604
0.6016482598504594,-0.46829093867950505,-0.019998286423849463,0.6241600347224147,0.7587378466203543,-0.18638972922675198,-0.781269580143441,0.6080986008968934,-0.14083300298485535,0.006488004146531613,0.23352295752912341,0.9723296427184794
0.6022694695351837,-0.46753417344728687,-0.020180396734097408,0.6233974703268041,0.76105401208647,-0.17936662085580063,-0.7819047786672585,0.6069827924214981,-0.14211546995843252,0.0007149038028427117,0.22884204244694056,0.9734633062017619
0.6028856219600247,-0.4667803659885874,-0.02035441304572379,0.6225823250332536,0.7632915906666886,-0.17256070286627917,-0.7825392154446196,0.6058760203936032,-0.14334093694171693,-0.004860539836952366,0.22427705083116933,0.9745133039743308
0.6034969070051226,-0.4660293450904513,-0.020520713831843576,0.621719710724932,0.7654491246611106,-0.1659886708533042,-0.78317299565557,0.6047779102450215,-0.14451206923833507,-0.01023035541843935,0.21984384648018768,0.9754814313931395
0.6041035147665268,-0.4652809428396069,-0.020679680610542595,0.6208148519202324,0.7675255365108498,-0.15966674806919587,-0.7838061999690532,0.6036880746606407,-0.14563155359537033,-0.015387024576976771,0.21555801844575584,0.9763697968282339
0.6047056353070696,-0.4645349946453284,-0.02083169772852353,0.6198730430067083,0.7695201035758259,-0.1536106140416531,-0.7844388855722685,0.6026061148311594,-0.14670209667974324,-0.020323517307317504,0.21143481397524297,0.9771807786093183
0.6053034584126594,-0.4637913392657004,-0.02097715214403495,0.618899604807591,0.771432428580297,-0.14783533848073213,-0.7850710871756704,0.6015316216676165,-0.14772642354954185,-0.02503332278820887,0.20748907505850184,0.9779169783174587
0.6058971733545506,-0.46304981883742613,-0.021116433208985538,0.6178998411050605,0.77326240626905,-0.14235532098709808,-0.7857028179901571,0.6004641769759544,-0.1487072761196165,-0.029510475507305026,0.2037351791409337,0.9785811711941654
0.606486968658121,-0.4623102789093045,-0.02124993245014368,0.616878995732688,0.7750101868739041,-0.13718423694253876,-0.7863340706731798,0.5994033545900143,-0.14964741162073014,-0.03374957662514903,0.2001869844618127,0.9791762544760312
0.6070730318786666,-0.46157256847948896,-0.02137804334935199,0.6158422108244046,0.776676137030963,-0.13233498983099776,-0.7869648182406703,0.5983487214614736,-0.15054960105177456,-0.03774581060645026,0.19685778036968907,0.9797051944792277
0.6076555493846916,-0.46083654003662355,-0.021501161122688548,0.6147944867703384,0.7782607988136941,-0.12781967010858228,-0.7875950149418893,0.5972998387053928,-0.1514166276245673,-0.04149495722953871,0.19376024285797758,0.980170973255246
0.608234706149152,-0.4601020496049286,-0.021619682498526305,0.6137406443827473,0.7797648475557365,-0.12364952061786977,-0.788224597094493,0.5962562626001522,-0.15225128520088949,-0.04499339915892506,0.19090639545724297,0.9805765356185352
0.6088106855490741,-0.459368956793302,-0.021734005494455047,0.6126852897200351,0.7811890491312418,-0.11983490842865,-0.7888534838773086,0.5952175455407164,-0.15305637672151443,-0.04823812532955544,0.18830757551917873,0.9809247373100441
0.6093836691739484,-0.45863712484847546,-0.02184452919304206,0.6116327819555758,0.7825342173408553,-0.11638530288665443,-0.789481578078519,0.5941832369442966,-0.1538347126270568,-0.05122673044353457,0.18597440583352565,0.9812182950103064
0.6099538366432672,-0.45790642071224996,-0.021951653516423104,0.6105872046129421,0.783801172019789,-0.11330925956583782,-0.7901087667971678,0.5931528841076184,-0.15458910927058536,-0.053957410920204604,0.1839167714353957,0.9814597388541054
0.6105213654335427,-0.45717671508282154,-0.022055778999727854,0.6095523404221767,0.7849906984427105,-0.11061440974969108,-0.7907349220960934,0.5921260330151609,-0.15532238732202722,-0.05642895766830923,0.1821438013882288,0.9816513680285448
0.6110864307151147,-0.45644788248018026,-0.02215730656335444,0.6085316499848319,0.7861035085503849,-0.10830745501355328,-0.791359901604635,0.5911022290978604,-0.1560373701644678,-0.058640746064835735,0.18066385526805154,0.981795209960124
0.6116492051990247,-0.455719801315557,-0.022256637284123817,0.6075282543703551,0.7871402044671723,-0.10639416644293721,-0.7919835490696516,0.5900810179419274,-0.15673688228256216,-0.060592723529711845,0.17948451402836146,0.9818929835166637
0.6122098589941996,-0.4549923539648671,-0.022354172165351127,0.6065449217043745,0.788101244718573,-0.10487938800198057,-0.7926056948536246,0.5890619459475681,-0.1574237476433178,-0.06228539507972458,0.17861257489185814,0.9819460665689654
0.612768559475162,-0.4542654268460864,-0.02245031190588617,0.6055840577517111,0.7889869134958684,-0.10376704356025217,-0.7932261563788263,0.5880445609375522,-0.158100788069621,-0.06371980723013836,0.1780540498950375,0.9819554681769075
0.6133254711604454,-0.45353891050047024,-0.022545456668182837,0.6046477004443129,0.7897972932521308,-0.10306014709387899,-0.7938447385167644,0.5870284127156988,-0.1587708216069215,-0.06489753058979729,0.177814167703519,0.9819218055870087
0.6138807556018642,-0.4528126996775142,-0.022640005845467704,0.6037375182573527,0.7905322408519234,-0.10276081559665282,-0.7944612339223271,0.5860130535755232,-0.15943666088357533,-0.06582064146653525,0.17789737831887045,0.9818452861547009
0.6144345712847546,-0.4520866934235331,-0.022734357828086336,0.6028548122957097,0.7911913674370015,-0.102870284266509,-0.7950754233122717,0.5849980387594104,-0.1601011114653968,-0.0664917027659603,0.17830736031025468,0.9817256942356517
0.6149870735392703,-0.4513607951737138,-0.02282890976911241,0.6020005219180357,0.791774022113206,-0.10338892357060747,-0.7956870756879378,0.5839829268688229,-0.1607669702050169,-0.06691374442959981,0.17904703022502186,0.9815623830271871
0.6155384144627816,-0.4506349128474866,-0.02292405734931413,0.6011752336964412,0.7922792795101319,-0.10431625783613893,-0.7962959485022602,0.5829672802262121,-0.16143702358671919,-0.06709024361943583,0.18011855385983835,0.9813542712835794
0.616088742853399,-0.44990895894703264,-0.023020194541577405,0.6003791934862002,0.7927059312155376,-0.10565098506198284,-0.7969017877713833,0.5819506651894255,-0.1621140460674465,-0.06702510481627476,0.18152335910646006,0.9810998447778261
0.6166382041546024,-0.44918285065873514,-0.023117713374888438,0.5996123213613725,0.793052481041045,-0.10739099769659044,-0.7975043281314168,0.5809326524195306,-0.1628007984147073,-0.06672263996038666,0.18326215012230943,0.9807971623374859
0.6171869404109319,-0.4484565099573584,-0.023217003697986818,0.598874229158342,0.7933171440345511,-0.1095334041781995,-0.798103292841043,0.5799128171031378,-0.16350002604216063,-0.06618754872546533,0.18533492261407766,0.9804438662429115
0.6177350902346578,-0.4477298637127262,-0.02331845294280098,0.5981642403594621,0.793497849117873,-0.11207455108318183,-0.7986983937309389,0.5788907391304013,-0.16421445734366885,-0.06542489898200891,0.1877409800612704,0.9800371967424643
0.6182827887833188,-0.4470028437986512,-0.023422445887781338,0.5974814120427091,0.7935922451953193,-0.1150100457755869,-0.7992893311011543,0.5778660032300375,-0.16494680202662923,-0.06444010747445848,0.19047895074468163,0.9795740104105894
0.6188301677479834,-0.44627538720385407,-0.023529364421250108,0.5968245586199528,0.7935977105499101,-0.11833477949461803,-0.7998757935678096,0.5768381990627796,-0.16569974944542337,-0.06323892070841514,0.1935468054811309,0.979050802050478
0.6193773553520615,-0.4455474361445937,-0.023639587304885287,0.5961922770856676,0.7935113653186007,-0.1220429508559046,-0.8004574578606608,0.5758069212748617,-0.16647596693581182,-0.061827396020332596,0.19694187599943094,0.9784637298230169
0.6199244763604584,-0.44481893817871354,-0.02375348993746026,0.5955829734991943,0.7933300868158505,-0.12612808977627873,-0.8010339885732891,0.5747717695131772,-0.16727809815112873,-0.060211882782596725,0.2006608739227618,0.9778086432673462
0.620471652098835,-0.444089846320799,-0.023871444118958446,0.594994890426661,0.7930505274559608,-0.13058308185974163,-0.8016050378678553,0.5737323484039026,-0.16810876140111597,-0.05839900368191467,0.20469991034869814,0.9770811138652691
0.6210190004827084,-0.4433601191581264,-0.023993817815182564,0.5944261350730783,0.7926691350086048,-0.135400193304119,-0.8021702451365337,0.5726882674964789,-0.16897054799424346,-0.056395635998502655,0.20905451603969744,0.9762764677916458
0.6215666360560977,-0.44262972096706876,-0.024120974922977694,0.5938747078407355,0.792182174908683,-0.1405710964033139,-0.8027292366219487,0.571639141174903,-0.16986602058434996,-0.05420889280758863,0.21371966225354172,0.9753898204855367
0.6221146700393914,-0.44189862182961537,-0.02425327503618467,0.5933385310566739,0.7915857543309728,-0.1460868957291288,-0.8032816249990673,0.5705845885384213,-0.17079771152242723,-0.05184610402302421,0.21868978225492242,0.9744161126720599
0.6226632103860864,-0.44116679774964995,-0.02439107321244144,0.5928154776196363,0.7908758477319036,-0.1519381550794455,-0.8038270089212105,0.5695242332537429,-0.1717681212143763,-0.04931479720512673,0.2239587935560457,0.9733501474626374
0.6232123618480184,-0.4404342307686251,-0.02453471974094217,0.5923033993254421,0.7900483235551767,-0.1581149252764605,-0.8043649725329699,0.5684577033810185,-0.17277971648550838,-0.04662267806079652,0.2295201209359055,0.9721866281614898
0.6237622260486837,-0.4397009090802573,-0.024684559911271175,0.5918001546392272,0.7890989717948621,-0.16460677289005501,-0.8048950849529907,0.5673846311758518,-0.17383492895261385,-0.04377761057326942,0.23536672028503444,0.9709201964089332
0.6243129015642207,-0.43896682714386537,-0.024840933783413156,0.5913036356934774,0.7880235321090804,-0.1714028099478089,-0.8054168997297161,0.5663046528697017,-0.1749361534043181,-0.040787596710861296,0.2414911033153312,0.9695454702973432
0.6248644840116017,-0.43823198579596506,-0.02500417595905379,0.5908117943023108,0.7868177221795061,-0.17849172467522798,-0.8059299542733239,0.5652174084310619,-0.17608574619051962,-0.0376607556785803,0.24788536316355542,0.9680570821036281
0.6254170661435595,-0.43749639235972626,-0.025174615354268348,0.5903226667951076,0.7854772660167403,-0.18586181328820456,-0.8064337692672207,0.5641225413098662,-0.177286023621608,-0.034405302692678066,0.25454120090265525,0.9664497152928647
0.6259707379497527,-0.43676006075190166,-0.025352574973705598,0.5898343974864053,0.7839979219191594,-0.19350101283530521,-0.8069278480625678,0.5630196981675826,-0.1785392603782084,-0.03102952727584403,0.26144995295796913,0.9647181404614062
0.6265255867636507,-0.43602301158682577,-0.025538371686359286,0.5893452606139921,0.7823755098032267,-0.20139693506100606,-0.8074116760594343,0.5619085285955092,-0.17984768793210767,-0.027541771089039144,0.2686026194060119,0.9628572499044228
0.6270816973746082,-0.43528527227708547,-0.025732316003033086,0.58885368059338,0.7806059376363768,-0.2095369012333222,-0.8078847200782651,0.5607886848237711,-0.18121349297910622,-0.023950405334634987,0.27598989311287886,0.9608620905123941
0.6276391521445702,-0.4345468771304626,-0.0259347118555866,0.5883582504542673,0.7786852267194866,-0.21790797785123786,-0.8083464277254507,0.559659821423552,-0.1826388158844128,-0.02026380778374144,0.28360218964771694,0.9587278947235884
0.62819803112884,-0.4338078674427506,-0.026145856378064335,0.5878577483431723,0.7766095355844661,-0.22649701311976558,-0.8087962267568566,0.5585215950050876,-0.1841257491412982,-0.016490339498225787,0.291429677885168,0.956450109284839
0.6287584122003245,-0.4330682915860498,-0.02636603968979421,0.5873511519959785,0.7743751822935317,-0.23529067405415022,-0.8092335244432547,0.5573736639139268,-0.18567633584362117,-0.01263832133415993,0.29946231118961214,0.9540244216008469
0.629320371176659,-0.4323282050921445,-0.0265955446805556,0.5868376511045846,0.77197866495,-0.2442754840504254,-0.8096577069416515,0.5562156879279625,-0.18729256817292686,-0.00871601032814953,0.30768985905427504,0.9514467834824605
0.6298839819495979,-0.43158767073058063,-0.026834646797906293,0.5863166575229439,0.7694166802557187,-0.25343786073787794,-0.8100681386765661,0.5550473279576932,-0.18897638590074864,-0.004731576080604538,0.3161019390501965,0.9487134321366487
0.6304493166160527,-0.43084675858106,-0.027083613836765698,0.5857878132793037,0.7666861399771794,-0.26276415391058255,-0.8104641617353372,0.5538682457521676,-0.19072967490680073,-0.0006930772603904178,0.3246880489243627,0.9458209082747124
0.6310164456101439,-0.4301055460997741,-0.027342705731349403,0.5852509963831312,0.7637841852105478,-0.27224068332049817,-0.8108450952815928,0.5526781036129726,-0.19255426571372813,0.003391561636897606,0.3334375986733169,0.942766071250252
0.6315854378356293,-0.4293641181793194,-0.027612174349554625,0.5847063244367742,0.7607081983648758,-0.2818537761040337,-0.8112102349910082,0.5514765641186286,-0.19445193203911723,0.007514573139667607,0.3423399424086778,0.9395461111739817
0.632156360798064,-0.42862256720183306,-0.027892263289899244,0.5841541560829995,0.7574558128121723,-0.29158980360775605,-0.8115588525135009,0.5502632898616486,-0.19642438936548773,0.01166836912034572,0.3513844098244627,0.9361585579881143
0.6327292807360447,-0.4278809930850102,-0.028183207681119853,0.5835950903399161,0.7540249201823205,-0.3014352173771183,-0.8118901949660035,0.5490379432004778,-0.1984732935290131,0.015845562445385597,0.3605603370730533,0.932601287518174
0.6333042627508845,-0.4271395033206674,-0.028485233984539796,0.5830299638940676,0.7504136753095623,-0.3113765840747777,-0.8122034844599393,0.5478001860284321,-0.20060023932774512,0.020038987819149923,0.3698570968571643,0.9288725245541363
0.6338813709340683,-0.426398213005539,-0.028798559799325288,0.5824598464404469,0.7466204988649674,-0.3214006191020766,-0.812497917667494,0.5465496795616915,-0.20280675915017807,0.024241721691276006,0.37926412754917815,0.92497084304523
0.6344606684918375,-0.4256572448640007,-0.02912339367075099,0.5818860341744803,0.7426440777354953,-0.3314942187083981,-0.8127726654307462,0.5452860841482923,-0.2050943216250069,0.02844710110530968,0.3887709611565881,0.9208951635230186
0.6350422178662545,-0.42491672926243484,-0.029459934901607948,0.5813100415555197,0.7384833632345665,-0.34164449038801,-0.813026872417658,0.5440090590999682,-0.20746433029301362,0.03264874137667779,0.39836724996280826,0.9166447478950547
0.6356260808521044,-0.42417680421496623,-0.02980837336689038,0.5807335914738039,0.7341375672511021,-0.3518387813822835,-0.8132596568288704,0.5427182625486006,-0.20991812230204493,0.03684055250026725,0.40804279168594765,0.9122191917760848
0.6362123187089944,-0.4234376153803191,-0.030168889331912165,0.580158603963084,0.7296061564634655,-0.36206470512632805,-0.813470110159171,0.5414133513288969,-0.21245696712614195,0.04101675420156483,0.41778755301399506,0.9076184145450921
0.636800992268026,-0.422699316049558,-0.030541653274008793,0.5795871836090557,0.7248888447614449,-0.37231016550255613,-0.8136572970174115,0.540093980888825,-0.21508206530992097,0.04517188956023857,0.427591691392711,0.9028426473342286
0.6373921620324154,-0.4219620671245018,-0.03092682570799384,0.5790216058093549,0.7199855840331335,-0.3825633787889579,-0.8138202550085546,0.5387598052291938,-0.21779454723939326,0.0493008371507748,0.4374455749620389,0.897892419169671
0.6379858882714602,-0.42122603708661654,-0.031324557015551764,0.5784643020441548,0.7148965534842293,-0.39281289321627283,-0.8139579946814133,0.5374104768736444,-0.2205954719405055,0.05339882166097878,0.4473398005574872,0.8927685414946064
0.638582231107256,-0.42049140195621487,-0.03173498727875578,0.5779178443173975,0.7096221476648861,-0.40304760607527096,-0.8140694995455313,0.5360456468701846,-0.2234858259067309,0.05746142296550275,0.4572652097142314,0.887472091310921
0.6391812505935872,-0.41975834524181477,-0.03215824611791834,0.5773849289275342,0.7041629633837834,-0.4132567783423699,-0.8141537261604973,0.534664964825263,-0.22646652195717154,0.06148458364764418,0.46721290263323056,0.8820043931788023
0.6397830067864322,-0.4190270578795253,-0.032594452533988995,0.5768683597234145,0.6985197856907379,-0.42343004681834107,-0.8142096043008603,0.5332680789712363,-0.22953839812668322,0.06546461497827137,0.4771742500899362,0.876367000312571
0.6403875598055434,-0.4182977381623605,-0.03304371475573467,0.5763710309959174,0.6926935731080278,-0.4335574338003401,-0.8142360371996268,0.5318546362679347,-0.2327022165896807,0.06939820137547499,0.4871409032868581,0.8705616750068389
0.6409949698865857,-0.41757059165939614,-0.03350613009194423,0.5758959101491458,0.686685442286953,-0.4436293543315847,-0.8142319018731677,0.5304242825388967,-0.23595866261932555,0.07328240338233531,0.4971048016709034,0.8645903686198688
0.641605297423335,-0.41684583112471624,-0.033981784788918216,0.5754460202868632,0.6804966522601733,-0.4536366210952414,-0.8141960495301636,0.5289766626426828,-0.23930834358393113,0.07711465921267162,0.5070581787547718,0.8584552013310931
0.6422186029994715,-0.41612367639611614,-0.034470753893517364,0.5750244228404588,0.6741285884524101,-0.4635704470392371,-0.8141273060670253,0.5275114206795334,-0.24275178798251656,0.08089278492576174,0.5169935659984768,0.8521584418775262
0.6428349474095251,-0.41540435428355227,-0.03497310112205959,0.5746342003544016,0.6675827466024168,-0.47342244583651816,-0.8140244726520137,0.5260282002334846,-0.24628944452154639,0.08461497330064051,0.5269037948220668,0.8457024874596487
0.6434543916685587,-0.41468809844735943,-0.03548887873536535,0.5742784395340972,0.6608607167380772,-0.483184630300589,-0.8138863264000713,0.5245266446499013,-0.2499216812349673,0.08827979148864523,0.5367819968336782,0.8390898439916733
0.64407699701021,-0.41397514926627427,-0.03601812742026981,0.5739602146495477,0.6539641673343555,-0.49284940888889,-0.8137116211401278,0.5230063973482455,-0.2536487846497874,0.09188617752932127,0.5466216023681213,0.8323231068542778
0.644702824872743,-0.41326575369533386,-0.03656087617793495,0.5736825713764424,0.6468948297709302,-0.5024095804366717,-0.813499088276422,0.521467102169721,-0.25747095899954187,0.09543343581964983,0.5564163374401879,0.8254049422903305
0.6453319368727911,-0.41256016511374016,-0.03711714221930142,0.573448511144488,0.6396544831930199,-0.5118583272715614,-0.8132474377451102,0.5199084037593282,-0.2613883254880381,0.09892123162993743,0.5661602192237616,0.8183380695661899
0.6459643947665205,-0.41185864316280607,-0.037686930868040966,0.5732609760511364,0.6322449398653495,-0.5211892068640324,-0.81295535906718,0.5183299479816686,-0.2654009216059223,0.10234958476149637,0.5758475501727705,0.811125244003149
