posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6182707387309413,0.4469056992706408,-0.023020194541577405,-0.5683807675319943,0.8159541485004985,-0.10565098506198285,-0.7997241675598372,-0.5780659926758944,-0.16211404606744656,-0.19335086997597517,-0.007650859850961311,0.9810998447778261
0.6177499615916432,0.44765264782244274,-0.023117713374888438,-0.5689473325208483,0.8153318995544956,-0.10739099769659044,-0.7989421750924042,-0.5789536258580233,-0.16280079841470746,-0.19491109172140364,-0.006825882705254818,0.9807971623374859
0.617228739363184,0.448398978635184,-0.023217003697986818,-0.5694271250195967,0.8147117175179522,-0.1095334041781995,-0.7981573443435058,-0.5798384215923734,-0.16350002604216074,-0.19671706322136545,-0.005676458774041202,0.9804438662429115
0.6167070453281801,0.44914484613543465,-0.02331845294280098,-0.5698183843712874,0.8140923189859974,-0.11207455108318183,-0.7973691867157192,-0.5807202356347131,-0.1642144573436688,-0.19876968810361456,-0.004207623125251012,0.9800371967424644
0.6161848564607535,0.4498903999178022,-0.023422445887781338,-0.5701191659299725,0.8134720806579719,-0.1150100457755869,-0.7965772146502037,-0.581598911279338,-0.16494680202662926,-0.20106933565174884,-0.002424951273528722,0.9795740104105894
0.6156621535283945,0.4506357846994919,-0.023529364421250108,-0.5703273426615149,0.8128490648174576,-0.11833477949461803,-0.7957809416682169,-0.5824742791843857,-0.16569974944542346,-0.20361585176577038,-0.00033453552255924285,0.9790508020504779
0.6151389211987124,0.45138114028437104,-0.023639587304885287,-0.5704406092059507,0.8122210472002847,-0.1220429508559046,-0.7949798823594205,-0.5833461571627847,-0.16647596693581193,-0.2064085705888837,0.0020570387172093034,0.9784637298230169
0.6146151481507285,0.4521266015364334,-0.02375348993746026,-0.5704564882675996,0.8115855469159026,-0.12612808977627873,-0.794173552319097,-0.5842143499399925,-0.16727809815112873,-0.20944632675285757,0.004742716669473512,0.9778086432673462
0.6140908271903491,0.45287229836253107,-0.023871444118958446,-0.5703723391802024,0.8109398580845044,-0.13058308185974163,-0.7933614680365936,-0.585078648879793,-0.16810876140111586,-0.21272746821443972,0.007714998047946314,0.9770811138652691
0.6135659553696324,0.4536183557042204,-0.023993817815182564,-0.5701853684777773,0.8102810828515425,-0.13540019330411898,-0.792543146737414,-0.5859388316796242,-0.16897054799424355,-0.21624986967260496,0.010965961100110874,0.9762764677916458
0.6130405341094384,0.4543648935385448,-0.024120974922977694,-0.5698926422875262,0.809606165442502,-0.14057109640331386,-0.7917181061815671,-0.5867946620369937,-0.16986602058435007,-0.22001094657042505,0.014487286922615573,0.9753898204855367
0.6125145693250382,0.45511202688755337,-0.02425327503618467,-0.5694911003489067,0.8089119269238266,-0.1460868957291288,-0.7908858644208896,-0.5876458892887144,-0.1707977115224273,-0.22400766969595812,0.018270284137314144,0.9744161126720599
0.6119880715542345,0.45585986583633065,-0.02439107321244144,-0.5689775714529117,0.80819510034063,-0.15193815507944547,-0.7900459395182092,-0.5884922480247922,-0.1717681212143763,-0.22823658040361675,0.022305914016818685,0.9733501474626373
0.6114610560875311,0.4566085155592887,-0.02453471974094217,-0.5683487900876005,0.8074523659082187,-0.1581149252764605,-0.7891978492313205,-0.5893334576789655,-0.17277971648550827,-0.23269380648100266,0.026584816143336316,0.9721866281614897
0.6109335430998722,0.45735807635445824,-0.024684559911271175,-0.5676014140700664,0.8066803859425261,-0.16460677289005501,-0.7883411106648577,-0.590169222097983,-0.17383492895261396,-0.23737507868636937,0.03109733467483075,0.9709201964089333
0.6104055577834593,0.4581086436854826,-0.024840933783413156,-0.566732042941287,0.8058758392243751,-0.1714028099478089,-0.7874752398932598,-0.5909992290918438,-0.17493615340431812,-0.24227574797871976,0.03583354527891004,0.9695454702973432
0.6098771304811352,0.4588603082310089,-0.02500417595905379,-0.5657372368987594,0.805035454504098,-0.178491724675228,-0.7865997515581018,-0.5918231499673365,-0.17608574619051964,-0.24739080345657422,0.04078328277763063,0.9680570821036281
0.6093482968198193,0.45961315594114416,-0.025174615354268348,-0.5646135360424951,0.8041560428665638,-0.18586181328820456,-0.7857141584431458,-0.5926406390473216,-0.17728602362160806,-0.252714891012716,0.04593616952654932,0.9664497152928647
0.6088190978434636,0.4603672681006263,-0.025352574973705598,-0.5633574797128688,0.8032345286921349,-0.19350101283530521,-0.7848179710305487,-0.5934513331782942,-0.17853926037820841,-0.2582423327013947,0.05128164452929326,0.9647181404614062
0.6082895801449915,0.461122721398341,-0.025538371686359286,-0.5619656257040458,0.8022679789665628,-0.20139693506100603,-0.7839106970417058,-0.5942548512288832,-0.1798476879321077,-0.26396714680173233,0.05680899326554352,0.9628572499044228
0.607759795996674,0.46187958800280116,-0.025732316003033086,-0.5604345691441729,0.8012536307123496,-0.20953690123332216,-0.7829918409662677,-0.5950507935819984,-0.18121349297910633,-0.26988306854717703,0.0625073781861899,0.9608620905123942
0.6072298034783912,0.4626379356431838,-0.0259347118555866,-0.5587609608432567,0.800188916335577,-0.21790797785123786,-0.7820609035828952,-0.5958387416234738,-0.1826388158844128,-0.2759835714759587,0.06836586980541147,0.9587278947235884
0.6066996666032258,0.4633978276955047,-0.026145856378064335,-0.5569415249215283,0.7990714867056059,-0.22649701311976558,-0.7811173814753533,-0.5966182572300677,-0.184125749141298,-0.2822618893424508,0.07437347829602674,0.956450109284839
0.6061694554398307,0.46415932327349846,-0.02636603968979421,-0.5549730755450508,0.7978992318101397,-0.23529067405415022,-0.7801607665475447,-0.5973888822598176,-0.18567633584362106,-0.28871103851431457,0.0805191854725042,0.9540244216008469
0.605639246231009,0.46492247732375613,-0.0265955446805556,-0.552852532611138,0.7966702988547903,-0.24427548405042537,-0.7791905455411007,-0.5981501380477577,-0.18729256817292697,-0.29532384076605167,0.0867919770259205,0.9514467834824605
0.6051091215079542,0.4656873407246557,-0.026834646797906293,-0.5505769362436805,0.7953831077041619,-0.25343786073787794,-0.7782061995591175,-0.5989015249101025,-0.18897638590074872,-0.3020929463663078,0.09318087485757919,0.9487134321366486
0.6045791701995942,0.46645396038861575,-0.027083613836765698,-0.5481434599774315,0.7940363635902487,-0.26276415391058255,-0.7772072035996289,-0.5996425216600229,-0.19072967490680084,-0.3090108573445505,0.09967496934328186,0.9458209082747123
0.6040494877364848,0.46722237936718625,-0.027342705731349403,-0.5455494225304177,0.7926290670432897,-0.27224068332049817,-0.7761930261023513,-0.600372585138197,-0.19255426571372822,-0.3160699508127949,0.10626345134881636,0.942766071250252
0.6035201761487154,0.4679926369584799,-0.027612174349554625,-0.5427922980845867,0.7911605210296774,-0.2818537761040337,-0.7751631285121999,-0.6010911497613594,-0.19445193203911731,-0.3232625022102499,0.11293564380927956,0.9395461111739816
0.6029913441572832,0.4687647688164448,-0.027892263289899244,-0.5398697250162564,0.7896303353106832,-0.29158980360775616,-0.7741169648630338,-0.6017976270920647,-0.19642438936548764,-0.33058070833325504,0.11968103268061242,0.9361585579881143
0.6024631072584152,0.46953880706146345,-0.028183207681119853,-0.5367795130395123,0.7880384280641862,-0.3014352173771183,-0.7730539813849877,-0.602491405432945,-0.1984732935290129,-0.33801671000985045,0.12648929707117879,0.932601287518174
0.6019355878003163,0.47031478039176644,-0.028485233984539796,-0.533519648747076,0.7863850248387996,-0.3113765840747777,-0.7719736161387072,-0.6031718494487115,-0.20060023932774518,-0.3455626142778239,0.13335033836440635,0.9288725245541362
0.6014089150518436,0.4710927141951309,-0.028798559799325288,-0.5300882995539453,0.7846706549354375,-0.3214006191020766,-0.7708752986796873,-0.6038382998191687,-0.20280675915017818,-0.35321051592713015,0.14025430815018528,0.92497084304523
0.6008832252626171,0.4718726306603468,-0.02912339367075099,-0.5264838160689918,0.7828961453349612,-0.3314942187083981,-0.7697584497558245,-0.6044900729265025,-0.2050943216250069,-0.3609525182720602,0.14719163479278002,0.9208951635230186
0.6003586617140926,0.47265454888791714,-0.029459934901607948,-0.5227047329383331,0.7810626123118318,-0.34164449038801,-0.7686224810411882,-0.6051264605800671,-0.20746433029301362,-0.36878075302536323,0.15415304847604486,0.9166447478950547
0.5998353747611417,0.4734384849994647,-0.02980837336689038,-0.5187497682214289,0.7791714508923201,-0.3518387813822835,-0.767466794908889,-0.6057467297818955,-0.20991812230204493,-0.37668739915544147,0.16112960458244707,0.9122191917760848
0.5993135218637029,0.47422445224531706,-0.030168889331912165,-0.5146178213762026,0.7772243223315879,-0.36206470512632793,-0.7662907842457889,-0.6063501225360933,-0.2124569671261419,-0.3846647006185835,0.16811270528032352,0.9076184145450922
0.5987932676080862,0.4750124611097456,-0.030541653274008793,-0.5103079699429272,0.7752231397966575,-0.37231016550255613,-0.7650938323116717,-0.6069358557052454,-0.21508206530992105,-0.3927049828705621,0.1750941192135055,0.9028426473342285
0.5982747837175368,0.4758025194133319,-0.03092682570799384,-0.5058194650279213,0.7731700524518806,-0.3825633787889579,-0.7638753126453292,-0.6075031209169123,-0.2177945472393933,-0.400800668075626,0.1820659992084404,0.8978924191696709
0.5977582490516883,0.47659463241194777,-0.031324557015551764,-0.5011517256972368,0.7710674281499267,-0.39281289321627283,-0.7626345890198751,-0.6080510845231936,-0.2205954719405054,-0.408944288945533,0.1890208979357197,0.8927685414946064
0.5972438495945551,0.4773888028918362,-0.03173498727875578,-0.4963043323974408,0.7689178349346071,-0.40304760607527096,-0.761371015449417,-0.608578887616314,-0.22348582590673088,-0.41712850115648276,0.1959517814850549,0.887472091310921
0.596731778430749,0.4781850312602896,-0.03215824611791834,-0.49127701952527386,0.7667240215621584,-0.41325677834237,-0.7600839362490664,-0.6090856461030313,-0.22646652195717146,-0.42534609430731696,0.20285204083470237,0.8820043931788024
0.5962222357096187,0.4789833156314349,-0.032594452533988995,-0.48606966727053513,0.7644888972450343,-0.42343004681834107,-0.7587726861500599,-0.6095704508406382,-0.22953839812668325,-0.43359000139778847,0.20971550121774973,0.876367000312571
0.5957154285970527,0.4797836519066432,-0.03304371475573467,-0.4806822928570154,0.7622155108171088,-0.43355743380034023,-0.7574365904716045,-0.6100323678371501,-0.23270221658968077,-0.44185330682079704,0.21653642940811052,0.8705616750068389
0.5952115712147039,0.48058603384909815,-0.03350613009194423,-0.4751150413049126,0.7599070295116189,-0.4436293543315847,-0.7560749653508427,-0.6104704385182148,-0.23595866261932563,-0.450129252876941,0.22330953896823677,0.8645903686198688
0.5947108845664336,0.4813904531520663,-0.033981784788918216,-0.46936817583500373,0.757566717533587,-0.4536366210952415,-0.7546871180321537,-0.6108836800631012,-0.239308343583931,-0.45841124483333007,0.23002999351812586,0.8584552013310931
0.5942135964517963,0.48219689950043665,-0.034470753893517364,-0.4634420680301711,0.7551979145970676,-0.4635704470392371,-0.7532723472167892,-0.6112710858120155,-0.24275178798251656,-0.46669285456114196,0.2366934081009433,0.8521584418775262
0.5937199413664217,0.4830053606251121,-0.03497310112205959,-0.4573371878638764,0.7528040145847592,-0.47342244583651805,-0.7518299434736437,-0.61163162574681,-0.24628944452154633,-0.4749678227976911,0.24329584873438337,0.8457024874596487
0.5932301603891854,0.48381582234985154,-0.03548887873536535,-0.4510540936980724,0.7503884444735895,-0.483184630300589,-0.7503591897117382,-0.611964247047024,-0.24992168123496739,-0.4832300600887261,0.249833830248579,0.8390898439916732
0.592744501056086,0.4846282686301902,-0.03601812742026981,-0.44459342234507016,0.747954643655195,-0.49284940888889,-0.7488593617147888,-0.6122678747229882,-0.2536487846497874,-0.49147364647518677,0.25630431252092856,0.8323231068542777
0.5922632172207882,0.4854426815840862,-0.03656087617793495,-0.4379558792792478,0.7455060437650312,-0.5024095804366717,-0.7473297287380039,-0.6125414123275567,-0.25747095899954203,-0.4996928299957112,0.2627046952255966,0.8254049422903305
