posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18396705238200495,-0.7388917267597903,0.011285679783157698,-0.9003209809619589,0.19207033527366557,0.3905523237001125,0.24083697086087438,0.9673060635742133,0.07947661819125151,-0.3625185301557071,0.16561390545609744,-0.9171435817871292
-0.18515588859334525,-0.7386376145743403,0.011795952924614415,-0.903075359437566,0.19342221566914594,0.383461525661114,0.24230881993961717,0.9666363306630178,0.08307009101841138,-0.35460024105488314,0.16793466208015295,-0.9198133605878116
-0.18633236838327621,-0.7383850842452364,0.01229007477202697,-0.9058024968142704,0.19487061351879287,0.3762276980125773,0.24376251157592568,0.9659653027947844,0.08654982233821817,-0.3465568852515129,0.17010725376476427,-0.922475933291151
-0.18749671824528508,-0.7381339854346769,0.012768267194836543,-0.9084969564664053,0.19641225575637172,0.3688570263394372,0.24519864819591658,0.9652939907954808,0.089917374611525,-0.3383945966090088,0.17213290540401566,-0.9251266723335776
-0.18864916799855563,-0.7378841740639472,0.013230761023992288,-0.9111532770404981,0.19804360663540357,0.3613563831028901,0.24661782508549537,0.9646233381429524,0.09317437340839636,-0.33012021157218074,0.1740130609488512,-0.9277607991992063
-0.18978995065430554,-0.7376355122504821,0.013677795795696583,-0.9137660037068047,0.19976087295307302,0.35373335170255255,0.2480206296916812,0.963954222025925,0.09632250560349705,-0.32174129004067514,0.17574939964454986,-0.9303734147145126
-0.19091930227417214,-0.7373878682333477,0.014109619498357217,-0.9163297219176315,0.20156001126025883,0.3459962464986009,0.24940764097842563,0.9632874544978309,0.09936351759406498,-0.3132661318303226,0.17734385207233316,-0.9329595322307467
-0.19203746182094922,-0.7371411162879018,0.014526488322738193,-0.9188390934025625,0.20343673715339874,0.3381541281894042,0.25077942883560117,0.9626237837192179,0.10229921354040984,-0.30470378814193794,0.17879861575100478,-0.9355141134678182
-0.193144671001993,-0.7368951366303919,0.014928666415278019,-0.9212888940579618,0.20538653671609727,0.33021681395898805,0.25213655353966963,0.9619638952824839,0.1051314536287185,-0.29606406748302805,0.18011617003677752,-0.9380321067195343
-0.19424117410563946,-0.7366498153132507,0.015316425634511696,-0.9236740533153798,0.20740468014592842,0.32219488184249984,0.2534795652644722,0.9613084136126793,0.10786215235571622,-0.28735753552894944,0.1812992900456003,-0.9405084870450079
-0.1953272178309825,-0.7364050441118605,0.01569004531051795,-0.9259896945030621,0.20948623756507004,0.31409966880746093,0.2548090036404071,0.9606579034381221,0.11049327683463349,-0.2785955084668608,0.1823510593133555,-0.942938297996952
-0.19640305111138462,-0.7361607204035442,0.01604981200727857,-0.9282311756490419,0.21162609697297485,0.30594326211437056,0.2561253973602326,0.9600128713245999,0.11302684512168015,-0.2697900394385615,0.1832748809059283,-0.9453166943668441
-0.1974689249320951,-0.7359167470395509,0.016396019287829355,-0.9303941301159423,0.21381898425588927,0.2977384836019331,0.25742926382959436,0.9593737672669622,0.11546492456217852,-0.26095389778647143,0.1840744866943164,-0.9476389853621852
-0.19852509214237557,-0.7356730322107934,0.016728967482056836,-0.9324745064092427,0.216059485122858,0.28949886663903296,0.25872110886033384,0.9587409863319413,0.11780963015532994,-0.2521005409096107,0.18475394452000726,-0.9499006775749662
-0.19957180726252344,-0.7354294893080924,0.017048963456982803,-0.9344686064649118,0.21834206879196205,0.2812386255960798,0.26000142640454643,0.9581148703461065,0.12006312293649873,-0.24324407865172643,0.1853176629933303,-0.9520975170556655
-0.20060932628621214,-0.735186036777681,0.017356320389365694,-0.9363731217013355,0.22066111320539544,0.2729726178103795,0.2612706983273083,0.9574957096229147,0.12222760837581481,-0.23439923026933365,0.18577039369250134,-0.9542255297760991
-0.20163790647856056,-0.7349425979727069,0.017651357540438832,-0.9381851661163421,0.22301093150895204,0.2647162981509848,0.26252939421597254,0.956883744722883,0.12430533479182279,-0.225581274160437,0.1861172305634866,-0.9562810597494503
-0.20265780617035178,-0.7346991010014703,0.017934400032590593,-0.9399023057243641,0.2253857994921382,0.2564856664246827,0.26377797122382124,0.956279168241019,0.12629859177880695,-0.21680599067154144,0.18636360636013347,-0.9582608040786061
-0.20366928454883154,-0.7344554785731209,0.01820577862779651,-0.9415225836622945,0.2277799836508718,0.24829720800259966,0.26501687394594975,0.9556821266157004,0.12820970864645426,-0.208089598437293,0.1865152860097559,-0.960161844225704
-0.20467260144551463,-0.7342116678415269,0.018465829507596076,-0.9430445403455991,0.23018776950702172,0.24016782818216922,0.26624653432511036,0.9550927219533332,0.13004105287039494,-0.19944868483954756,0.18657835684011048,-0.9619816728371801
-0.20566801712142846,-0.7339676102480195,0.018714894054415638,-0.9444672281282332,0.23260348979903694,0.23211478092762877,0.26746737158533684,0.954511013863198,0.13179502855222278,-0.1909001312964543,0.18655921565861835,-0.9637182155193694
-0.20665579205022877,-0.7337232513637003,0.018953318634029603,-0.9457902200095368,0.23502155214670328,0.22415559274947028,0.2686797921910983,0.953937021297038,0.13347407488753243,-0.18246103420308843,0.18646455273184886,-0.9653698470389734
-0.20763618669961847,-0.7334785407319842,0.01918145437896116,-0.9470136120364965,0.23743646579127206,0.21630798258533668,0.26988418982978696,0.9533707243880425,0.1350806646405716,-0.17414862243930512,0.18630133277131763,-0.9669354015186967
-0.20860946131149766,-0.7332334317120395,0.01939965697261819,-0.9481380191677736,0.23984286702027538,0.20858977862806452,0.27108094541530575,0.9528120662840426,0.13661730262407176,-0.16598017243440322,0.18607677308849674,-0.9684141763086793
-0.2095758756812776,-0.7329878813237638,0.01960828643397312,-0.9491645644933269,0.2422355429042499,0.2010188331079366,0.2722704271105768,0.9522609549698585,0.13808652418290926,-0.15797292182908249,0.18579831913603598,-0.9698059293358678
-0.21053568893677682,-0.7327418500949215,0.019807706902595024,-0.950094861836471,0.24460945299998998,0.19361293607345273,0.2734529903667998,0.9517172650738984,0.13949089368024664,-0.15014398280114907,0.18547361770156148,-0.971110869862604
-0.21148915931712425,-0.7324953019110457,0.019998286423849463,-0.9509309918996832,0.24695974871112572,0.18638972922675195,0.27462897797734326,0.9511808396542623,0.14083300298485538,-0.14251025612145948,0.18511048806361627,-0.9723296427184794
-0.212436543952082,-0.7322482038686913,0.020180396734097408,-0.9516754722471812,0.24928179004066092,0.1793666208558006,0.2757987201441343,0.9506514919597777,0.14211546995843258,-0.13508834698064276,0.18471689145492942,-0.9734633062017619
-0.21337809864219537,-0.7320005261326026,0.02035441304572379,-0.9523312215421121,0.25157115952033177,0.17256070286627917,0.27696253455452263,0.9501290071615567,0.14334093694171682,-0.12789448357627978,0.18430089920505063,-0.9745133039743308
-0.21431407764017463,-0.7317522417973352,0.020520713831843576,-0.9529015185703299,0.25382367315660875,0.1659886708533042,0.27812072646660807,0.9496131440508502,0.144512069238335,-0.12094443937629157,0.18387065995189775,-0.9754814313931395
-0.21524473343389922,-0.7315033267538533,0.020679680610542595,-0.9533899566827801,0.25603538829117867,0.15966674806919587,0.2792735888010507,0.9491036366991649,0.14563155359537064,-0.11425345988016483,0.18343436631941396,-0.9763697968282339
-0.2161703165314316,-0.731253759561592,0.02083169772852353,-0.9538003943717865,0.258202608333012,0.1536106140416531,0.2804214022374902,0.9486001960767914,0.14670209667974327,-0.10783619458875705,0.18300022145642933,-0.9771807786093183
-0.21709107524841714,-0.7310035213264601,0.02097715214403495,-0.9541369027609451,0.2603218843778565,0.1478353384807321,0.28156443531373265,0.9481025116261006,0.14772642354954202,-0.10170663476985871,0.18257640582025345,-0.9779169783174586
-0.21800725549823463,-0.7307525955852192,0.021116433208985538,-0.9544037108327119,0.26239001378750937,0.14235532098709808,0.28270294452591965,0.9476102527861647,0.14870727611961648,-0.09587805747471052,0.18217104456837177,-0.9785811711941654
-0.218919100585257,-0.7305009681966601,0.02124993245014368,-0.9546051492416097,0.26440403585402694,0.13718423694253876,0.28383717442798684,0.9471230704654768,0.14964741162073028,-0.09036297612485088,0.18179217589365745,-0.9791762544760311
-0.21982685100156435,-0.7302486272399593,0.02137804334935199,-0.9547455935646706,0.2663612247217577,0.13233498983099776,0.2849673577287827,0.9466405984597468,0.1505496010517746,-0.08517309785325752,0.18144772060430564,-0.9797051944792277
-0.22073074422744354,-0.7299955629205817,0.021501161122688548,-0.9548294078252764,0.2682590797817757,0.12781967010858228,0.28609371538527656,0.9461624548119903,0.1514166276245674,-0.08031928765296875,0.18114545321035075,-0.9801709732552462
-0.22163101453599948,-0.7297417674840498,0.021619682498526305,-0.9548608890936241,0.270095313788123,0.12364952061786978,0.2872164566903925,0.9456882431123342,0.1522512852008894,-0.07581153926381641,0.1808929747358984,-0.9805765356185353
-0.22252789280218216,-0.7294872351378883,0.021734005494455047,-0.9548442139187708,0.27186783897280264,0.11983490842865,0.28833577935406984,0.9452175537352039,0.15305637672151443,-0.07165895261672543,0.1806976874315081,-0.9809247373100441
-0.22342160631652946,-0.7292319619820034,0.02184452919304206,-0.954783387286075,0.27357475145654536,0.11638530288665441,0.28945186957621216,0.9447499650117941,0.1538347126270569,-0.06786971755771766,0.1805667715159772,-0.9812182950103063
-0.22431237860391062,-0.7289759459477394,0.021951653516423104,-0.9546821947225511,0.2752143142650369,0.1133092595658378,0.29056490211033587,0.9442850443359453,0.15458910927058528,-0.0644511034920533,0.18050716403258893,-0.9814597388541054
-0.22520042924753347,-0.728719186745816,0.022055778999727854,-0.9545441580939573,0.27678493926589604,0.11061440974969107,0.2916750403167333,0.9438223492018072,0.1553223873220273,-0.0614094545239634,0.1805255398628009,-0.9816513680285449
-0.22608597371847888,-0.7284616858233153,0.02215730656335444,-0.9543724955540426,0.278285168340744,0.10830745501355328,0.2927824362041076,0.9433614281719094,0.15603737016446784,-0.05875018961958453,0.180628294901488,-0.981795209960124
-0.2269692232110001,-0.7282034463298594,0.022256637284123817,-0.9541700860208489,0.27971365409982846,0.10639416644293721,0.2938872304587375,0.942901821774481,0.1567368822825621,-0.05647780728975275,0.18082153136307275,-0.9818929835166635
-0.22785038448381217,-0.727944473093084,0.022354172165351127,-0.9539394384695794,0.28106914043465087,0.10487938800198057,0.2949895524602594,0.9424430633291483,0.15742374764331785,-0.05459589427456415,0.18111104515765356,-0.9819460665689654
-0.22872965970758696,-0.7276847726034767,0.02245031190588617,-0.9536826662483027,0.2823504431877051,0.10376704356025217,0.29608952028329394,0.9419846797003514,0.1581007880696209,-0.053107137711773646,0.18150231525116467,-0.9819554681769075
-0.22960724631884993,-0.7274243530086211,0.022545456668182837,-0.9534014665432977,0.28355643119858376,0.10306014709387899,0.2971872406842524,0.9415261919780795,0.15877082160692146,-0.052013340284675,0.18200049490366632,-0.9819218055870087
-0.23048333688045836,-0.727163224116844,0.022640005845467704,-0.9530971050464353,0.2846860079631856,0.1027608155966528,0.2982828090726821,0.9410671160857793,0.15943666088357528,-0.051315437870239386,0.1826104046651753,-0.9818452861547009
-0.2313581189488304,-0.7269013974102421,0.022734357828086336,-0.9527704058085328,0.28573809411832246,0.10287028426650899,0.2993763094666807,0.9406069633155257,0.16010111146539677,-0.05101351924297836,0.18333652699877906,-0.9817256942356517
-0.23223177494807268,-0.7266388860670139,0.02282890976911241,-0.9524217462007158,0.2867116109383962,0.10338892357060747,0.30046781443195897,0.9401452407907945,0.16076697020501687,-0.051106847432224295,0.18418300239579394,-0.9815623830271871
-0.2331044820511438,-0.726375704993005,0.02292405734931413,-0.952051056850713,0.2876054650045867,0.1043162578361389,0.30155738500422535,0.9396814518574229,0.16143702358671924,-0.051593882378181466,0.18515362684706213,-0.9813542712835795
-0.23397641206817132,-0.7261118708623278,0.023020194541577405,-0.9516578263727251,0.2884185341807504,0.10565098506198282,0.3026450705946885,0.9392150964035756,0.16211404606744664,-0.05247230458323932,0.18625185053751628,-0.9810998447778261
-0.2348477313420248,-0.7258474021668913,0.023117713374888438,-0.951241110667845,0.2891496550043515,0.10739099769659044,0.30373090887854143,0.9387456711097788,0.16280079841470732,-0.05373903950778891,0.18748077763737692,-0.9807971623374859
-0.23571860065123418,-0.72558231927464,0.023217003697986818,-0.9507995465365883,0.28979761157565354,0.1095334041781995,0.3048149256664028,0.9382726696303149,0.1635000260421608,-0.05539028251240018,0.1888431670721728,-0.9804438662429114
-0.23658917512032052,-0.7253166444962665,0.02331845294280098,-0.9503313693154694,0.29036112600430536,0.11207455108318182,0.30589713475876246,0.9377955827075024,0.16421445734366877,-0.05742152419924061,0.19034143416452537,-0.9800371967424644
-0.23745960413759798,-0.7250504021601358,0.023422445887781338,-0.949834434225173,0.2908388504495969,0.11501004577558689,0.3069775377836084,0.9373138982206021,0.1649468020266293,-0.05982757605368314,0.19197765305278486,-0.9795740104105893
-0.23833003128047964,-0.7247836186951198,0.023529364421250108,-0.9493062410981766,0.2912293607691551,0.11833477949461801,0.30805612401745325,0.9368271011713247,0.1656997494454234,-0.06260259633109108,0.19375355980451658,-0.979050802050478
-0.23920059424831408,-0.7245163227210192,0.023639587304885287,-0.9487439621381413,0.29153115177079236,0.12204295085590461,0.30913287019014674,0.9363346736081006,0.16647596693581188,-0.06574011617287934,0.1956705561560212,-0.978463729823017
-0.24007142480275628,-0.7242485451462097,0.02375348993746026,-0.9481444723514764,0.29174263404365036,0.12612808977627873,0.3102077402738445,0.9358360944915175,0.1672780981511287,-0.06923306596948563,0.19772971382201643,-0.9778086432673463
-0.24094264871566118,-0.7239803192721265,0.023871444118958446,-0.9475043822828092,0.29186213232772096,0.13058308185974163,0.3112806852567264,0.9353308395034804,0.16810876140111583,-0.07307380201532211,0.19993177933192802,-0.977081113865269
-0.24181438572447467,-0.7237116809041743,0.023993817815182564,-0.9468200726802274,0.29188788536528193,0.13540019330411898,0.31235164290201567,0.9348183808028897,0.1689705479942435,-0.07725413352190218,0.2022771793605196,-0.9762764677916458
-0.24268674949507568,-0.7234426684686168,0.024120974922977694,-0.9460877307129122,0.29181804716374643,0.1405710964033139,0.31342053749304166,0.9342981867307728,0.16986602058435002,-0.08176535006997106,0.20476602653059336,-0.9753898204855367
-0.24355984759201404,-0.7231733231349793,0.02425327503618467,-0.9453033873628751,0.2916506895868769,0.1460868957291288,0.31448727956511696,0.933769721468004,0.17079771152242723,-0.08659824958973757,0.20739812567394425,-0.9744161126720599
-0.2444337814560668,-0.7229036889434692,0.02439107321244144,-0.9444629556139074,0.29138380618026244,0.15193815507944547,0.31555176562511295,0.9332324446488972,0.17176812121437632,-0.09174316696035652,0.21017298054351904,-0.9733501474626373
-0.2453086463890185,-0.7226338129369005,0.02453471974094217,-0.9435622690644584,0.29101531712738077,0.1581149252764605,0.3166138778596985,0.9326858109341168,0.17277971648550824,-0.09719000331605374,0.2130898009746566,-0.9721866281614897
-0.24618453154556402,-0.7223637452965819,0.024684559911271175,-0.9425971205970307,0.2905430752244982,0.164606772890055,0.3176734838332669,0.9321292695464909,0.17383492895261396,-0.10292825613708748,0.21614751049645847,-0.9709201964089332
-0.247061519932205,-0.7220935394816084,0.024840933783413156,-0.9415633007448575,0.28996487275607097,0.17140280994780888,0.31873043617670416,0.9315622637734469,0.174936153404318,-0.10894705018979114,0.21934475439555626,-0.9695454702973433
-0.24793968841300568,-0.7218232523709817,0.02500417595905379,-0.9404566354071952,0.28927844914725415,0.17849172467522798,0.31978457226819446,0.9309842304399016,0.17608574619051975,-0.11523516936172734,0.22267990823418166,-0.9680570821036281
-0.24881910772205185,-0.7215529444079589,0.025174615354268348,-0.9392730225776331,0.28848149926658656,0.18586181328820456,0.3208357139073372,0.930394599355568,0.17728602362160814,-0.12178108941640547,0.2261510868222709,-0.9664497152928647
-0.24969984248244442,-0.7212826797460239,0.025352574973705598,-0.9380084677654374,0.2875716822499176,0.19350101283530521,0.32188366698395854,0.9297927927407066,0.17853926037820853,-0.12857301166767626,0.22975615363987592,-0.9647181404614062
-0.25058195123164284,-0.7210125263958489,0.025538371686359286,-0.9366591178081937,0.28654663071620523,0.20139693506100603,0.32292822114303904,0.929178224634471,0.17984768793210787,-0.1355988975477644,0.23349273070124235,-0.9628572499044228
-0.2514654864529614,-0.7207425563726146,0.025732316003033086,-0.9352212927948818,0.2854039602468881,0.2095369012333222,0.32396914944725963,0.9285503002900439,0.18121349297910624,-0.142846504015638,0.23735820884616976,-0.9608620905123941
-0.25235049461300546,-0.7204728458430365,0.0259347118555866,-0.9336915158419488,0.2841412790031541,0.21790797785123783,0.32500620803876773,0.927908415560825,0.1826388158844128,-0.15030341972498687,0.24134975843752257,-0.9587278947235884
-0.253237016204817,-0.7202034752714398,0.026145856378064335,-0.9320665404908732,0.28275619735949203,0.22649701311976558,0.32603913580177096,0.9272519562819967,0.1841257491412981,-0.15795710184417053,0.24546434043667084,-0.956450109284839
-0.2541250857964943,-0.7199345295642219,0.02636603968979421,-0.9303433755238829,0.28124633743743427,0.2352906740541502,0.3270676540276995,0.9265802976518029,0.18567633584362117,-0.16579491339496638,0.24969871782114766,-0.9540244216008469
-0.2550147320850289,-0.7196660982120279,0.0265955446805556,-0.9285193070247274,0.27960934243020313,0.24427548405042537,0.3280914660846788,0.9258928036169173,0.18729256817292692,-0.17380416095343185,0.25404946730145633,-0.9514467834824605
-0.2559059779550924,-0.7193982754289707,0.026834646797906293,-0.9265919175433223,0.27784288561702847,0.25343786073787794,0.3291102570931481,0.9251888262662782,0.1889763859007485,-0.18197213253537264,0.2585129912867618,-0.9487134321366486
-0.2567988405424961,-0.7191311602882215,0.027083613836765698,-0.924559102256324,0.2759446789750364,0.26276415391058255,0.3301236936095067,0.924467705237756,0.1907296749068008,-0.1902861354712866,0.2630855300426107,-0.9458209082747123
-0.2576933313020336,-0.7188648568532927,0.027342705731349403,-0.9224190820498068,0.2739124813066757,0.2722406833204981,0.3311314233197051,0.9237287671420185,0.19255426571372825,-0.19873353406171212,0.2677631739778774,-0.942766071250252
-0.25858945607939954,-0.7185994743043502,0.027612174349554625,-0.920170413484713,0.2717441058114593,0.28185377610403367,0.33213307474476567,0.9229713250079021,0.19445193203911731,-0.20730178679393996,0.27254187599319135,-0.9395461111739816
-0.25948721518687773,-0.7183351270588827,0.027892263289899244,-0.9178119956401054,0.26943742704219403,0.29158980360775616,0.3331282569602376,0.92219467775358,0.1964243893654878,-0.21597848289531318,0.2774174638191572,-0.9361585579881143
-0.26038660348247067,-0.7180719348860737,0.028183207681119853,-0.915343073862952,0.2669903871976145,0.3014352173771183,0.33411655933165235,0.9213981096877313,0.19847329352901308,-0.2247513779968902,0.28238565226998225,-0.932601287518174
-0.2612876104521425,-0.7178100230142216,0.028485233984539796,-0.9127632404856657,0.2644010017152539,0.3113765840747777,0.3350975512680528,0.9205808900448706,0.2006002393277452,-0.23360842868411485,0.2874420553366618,-0.9288725245541363
-0.2621902202948308,-0.7175495222305699,0.028798559799325288,-0.9100724326034207,0.2616673641402266,0.3214006191020766,0.33607078199571977,0.9197422725588874,0.20280675915017826,-0.24253782571812846,0.29258219804376223,-0.92497084304523
-0.2630944120098807,-0.7172905689729208,0.02912339367075099,-0.9072709270318648,0.2587876502572119,0.33149421870839807,0.3370357803542188,0.9188814950787729,0.20509432162500704,-0.2515280257223102,0.29780152799498866,-0.9208951635230185
-0.2640001594865451,-0.7170333054124164,0.029459934901607948,-0.9043593325918461,0.2557601214840725,0.34164449038801,0.33799205461693144,0.917997779230373,0.2074643302930138,-0.2605677811431328,0.30309542653520233,-0.9166447478950547
-0.26490743159518804,-0.7167778795268926,0.02980837336689038,-0.901338579890777,0.2525831275360789,0.3518387813822835,0.3389390923382319,0.9170903301279102,0.20991812230204515,-0.26964616831212834,0.3084592194601646,-0.9122191917760849
-0.2658161922798228,-0.7165244451642263,0.030168889331912165,-0.8982099087899992,0.24925510837944023,0.36206470512632793,0.3398763602294602,0.9161583361388661,0.2124569671261419,-0.27875261345615215,0.31388818721006095,-0.9076184145450922
-0.26672640065161735,-0.7162731620951183,0.030541653274008793,-0.8949748537637441,0.2457745955016994,0.372310165502556,0.3408033040658859,0.9152009687056686,0.21508206530992113,-0.2878769165256912,0.3193775744885387,-0.9028426473342286
-0.26763801108298557,-0.7160241960547724,0.03092682570799384,-0.8916352273678989,0.24214021253433238,0.3825633787889579,0.34171934862678877,0.9142173822274826,0.21779454723939326,-0.29700927273517647,0.3249225992555111,-0.8978924191696709
-0.2685509733018923,-0.7157777187729625,0.031324557015551764,-0.8881931020457112,0.23835067526960735,0.39281289321627283,0.3426238976708233,0.9132067140052129,0.22059547194050552,-0.30614029173447593,0.33051846104918764,-0.8927685414946064
-0.26946523248599097,-0.7155339079919937,0.03173498727875578,-0.8846507905028413,0.23440479111931772,0.40304760607527096,0.34351633394876957,0.9121680842526687,0.22348582590673088,-0.31526101435650883,0.3361603486003748,-0.887472091310921
-0.27038072935621305,-0.7152929474721046,0.03215824611791834,-0.881010824885899,0.23030145806736235,0.4132567783423699,0.3443960192557665,0.9111005961766261,0.22646652195717154,-0.32436292691158414,0.3418434467101032,-0.8820043931788023
-0.27129740026943655,-0.7150550269838708,0.032594452533988995,-0.8772759349969576,0.226039663171381,0.42343004681834107,0.34526229452506746,0.9100033361283474,0.22953839812668336,-0.33343797302421885,0.34756294236964724,-0.876367000312571
-0.2722151773098538,-0.7148203422872141,0.03304371475573467,-0.8734490257717836,0.22161848067069165,0.4335574338003401,0.34611447996534084,0.9088753738288716,0.2327022165896808,-0.3424785630322631,0.3533140301101037,-0.8705616750068389
-0.2731339883786702,-0.7145890950966461,0.03350613009194423,-0.8695331542418919,0.2170370697588033,0.4436293543315847,0.3469518752434483,0.907715762670206,0.23595866261932574,-0.35147758099088094,0.3590919165764642,-0.8645903686198687
-0.2740537572817639,-0.714361493032407,0.033981784788918216,-0.8655315061904324,0.21229467207872585,0.4536366210952414,0.34777375971458896,0.9065235400942959,0.23930834358393113,-0.36042838934481924,0.3648918243286519,-0.8584552013310931
-0.27497440381494764,-0.7141377495572032,0.034470753893517364,-0.8614473726996456,0.20739060899838202,0.4635704470392371,0.34857939270163685,0.9052977280514126,0.24275178798251673,-0.3693248313512588,0.370708994879044,-0.8521584418775263
-0.2758958438464818,-0.7139180838982717,0.03497310112205959,-0.8572841267735729,0.20232427872166409,0.47342244583651805,0.34936801382539023,0.9040373335393677,0.2462894445215465,-0.37816123135215035,0.3765386909824651,-0.8457024874596487
-0.2768179893964906,-0.7137027209545486,0.03548887873536535,-0.8530452002042858,0.19709515328823582,0.483184630300589,0.3501388433873862,0.9027413492246994,0.24992168123496744,-0.3869323930091318,0.3823761982004845,-0.8390898439916733
-0.277740748712951,-0.7134918911887462,0.03601812742026981,-0.848734060833438,0.19170277551212916,0.49284940888889,0.3508910828068362,0.9014087541467145,0.2536487846497875,-0.39563359562583633,0.38821682576701205,-0.8323231068542778
-0.27866402634393395,-0.7132858305041917,0.03656087617793495,-0.8443541903438633,0.18614675590567442,0.5024095804366717,0.3516239151130961,0.900038514505015,0.2574709589995419,-0.4042605886916223,0.3940559067865868,-0.8254049422903306
-0.2795877232057848,-0.7130847801063139,0.03711714221930142,-0.8399090626985228,0.18042676963147145,0.5118583272715613,0.3523365054950225,0.8986295845308652,0.2613883254880381,-0.4128095847875205,0.39988879780038405,-0.8183380695661902
-0.28051173664695694,-0.7128889863487113,0.037686930868040966,-0.835402123326733,0.17454255352098794,0.5211892068640324,0.35302800190838646,0.8971809074424728,0.26540092160592266,-0.42127725099957397,0.40571087775788567,-0.811125244003149
