posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29601445241317126,0.7012027432877495,0.005934579802322887,0.8165558213017079,0.3650162601448151,0.4472132830408617,0.38857768075182714,-0.9204676781904596,0.04179281550931609,0.42690042951468765,0.13965093353270813,-0.8934504127502647
-0.2947926143277414,0.7017491070023864,0.006598589292054415,0.8190206667480131,0.3663377261715461,0.4415901015909452,0.38687886204697575,-0.9209589479664781,0.04646893867643954,0.42370968072593906,0.13278285485686328,-0.8960127342371782
-0.2935841792814873,0.7022897133003554,0.007244897705956871,0.8215661784032882,0.3675767643227018,0.43579391555398006,0.385191302858194,-0.921425297208205,0.05102040637997793,0.42030545405243513,0.12594738581973014,-0.8985992328613198
-0.2923888701533466,0.7028245073736439,0.007873634240283202,0.8241883519915054,0.36873161833469964,0.42982619054892385,0.3835154643692663,-0.9218684253410131,0.055448128452698565,0.41668867158965656,0.11914528945600034,-0.9012074960680772
-0.2912064101142622,0.7033534418463117,0.008484939487295236,0.8268828944128794,0.36980062340475905,0.4236887747590563,0.3818517642636602,-0.9222899748825896,0.05975309498095231,0.41286064120488514,0.11237749401247665,-0.9038348243918062
-0.2900365227128239,0.703876476803296,0.009078965155675784,0.8296452254988912,0.3707822149786444,0.417383934600296,0.3802005776749954,-0.9226915306712202,0.06393637433574495,0.4088230919878349,0.10564510534393441,-0.9064782353561366
-0.28887893195814685,0.704393579799128,0.009655873792570959,0.8324704820600267,0.3716749384254788,0.4109143908956747,0.37856223817681567,-0.9230746192483524,0.06799911121528845,0.40457821039362324,0.098949418623485,-0.9091344698276309
-0.28773336240030756,0.7049047258471098,0.010215838507604954,0.8353535244488834,0.3724774595776326,0.4042833552069907,0.37693703880821644,-0.9234407083912186,0.07194252470144331,0.40012867675951674,0.09229192918407185,-0.9118000010101779
-0.2865995392086458,0.7054098973895364,0.01075904269915668,0.8382889458474975,0.37318857609443995,0.39749456592826005,0.3753252331319573,-0.9237912067910656,0.07576790633208931,0.39547770182948755,0.08567434229751132,-0.914471046248899
-0.28547718824821633,0.7059090842495797,0.011285679783157698,0.8412710844672796,0.3738072295872427,0.3905523237001125,0.37372703632177784,-0.9241274638722855,0.07947661819125139,0.39062906287344773,0.07909858168948074,-0.9171435817871293
-0.2843660361546785,0.7064022835654902,0.011795952924614415,0.844294038822313,0.3743325184201303,0.3834615256611141,0.37214262627574407,-0.9244507697475213,0.08307009101841141,0.3855871389422873,0.07256679658395893,-0.9198133605878117
-0.2832658104078818,0.7068894997077915,0.01229007477202697,0.8473516862015364,0.37476371107615236,0.3762276980125774,0.37057214475256356,-0.9247623553036249,0.08654982233821815,0.38035694475702436,0.06608136706910804,-0.9224759332911509
-0.2821762394044034,0.7073707441801791,0.012768267194836543,0.8504377044223312,0.3751002599531267,0.3688570263394372,0.36901569852786953,-0.9250633924131682,0.089917374611525,0.3749441626920788,0.05964490757925205,-0.9251266723335775
-0.2810970525292744,0.7078460355048511,0.013230761023992288,0.8535455968972895,0.37534181542701434,0.36135638310289014,0.36747336056761,-0.9253549942660384,0.09317437340839624,0.3693551722805533,0.05326026829497526,-0.9277607991992063
-0.2800279802271215,0.7083153990930267,0.013677795795696583,0.8566687209877728,0.3754882399948785,0.35373335170255255,0.36594517121575837,-0.9256382158155171,0.09632250560349703,0.3635970766453475,0.04693053427582928,-0.9303734147145127
-0.2789687540729344,0.7087788671014198,0.014109619498357217,0.8598003195529185,0.3755396222844917,0.3459962464986009,0.3644311393936698,-0.9259140543331038,0.09936351759406488,0.357677725245689,0.04065902215813912,-0.9329595322307465
-0.27791910684266163,0.7092364782754647,0.014526488322738193,0.8629335555320107,0.3754962906945239,0.33815412818940427,0.3629312438084926,-0.9261834500662567,0.10229921354040976,0.35160573232600056,0.034449274274202746,-0.9355141134678182
-0.276878772583821,0.7096882777800889,0.014928666415278019,0.8660615493229401,0.37535882640897594,0.3302168139589881,0.3614454341681432,-0.9264472869931215,0.10513145362871841,0.34539049046456227,0.02830505007876672,-0.9380321067195342
-0.27584748668629755,0.7101343170188555,0.015316425634511696,0.8691774186415475,0.3751280755130354,0.3221948818424998,0.3599736324004742,-0.926706393668243,0.1078621523557161,0.33904217864452224,0.0222303148040236,-0.940508487045008
-0.27482498595349764,0.7105746534422988,0.01569004531051795,0.8722743204680289,0.37480515992590346,0.31409966880746104,0.35851573387429786,-0.9269615441532183,0.11049327683463343,0.3325717643105204,0.01622922530496512,-0.9429382979969518
-0.2738110086740045,0.711009350346288,0.01604981200727857,0.8753454946096431,0.374391486860234,0.30594326211437056,0.35707160862008697,-0.9272134590261852,0.11302684512168008,0.32599099893104755,0.010306113102450637,-0.9453166943668441
-0.2728052946938829,0.7114384766612609,0.016396019287829355,0.8783843083362616,0.3738887565186315,0.2977384836019331,0.35564110254821907,-0.9274628064640316,0.11546492456217852,0.31931240665986443,0.004465464680578526,-0.9476389853621852
-0.27180758548975575,0.7118621067331725,0.016728967482056836,0.881384301479589,0.37329896774576293,0.28949886663903296,0.35422403866271357,-0.9277102033911995,0.11780963015532987,0.3125492657787138,-0.0012881008528675688,-0.9499006775749662
-0.2708176242427788,0.7122803200970025,0.017048963456982803,0.8843392313309324,0.3726244213706929,0.2812386255960798,0.3528202182685515,-0.9279562166889487,0.12006312293649866,0.30571558270710913,-0.006949856580498154,-0.9520975170556656
-0.2698351559136183,0.7126932012436732,0.017356320389365694,0.8872431166288726,0.3718677209982512,0.27297261781037957,0.35142942217066236,-0.9282013644589857,0.12222760837581473,0.2988260584813165,-0.01251499484793639,-0.9542255297760991
-0.2688599273185314,0.7131008393812215,0.017651357540438832,0.8900902798995726,0.37103177104062046,0.2647162981509848,0.3500514118628245,-0.9284461173353766,0.12430533479182285,0.29189604773128314,-0.017978656327011056,-0.9562810597494503
-0.26789168720664375,0.7135033281910647,0.017934400032590593,0.892875387400835,0.37011977182054845,0.2564856664246827,0.34868593070476556,-0.9286908998387148,0.12629859177880698,0.28494151031809967,-0.023335960752959687,-0.9582608040786061
-0.2669301863384994,0.7139007655802022,0.01820577862779651,0.8955934859280075,0.36913521162500007,0.24829720800259972,0.3473327050858196,-0.9289360917665749,0.12820970864645423,0.2779789559320758,-0.028582038975692767,-0.960161844225704
-0.2659751775659577,0.7142932534301778,0.018465829507596076,0.8982400357664269,0.3680818556416336,0.24016782818216928,0.3459914455735972,-0.9291820296143547,0.13004105287039486,0.27102538208850635,-0.03371206592838723,-0.96198167283718
-0.2650264159135025,0.7146808973436269,0.018714894054415638,0.9008109391215776,0.3669637317689858,0.23211478092762883,0.3446618480461889,-0.9294290080206797,0.13179502855222266,0.2640982060906272,-0.038721294088330006,-0.9637182155193694
-0.26408365866101613,0.7150638063892193,0.018953318634029603,0.9033025634240543,0.36578511335299846,0.22415559274947033,0.34334359480648263,-0.9296772812316536,0.13347407488753232,0.25721519165262,-0.04360508698598107,-0.9653698470389735
-0.26314666542806364,0.7154420928457944,0.01918145437896116,0.9057117589904848,0.3645504989658135,0.21630798258533668,0.34203635567727103,-0.9299270645783319,0.13508066464057156,0.25039437098579714,-0.04835895230982469,-0.9669354015186967
-0.2622151982597324,0.7158158719464779,0.01939965697261819,0.9080358706217913,0.36326458940560236,0.20858977862806455,0.3407397890758683,-0.930178535961917,0.13661730262407173,0.24365396324430777,-0.052978574157140926,-0.9684141763086793
-0.2612890217140491,0.7161852616235478,0.01960828643397312,0.910272742833776,0.36193226215660573,0.20101883310793667,0.3394535430670474,-0.930431837341302,0.1380865241829092,0.23701229029968524,-0.05745984399466671,-0.969805929335868
-0.260367902951007,0.7165503822548046,0.019807706902595024,0.9124207185387455,0.3605585436045806,0.19361293607345273,0.33817725639317353,-0.9306870762177112,0.13949089368024645,0.23048769086357945,-0.0617988899177951,-0.971110869862604
-0.2594516118232111,0.7169113564121827,0.019998286423849463,0.914478631126924,0.35914857935261996,0.18638972922675198,0.33691055948045273,-0.9309443271113671,0.14083300298485538,0.22409843400344265,-0.06599210383188944,-0.9723296427184794
-0.25853992096815426,0.7172683086133178,0.020180396734097408,0.9164457900287425,0.35770760302426574,0.17936662085580063,0.3356530754203295,-0.9312036330252199,0.14211546995843244,0.21786263309587667,-0.07003616622335994,-0.973463306201762
-0.2576326059021251,0.7176213650767693,0.02035441304572379,0.9183219599695899,0.35624090397357044,0.17256070286627917,0.3344044209250855,-0.9314650068909883,0.14334093694171693,0.21179816123698833,-0.07392806823977106,-0.9745133039743308
-0.25672944511573637,0.7179706534815685,0.020520713831843576,0.9201073342532509,0.35475379434437365,0.1659886708533042,0.3331642072567849,-0.9317284329929042,0.14451206923833484,0.2059225690795802,-0.077665130855857,-0.9754814313931395
-0.25583022017106727,0.7183163027317478,0.020679680610542595,0.9218025025252958,0.3532515759329461,0.1596667480691959,0.331932041128792,-0.9319938683647402,0.14563155359537036,0.2002530059953562,-0.08124502096385433,-0.9763697968282339
-0.25493471580039007,0.7186584427264708,0.02083169772852353,0.9234084135698963,0.35173950730913595,0.1536106140416531,0.3307075255791039,-0.9322612441559037,0.14670209667974318,0.19480614536937396,-0.08466576429001736,-0.9771807786093183
-0.2540427200064596,0.7189972041363705,0.02097715214403495,0.9249263337801717,0.350222771641505,0.1478353384807321,0.3294902608148796,-0.9325304669625567,0.1477264235495418,0.18959811472721216,-0.08792575510246209,-0.9779169783174586
-0.25315402416432475,0.719332718186665,0.021116433208985538,0.9263578020112937,0.3487064456523063,0.14235532098709808,0.328279845027543,-0.9328014201199398,0.14870727611961645,0.18464443127670255,-0.09102376273676376,-0.9785811711941654
-0.2522684231246184,0.7196651164475975,0.02124993245014368,0.9277045815759024,0.34719547009944307,0.13718423694253876,0.32707587517796427,-0.9330739649522886,0.1496474116207301,0.1799599433197531,-0.09395893502292416,-0.9791762544760312
-0.2513857153182768,0.7199945306327176,0.02137804334935199,0.9289686101724253,0.34569462214611074,0.13233498983099776,0.3258779477512492,-0.933347941976938,0.15054960105177465,0.17555877786014173,-0.0967307987492722,-0.9797051944792277
-0.2505057028626284,0.7203210924054899,0.021501161122688548,0.9301519485488937,0.3442084899360115,0.12781967010858228,0.3246856594807734,-0.9336231720594441,0.15141662762456723,0.17145429460422196,-0.09933925734387353,-0.980170973255246
-0.249628191668783,0.7206449331946869,0.021619682498526305,0.9312567286986804,0.34274144964448566,0.12364952061786978,0.3234986080411253,-0.9338994575167778,0.15225128520088943,0.1676590464272271,-0.1017845859915168,-0.9805765356185353
-0.24875299155025055,0.7209661840189878,0.021734005494455047,0.9322851023617116,0.34129764522526396,0.11983490842865001,0.322316392709734,-0.9341765831658737,0.15305637672151434,0.16418474626163537,-0.10406742443350592,-0.9809247373100441
-0.24787991633270562,0.7212849753211771,0.02184452919304206,0.9332391905670478,0.3398809710203602,0.11638530288665441,0.3211386149970059,-0.9344543173150605,0.15383471262705684,0.16104224025877736,-0.10618876771816173,-0.9812182950103063
-0.24700878396480527,0.7216014368122985,0.021951653516423104,0.9341210349024913,0.33849505734846447,0.11330925956583782,0.3199648792448576,-0.9347324126961419,0.15458910927058528,0.15824148698278379,-0.10814995518218591,-0.9814597388541053
-0.24613941662996788,0.7219156973260907,0.022055778999727854,0.9349325511364995,0.3371432591364156,0.11061440974969108,0.31879479319362475,-0.9350106073351363,0.15532238732202722,0.15579154231867318,-0.10995265794720673,-0.9816513680285448
-0.24527164085900055,0.7222278846839912,0.02215730656335444,0.9356754857496669,0.3358286476100752,0.10830745501355328,0.31762796851739167,-0.9352886253599323,0.15603737016446784,0.1537005497148249,-0.11159886521249533,-0.981795209960124
-0.2444052876434651,0.7225381255709655,0.022256637284123817,0.9363513758597894,0.33455400501621857,0.10639416644293723,0.31646402132784024,-0.9355661777433784,0.1567368822825621,0.15197573533459832,-0.1130908696148954,-0.9818929835166637
-0.24354019254965997,0.722846545422376,0.022354172165351127,0.936961512948394,0.3333218223065908,0.10487938800198059,0.315302572646804,-0.9358429629805632,0.15742374764331776,0.15062340766216523,-0.11443125191124237,-0.9819460665689654
-0.24267619583308908,0.7231532683220774,0.02245031190588617,0.9375069107196646,0.33213429967956554,0.10376704356025217,0.3141432488478051,-0.9361186676992992,0.158100788069621,0.1496489610930094,-0.11562286521814547,-0.9819554681769075
-0.24181314255327727,0.7234584169118805,0.022545456668182837,0.9379882773467385,0.3309933498442014,0.10306014709387899,0.31298568206684857,-0.936392967203093,0.15877082160692146,0.14905688303881562,-0.11666881901991513,-0.9819218055870086
-0.2409508826887905,0.7237621123124967,0.022640005845467704,0.9384059922869087,0.3299006038459661,0.10276081559665282,0.31182951058293235,-0.936665525946111,0.1594366608835753,0.14885076408816617,-0.11757246312875563,-0.9818452861547009
-0.2400892712523062,0.7240644740560335,0.022734357828086336,0.9387600877775267,0.3288574192729395,0.10287028426650902,0.3106743791686745,-0.9369359979399359,0.1601011114653967,0.1490333107868461,-0.11833737175313265,-0.9817256942356518
-0.2392281684055725,0.7243656200300771,0.02282890976911241,0.9390502350592487,0.3278648906456452,0.10338892357060747,0.3095199394116319,-0.937204027092137,0.16076697020501676,0.149606360632794,-0.11896732780137595,-0.9815623830271871
-0.23836743957409123,0.7246656664333622,0.02292405734931413,0.9392757353132711,0.32692386178249233,0.10431625783613893,0.30836585000688577,-0.9374692474769462,0.16143702358671919,0.15057089891889783,-0.11946630751902314,-0.9813542712835795
-0.23750695556134688,0.724964727742988,0.023020194541577405,0.9394355152447152,0.3260349399256602,0.10565098506198282,0.3072117770215668,-0.9377312835385694,0.16211404606744664,0.15192707709999306,-0.11983846553080651,-0.9810998447778261
-0.2366465926624024,0.725262916693109,0.023117713374888438,0.939528127195401,0.32519851140869827,0.10739099769659044,0.30605739413203986,-0.9379897502279216,0.16280079841470743,0.15367423240676262,-0.12008812033222775,-0.9807971623374859
-0.23578623277667213,0.725560344264987,0.023217003697986818,0.9395517536258451,0.32441475864660385,0.1095334041781995,0.3049023828345302,-0.9382442530738136,0.16350002604216057,0.15581090847698792,-0.12021974025187263,-0.9804438662429115
-0.23492576351967837,0.7258571196882575,0.02331845294280098,0.9395042157681963,0.32368367823121624,0.11207455108318183,0.3037464326300535,-0.9384943881898499,0.16421445734366877,0.1583348768222047,-0.1202379298843323,-0.9800371967424644
-0.23406507833359022,0.7261533504532287,0.023422445887781338,0.9393829862186472,0.32300509991892423,0.1150100457755869,0.3025892411845215,-0.9387397422185573,0.16494680202662915,0.1612431589938373,-0.12014741697515899,-0.9795740104105893
-0.23320407659634182,0.7264491423339934,0.023529364421250108,0.9391852052092995,0.3223787063035122,0.11833477949461801,0.30143051446501745,-0.9389798922144601,0.16569974944542334,0.16453204935611002,-0.11995303972386234,-0.979050802050478
-0.23234266372911686,0.7267445994221031,0.023639587304885287,0.9389077002750882,0.321804052974055,0.12204295085590461,0.3002699668531956,-0.9392144054680845,0.1664759669358119,0.16819713841241815,-0.11965973445860612,-0.978463729823017
-0.23148075130198453,0.7270398241705165,0.02375348993746026,0.9385470090108295,0.3212805889658023,0.12612808977627873,0.29910732123690875,-0.9394428392730567,0.16727809815112865,0.1722333366665882,-0.11927252362705071,-0.9778086432673463
-0.23061825713746917,0.7273349174475021,0.023871444118958446,0.9380994045963981,0.32080767732068904,0.13058308185974163,0.2979423090811128,-0.9396647406387012,0.16810876140111583,0.17663489902988627,-0.1187965040416053,-0.9770811138652691
-0.22975510541183128,0.7276299786001457,0.023993817815182564,0.9375609237541755,0.32038461558324577,0.135400193304119,0.2967746704792011,-0.9398796459507391,0.16897054799424327,0.18139544980836306,-0.11823683531408193,-0.9762764677916458
-0.22889122675383414,0.7279251055270751,0.024120974922977694,0.9369273967920143,0.3200106560671218,0.1405710964033139,0.2956041541859461,-0.9400870805828834,0.16986602058434996,0.18650800832283546,-0.11759872841422105,-0.9753898204855368
-0.22802655834076857,0.7282203947599918,0.02425327503618467,0.936194479376866,0.3196850257370613,0.1460868957291288,0.29443051763321854,-0.9402865584623321,0.17079771152242731,0.19196501522546647,-0.11688743428854156,-0.9744161126720599
-0.2271610439915067,0.7285159415535647,0.02439107321244144,0.9353576856788494,0.3194069455609273,0.1519381550794455,0.2932535269297366,-0.9404775815923279,0.1717681212143763,0.19775835958254,-0.11610823248023841,-0.9733501474626374
-0.22629463425635749,0.7288118399832135,0.02453471974094217,0.9344124225228251,0.3191756491962453,0.1581149252764605,0.2920729568460695,-0.9406596395351409,0.17277971648550822,0.20387940679288644,-0.11526641969703952,-0.9721866281614897
-0.2254272865034907,0.7291081830502844,0.024684559911271175,0.9333540241845523,0.3189904008857068,0.16460677289005501,0.2908885907861752,-0.9408322088589828,0.17383492895261393,0.2103190274058321,-0.11436729828190988,-0.9709201964089332
-0.22455896500170353,0.7294050627940912,0.024840933783413156,0.9321777874712414,0.31885051244621937,0.1714028099478089,0.2897002207467295,-0.94099475255253,0.174936153404318,0.217067626891984,-0.11341616455067685,-0.9695454702973432
-0.22368964099930017,0.7297025704102764,0.02500417595905379,0.9308790067318989,0.31875535924639126,0.178491724675228,0.28850764726553874,-0.9411467194108639,0.17608574619051978,0.224115176405206,-0.11241829697105798,-0.9680570821036282
-0.2228192927988584,0.7300007963749147,0.025174615354268348,0.9294530084513504,0.3187043950778757,0.18586181328820456,0.2873106793603134,-0.9412875433967848,0.17728602362160806,0.23145124455541255,-0.11137894416850701,-0.9664497152928648
-0.2219479058276628,0.7302998305737702,0.025352574973705598,0.9278951850932826,0.3186971658368082,0.19350101283530521,0.2861091344590706,-0.9414166429815672,0.1785392603782083,0.23906503019008113,-0.11030331275579268,-0.9647181404614061
-0.22107547270358419,0.7305997624360884,0.025538371686359286,0.9262010278721574,0.3187333219426422,0.20139693506100603,0.28490283832345636,-0.9415334204693498,0.1798476879321076,0.24694539615833686,-0.10919655499462362,-0.9628572499044229
-0.2202019932961905,0.7309006810722921,0.025732316003033086,0.9243661581513559,0.31881262943308813,0.20953690123332222,0.2836916249662049,-0.9416372613094416,0.1812134929791062,0.2550809040060358,-0.10806375630901974,-0.9608620905123942
-0.21932747478288045,0.731202675414934,0.0259347118555866,0.922386357185417,0.3189349796855166,0.21790797785123786,0.2824753365640065,-0.9417275334009252,0.1826388158844128,0.2634598495241117,-0.10690992268077112,-0.9587278947235884
-0.21845193169983834,0.7315058343622334,0.026145856378064335,0.9202575939475908,0.31910039772713494,0.22649701311976558,0.2812538233669487,-0.9418035863940151,0.1841257491412982,0.27207029904652247,-0.10573996796744074,-0.956450109284839
-0.2175753859876137,0.7318102469235271,0.02636603968979421,0.917976050809971,0.3193090491083413,0.23529067405415022,0.28002694360574526,-0.9418647509926846,0.18567633584362103,0.28090012636906075,-0.1045587011922738,-0.954024421600847
-0.21669786703113414,0.7321160023659365,0.0265955446805556,0.9155381468719234,0.3195612453259235,0.2442754840504254,0.2787945633978591,-0.9419103382631422,0.18729256817292686,0.28993705013695986,-0.10337081386328578,-0.9514467834824605
-0.2158194116939774,0.7324231903615525,0.026834646797906293,0.9129405587630914,0.3198574477950175,0.2534378607378779,0.27755655665363727,-0.9419396389527663,0.18897638590074864,0.299168671528138,-0.10218086738518964,-0.9487134321366487
-0.21494006434672971,0.7327319011344312,0.027083613836765698,0.9101802387795181,0.32019827038089227,0.26276415391058255,0.2763128049834996,-0.9419519228241411,0.1907296749068008,0.3085825120407993,-0.10099328063286275,-0.9458209082747123
-0.2140598768892665,0.7330422256066813,0.027342705731349403,0.9072544302449344,0.3205844805135265,0.2722406833204982,0.2750631976071805,-0.9419464380088499,0.19255426571372833,0.3181660511793377,-0.09981231775844024,-0.942766071250252
-0.21317890876681275,0.7333542555429259,0.027612174349554625,0.9041606800235362,0.32101699891948693,0.2818537761040337,0.27380763126596835,-0.9419224103856824,0.19445193203911731,0.32790676382151135,-0.09864207630596468,-0.9395461111739816
-0.21229722697963807,0.7336680836924133,0.027892263289899244,0.9008968481450612,0.32149689801658266,0.29158980360775616,0.2725460101388276,-0.9418790429878995,0.19642438936548762,0.3377921570429086,-0.09748647570772782,-0.9361585579881144
-0.21141490608626562,0.7339838039280584,0.028183207681119853,0.8974611145371456,0.3220253990270857,0.3014352173771183,0.27127824576321846,-0.941815515444175,0.1984732935290129,0.34780980617195795,-0.09634924623508691,-0.932601287518174
-0.21053202820007577,0.7343015113816873,0.028485233984539796,0.8938519828932338,0.32260386787476236,0.3113765840747777,0.27000425696136743,-0.9417309834577978,0.20060023932774507,0.3579473898502037,-0.09523391847368308,-0.928872524554136
-0.2096486829792098,0.7346213025747712,0.028798559799325288,0.890068281736186,0.3232338099394854,0.3214006191020767,0.2687239697726624,-0.9416245783286579,0.202806759150178,0.3681927238781542,-0.09414381338878205,-0.92497084304523
-0.2087649676096821,0.7349432755439358,0.02912339367075099,0.8861091627677031,0.32391686375060624,0.3314942187083981,0.2674373173927765,-0.941495406522482,0.205094321625007,0.37853379363654627,-0.09308203304095664,-0.9208951635230185
-0.20788098678163167,0.7352675299605388,0.029459934901607948,0.8819740966212578,0.32465479370653516,0.34164449038801,0.266144240120052,-0.9413425492916973,0.20746433029301353,0.38895878488605495,-0.09205145200579555,-0.9166447478950548
-0.20699685265865253,0.7355941672436234,0.02980837336689038,0.8776628661610358,0.3254494819129773,0.3518387813822835,0.2648446853095717,-0.9411650623522198,0.20991812230204485,0.39945611276493137,-0.09105470954386145,-0.9122191917760849
-0.2061126848401638,0.7359232906655593,0.030168889331912165,0.8731755574910779,0.3263029192359926,0.36206470512632805,0.2635386073353005,-0.9409619756203393,0.2124569671261418,0.41001444882335053,-0.09009420255897374,-0.9076184145450921
-0.20522861031678719,0.7362550054497062,0.030541653274008793,0.8685125488571493,0.32721719566843843,0.37231016550255613,0.2622259675605427,-0.9407322930137756,0.21508206530992105,0.4206227459548461,-0.08917207937424579,-0.9028426473342285
-0.2043447634187239,0.7365894188594384,0.03092682570799384,0.8636744976386459,0.3281944901094606,0.38256337878895785,0.2609067343169351,-0.9404749923208272,0.21779454723939318,0.43127026110862837,-0.08829023434633962,-0.8978924191696709
-0.20346128575713301,0.7369266402779003,0.031324557015551764,0.8586623256390098,0.329237059656516,0.3928128932162729,0.2595808828920555,-0.940189025141395,0.2205954719405054,0.441946575691212,-0.08745030332940647,-0.8927685414946065
-0.20257832615853053,0.7372667812778709,0.03173498727875578,0.8534772028906626,0.33034722850801074,0.403047606075271,0.2582483955256618,-0.9398733169035111,0.22348582590673075,0.45264161359109706,-0.08665365999118844,-0.887472091310921
-0.2016960405922483,0.7376099556811437,0.03215824611791834,0.848120530194432,0.3315273765721326,0.4132567783423699,0.2569092614145047,-0.9395267669588107,0.22646652195717146,0.4633456567856971,-0.08590141297512933,-0.8820043931788023
-0.20081459209099914,0.7379562796068508,0.032594452533988995,0.8425939206140061,0.33277992787386595,0.4234300468183411,0.2555634767255263,-0.9391482487602251,0.22953839812668322,0.47404935851478563,-0.08519440389407301,-0.8763670003125711
-0.19993415066462092,0.7383058715081858,0.03304371475573467,0.8368991801433113,0.33410733884773736,0.4335574338003401,0.2542110446172109,-0.9387366101249465,0.23270221658968065,0.48474375402895026,-0.0845332061334933,-0.8705616750068389
-0.1990548932070787,0.7386588521970081,0.03350613009194423,0.8310382877591401,0.3355120865985276,0.4436293543315847,0.2528519752687566,-0.9382906735855299,0.2359586626193254,0.4954202689445042,-0.08391812443515653,-0.8645903686198689
-0.1981770033968273,0.7390153448558396,0.033981784788918216,0.8250133750631466,0.3369966572062819,0.4536366210952415,0.2514862859166193,-0.9378092368317661,0.23930834358393108,0.5060707252576266,-0.08334919522594308,-0.8584552013310931
-0.19730067159064774,0.7393754750367987,0.034470753893517364,0.8188267057068659,0.33856353414548834,0.4635704470392371,0.25011400089797886,-0.9372910732457111,0.24275178798251643,0.5166873450898979,-0.08282618765112729,-0.8521584418775262
-0.1964260947110841,0.7397393706470503,0.03497310112205959,0.8124806547810133,0.3402151868814574,0.47342244583651816,0.2487351517004897,-0.9367349325320383,0.24628944452154639,0.5272627522546518,-0.08234860526695485,-0.8457024874596486
-0.19555347612762908,0.740107161920382,0.03548887873536535,0.8059776883363958,0.3419540596998414,0.4831846303005891,0.24734977701770358,-0.9361395414456009,0.24992168123496736,0.5377899717484624,-0.08191568834367233,-0.8390898439916733
-0.19468302553181185,0.7404789813745587,0.03601812742026981,0.7993203431886758,0.3437825608180397,0.49284940888889,0.24595792280941317,-0.9355036046178361,0.25364878464978724,0.5482624272846137,-0.08152641672749995,-0.8323231068542779
-0.19381495880636201,0.7408549637541448,0.03656087617793495,0.7925112071433267,0.3457030518200191,0.5024095804366717,0.24455964236612363,-0.9348258054833586,0.25747095899954175,0.5586739369954364,-0.08117951320817016,-0.8254049422903306
-0.19294949788863383,0.7412352459585206,0.03711714221930142,0.7855528997607885,0.34771783744895185,0.5118583272715613,0.24315499637680033,-0.9341048073078084,0.26138832548803786,0.5690187074380022,-0.08087344733759338,-0.8183380695661902
-0.19208687062848492,0.7416199669548686,0.037686930868040966,0.778448053765349,0.34982915578519347,0.5211892068640324,0.24174405299894774,-0.9333392543177261,0.2654009216059226,0.5792913260429353,-0.08060643964504222,-0.811125244003149
-0.1912273106408213,0.7420092676759387,0.03827023547137848,0.7711992971849675,0.35203916883047315,0.5303961421716431,0.24032688793007712,-0.9325277729329079,0.2695087005026651,0.5894867521490674,-0.08037646619465952,-0.8037692409658401
-0.1903710571530218,0.7424032909024603,0.03886703731916273,0.7638092362933843,0.3543499535128843,0.5394734108353572,0.23890358447951227,-0.9316689731014025,0.27371153041663887,0.5996003067675646,-0.08018126343227097,-0.7962728408772004
