posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21064359710715586,-0.7332965320366771,0.023459172174009033,-0.9551853650846968,0.2455806102103639,0.16526064932923287,0.27229681460825295,0.947924895791115,0.16520543784513408,-0.11608343155770671,0.20280176485452323,-0.9723148055489426
-0.21138259302773332,-0.7331062979714198,0.02358758800218863,-0.9548047675439743,0.24608032575207475,0.1667103150769325,0.2732022949096873,0.947506226268402,0.16610977466330026,-0.11708271405881193,0.20414804544830933,-0.97191317184626
-0.2121252258267946,-0.7329146923857297,0.023717982076927685,-0.9543710078353097,0.24649007058802203,0.16857824445914446,0.2741110722622722,0.9470822313733958,0.16702804279526537,-0.11848670586459223,0.20561588488806426,-0.9714334812096277
-0.21287144016930099,-0.7327217847514631,0.023850689791963687,-0.9538835112498485,0.24680921383242338,0.17085508167181132,0.27502291543554513,0.9466525020228815,0.16796260416875844,-0.12028567225980617,0.20720582130152349,-0.9708744021075886
-0.21362117529822494,-0.7325276473014208,0.023986043465720856,-0.9533412744609361,0.24703697176521042,0.17353140635133668,0.2759375820351763,0.9462166261752132,0.16891579905437223,-0.12246985437150885,0.2089182398228341,-0.9702341489761893
-0.21437436512062558,-0.7323323550540719,0.024124372142849192,-0.9527429013085118,0.2471724047368196,0.17659775293830068,0.2768548185356284,0.9457741887756952,0.16988994466795215,-0.12502949036064906,0.2107533776296203,-0.9695105158572872
-0.21513093829909002,-0.732135985843129,0.02426600139663189,-0.9520866376583268,0.24721441527426938,0.1800446257822297,0.2777743603055039,0.9453247716582589,0.17088733377909804,-0.12795483245790434,0.21271132778924037,-0.9687009094043466
-0.2158908183484129,-0.7319386203516297,0.024411253132363295,-0.9513704052144553,0.24716174729643187,0.1838625104676263,0.27869593162595263,0.944867953405538,0.1719102333265021,-0.13123616032643484,0.21479204198620747,-0.9678023811306571
-0.21665392373737258,-0.7317403421501556,0.024560445391793445,-0.9505918342035707,0.24701298635732383,0.1880418818144717,0.27961924570254915,0.9444033091695965,0.1729608830407989,-0.1348637912051577,0.2169953322086728,-0.9668116588154175
-0.21742016799545955,-0.7315412377387975,0.024713892158739842,-0.9497482948823924,0.2467665608463076,0.19257320897797187,0.2805440046711011,0.9439304104556768,0.17404149407563266,-0.13882808725574697,0.21932087147616122,-0.9657251770166542
-0.21818945982439342,-0.7313413965924708,0.024871903165965395,-0.9488369278463442,0.2464207440832358,0.197446958043358,0.28146989959788954,0.9434488248714615,0.17515424764764378,-0.14311946050577914,0.22176819369360082,-0.964539106667227
-0.21896170321426228,-0.7311409112091536,0.02503478370341984,-0.9478546731385311,0.24597365725473885,0.2026535924827798,0.28239661047492115,0.9429581158444413,0.17630129368605524,-0.14772837574996853,0.22433669271839907,-0.9632493837519164
-0.21973679756410452,-0.7309398771606221,0.02520283442794251,-0.9467982981743585,0.24542327314499635,0.20818357181327965,0.2833238062107915,0.9424578423100927,0.17748474949255294,-0.1526453517417697,0.22702562072814753,-0.9618517370804248
-0.22051463780674274,-0.7307383931452288,0.02537635117452344,-0.9456644245091376,0.24476742062045517,0.21402734876788737,0.28425114461781303,0.9419475583736585,0.178706698412137,-0.15786096097916258,0.2298340859766294,-0.960341715183727
-0.22129511453767353,-0.7305365610422712,0.025555624769217248,-0.9444495534844392,0.2440037898330954,0.22017536526625775,0.28517827239614213,0.9414268129484008,0.1799691885156146,-0.16336582836136632,0.23276105002535002,-0.9587147123701092
-0.2220781141478022,-0.7303344859674805,0.025740940843805418,-0.9431500907943393,0.24312993811100658,0.22661804744717007,0.28610482511562374,0.9408951493732874,0.18127423129440473,-0.1691506289677589,0.2358053245369086,-0.9569659939829914
-0.22286351895980872,-0.7301322763291525,0.025932579652299757,-0.9417623700155064,0.24214329650828964,0.23334580000264588,0.28703042719619565,0.9403521050131198,0.1826238003683083,-0.17520608518640457,0.23896556771529423,-0.9550907209056957
-0.223651207367915,-0.7299300438844394,0.026130815889381067,-0.9402826751457874,0.24104117698867067,0.24034900003244902,0.2879546918876727,0.9397972108441777,0.18401983020690899,-0.18152296339735408,0.24224028047668006,-0.9530839733591276
-0.22444105398082365,-0.7297279037953094,0.026335918510862578,-0.9387072621948858,0.23982078021879957,0.2476179906182673,0.2888772212498108,0.9392299910285083,0.1854642148652295,-0.18809207039524606,0.2456278024325304,-0.9509407740372666
-0.22523292976757897,-0.7295259746836835,0.026548150556272666,-0.9370323798683086,0.2384792039480031,0.25514307429883476,0.2897976061335834,0.9386499624800108,0.18695880673431473,-0.1949042497165679,0.2491263077649594,-0.9486561106227169
-0.2260267022061062,-0.7293243786852497,0.026767768973643566,-0.9352542893821975,0.23701345195141832,0.2629145066105591,0.2907154261646559,0.9380566344255055,0.18850541530734896,-0.2019503780192129,0.2527338010721296,-0.9462249577206947
-0.2268222354341674,-0.7291232415014616,0.026995024446601467,-0.9333692834423,0.23542044351292216,0.27092248984273426,0.2916302497300476,0.9374495079639945,0.19010580596198207,-0.20922136164550018,0.256448113259279,-0.9436422982449223
-0.2276193904024677,-0.7289226924492196,0.02723016122384448,-0.9313737044153418,0.2336970234232412,0.27915716714202504,0.2925416339690444,0.9368280756273291,0.19176169875946833,-0.216708133484568,0.26026689754848253,-0.9409031442832585
-0.22841802502964492,-0.7287228645077424,0.02747341695110159,-0.9292639617156697,0.2318399724670835,0.28760861708745866,0.2934491247694415,0.9361918209454957,0.19347476726127896,-0.22440165023579337,0.2641876256776974,-0.9380025574646551
-0.22921799435885987,-0.7285238943621378,0.027725022505664637,-0.9270365484244082,0.2298460183711709,0.2962668488445496,0.29435225677022925,0.9355402180197214,0.19524663736383552,-0.2322928901616083,0.2682075843568397,-0.9349356688424266
-0.2300191507157074,-0.7283259224431848,0.02798520183358532,-0.9246880571526647,0.22771184718274778,0.30512179799524497,0.29525055337184813,0.9348727311065933,0.19707888615200939,-0.24037285140557652,0.27232387204562214,-0.9316976983019934
-0.23082134386715908,-0.7281290929628474,0.02825417178963226,-0.9222151951546637,0.22543411504553418,0.31416332312904144,0.29614352675519856,0.9341888142163306,0.198973040772058,-0.24863255093981326,0.27653339611468775,-0.9282839734943389
-0.2316244211812467,-0.7279335539450504,0.028532141980103395,-0.9196147986912159,0.22300946033727698,0.3233812032697497,0.2970306779105628,0.9334879107283425,0.20093057732467184,-0.2570630241946634,0.2808328704480851,-0.9246899482895783
-0.23242822778718847,-0.7277394572512517,0.028819314608594396,-0.9168838466387349,0.22043451613008444,0.33276513620187487,0.2979114966776742,0.9327694530271209,0.20295291977883387,-0.2656553254128831,0.2852188135414304,-0.9209112207383477
-0.23323260673566104,-0.7275469586003629,0.029115884324822563,-0.9140194733341821,0.21770592293168914,0.3423047377503936,0.2987854617981168,0.9320328621614963,0.2050414389072012,-0.274400528760406,0.28968754714607753,-0.9169435505223311
-0.23403739915891508,-0.7273562175825784,0.02942203807661092,-0.9110189806419586,0.21482034166272257,0.3519895420577122,0.29965204098129955,0.9312775475301872,0.207197451243739,-0.2832897302159546,0.2942351955053495,-0.9127828758692292
-0.23484244443043517,-0.7271673976666863,0.02973795496514343,-0.9078798492249166,0.21177446682209117,0.36180900289180457,0.30051069098523564,0.9305029065965174,0.20942221806439035,-0.29231405025232593,0.29885768522434164,-0.9084253299019294
-0.23564758032383498,-0.7269806662004541,0.03006380610359938,-0.9045997489984094,0.2085650397896644,0.3717524960098458,0.3013608577133425,0.9297083246350902,0.21171694439154487,-0.301464637313058,0.3035507458099047,-0.9038672563866649
-0.2364526431706901,-0.7267961944036935,0.03039975447928773,-0.9011765487436768,0.20518886221280846,0.38180932259211364,0.3022019763285098,0.9288931745131042,0.2140827780231533,-0.31073267207935823,0.3083099109123502,-0.8991052248405861
-0.23725746801700276,-0.7266141573536287,0.030745954819401206,-0.8976083248549308,0.20164280942085908,0.39196871375147785,0.3030334713856442,0.9280568165089105,0.21652080858733252,-0.32010937251366317,0.31313052029498695,-0.89413604495552
-0.23806188877800277,-0.7264347339622136,0.03110255346051782,-0.8938933691932857,0.19792384380952288,0.402219836114456,0.3038547569838796,0.9271985981702977,0.21903206662336502,-0.3295859996579706,0.3180077225519819,-0.8889567802917968
-0.23886573839097952,-0.7262581069450571,0.031469688221983115,-0.8900301960201876,0.1940290281354311,0.41255179846061346,0.3046652369396822,0.9263178542148611,0.22161752269002208,-0.3391538641571905,0.3229364785892036,-0.8835647611939099
-0.23966884896585722,-0.7260844627816453,0.031847488283311055,-0.8860175479832709,0.1899555386597586,0.4229536593980399,0.30546430498195887,0.9254139064747215,0.2242780865021905,-0.34880433347021544,0.3279115658766492,-0.8779575968785297
-0.24047105193322071,-0.7259139916665648,0.03223607406574963,-0.8818544011285859,0.18570067807895102,0.4334144360437952,0.30625134497034356,0.9244860638876918,0.22701460609682828,-0.358528839724225,0.33292758347493556,-0.8721331866449876
-0.2412721781895084,-0.7257468874514568,0.032635557118162614,-0.8775399689149113,0.18126188818025188,0.44392311366963816,0.3070257311377367,0.923533622536881,0.22982786702931415,-0.36831888816099917,0.3379789578320459,-0.8660897301588385
-0.2420720582390915,-0.7255833475774591,0.03304604000738643,-0.873073705208367,0.176636762159904,0.4544686562650924,0.30778682835816396,0.9225558657405651,0.232718591601313,-0.37816606611772474,0.3430599493402606,-0.8598257367604802
-0.24287052233297146,-0.7254235729979135,0.03346761621322676,-0.8684553062387336,0.17182305654265273,0.4650400179620328,0.308533992440956,0.921552064194018,0.23568743812131507,-0.388062052479023,0.3481646596369092,-0.8533400337530658
-0.24366740060383268,-0.7252677680911448,0.03390037002826872,-0.8636847115027558,0.16681870264250392,0.47562615525754415,0.30926657045222133,0.9205214761648252,0.23873500019907562,-0.39799862753170706,0.3532870396264254,-0.8466317736270438
-0.24446252319719208,-0.7251161405631437,0.03434437646267944,-0.8587621036041824,0.1616218175065989,0.48621603996493495,0.30998390106450957,0.9194633477430555,0.2418618060752075,-0.4079676831492267,0.35842089819512,-0.839700440182602
-0.24525572039840815,-0.7249689013400153,0.03479970115419031,-0.8536879070253232,0.15623071428658256,0.49679867281649137,0.3106853149354868,0.918376913147502,0.24506831798725567,-0.41796123322882506,0.36355991158428025,-0.8325458535159911
-0.24604682275531076,-0.7248262644500802,0.03526640028345257,-0.848462785830433,0.15064391198489296,0.507363097635952,0.3113701351164268,0.9172613950890148,0.24835493157360963,-0.42797142430124846,0.36869763338166667,-0.8251681738411383
-0.24683566119623374,-0.7246884468955448,0.03574452049496706,-0.8430876403071597,0.14486014452704163,0.517898415993822,0.3120376774911727,0.9161160051918037,0.2517219753166697,-0.437990546230418,0.37382750508625756,-0.8175679041240331
-0.24762206714324103,-0.7245556685136882,0.036234098823795496,-0.8375636025585675,0.13887836911508358,0.5283938022545766,0.31268725124623126,0.9149399444733798,0.25516971002672917,-0.44801104291879934,0.3789428671963405,-0.8097458915140148
-0.24840587262035002,-0.7244281518275446,0.03673516262826758,-0.831892031064742,0.1326977738221036,0.5388385189216118,0.3133181593724747,0.9137324038836562,0.2586983283680815,-0.45802552293340937,0.38403697076668664,-0.8017033275632104
-0.24918691035657564,-0.7243061218860816,0.037247729528902034,-0.8260745042396442,0.12631778439260574,0.5492219321834928,0.31392969919894675,0.9124925649035127,0.2623079544288879,-0.4680267699673647,0.389102989376787,-0.7934417472328787
-0.2499650138836257,-0.7241898060939158,0.037771807353770004,-0.8201128130155858,0.11973807021910243,0.5595335275636912,0.31452116295907784,0.9112196002029695,0.26599864333640827,-0.4780077530527432,0.3941340314488787,-0.7849630266931826
-0.2507400176280992,-0.7240794340306359,0.03830739409052839,-0.8140089524943519,0.11295854947096597,0.5697629255755972,0.3150918383895599,0.9099126743589131,0.26977038091921446,-0.4879616364421856,0.39912315285188094,-0.7762693799308579
-0.25151175699806,-0.7239752372598203,0.038854477845358636,-0.8077651127105124,0.10597939335757776,0.5798998972851547,0.31564100936204315,0.908570944632133,0.2736230834180186,-0.49788178907917835,0.40406336972538515,-0.7673633541872346
-0.2522800684638641,-0.7238774491278951,0.039413036809052344,-0.8013836685587452,0.09880102951395038,0.5899343796849873,0.3161679565476551,0.9071935618032302,0.2775565972468475,-0.5077617935802254,0.40894767145657174,-0.7582478242569776
-0.25304478963315147,-0.7237863045529771,0.039983039230481555,-0.7948671689429202,0.09142414450328418,0.5998564907863462,0.31667195811426796,0.9057796710667884,0.2815706988062079,-0.5175954546561851,0.4137690337422356,-0.7489259856856842
-0.2538057593199187,-0.7237020398039034,0.04056444339770031,-0.7882183252102368,0.08384968543714713,0.6096565443385816,0.3171522904563243,0.904328412982978,0.28566509435000226,-0.5273768069047754,0.41852043166825187,-0.7394013469119078
-0.2545628176076181,-0.7236248922696623,0.04115719762692364,-0.7814399989387188,0.07607886072018362,0.6193250640900738,0.3176082289568876,0.9028389244855992,0.2898394199079133,-0.5371001219116641,0.42319485273949786,-0.729677720406256
-0.2553158059062456,-0.7235551002194833,0.04176124025962711,-0.7745351891508383,0.06811313993233867,0.6288527975095864,0.3180390487814672,0.9013103399453697,0.2940932412649797,-0.5467599146035255,0.42778530979466767,-0.7197592128667932
-0.2560645670033974,-0.7234929025538629,0.04237649966801464,-0.7675070190298602,0.059954252867401414,0.6382307288927801,0.3184440257030687,0.899741792287071,0.29842605400010314,-0.5563509488029308,0.432284853742484,-0.7096502145359487
-0.2568089451092989,-0.7234385385468416,0.0430028942690984,-0.7603587222186609,0.051604187752260555,0.647450091785023,0.3188224369577267,0.898132414159,0.3028372835852002,-0.5658682419418336,0.4366865860584179,-0.6993553877094981
-0.25754878589583186,-0.7233922475798704,0.04364033254762849,-0.7530936287831781,0.043065188676496335,0.6565023806586252,0.3191735621297521,0.8964813391529609,0.30732628554667957,-0.5753070688976366,0.44098367098428,-0.6888796545127736
-0.2582839365296044,-0.7233542688676395,0.044288713088114794,-0.74571515092436,0.03433975226669804,0.6653793617900396,0.31949668406565523,0.8947877030728844,0.3118923456909493,-0.5846629649233049,0.4451693473767186,-0.6782281840231036
-0.2590142456991299,-0.7233248411762603,0.04494792461616481,-0.7382267685233608,0.025430623644323923,0.6740730832903928,0.3197910898157217,0.8930506452499628,0.31653468039552674,-0.5939317276506022,0.44923694015484295,-0.6674063788204941
-0.25973956363620443,-0.7233042025342331,0.04561784604937173,-0.7306320146049263,0.016340791709692992,0.6825758842507161,0.3200560716019561,0.8912693099020217,0.3212524369674066,-0.6031094181531824,0.4531798713017541,-0.6564198610507267
-0.2604597421315924,-0.7232925899366449,0.04629834655796123,-0.7229344608032622,0.0070734837980930216,0.6908804029714944,0.32029092781106505,0.8894428475346966,0.3260446940701498,-0.6121923610639254,0.4569916703795908,-0.6452744580863619
-0.26117463454515316,-0.7232902390430769,0.0469892856354102,-0.715137702913369,-0.0023678402432979807,0.6989795842543414,0.3204949640109814,0.8875704163817946,0.33091046222119885,-0.6211771437483753,0.4606659845228754,-0.6339761878715796
-0.26188409581055927,-0.7232973838697208,0.0476905131792329,-0.7072453466087657,-0.011979494506783995,0.7068666857418088,0.3206674939892904,0.8856511838820921,0.33584868436079524,-0.6300606145434544,0.4641965878801897,-0.622531244036405
-0.26258798243478276,-0.7233142564762304,0.04840186958211962,-0.6992609934038122,-0.02175757395130615,0.7145352832993394,0.3208078408118327,0.883684328189646,0.34085823649380026,-0.638839880077601,0.46757739047965863,-0.6109459808646501
-0.26328615249254245,-0.7233410866478512,0.04912318583359996,-0.6911882269355164,-0.031697961751875676,0.72197927544114,0.32091533789958,0.8816690397145729,0.3459379284056337,-0.6475123016951378,0.47080244649912295,-0.599226898197924
-0.2639784656159286,-0.723378101573401,0.04985428363238711,-0.6830305996358205,-0.04179633701729918,0.7291928868091541,0.32098933012180153,0.8796045226910947,0.3510865044534303,-0.6560754910138685,0.4738659619273237,-0.5873806263553503
-0.26466478297943835,-0.7234255255196829,0.05059497550954385,-0.6747916198609797,-0.05204818282233225,0.7361706707213268,0.3210291749033948,0.8774899967695394,0.3563026444334076,-0.6645273046506373,0.47676230160771604,-0.575413911145249
-0.2653449672806764,-0.7234835795029426,0.05134506496259402,-0.6664747395398359,-0.062448794501016765,0.7429075108118627,0.32103424334414354,0.8753246986288479,0.36158496452531,-0.6728658381547998,0.4794859956616943,-0.563333599041059
-0.26601888271699414,-0.7235524809579883,0.0521043466006813,-0.6580833423976056,-0.07299328814905964,0.7493986217921569,0.32100392134757083,0.873107883606038,0.36693201831465677,-0.6810894191941896,0.4820317452929563,-0.5511466225892598
-0.2666863949583534,-0.7236324434056154,0.05287260630086013,-0.6496207328063527,-0.08367660928470909,0.755639549366463,0.3209376107569207,0.8708388273389717,0.3723422978933815,-0.689196600042235,0.4843944279794088,-0.5388599861120927
-0.2673473711167275,-0.7237236761189856,0.053649621375580776,-0.6410901253076389,-0.09449354161955636,0.7616261693411204,0.32083473049574096,0.8685168274186705,0.37781423503930134,-0.6971861494183322,0.4865691020634174,-0.5264807517625301
-0.2680016797123539,-0.7238263837896302,0.0544351607514058,-0.6324946348470191,-0.1054387158930451,0.7673546859702896,0.32069471771042146,0.8661412050473457,0.3833462024746885,-0.7050570437364406,0.4885510107552307,-0.5140160259833086
-0.26864919063718323,-0.723940766193748,0.055228985158973426,-0.6238372677541639,-0.11650661872714771,0.7728216295845936,0.3205170289119586,0.8637113066982449,0.3889365152040381,-0.7128084578191187,0.49033558556806517,-0.5014729464160081
-0.2692897751158688,-0.7240670178594872,0.056030847334195305,-0.6151209134964835,-0.12769160146060893,0.7780238535518541,0.3203011411141692,0.8612265057733373,0.394583431930953,-0.7204397551358565,0.4919184492066474,-0.4888586693001509
-0.26992330566466194,-0.7242053277359024,0.056840492230655,-0.6063483372282866,-0.13898788892533684,0.7829585306212394,0.3200465529654646,0.8586862042548121,0.4002851565539087,-0.727950477625653,0.4932954179338598,-0.47618035739627323
-0.27054965604858716,-0.724355878864285,0.05765765724313778,-0.5975221731517597,-0.15038958813081815,0.7876231487036432,0.3197527858712786,0.8560898343463381,0.40603983974040725,-0.7353403351643064,0.4944625034425787,-0.4634451684608907
-0.27116870123727865,-0.7245188480525688,0.05848207244220164,-0.5886449187004921,-0.1618906968259193,0.7920155061419626,0.3194193851041704,0.8534368600999812,0.4118455805788848,-0.742609194736885,0.49541591426184867,-0.45066024429533597
-0.27178031735986996,-0.7246944055535153,0.059313460819667624,-0.579718929550889,-0.17348511191095894,0.796133706525238,0.319045920898574,0.8507267790246739,0.4177004283075185,-0.749757069375376,0.4961520567281221,-0.4378327003846355
-0.27238438165933504,-0.7248827147473798,0.06015153854487411,-0.5707464154617105,-0.18516663767645472,0.7999761531003315,0.31863198952718186,0.8479591236721209,0.4236023841188321,-0.7567841069205659,0.4966675355535181,-0.4249696161370087
-0.2729807724466834,-0.725083931829765,0.060996015231518194,-0.5617294369371335,-0.19692899384855408,0.8035415428340262,0.3181772143558627,0.8451334631960221,0.42954940303886074,-0.7636905786658851,0.49695915402384355,-0.4120780257291953
-0.27356936905541607,-0.7252982055053561,0.0618465942148642,-0.5526699027041957,-0.2087658234245626,0.8068288601771749,0.3176812468740696,0.8422494048805309,0.4355393958793252,-0.7704768679392467,0.49702391385954026,-0.39916490955778294
-0.2741500517966501,-0.7255256766882301,0.06270297283908048,-0.5435695679912967,-0.22067070028546468,0.8098373705808333,0.3171437676976572,0.8393065956338756,0.4415702312611307,-0.7771434586768967,0.49685901477279915,-0.3862371862919389
-0.27472270191532105,-0.7257664782094263,0.06356484275442582,-0.5344300335905608,-0.23263713657555937,0.8125666138122565,0.3165644875410502,0.8363047234431237,0.44763973770722415,-0.7836909240410177,0.49646185375378504,-0.37330170551859404
-0.2752872015478695,-0.7260207345324503,0.06443189022397591,-0.5252527456833652,-0.24465858984247474,0.8150163971162655,0.31594314815575053,0.8332435187861296,0.4537457058026471,-0.7901199151303044,0.4958300241183471,-0.36036524096710515
-0.27584343368181535,-0.7262885614773775,0.06530379643955567,-0.5160389964051998,-0.2567284699338306,0.8171867882648058,0.3152795232321586,0.8301227559967576,0.4598858904194064,-0.7964311498300509,0.49496131434868906,-0.34743448429682566
-0.2763912821176204,-0.7265700659542014,0.06618023784650051,-0.5067899251232105,-0.2688401456495264,0.8190781085346821,0.3145734192617992,0.8269422545795723,0.46605801300352523,-0.8026254018454382,0.49385370675737084,-0.3345160394277887
-0.2769306314332274,-0.7268653457060668,0.06706088647684999,-0.497506520397361,-0.28098695115127625,0.8206909256503453,0.31382467635705047,0.8237018804702476,0.4722597639214785,-0.8087034899587753,0.49250537600364175,-0.3216164173919122
-0.27746136695166357,-0.7271744890630036,0.06794541029053905,-0.4881896225940241,-0.29316219213331746,0.8220260467254624,0.3130331690255645,0.8204015472380809,0.4784888048629512,-0.8146662675484463,0.49091468748953804,-0.3087420316797384
-0.2779833747120802,-0.7274975747067538,0.06883347352412396,-0.47883992711904716,-0.3053591517603624,0.8230845112336992,0.3121988068966522,0.8170412172271069,0.4847427712966481,-0.8205146124042717,0.48908019566144695,-0.29589919405572657
-0.27849654144458547,-0.7278346714472786,0.06972473704655269,-0.46945798823587415,-0.3175710963807784,0.8238675840358305,0.31132153539701096,0.8136209026324008,0.4910192749757232,-0.8262494168709431,0.48700064224100126,-0.28309411081348684
-0.27900075454922735,-0.7281858380114941,0.0706188587214583,-0.46004422343313794,-0.32979128102462185,0.8243767484869645,0.3104013363732482,0.8101406665083438,0.49731590648914303,-0.8318715783481864,0.48467495440713176,-0.2703328794411478
-0.2794959020794505,-0.7285511228447654,0.07151549377542893,-0.4505989183052472,-0.3420129546976096,0.8246136996443558,0.3094382286588228,0.8066006237057293,0.5036302378551336,-0.8373819901733207,0.48210224294908566,-0.2576214856661408
-0.27998187273034814,-0.7289305639256702,0.07241429517168,-0.44112223190885214,-0.3542293654832986,0.8245803375930405,0.30843226858307926,0.8030009417347823,0.509959825152676,-0.8427815329090026,0.4792818004080193,-0.24496580084819883
-0.2804585558320053,-0.7293241885945022,0.07331491398853003,-0.4316142025576805,-0.3664337654667249,0.8242787609033579,0.3073835504202837,0.7993418415512911,0.5163022111868315,-0.8480710660560932,0.4762130992226776,-0.23237157968911282
-0.2809258413482094,-0.729732013395967,0.07421699980205805,-0.42207475401803807,-0.3786194154935178,0.8237112602313748,0.3062922067766244,0.795623598263273,0.5226549281835077,-0.8532514202089079,0.47289578989239145,-0.21984445822793205
-0.2813836198807883,-0.7301540439364889,0.07512020107229893,-0.41250370206728826,-0.39077958977904753,0.822880312070292,0.3051584089133584,0.7918465417557389,0.529015500509148,-0.8583233896674664,0.46932969916850115,-0.20738995209063282
