posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7624512288801105,-0.027024786401359746,0.023332396322570552,-0.06226905403038821,0.984453287525486,0.16423851433334188,0.9857892702680016,0.0349409161617776,0.16431265015894764,0.15601948447114486,0.1721361584851896,-0.9726392257190329
-0.7624988964325002,-0.026267124670934783,0.023459172174009033,-0.061607470973103234,0.9843238477775385,0.1652606493292329,0.9856744923286589,0.03395524229096209,0.16520543784513406,0.15700418686435952,0.17307109584613906,-0.9723148055489425
-0.7625463353833483,-0.025505512226080496,0.02358758800218863,-0.06101460214276453,0.9841162986010903,0.1667103150769325,0.9855561227521235,0.032964703352360944,0.16610977466330026,0.1579757805208185,0.174437493563112,-0.97191317184626
-0.7625935937980093,-0.02474001708112339,0.023717982076927685,-0.06049087252506615,0.9838303867213235,0.16857824445914446,0.9854337072904039,0.03196938310123817,0.16702804279526548,0.15893792145692326,0.1762263564507224,-0.9714334812096276
-0.7626407206486776,-0.0239707133307967,0.023850689791963687,-0.060036704533239345,0.983465370603209,0.17085508167181132,0.9853067854281001,0.03096937503717016,0.16796260416875838,0.1598941296550074,0.1784285925352211,-0.9708744021075887
-0.7626877658578755,-0.023197681079630494,0.023986043465720856,-0.05965253348437504,0.9830200538435738,0.17353140635133668,0.9851748903863526,0.029964782362983906,0.16891579905437223,0.16084778705699898,0.18103503958989864,-0.9702341489761893
-0.7627347803485645,-0.022421006367728702,0.024124372142849192,-0.05933882160112811,0.9824928182476107,0.17659775293830068,0.9850375490809892,0.028955717936846925,0.1698899446679521,0.16180213580638447,0.18403648684603088,-0.9695105158572872
-0.7627818161005311,-0.02164078109294265,0.02426600139663189,-0.05909607058503583,0.9818816563967092,0.1800446257822297,0.9848942820368457,0.02794230421775257,0.17088733377909776,0.16276027664185935,0.18742369238347983,-0.9687009094043466
-0.7628289262126762,-0.020857102929454974,0.024411253132363295,-0.05892483281147927,0.981184203563572,0.18386251046762633,0.9847446032603802,0.026924673204777705,0.17191023332650188,0.16372516736194073,0.19118739668224674,-0.9678023811306572
-0.7628761649708126,-0.02007007524279525,0.024560445391793445,-0.05882572119829704,0.9803977688719882,0.1880418818144717,0.984588020072843,0.025902966370396786,0.1729608830407989,0.16469962129446178,0.1953183327904516,-0.9668116588154175
-0.7629235879205585,-0.01927980700130333,0.024713892158739842,-0.058799417800662834,0.9795193656330788,0.19257320897797187,0.9844240329064053,0.02487733458813366,0.17404149407563255,0.16568630571834128,0.19980723353662783,-0.9657251770166541
-0.7629712519448949,-0.01848641268407275,0.024871903165965395,-0.058846681184374285,0.9785457408179798,0.19744695804335805,0.9842521350657668,0.0238479380548385,0.17515424764764376,0.1666877401972452,0.2046448361858259,-0.964539106667227
-0.7630192153459324,-0.017690012185403392,0.02503478370341984,-0.05896835262844708,0.9774734036494858,0.20265359248277984,0.9840718124578891,0.022814946207874734,0.17630129368605507,0.1677062947957887,0.20982188491056233,-0.9632493837519165
-0.7630675379304246,-0.016890730715798108,0.02520283442794251,-0.05916536120612131,0.9762986533128141,0.20818357181327965,0.9838825432926127,0.021778537637445885,0.17748474949255288,0.16874418815890815,0.21532913141969476,-0.9618517370804249
-0.7631162810985394,-0.016088698699548987,0.02537635117452344,-0.05943872779128743,0.9750176057989631,0.21402734876788737,0.9836837977570124,0.020738899994321675,0.17870669841213685,0.16980348544389204,0.22115733406125884,-0.9603417151837271
-0.7631655079353958,-0.015284051668956189,0.025555624769217248,-0.059789568035044094,0.9736262199037437,0.22017536526625775,0.983475037666451,0.01969622989315709,0.17996918851561455,0.170886096102508,0.22729725568942347,-0.9587147123701093
-0.763215283304854,-0.014476930155236822,0.025740940843805418,-0.06021909435481526,0.9721203224119523,0.22661804744717007,0.9832557160953669,0.018650732811601786,0.18127423129440454,0.17199377151767134,0.23373966056121542,-0.9569659939829915
-0.7632656739450383,-0.013667479576178754,0.025932579652299757,-0.06072861697622062,0.9704956324998484,0.23334580000264588,0.9830252769909178,0.017602622985387048,0.18262380036830822,0.17312810250529723,0.24047531050557702,-0.9550907209056959
-0.7633167485650646,-0.012855850120608692,0.026130815889381067,-0.061319544065857684,0.9687477853904788,0.24034900003244902,0.9827831547726582,0.016552123299492464,0.1840198302069089,0.17429051669742815,0.24749496058570822,-0.9530839733591276
-0.7633685779424313,-0.012042196629742707,0.026335918510862578,-0.06199338099132214,0.9668723552958977,0.2476179906182673,0.9825287739215047,0.015499465175569094,0.18546421486522927,0.1754822758274164,0.2547893544554694,-0.9509407740372666
-0.7634212350205314,-0.01122667847550124,0.026548150556272666,-0.06275172874327949,0.9648648776782525,0.25514307429883476,0.9822615485612703,0.014444888455649126,0.18695880673431464,0.17670447294209848,0.2623492195918157,-0.9486561106227169
-0.7634747950057331,-0.010409459435870405,0.026767768973643566,-0.06359628155315937,0.9627208708583904,0.2629145066105591,0.9819808820361116,0.013388641282229592,0.18850541530734896,0.1779580295693104,0.2701652625677073,-0.9462249577206946
-0.763529335463483,-0.009590707567402268,0.026995024446601467,-0.06452882373917823,0.960435856996318,0.2709224898427343,0.981686166487237,0.012330979974761742,0.19010580596198193,0.1792436928721085,0.27822816451360644,-0.9436422982449223
-0.7635849364128666,-0.00877059507495459,0.02723016122384448,-0.06555122581283504,0.9580053824627888,0.2791571671420251,0.9813767824322704,0.011272168902532312,0.19176169875946808,0.18056203282340094,0.28652857690038286,-0.9409031442832586
-0.7636416804190811,-0.00794929817877138,0.02747341695110159,-0.06666543987782375,0.9554250376156864,0.28760861708745866,0.9810520983506509,0.010212480353900495,0.19347476726127893,0.18191343943667546,0.2950571177621129,-0.9380025574646551
-0.7636996526832618,-0.007126996979020139,0.027725022505664637,-0.06787349435343831,0.9526904759889092,0.2962668488445496,0.9807114702784637,0.009152194401828063,0.1952466373638355,0.18329812008994406,0.3038043684637478,-0.9349356688424267
-0.7637589411291155,-0.006303875317903496,0.02798520183358532,-0.06917748805496755,0.9497974328953273,0.305121797995245,0.9803542414160811,0.008091598765611989,0.19707888615200939,0.18471609698102934,0.31276087110580614,-0.9316976983019934
-0.7638196364858114,-0.005480120639469732,0.02825417178963226,-0.07057958366431315,0.9467417434391967,0.31416332312904144,0.9799797417519721,0.007030988668667333,0.19897304077205816,0.18616720475290557,0.3219171266460537,-0.9282839734943389
-0.7638818323665957,-0.004655923847255217,0.028532141980103395,-0.07208200062504903,0.943519359927341,0.3233812032697497,0.9795872877060137,0.005970666692214272,0.2009305773246719,0.1876510883279547,0.33126359380642967,-0.9246899482895783
-0.7639456253425938,-0.003831479159897455,0.028819314608594396,-0.07368700749735621,0.9401263686625495,0.3327651362018749,0.9791761817955865,0.0049109426246611056,0.20295291977883392,0.18916720098976195,0.3407906888221935,-0.9209112207383477
-0.7640111150112834,-0.003006983964863097,0.029115884324822563,-0.075396913809668,0.9365590060971128,0.3423047377503936,0.9787457123276985,0.0038521333064697847,0.20504143890720117,0.1907148027503995,0.3504887860793515,-0.9169435505223312
-0.7640784040591245,-0.002182638670442605,0.02942203807661092,-0.07721406144542277,0.9328136743193168,0.3519895420577122,0.978295153120314,0.00279456247024196,0.20719745124373892,0.19229295904011748,0.36034821967576786,-0.9127828758692291
-0.7641475983178498,-0.0013586465561636896,0.02973795496514343,-0.0791408156049826,0.928886955841138,0.36180900289180457,0.9778237632559946,0.0017385605757410528,0.20942221806439013,0.19390053975495444,0.3703592859309838,-0.9084253299019293
-0.7642188068139342,-0.0005352136217923742,0.03006380610359938,-0.08117955538450206,0.924775627651391,0.37175249600984583,0.9773307868708859,0.0006844646395328152,0.2117169443915447,0.19553621869594853,0.38051224685958934,-0.9038672563866649
-0.7642921418107704,0.00028745156491816193,0.03039975447928773,-0.08333266401527943,0.9204766744952682,0.38180932259211364,0.9768154529819841,-0.00036738194106172774,0.21408277802315326,0.19719847343151015,0.3907973346130211,-0.899105224840586
-0.7643677188431051,0.0011091380215560442,0.030745954819401206,-0.08560251880883236,0.9159873013386132,0.3919687137514779,0.9762769753555334,-0.0014166295700918828,0.2165208085873325,0.19888558561201639,0.40120475688489254,-0.89413604495552
-0.7644456567433009,0.0019296325052838292,0.03110255346051782,-0.08799148085457346,0.9113049449734592,0.40221983611445605,0.975714552419282,-0.002462922641547425,0.219032066623365,0.20059564176287448,0.4117247032654009,-0.888956780291797
-0.7645260776590119,0.002748719667793831,0.031469688221983115,-0.09050188451848623,0.9064272847203553,0.41255179846061346,0.9751273672212196,-0.0035058997347631625,0.22161752269002197,0.20232653457916747,0.4223473525210426,-0.8835647611939099
-0.7646091070618821,0.003566182210805069,0.031847488283311055,-0.09313602679253172,0.9013522521828564,0.4229536593980399,0.974514587437295,-0.004545193817064809,0.2242780865021905,0.2040759647416118,0.43306288076682087,-0.8779575968785296
-0.7646948737468979,0.004381801041917377,0.03223607406574963,-0.09589615654565992,0.8960780400102489,0.4334144360437952,0.9738753654304677,-0.005580432454098551,0.22701460609682833,0.20584144326991824,0.4438614704894039,-0.8721331866449877
-0.7647835098220519,0.00519535543063504,0.032635557118162614,-0.09878446372817871,0.8906031096261621,0.44392311366963827,0.9732088383633236,-0.006611238028273659,0.22982786702931407,0.2076202944257775,0.4547333203713402,-0.8660897301588384
-0.764875150687995,0.0060066231643687296,0.03304604000738643,-0.10180306858183462,0.8849261978831475,0.4544686562650925,0.9725141283663189,-0.007637227965722271,0.23271859160131295,0.20940965917364285,0.465668655858515,-0.8598257367604804
-0.7649699350073871,0.006815380704229657,0.03346761621322676,-0.10495401090822744,0.8790463226065779,0.46504001796203287,0.9717903427635773,-0.008658014972265156,0.2356874381213153,0.21120649920332535,0.4766577404056208,-0.8533400337530659
-0.7650680046636782,0.007621403340424715,0.03390037002826872,-0.10823923944811827,0.8729627869953104,0.47562615525754415,0.9710365743579842,-0.009673207278795441,0.23873500019907576,0.21300760151413387,0.4876908873275386,-0.8466317736270438
-0.7651695047090824,0.008424465347060095,0.03434437646267944,-0.11166060142375464,0.8666751828513969,0.486216039964935,0.9702519017771656,-0.010682408896509312,0.2418618060752073,0.21480958355594634,0.49875847217833374,-0.8397004401826018
-0.7652745833015384,0.009224340136168963,0.03479970115419031,-0.11521983229550425,0.8601833926166957,0.4967986728164915,0.9694353898817584,-0.011685219882424646,0.24506831798725556,0.21660889891830212,0.5098509455740284,-0.8325458535159911
-0.7653833916304746,0.010020800410772357,0.03526640028345257,-0.11891854578288914,0.8534875902004283,0.507363097635952,0.9685860902371904,-0.012681236615600087,0.24835493157360977,0.2184018435542978,0.5209588463705793,-0.8251681738411384
-0.7654960838312351,0.010813618316790952,0.03574452049496706,-0.12275822419848464,0.8465882405884957,0.517898415993822,0.9677030416500111,-0.013670052084431564,0.25172197531666946,0.2201845625218801,0.5320728151045535,-0.817567904124033
-0.7656128168880502,0.01160256559362477,0.036234098823795496,-0.12674020914115774,0.8394860982326074,0.5283938022545766,0.9667852707696082,-0.014651256185402837,0.255169710026729,0.22195305722109546,0.5431836076009499,-0.8097458915140147
-0.7657337505254678,0.01238741372322183,0.03673516262826758,-0.13086569259272499,0.8321822042248861,0.5388385189216118,0.9658317927559591,-0.015624436033671193,0.25869832836808165,0.22370319310201245,0.5542821086504954,-0.8017033275632104
-0.765859047088198,0.013167934077466359,0.037247729528902034,-0.13513570845935574,0.8246778822715078,0.5492219321834928,0.9648416120138541,-0.01658917628576492,0.2623079544288878,0.2254307078143868,0.565359345657557,-0.793441747232879
-0.7659888714093523,0.013943898063712878,0.037771807353770004,-0.13955112459597557,0.8169747334869852,0.5595335275636912,0.9638137229938261,-0.017545059474697887,0.2659986433364082,0.22713121976685421,0.5764065021596294,-0.7849630266931827
-0.7661233906670997,0.014715077268305288,0.03830739409052839,-0.14411263534849342,0.8090746300388171,0.5697629255755972,0.9627471110598129,-0.018491666357748595,0.26977038091921435,0.22880023706040278,0.5874149311201282,-0.7762693799308579
-0.7662627742297845,0.015481243597929017,0.038854477845358636,-0.14882075464501152,0.8009797076802609,0.5798998972851548,0.9616407534233665,-0.019428576277122418,0.27362308341801855,0.23043316675823627,0.5983761678979936,-0.7673633541872346
-0.7664071934896074,0.016242169418639374,0.039413036809052344,-0.15367580966328026,0.7926923572168616,0.5899343796849873,0.9604936201439975,-0.02035536753363295,0.27755659724684745,0.2320253244519083,0.6092819428003313,-0.7582478242569777
-0.7665568216849747,0.016997627692433737,0.039983039230481555,-0.15867793509750655,0.7842152149599506,0.5998564907863463,0.95930467519505,-0.021271617773531256,0.2815706988062078,0.2335719440817127,0.6201241931279695,-0.7489259856856845
-0.7667118337116894,0.01774739211122739,0.04056444339770031,-0.16382706804342462,0.7755511522275202,0.6096565443385816,0.9580728775942599,-0.02217690438855408,0.2856650943500023,0.2350681879679805,0.6308950746283464,-0.739401346911908
-0.7668724059231649,0.018491237228113633,0.04115719762692364,-0.16912294351616297,0.7667032639595678,0.6193250640900738,0.9567971825979449,-0.023070804929159902,0.28983941990791307,0.23650915700890623,0.6415869722755176,-0.7296777204062562
-0.7670387159198979,0.019228938585794886,0.04176124025962711,-0.17456509061104908,0.7576748565211355,0.6288527975095864,0.9554765429575601,-0.023952897530946576,0.29409324126497954,0.23788990100007532,0.6521925103031686,-0.7197592128667932
-0.7672109423284581,0.019960272842076576,0.04237649966801464,-0.18015282931313348,0.748469434771697,0.6382307288927801,0.9541099102371202,-0.02482276135408485,0.2984260540001034,0.23920542903075445,0.6627045614233348,-0.7096502145359489
-0.7673892645702927,0.020685017892333568,0.0430028942690984,-0.18588526795688015,0.7390906884842781,0.6474500917850231,0.9526962361897874,-0.025679977035618563,0.3028372835852002,0.24045071991244268,0.6731162551708925,-0.6993553877094978
-0.7675738626206796,0.021402952988866852,0.04364033254762849,-0.191761301333238,0.7295424782016059,0.6565023806586252,0.9512344741917106,-0.026524127154361886,0.3073262855466793,0.24162073259594946,0.6834209853217552,-0.6888796545127734
-0.7677649167581931,0.02211385885707856,0.044288713088114794,-0.19777960943730163,0.7198288206196719,0.6653793617900399,0.9497235807309705,-0.027354796708089713,0.31189234569094926,0.24271041653454406,0.6936124163409645,-0.6782281840231036
-0.7679626073050786,0.02281751780840724,0.04494792461616481,-0.2039386568458352,0.7099538735913059,0.674073083290393,0.9481625169493118,-0.02817157360261998,0.31653468039552657,0.24371472195225033,0.7036844888253914,-0.6674063788204941
-0.7681671143589721,0.023513713849975026,0.04561784604937173,-0.21023669271040177,0.6999219208437074,0.6825758842507162,0.9465502502340918,-0.028974049152311977,0.3212524369674064,0.24462860997841218,0.7136314239144563,-0.6564198610507268
-0.768378617516423,0.02420223279091288,0.04629834655796123,-0.2166717513484128,0.6897373565043124,0.6908804029714946,0.9448857558577286,-0.029761818591466194,0.32604469407014947,0.24544706261183885,0.7234477266510495,-0.6452744580863622
-0.7685972955887161,0.02488286234534437,0.0469892856354102,-0.2232416534114279,0.6794046695289634,0.6989795842543415,0.9431680186616889,-0.030534481596000328,0.330910462221199,0.2461650924804644,0.7331281882835385,-0.6339761878715799
-0.7688233263105148,0.02555539223201292,0.0476905131792329,-0.22994400760730768,0.6689284281250735,0.7068666857418088,0.9413960347818982,-0.03129164281469253,0.335848684360795,0.24677775236517874,0.7426678875083238,-0.6225312440364053
-0.7690568860418809,0.026219614270562908,0.04840186958211962,-0.2367762129504494,0.6583132642603947,0.7145352832993394,0.9395688134122572,-0.03203291240926301,0.3408582364938004,0.24728014445953103,0.752062190660722,-0.61094598086465
-0.7692981494642457,0.026875322474484542,0.04912318583359996,-0.24373546151235825,0.6475638583451395,0.72197927544114,0.9376853786027839,-0.03275790660241334,0.3459379284056335,0.24766742934005567,0.7613067508699654,-0.599226898197924
-0.769547289270945,0.02752231314075715,0.04985428363238711,-0.25081874164315,0.636684924171665,0.7291928868091541,0.9357447710887209,-0.03346624823294224,0.3510865044534301,0.247934834625278,0.770397506201657,-0.5873806263553505
-0.7698044758529441,0.0281603849362283,0.05059497550954385,-0.2580228416333426,0.625681194191712,0.7361706707213268,0.9337460501468001,-0.03415756731692442,0.3563026444334076,0.24807766330466852,0.7793306768181418,-0.5754139111452491
-0.7700698769804097,0.028789338980784007,0.05134506496259402,-0.26534435378439497,0.6145574052064332,0.7429075108118627,0.9316882954747001,-0.03483150161388831,0.3615849645253099,0.24809130172214783,0.7881027611937784,-0.5633335990410591
-0.7703436574808069,0.02940897892737948,0.0521043466006813,-0.27277967885590054,0.6033182845391706,0.7493986217921569,0.9295706090895913,-0.035487697196894076,0.3669320183146568,0.24797122720202408,0.7967105314280551,-0.55114662258926
-0.7706259789142149,0.03001911103900251,0.05287260630086013,-0.28032503085717614,0.591968536755267,0.755639549366463,0.9273921172415398,-0.03612580902527492,0.37234229789338147,0.2477130153083964,0.8051510277048013,-0.5388599861120927
-0.7709169992465792,0.0306195442626655,0.053649621375580776,-0.2879764421511114,0.5805128309871873,0.7616261693411204,0.9251519723374102,-0.03674550151879052,0.37781423503930145,0.2473123467321982,0.8134215519503857,-0.5264807517625304
-0.7712168725216335,0.03121009030052213,0.0544351607514058,-0.29572976883857954,0.5689557889169583,0.7673546859702896,0.9228493548708114,-0.037346449131905615,0.3833462024746891,0.2467650138030256,0.821519660747763,-0.5140160259833083
-0.7715257485322349,0.03179056367822358,0.055228985158973426,-0.30358069639243984,0.5573019734615109,0.7728216295845936,0.9204834753535295,-0.03792833692672972,0.3889365152040381,0.2460669266256021,0.8294431575664952,-0.5014729464160083
-0.771843772491876,0.0323607818106334,0.056030847334195305,-0.31152474551113113,0.545555878199977,0.7780238535518541,0.9180535762438043,-0.038490861143290235,0.394583431930953,0.24521411884348396,0.8371900843714646,-0.4888586693001505
-0.7721710847071412,0.03292056506503299,0.056840492230655,-0.3195572781630808,0.5337219175754666,0.7829585306212394,0.9155589338667405,-0.039033729765553984,0.40028515655390867,0.24420275303485267,0.8447587126749014,-0.4761803573962729
-0.7725078202518911,0.033469736821956475,0.05765765724313778,-0.3276735037945026,0.5218044178973504,0.7876231487036432,0.9129988603220823,-0.0395566630817575,0.40603983974040647,0.2430291257475393,0.8521475340976137,-0.46344516846089046
-0.7728541086439558,0.03400812353380345,0.05848207244220164,-0.335868485674765,0.5098076091637225,0.7920155061419626,0.9103727053745471,-0.040059394237423565,0.41184558057888476,0.24168967218225995,0.8593552505059243,-0.450660244295336
-0.7732100735251297,0.03453555478138265,0.059313460819667624,-0.34413714735518913,0.4977356177174981,0.796133706525238,0.9076798583218679,-0.04054166977949097,0.41770042830751836,0.24018097053477455,0.8663807637908817,-0.437832700384636
-0.7735758323452628,0.03505186332854898,0.06015153854487411,-0.3524742792189087,0.48559245974366777,0.7999761531003315,0.9049197498356979,-0.041003250189942456,0.4236023841188323,0.23849974600910637,0.8732231653557728,-0.4249696161370085
-0.7739514960512345,0.03555688517509947,0.060996015231518194,-0.36087454510136013,0.4733820356095056,0.8035415428340262,0.9020918537705092,-0.04144391040725665,0.42954940303886063,0.23664287451510596,0.8798817253769714,-0.4120780257291958
-0.7743371687816056,0.03605045960809905,0.0618465942148642,-0.36933248896279885,0.46110812504416443,0.8068288601771749,0.899195688935655,-0.041863440334082666,0.43553939587932516,0.23460738606462678,0.886355881901649,-0.3991649095577832
-0.774732947567729,0.036532429251811216,0.06270297283908048,-0.3778425415962652,0.44877438314903517,0.8098373705808333,0.8962308208257757,-0.04226164532940334,0.4415702312611307,0.23239046788117446,0.892645229844004,-0.38623718629193915
-0.7751389220420966,0.03700264011640947,0.06356484275442582,-0.3863990273562886,0.43638433722556713,0.8125666138122563,0.8931968633047799,-0.042638346683586015,0.44763973770722426,0.22998946723842834,0.8987495099393896,-0.37330170551859404
-0.7755551741546937,0.03746094164564917,0.06443189022397591,-0.39499617089553096,0.4239413844029509,0.8150163971162653,0.8900934802387006,-0.04299338207463825,0.45374570580264695,0.2274018940431829,0.9046685977131591,-0.3603652409671047
-0.7759817778981128,0.03790718676367705,0.06530379643955567,-0.4036281038984531,0.4114487900441452,0.8171867882648058,0.8869203870727764,-0.04332660600400651,0.4598858904194063,0.2246254231782678,0.9104024925182174,-0.3474344842968263
-0.7764187990421678,0.038341231921160346,0.06618023784650051,-0.41228887180279933,0.39890968690522255,0.8190781085346821,0.8836773523482399,-0.043637890210358035,0.46605801300352484,0.22165789662085034,0.9159513066922096,-0.3345160394277894
-0.7768662948787366,0.038762937140906506,0.06706088647684999,-0.42097244050146027,0.3863270750198902,0.8206909256503453,0.8803641991543467,-0.0439271240596827,0.4722597639214788,0.21849732535106733,0.9213152548820742,-0.3216164173919118
-0.7773243139775359,0.039172166063152936,0.06794541029053905,-0.42967270301880867,0.3737038222783098,0.8220260467254624,0.8769808065113479,-0.04419421491021832,0.4784888048629509,0.2151418910654473,0.9264946435803345,-0.3087420316797379
-0.7777928959535102,0.039568785990696465,0.06883347352412396,-0.4383834861571002,0.3610426656669955,0.8230845112336992,0.8735271106802122,-0.04443908845066525,0.484742771296648,0.2115899477088355,0.9314898609140865,-0.29589919405572607
-0.7782720712465003,0.03995266793402091,0.06972473704655269,-0.4470985571098948,0.34834621313459674,0.8238675840358305,0.8700031063950677,-0.044661689010241507,0.4910192749757233,0.20784002283771574,0.9363013667241646,-0.2830941108134877
-0.7787618609138232,0.04032368665659308,0.0706188587214583,-0.4558116300406579,0.33561694604673714,0.8243767484869645,0.8664088480144874,-0.04486197983917675,0.49731590648914303,0.20389081882685922,0.9409296829684836,-0.27033287944114764
-0.7792622764363715,0.04068172072047105,0.07151549377542893,-0.46451637262581086,0.32285722219180246,0.8246136996443559,0.8627444505879264,-0.04503994335829926,0.5036302378551335,0.19974121393016456,0.9453753844800882,-0.2576214856661415
-0.7797733195388109,0.041026652532371866,0.07241429517168,-0.4732064125624307,0.310069279298582,0.8245803375930405,0.8590100908337993,-0.04519558137650071,0.5099598251526759,0.19539026320546982,0.9496390901070249,-0.24496580084819833
-0.7802949820244215,0.0413583683903363,0.07331491398853003,-0.48187534404161286,0.2972552390259966,0.8242787609033579,0.8552060080258999,-0.04532891527483437,0.5163022111868314,0.19083719931182586,0.9537214542577955,-0.23237157968911326
-0.7808272456250938,0.04167675853111247,0.07421699980205805,-0.49051673418917163,0.28441711138472286,0.8237112602313748,0.8513325047850656,-0.045439986156234985,0.5226549281835075,0.18608143318659154,0.9576231588728895,-0.21984445822793158
-0.7813700818669593,0.04198171717837512,0.07512020107229893,-0.4991241294758823,0.2715567995503729,0.822880312070292,0.8473899477732254,-0.045528854959757045,0.5290155005091476,0.1811225546082907,0.9613449058397366,-0.20738995209063227
-0.7819234519520941,0.04227314259188586,0.07602416553231285,-0.5076910620998415,0.2586761050279377,0.8217885726581444,0.8433787682871916,-0.045595602538543466,0.535381447410654,0.17596033265004532,0.9648874098653805,-0.19501345496391495
