posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.63107893538991,-0.4288762539430919,0.023850689791963687,-0.5294957267272596,-0.8309288877181307,0.17085508167181132,-0.8153332760038456,0.5540940467481005,0.16796260416875844,-0.2342347634711982,-0.05036835230404271,-0.9708744021075886
0.6306626188068729,-0.4295293026516428,0.023986043465720856,-0.5295447770106256,-0.8303428088148256,0.17353140635133668,-0.8146360859151514,0.5548292533335505,0.1689157990543722,-0.23653831965584118,-0.051916466509585375,-0.9702341489761893
0.6302441363873379,-0.4301852801169437,0.024124372142849192,-0.5294886739477189,-0.8297318710392106,0.1765977529383007,-0.8139318612767864,0.5555648764088911,0.16988994466795224,-0.23907461044534284,-0.05378373622708378,-0.9695105158572871
0.629823584200037,-0.430844142545023,0.02426600139663189,-0.5293258317224159,-0.8290947452482796,0.1800446257822297,-0.8132202861647847,0.5563005350742861,0.17088733377909798,-0.24184071212564293,-0.05596086201760926,-0.9687009094043466
0.6294010626143276,-0.4315058421265577,0.024411253132363295,-0.5290544135018144,-0.8284298430155648,0.1838625104676263,-0.8125010449892245,0.5570358368803983,0.17191023332650196,-0.24483357499670835,-0.05843861422177605,-0.9678023811306571
0.6289766763050887,-0.4321703271454782,0.024560445391793445,-0.5286723417676145,-0.827735347640548,0.18804188181447173,-0.8117738223200596,0.557770377784288,0.17296088304079893,-0.24805002811091822,-0.06120784208541697,-0.9668116588154175
0.6285505342596525,-0.43283754209344083,0.024713892158739842,-0.5281773091939136,-0.8270092437431419,0.1925732089779719,-0.8110383026796557,0.5585037420881123,0.17404149407563274,-0.2514867822355289,-0.0642594805221128,-0.9657251770166542
0.6281227497864401,-0.4335074277898907,0.024871903165965395,-0.5275667900056982,-0.8262493454415005,0.19744695804335802,-0.8102941703042509,0.5592355023618706,0.1751542476476437,-0.2551404312413646,-0.06758455485951052,-0.9645391066672271
0.6276934405249512,-0.4341799215074226,0.02503478370341984,-0.5268380517665873,-0.8254533231289399,0.20265359248277984,-0.8095411088766228,0.5599652193515514,0.17630129368605527,-0.25900745211208526,-0.07117418388685055,-0.9632493837519164
0.6272627284567529,-0.4348549571021394,0.02520283442794251,-0.5259881675561898,-0.8246187288789569,0.20818357181327965,-0.8087788012323555,0.5606924418740811,0.17748474949255302,-0.2630842037600051,-0.07501958149265693,-0.9618517370804249
0.6268307399170998,-0.43553246514868554,0.02537635117452344,-0.5250140285069688,-0.82374302051688,0.21402734876788737,-0.8080069290421422,0.5614167067005754,0.17870669841213685,-0.26736692482573554,-0.07911205715443632,-0.9603417151837271
0.6263976056068126,-0.4362123730796298,0.025555624769217248,-0.5239123566780011,-0.8228235844031045,0.22017536526625775,-0.8072251724726596,0.5621375384294456,0.17996918851561458,-0.2718517306301142,-0.08344301551664267,-0.9587147123701093
0.6259634606040333,-0.4368946053288493,0.025740940843805418,-0.5226797182486358,-0.8218577569766918,0.2266180474471701,-0.8064332098285673,0.5628544493509995,0.18127423129440445,-0.2765346094381688,-0.08800395526920655,-0.9569659939829914
0.6255284443754698,-0.4375790834785678,0.025932579652299757,-0.5213125370190174,-0.8208428451097816,0.2333458000026459,-0.8056307171782664,0.5635669393052332,0.18262380036830805,-0.281411418186305,-0.09278646751661071,-0.9550907209056957
0.6250927007867422,-0.4382657264096772,0.026130815889381067,-0.5198071082069149,-0.8197761453232014,0.24034900003244902,-0.804817367966073,0.5642744955345609,0.1840198302069089,-0.28647787781559614,-0.0977822338068124,-0.9530839733591276
0.6246563781114325,-0.43895445045497195,0.026335918510862578,-0.5181596125314765,-0.818654961912161,0.2476179906182673,-0.8039928326134984,0.5649765925333076,0.18546421486522943,-0.2917295683460165,-0.10298302397022165,-0.9509407740372666
0.6242196290384495,-0.43964516955491045,0.026548150556272666,-0.516366130574538,-0.8174766240283684,0.25514307429883476,-0.8031567781123609,0.565672691895811,0.18695880673431461,-0.2971619238187345,-0.10838069390130393,-0.9486561106227169
0.6237826106773087,-0.4403377954155133,0.026767768973643566,-0.5144226574091686,-0.8162385017614738,0.26291450661055904,-0.8023088676124434,0.5663622421650677,0.1885054153073491,-0.3027702272260737,-0.11396718339917639,-0.9462249577206946
0.6233454845609369,-0.44103223766799904,0.026995024446601467,-0.5123251174832978,-0.8149380212587573,0.2709224898427343,-0.8014487600064474,0.5670446786838521,0.19010580596198226,-0.3085496055415616,-0.1197345141685892,-0.9436422982449223
0.62290841664561,-0.44172840402974944,0.02723016122384448,-0.5100693797437442,-0.8135726789175455,0.2791571671420251,-0.8005761095149704,0.5677194234503141,0.1917616987594682,-0.3144950249554134,-0.12567478806893415,-0.9409031442832586
0.6224715773076364,-0.44242620046619785,0.02747341695110159,-0.5076512729828412,-0.812140054680189,0.28760861708745866,-0.7996905652742275,0.5683858849800728,0.19347476726127885,-0.3206012864139619,-0.13178018568616154,-0.9380025574646551
0.6220351413364047,-0.4431255313532191,0.027725022505664637,-0.5050666013862337,-0.810637824456693,0.2962668488445497,-0.7987917709292258,0.5690434581768479,0.19524663736383552,-0.3268630215547645,-0.13804296529071625,-0.9349356688424266
0.6215992879234236,-0.4438262996396046,0.02798520183358532,-0.5023111602564847,-0.8090637716953671,0.30512179799524497,-0.7978793642350639,0.5696915242137044,0.19707888615200936,-0.3332746891224036,-0.14445546223363415,-0.9316976983019933
0.62116420064698,-0.4445284070092018,0.02825417178963226,-0.4993807518828863,-0.8074157981173026,0.31416332312904144,-0.7969529766689958,0.5703294504269862,0.19897304077205824,-0.3398305719432999,-0.15101008882273853,-0.9282839734943389
0.620730067452064,-0.445231754042291,0.028532141980103395,-0.4962712015235147,-0.8056919336261322,0.32338120326974973,-0.7960122330558632,0.5709565902250295,0.20093057732467173,-0.3465247745310933,-0.1576993347113172,-0.9246899482895783
0.6202970806252086,-0.4459362403757772,0.028819314608594396,-0.4929783734611281,-0.8038903454005205,0.3327651362018749,-0.7950567512094321,0.5715722830137491,0.20295291977883387,-0.3533512213873377,-0.16451576782267055,-0.9209112207383477
0.6198654367639074,-0.44664176486177376,0.029115884324822563,-0.48949818709013476,-0.8020093461731637,0.3423047377503936,-0.7940861415921288,0.572175854141181,0.20504143890720128,-0.36030365605527365,-0.17145203582548793,-0.9169435505223311
0.6194353367402889,-0.4473482257241548,0.02942203807661092,-0.4858266329875901,-0.8000474016968891,0.3519895420577122,-0.7931000069955942,0.5727666148630582,0.20719745124373898,-0.36737564097736514,-0.17850086816699148,-0.9127828758692291
0.6190069856587325,-0.4480555207126594,0.02973795496514343,-0.4819597889171458,-0.7980031373956988,0.36180900289180457,-0.7920979422444028,0.5733438623314752,0.20942221806439026,-0.3745605582000367,-0.18565507866322353,-0.9084253299019294
0.6185805928071333,-0.44876354725413015,0.03006380610359938,-0.47789383571113864,-0.7958753441964042,0.37175249600984583,-0.7910795339252193,0.5739068796086744,0.211716944391545,-0.3818516109615786,-0.19290756863868852,-0.903867256386665
0.6181563716015332,-0.44947220260047693,0.03039975447928773,-0.4736250729726392,-0.7936629835348336,0.38180932259211364,-0.7900443601435735,0.5744549357079463,0.21408277802315318,-0.38924182619162845,-0.20025133060073644,-0.899105224840586
0.6177345395238562,-0.45018138397296287,0.030745954819401206,-0.46914993453637194,-0.7913651915295048,0.3919687137514779,-0.7889919903103372,0.5749872856636227,0.21652080858733225,-0.39672405794286125,-0.2076794524276522,-0.8941360449555201
0.6173153180524981,-0.4508909887024195,0.03110255346051782,-0.46446500362503534,-0.7889812823151485,0.402219836114456,-0.7879219849599044,0.5755031706320496,0.2190320666233651,-0.4042909917676124,-0.21518512204332935,-0.8889567802917968
0.616898932585546,-0.45160091436499517,0.031469688221983115,-0.45956702763572116,-0.7865107505285492,0.41255179846061346,-0.7868338956019562,0.5760018180254189,0.22161752269002205,-0.4119351500441765,-0.2227616325457121,-0.8835647611939098
0.6164856123564172,-0.4523110589130699,0.031847488283311055,-0.45445293248997054,-0.7839532729398309,0.4229536593980399,-0.7857272646085809,0.5764824416802589,0.22427808650219042,-0.41964889824945734,-0.23040238775085162,-0.8779575968785297
0.6160755903417264,-0.45302132080096236,0.03223607406574963,-0.4491198364804898,-0.7813087092235547,0.4334144360437952,-0.7846016251384262,0.5769442420623003,0.22701460609682822,-0.42742445216655334,-0.23810090810952592,-0.8721331866449876
0.6156691031612146,-0.45373159910507976,0.032635557118162614,-0.44356506354776265,-0.7785771018657835,0.4439231136696382,-0.7834565010994149,0.5773864065093833,0.229827867029314,-0.43525388600784687,-0.2458508369488682,-0.8660897301588384
0.6152663909695925,-0.4544417936381671,0.03304604000738643,-0.43778615592074244,-0.7757586752055955,0.4544686562650925,-0.7822914071514432,0.5778081095139771,0.23271859160131292,-0.4431291414262371,-0.25364594698741677,-0.8598257367604801
0.6148676973401702,-0.45515180505733066,0.03346761621322676,-0.4317808860575084,-0.7728538336123235,0.46504001796203287,-0.7811058487503639,0.5782085130467942,0.23568743812131507,-0.4510420373794072,-0.2614801470684726,-0.8533400337530658
0.6144732691401729,-0.45586153496552867,0.03390037002826872,-0.4255472678242321,-0.769863158803081,0.47562615525754415,-0.7798993222343973,0.5785867669228836,0.2387350001990757,-0.4589842808045385,-0.2693474890535767,-0.8466317736270439
0.6140833563976581,-0.45657088600622925,0.03434437646267944,-0.41908356685398873,-0.7667874063087858,0.48621603996493495,-0.7786713149540138,0.5789420092114804,0.24186180607520738,-0.4669474780537157,-0.2772421748154836,-0.8397004401826019
0.6136982121599812,-0.45727976195096764,0.03479970115419031,-0.4123883100309057,-0.7636275011009138,0.49679867281649154,-0.7774213054461617,0.5792733666907905,0.24506831798725548,-0.47492314703353766,-0.28515856326803657,-0.8325458535159911
0.6133180923437715,-0.45798806777954165,0.03526640028345257,-0.40546029404974115,-0.7603845323955167,0.507363097635952,-0.7761487636535919,0.5795799553487582,0.24835493157360966,-0.4829027299861725,-0.2930911773690617,-0.8251681738411384
0.6129432555764092,-0.45869570975261087,0.03574452049496706,-0.3982985930062859,-0.7570597476555619,0.517898415993822,-0.7748531511898883,0.5798608809307403,0.25172197531666957,-0.4908776068434101,-0.3010347110316721,-0.8175679041240331
0.6125739630290186,-0.45940259547648615,0.036234098823795496,-0.3909025649798453,-0.753654545817332,0.5283938022545766,-0.7735339216506599,0.5801152395348925,0.25516971002672895,-0.498839109080201,-0.30898403587927425,-0.8097458915140148
0.6122104782410145,-0.4601086339599137,0.03673516262826758,-0.383271857575469,-0.7501704697713801,0.5388385189216118,-0.7721905209712133,0.5803421182559184,0.2586983283680815,-0.5067785339898044,-0.3169342077801332,-0.8017033275632102
0.611853066936261,-0.4608137356626888,0.037247729528902034,-0.37540641240046363,-0.7466091981332964,0.5492219321834928,-0.770822387830874,0.5805405958777065,0.2623079544288875,-0.5146871592990472,-0.3248804730985133,-0.7934417472328787
0.6115019968309323,-0.4615178125359486,0.037771807353770004,-0.36730646845694365,-0.7429725363442583,0.5595335275636912,-0.7694289541039717,0.5807097436152235,0.26599864333640816,-0.5225562580394156,-0.3328182746012026,-0.7849630266931827
0.6111575374331865,-0.4622207780540255,0.03830739409052839,-0.3589725644397146,-0.7392624071458737,0.5697629255755972,-0.7680096453573765,0.5808486259058713,0.2697703809192142,-0.5303771135876925,-0.3407432569606467,-0.7762693799308581
0.6108199598347792,-0.46292254723776727,0.038854477845358636,-0.3504055399364749,-0.7354808404781831,0.5798998972851547,-0.7665638813942995,0.5809563012503799,0.2736230834180185,-0.5381410347887751,-0.34865127179889,-0.7673633541872346
0.6104895364947889,-0.4636230366692514,0.039413036809052344,-0.3416065355351048,-0.7316299628537587,0.5899343796849873,-0.7650910768439468,0.5810318231031077,0.27755659724684745,-0.5458393710730959,-0.3565383822200448,-0.7582478242569777
0.6101665410156201,-0.4643221644978564,0.039983039230481555,-0.3325769918506229,-0.727711986264539,0.5998564907863463,-0.7635906417964496,0.5810742408115074,0.2815706988062079,-0.5534635274816911,-0.3644008667830659,-0.7489259856856842
0.6098512479115042,-0.46501985043766897,0.04056444339770031,-0.3233186474920199,-0.7237291966813763,0.6096565443385816,-0.7620619824823723,0.5810826006042865,0.28566509435000237,-0.5610049795135224,-0.37223522287108884,-0.7394013469119078
0.6095439323697167,-0.465716015756246,0.04115719762692364,-0.31383353599664704,-0.7196839422091251,0.6193250640900738,-0.7605045019959294,0.5810559466276616,0.28983941990791307,-0.5684552877120279,-0.3800381694185013,-0.729677720406256
0.609244870004767,-0.466410583254772,0.04176124025962711,-0.30412398176699784,-0.7155786209624725,0.6288527975095864,-0.7589176010609268,0.580993322028908,0.29409324126497954,-0.5758061119110447,-0.3878066489621602,-0.719759212866793
0.6089543366058336,-0.4671034772396796,0.04237649966801464,-0.2941925950514325,-0.711415668729537,0.6382307288927801,-0.7573006788382795,0.5808937700862425,0.2984260540001033,-0.5830492250642182,-0.395537828988703,-0.7096502145359489
0.6086726078777399,-0.46779462348583256,0.0430028942690984,-0.28404226601669214,-0.7071975464915499,0.647450091785023,-0.7556531337738415,0.5807563353838766,0.3028372835852002,-0.5901765265866439,-0.40322910255563416,-0.699355387709498
0.608399959175786,-0.4684839491914056,0.04364033254762849,-0.2736761579657623,-0.702926727867604,0.6565023806586252,-0.7539743644851477,0.5805800650309123,0.3073262855466794,-0.5971800551427657,-0.41087808816976956,-0.6888796545127737
0.608136665234777,-0.4691713829246098,0.044288713088114794,-0.2630976997597105,-0.6986056865536012,0.6653793617900396,-0.7522637706855089,0.5803640099225807,0.3118923456909493,-0.6040520008204339,-0.41848262891254356,-0.6782281840231036
0.6078829998926001,-0.46985685456245563,0.04494792461616481,-0.25231057750660285,-0.6942368838240068,0.6740730832903928,-0.7505207541438251,0.580107226042122,0.31653468039552685,-0.6107847166372686,-0.4260407908076958,-0.667406378820494
0.6076392358087316,-0.4705402952217689,0.04561784604937173,-0.24131872558425244,-0.6898227561640347,0.6825758842507162,-0.7487447196783127,0.5798087758014254,0.32125243696740646,-0.6173707293322523,-0.433550860432669,-0.6564198610507267
0.607405644178066,-0.47122163718269955,0.04629834655796123,-0.230126317066582,-0.6853657030982192,0.6908804029714946,-0.7469350761822517,0.5794677294184005,0.32604469407014924,-0.6238027494023931,-0.44101134178087414,-0.6452744580863621
0.607182494440479,-0.47190081380500204,0.0469892856354102,-0.218737753625559,-0.6808680752792513,0.6989795842543415,-0.7450912376797287,0.5790831663288466,0.3309104622211987,-0.6300736803515398,-0.4484209523874691,-0.6339761878715799
0.6069700539865552,-0.47257775943738034,0.0476905131792329,-0.20715765498210978,-0.6763321628983087,0.7068666857418088,-0.7432126244092643,0.5786541766304094,0.33584868436079524,-0.6361766271256806,-0.45577861873663916,-0.6225312440364051
0.6067685878599247,-0.47325240932023205,0.04840186958211962,-0.19539084798012263,-0.6717601844750413,0.7145352832993394,-0.7412986639330787,0.5781798625560813,0.3408582364938004,-0.6421049037163953,-0.4630834709733114,-0.61094598086465
0.6065783584566666,-0.47392469948213944,0.04912318583359996,-0.18344235535756648,-0.6671542760818929,0.72197927544114,-0.7393487922696864,0.5776593399744998,0.3459379284056337,-0.6478520399213269,-0.47033483694690353,-0.5992268981979241
0.6063996252222558,-0.47459456663049276,0.04985428363238711,-0.1713173842880086,-0.6625164810536013,0.7291928868091541,-0.7373624550473871,0.577091739914168,0.3510865044534305,-0.6534117872576259,-0.47753223561890723,-0.5873806263553502
0.6062326443465366,-0.47526194803664673,0.05059497550954385,-0.15902131476434148,-0.6578487402285818,0.7361706707213268,-0.7353391086761676,0.5764762101085354,0.35630264443340753,-0.6587781240311185,-0.4846753698699448,-0.5754139111452491
0.6060776684572229,-0.4759267814160393,0.05134506496259402,-0.14655968789445706,-0.6531528827645191,0.7429075108118627,-0.7332782215354147,0.575811916558775,0.36158496452530975,-0.6639452595705,-0.4917641187452668,-0.5633335990410591
0.6059349463124326,-0.47658900480372735,0.0521043466006813,-0.13393819417595446,-0.6484306175659045,0.7493986217921569,-0.7311792751747954,0.5750980451109124,0.3669320183146568,-0.6689076376419582,-0.49879852918057654,-0.5511466225892603
0.6058047224927738,-0.4772485564258075,0.05287260630086013,-0.12116266181376378,-0.6436835253565621,0.755639549366463,-0.7290417655255792,0.5743338030438595,0.37234229789338147,-0.673659939065364,-0.5057788072524639,-0.5388599861120931
0.6056872370935097,-0.47790537456721927,0.053649621375580776,-0.1082390451409386,-0.6389130514254258,0.7616261693411204,-0.7268652041196297,0.5735184206647564,0.37781423503930134,-0.6781970835583908,-0.5127053089996771,-0.5264807517625301
0.6055827254173356,-0.4785593974364395,0.0544351607514058,-0.09517341319883181,-0.6341204990690039,0.7673546859702896,-0.724649119313218,0.572651152907957,0.38334620247468876,-0.6825142308396668,-0.5195785308629148,-0.5140160259833085
0.6054914176683056,-0.4792105630276007,0.055228985158973426,-0.08197193852850225,-0.6293070237492132,0.7728216295845934,-0.7223930575128056,0.5717312809338312,0.38893651520403827,-0.6866067810262144,-0.5263990997918481,-0.5014729464160077
0.6054135386474534,-0.4798588089805737,0.056030847334195305,-0.0686408862205795,-0.6244736279805388,0.7780238535518541,-0.7200965843998712,0.5707581137235195,0.39458343193095313,-0.6904703743640943,-0.5331677630686175,-0.48885866930015054
0.6053493074506531,-0.48050407243957755,0.056840492230655,-0.05518660326598358,-0.6196211569559199,0.7829585306212394,-0.7177592861518403,0.5697309896656612,0.4002851565539085,-0.6941008903342248,-0.5398853778971918,-0.4761803573962734
0.6052989371692709,-0.4811462899108861,0.05765765724313778,-0.04161550824498485,-0.6147502949162938,0.7876231487036432,-0.7153807706561649,0.5686492781310608,0.4060398397404068,-0.6974944461778196,-0.5465529008077382,-0.4634451684608908
0.6052626345941519,-0.48178539712021157,0.05848207244220164,-0.027934081387057684,-0.6098615622645454,0.7920155061419626,-0.7129606687145784,0.5675123810312006,0.41184558057888465,-0.7006473948878441,-0.5531713769244985,-0.45066024429533624
0.605240599923497,-0.4824213288703557,0.059313460819667624,-0.01414885502896617,-0.60495531342055,0.796133706525238,-0.7104986352345389,0.5663197343564614,0.4177004283075187,-0.7035563227142707,-0.5597419291447364,-0.43783270038463573
0.6052330264751702,-0.4830540188997244,0.06015153854487411,-0.0002664044935968348,-0.6000317354102537,0.7999761531003315,-0.7079943504048991,0.5650708096898884,0.4236023841188324,-0.7062180462317504,-0.5662657472750517,-0.4249696161370086
0.6052401004039833,-0.483683399742306,0.060996015231518194,0.013706660592871006,-0.5950908471782309,0.8035415428340262,-0.7054475208528252,0.5637651156923076,0.4295494030388608,-0.7086296090186992,-0.5727440771698421,-0.4120780257291954
0.6052620004244949,-0.4843094025897152,0.0618465942148642,0.027763704532508524,-0.5901324996099031,0.8068288601771749,-0.7028578807790332,0.5624021995546236,0.4355393958793255,-0.7107882779966466,-0.5791782099149528,-0.39916490955778267
0.605298897539855,-0.48493195715590465,0.06270297283908048,0.04189807332754683,-0.5851563762466935,0.8098373705808333,-0.7002251930684231,0.5609816484131022,0.4415702312611302,-0.7126915394781455,-0.5855694710976287,-0.38623718629193954
0.6053509547772222,-0.4855509915451448,0.06356484275442582,0.056103101988573996,-0.5801619946747142,0.8125666138122563,-0.697549250373218,0.559503090723518,0.447639737707224,-0.7143370949705897,-0.5919192102017705,-0.37330170551859393
0.6054183269302676,-0.486166432123868,0.06443189022397591,0.07037212137900663,-0.57514870856522,0.8150163971162653,-0.6948298761658027,0.557966197590027,0.4537457058026472,-0.7157228567818927,-0.5982287901653403,-0.36036524096710504
0.6055011603092734,-0.486778203396964,0.06530379643955567,0.08469846459965484,-0.5701157103430079,0.8171867882648058,-0.6920669257584408,0.5563706840447388,0.45988589041940614,-0.7168469434723997,-0.6044995771344069,-0.34743448429682616
0.6055995924993174,-0.48738622788910957,0.06618023784650051,0.09907547292064103,-0.565062034457102,0.8190781085346821,-0.6892602872871773,0.5547163102740033,0.46605801300352456,-0.7177076751953746,-0.6107329304460312,-0.33451603942778907
0.605713752127032,-0.4879904260316982,0.06706088647684999,0.11349650127119833,-0.5599865612265854,0.8206909256503453,-0.6864098826572536,0.5530028827874991,0.47225976392147867,-0.71830356896625,-0.6169301928697762,-0.32161641739191177
0.6058437586364009,-0.48859071605592785,0.06794541029053905,0.1279549233007181,-0.554888021233127,0.8220260467254624,-0.6835156684474584,0.5512302555263537,0.4784888048629509,-0.7186333338984017,-0.6230926811352673,-0.3087420316797384
0.6059897220740467,-0.48918701389258606,0.06883347352412396,0.1424441360270065,-0.5497650002307368,0.8230845112336992,-0.680577636770916,0.5493983309066027,0.48474277129664756,-0.7186958664406208,-0.6292216767708634,-0.29589919405572657
0.6061517428844527,-0.4897792330790518,0.06972473704655269,0.15695756408997627,-0.5446159445424865,0.8238675840358305,-0.6775958160899115,0.5475070607944358,0.4910192749757234,-0.7184902456487409,-0.6353184172761981,-0.28309411081348695
0.6063299117155339,-0.4903672846740216,0.0706188587214583,0.17148866363092777,-0.5394391669133217,0.8243767484869645,-0.6745702719824307,0.545556447409827,0.49731590648914303,-0.7180157285210595,-0.6413840876490701,-0.27033287944114753
0.6065243092349586,-0.49095107718043607,0.07151549377542893,0.18603092581923084,-0.5342328527877033,0.8246136996443558,-0.6715011078582124,0.5435465441553051,0.5036302378551335,-0.7172717454243079,-0.6474198122849941,-0.25762148566614124
0.6067350059576084,-0.49153051647706414,0.07241429517168,0.20057788004954663,-0.5289950669805694,0.8245803375930405,-0.6683884656222202,0.541477456366769,0.509959825152676,-0.7162578956339706,-0.6534266472656259,-0.244965800848199
0.6069620620845322,-0.49210550575917716,0.07331491398853003,0.21512309683378453,-0.52372376071004,0.8242787609033579,-0.6652325262835471,0.5393493419834665,0.5163022111868312,-0.7149739430098498,-0.6594055730502546,-0.23237157968911262
0.6072055273537398,-0.49267594548871374,0.07421699980205805,0.22966019041277294,-0.5184167789603354,0.8237112602313748,-0.6620335105079009,0.5371624121344282,0.5226549281835078,-0.7134198118248145,-0.6653574875826628,-0.21984445822793222
