posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2374267437515981,0.726327707916279,0.02973795496514343,0.8589681352836491,0.3623092435941549,0.36180900289180457,0.3038176297143007,-0.9294284170692088,0.2094222180643901,0.4121511742578381,-0.06996305846985228,-0.9084253299019294
-0.23666561712906622,0.7266498859909444,0.03006380610359938,0.8544280245791825,0.36297773006641254,0.37175249600984583,0.30266278682454534,-0.9292853022237614,0.2117169443915448,0.42231266649878707,-0.06838124411508764,-0.903867256386665
-0.2359058778028208,0.7269738492409321,0.03039975447928773,0.8496741300091587,0.3636970084767408,0.38180932259211364,0.3015031743504804,-0.9291202290395324,0.21408277802315304,0.4326080311896243,-0.06678387540863756,-0.899105224840586
-0.23514776213125965,0.7272996423491651,0.030745954819401206,0.8447030587084703,0.3644684760696961,0.3919687137514779,0.30033888181801893,-0.9289323417326957,0.21652080858733241,0.44302742429431646,-0.0651723440919849,-0.89413604495552
-0.23439150964159255,0.7276273124362755,0.03110255346051782,0.8395116433047236,0.3652935862999276,0.40221983611445605,0.2991699997291273,-0.9287207680744367,0.21903206662336508,0.4535609242625254,-0.0635478619259995,-0.8889567802917968
-0.2336373628879316,0.7279569091252989,0.031469688221983115,0.8340969553418451,0.3661738421520267,0.41255179846061346,0.2979966193632329,-0.9284846194120945,0.2216175226900219,0.4641985393530972,-0.061911459672664954,-0.88356476119391
-0.23288556730609325,0.728288484597998,0.031847488283311055,0.8284563178483655,0.3671107890255133,0.42295365939803997,0.296818832586872,-0.9282229907391232,0.22427808650219047,0.4749302159674566,-0.060263986296810235,-0.8779575968785298
-0.23213637106517196,0.7286220936424094,0.03223607406574963,0.8225873169928872,0.3681060072197711,0.4334144360437952,0.29563673167190985,-0.9279349608162488,0.22701460609682828,0.48574584795836817,-0.05860610841597548,-0.8721331866449875
-0.23139002491595875,0.7289577936912255,0.032635557118162614,0.8164878127704656,0.369161104055065,0.4439231136696382,0.2944504091225988,-0.9276195923460706,0.2298278670293142,0.49663528687039055,-0.05693831002546327,-0.8660897301588383
-0.23064678203628702,0.7292956448506512,0.03304604000738643,0.8101559486657567,0.3702777056670965,0.4544686562650925,0.2932599575116996,-0.9272759322032129,0.23271859160131278,0.5075883530595674,-0.055260892524220125,-0.8598257367604802
-0.22990689787339183,0.7296357099193975,0.03346761621322676,0.8035901602418217,0.3714574485138175,0.46504001796203287,0.2920654693258463,-0.9269030117219841,0.235687438121315,0.5185948476315558,-0.05357397506551084,-0.8533400337530659
-0.22917062998338353,0.7299780543974992,0.03390037002826872,0.7967891826073803,0.37270197063443267,0.47562615525754415,0.29086703682027737,-0.9264998470433434,0.23873500019907556,0.5296445651295353,-0.05187749525441113,-0.846631773627044
-0.22843823786794365,0.7303227464846724,0.03434437646267944,0.789752056720047,0.37401290270159443,0.48621603996493495,0.2896647518830033,-0.9260654395228217,0.24186180607520744,0.5407273068960119,-0.05017121021194094,-0.839700440182602
-0.22770998280835544,0.7306698570679575,0.03479970115419031,0.7824781344886387,0.37539185890873084,0.49679867281649154,0.2884587059084453,-0.9255987762008562,0.24506831798725562,0.551832895026026,-0.048454698023258,-0.8325458535159911
-0.22698612769699442,0.7310194596984164,0.03526640028345257,0.7749670826438969,0.37684042773521353,0.507363097635952,0.2872489896805309,-0.925098830336836,0.24835493157360947,0.5629511868234418,-0.046727359584712996,-0.8251681738411384
-0.22626693686640847,0.7313716305566899,0.03574452049496706,0.7672188853539164,0.37836016263262207,0.517898415993822,0.28603569326518924,-0.9245645620079631,0.25172197531666946,0.5740720896669659,-0.044988420861804934,-0.8175679041240331
-0.22555267591612357,0.7317264484072483,0.036234098823795496,0.7592338455680618,0.37995257267570093,0.5283938022545766,0.2848189059121579,-0.9239949187738407,0.25516971002672895,0.5851855761883866,-0.04323693556716702,-0.8097458915140149
-0.22484361153732174,0.7320839945412024,0.03673516262826758,0.7510125850811425,0.38161911322168257,0.5388385189216118,0.2835987159659525,-0.9233888364075143,0.2586983283680813,0.5962816996623345,-0.04147178826471835,-0.8017033275632103
-0.22414001133553693,0.7324443527075737,0.037247729528902034,0.7425560433179657,0.38336117662147057,0.5492219321834928,0.28237521078585287,-0.92274523969348,0.26230795442888766,0.6073506095046027,-0.03969169790301688,-0.7934417472328786
-0.22344214365152676,0.7328076090329543,0.037771807353770004,0.7338654748470015,0.38518008302574136,0.5595335275636912,0.2811484766746838,-0.9220630432929708,0.2659986433364083,0.6183825667748808,-0.03789522177778751,-0.7849630266931827
-0.22275027738048245,0.7331738519295294,0.03830739409052839,0.7249424456406632,0.3870770713282698,0.569762925575597,0.2799185988161752,-0.9213411526766248,0.2697703809192141,0.6293679595795477,-0.03608075992046256,-0.7762693799308581
-0.22206468178973396,0.733543171991457,0.038854477845358636,0.7157888281084863,0.38905329028777874,0.5798998972851548,0.27868566122065375,-0.9205784651244148,0.27362308341801844,0.640297318271041,-0.03424655990651146,-0.7673633541872344
-0.2213856263351305,0.7339156618796483,0.039413036809052344,0.7064067949381785,0.39110978986834316,0.5899343796849873,0.2774497466787656,-0.9197738707925116,0.27755659724684745,0.6511613303422269,-0.03239072207439792,-0.7582478242569777
-0.2207133804762554,0.7342914161950176,0.039983039230481555,0.6967988117880111,0.3932475128367704,0.5998564907863462,0.2762109367229517,-0.9189262538465277,0.281570698806208,0.6619508549170741,-0.030511205143046345,-0.7489259856856841
-0.22004821349066286,0.7346705313403135,0.04056444339770031,0.6869676288821586,0.39546728665360414,0.6096565443385816,0.2749693115963456,-0.9180344936603614,0.2856650943500021,0.6726569367428368,-0.028605832213032315,-0.7394013469119077
-0.2193903942873041,0.7350531053706738,0.04115719762692364,0.6769162715683014,0.3977698156923116,0.6193250640900738,0.27372495022878235,-0.9170974660796392,0.28983941990791284,0.6832708195937539,-0.026672297134090785,-0.7296777204062561
-0.21874019121932653,0.7354392378330888,0.04176124025962711,0.6666480299040047,0.40015567381892303,0.6288527975095864,0.2724779302195538,-0.9161140447485381,0.2940932412649796,0.6937839590019197,-0.024708171219193498,-0.7197592128667931
-0.21809787189642518,0.7358290295949876,0.04237649966801464,0.6561664473448853,0.4026252973619298,0.6382307288927801,0.2712283278265838,-0.9150831024985231,0.298426054000103,0.7041880342374379,-0.022710910283269995,-0.7096502145359488
-0.21746370299692758,0.7362225826622033,0.0430028942690984,0.6454753086134272,0.4051789784995837,0.647450091785023,0.2699762179616592,-0.9140035127973283,0.30283728358519996,0.7144749594671037,-0.020677861982759286,-0.6993553877094981
-0.21683795007979065,0.7366199999866063,0.04364033254762849,0.6345786268323266,0.40781685908892545,0.6565023806586252,0.2687216741913601,-0.9128741512562798,0.30732628554667946,0.7246368940285827,-0.018606273430491982,-0.6888796545127737
-0.21622087739669274,0.737021385263732,0.044288713088114794,0.6234806300104281,0.41053892495801036,0.6653793617900399,0.26746476874333924,-0.9116938971938275,0.3118923456909492,0.7346662517652977,-0.016493299059059555,-0.6782281840231035
-0.21561274770439706,0.7374268427207619,0.04494792461616481,0.6121857469726333,0.4133450006797496,0.674073083290393,0.2662055725176012,-0.9104616352529513,0.3165346803955265,0.7445557093758233,-0.0143360087046554,-0.6674063788204941
-0.21501382207756783,0.7378364768952567,0.04561784604937173,0.6006985928275308,0.4162347448428318,0.6825758842507162,0.26494415510243036,-0.909176257069861,0.32125243696740646,0.7542982137404832,-0.012131395882635787,-0.6564198610507267
-0.21442435972221252,0.7382503924050663,0.04629834655796123,0.5890239540679773,0.4192076458320754,0.6908804029714946,0.26368058479464607,-0.9078366629912321,0.32604469407014974,0.763886988196866,-0.009876386225399159,-0.6452744580863617
-0.21384461778992309,0.7386686937098845,0.0469892856354102,0.5771667734003828,0.42226301812758743,0.6989795842543415,0.2624149286238386,-0.9064417638369816,0.33091046222119863,0.7733155377450637,-0.007567846053015109,-0.63397618787158
-0.21327485119309034,0.7390914848649398,0.0476905131792329,0.5651321343980851,0.42539999912912063,0.7068666857418088,0.2611472523803003,-0.9049904827053944,0.3358486843607951,0.7825776531724403,-0.005202591046962385,-0.6225312440364048
-0.21271531242125427,0.73951886926735,0.04840186958211962,0.5529252460729513,0.4286175465091215,0.7145352832993394,0.2598776206463502,-0.9034817568172188,0.3408582364938005,0.7916674140965749,-0.002777394997628774,-0.61094598086465
-0.21216625135875822,0.7399509493956965,0.04912318583359996,0.540551427457237,0.43191443609519425,0.7219792754411402,0.25860609683075336,-0.9019145393951591,0.34593792840563353,0.8005791909336055,-0.00028899859673603423,-0.5992268981979237
-0.21162791510386292,0.7403878265434066,0.04985428363238711,0.5280160922848751,0.4352892602800377,0.7291928868091542,0.25733274320601857,-0.9002878015749944,0.3510865044534303,0.8093076458073751,0.0022658817534587376,-0.5873806263553504
-0.2111005477894789,0.7408296005465524,0.05059497550954385,0.5153247338577425,0.4387404269544336,0.7361706707213268,0.25605762094829265,-0.898600534344411,0.35630264443340764,0.8178477324225749,0.004890545141356229,-0.5754139111452493
-0.2105843904056671,0.7412763695067094,0.05134506496259402,0.5024829101782029,0.44226615895653415,0.7429075108118627,0.2547807901796759,-0.8968517505054278,0.36158496452531014,0.8261946949322926,0.007588297383702425,-0.5633335990410588
-0.2100796806240519,0.7417282295095382,0.0521043466006813,0.489496229424378,0.44586449402854744,0.749398621792157,0.2535023100127391,-0.8950404866561833,0.36693201831465694,0.8343440658370633,0.010362442324573421,-0.5511466225892597
-0.20958665262429124,0.742185274339776,0.05287260630086013,0.4763703358392548,0.44953328527000547,0.755639549366463,0.2522222385970785,-0.8931658051876791,0.3723422978933813,0.8422916629585466,0.013216273219067015,-0.538859986112093
-0.20910553692273565,0.7426475951933447,0.053649621375580776,0.4631108960989841,0.4532702020750613,0.7616261693411204,0.2509406331677805,-0.8912267962909447,0.3778142350393012,0.85003358553633,0.01615306422360893,-0.5264807517625298
-0.2086365602034105,0.7431152803873063,0.0544351607514058,0.44972358621962716,0.45707273153973615,0.7673546859702896,0.24965755009565305,-0.889222579969982,0.383346202474689,0.8575662095010472,0.01917606201316924,-0.5140160259833083
-0.20817994515144228,0.743588415068408,0.055228985158973426,0.4362140790552735,0.4609381803237534,0.7728216295845936,0.24837304493914886,-0.8871523080557221,0.3889365152040381,0.8648861819809675,0.022288477544063653,-0.501472946416008
-0.20773591028905175,0.744067080920978,0.056030847334195305,0.422588032433943,0.4648636769504925,0.7780238535518541,0.2470871724978948,-0.8850151662161426,0.3945834319309529,0.8719904151024852,0.025493477979309762,-0.48885866930015076
-0.20730466981422557,0.744551355874945,0.056840492230655,0.4088510779710981,0.4688461745277451,0.7829585306212394,0.24579998686779836,-0.8828103759576023,0.4002851565539085,0.8788760791474878,0.0287941787918361,-0.4761803573962733
-0.2068864334421761,0.7450413138147678,0.05765765724313778,0.3950088105939894,0.47288245387123473,0.7876231487036432,0.2445115414976858,-0.8805371966123922,0.40603983974040664,0.8855405951324576,0.03219363605915673,-0.46344516846089073
-0.20648140624969002,0.7455370242900645,0.05848207244220164,0.38106677880353007,0.47696912701242217,0.7920155061419626,0.2432218892474952,-0.8781949273074404,0.41184558057888493,0.8919816268753414,0.0356948389614939,-0.4506602442953364
-0.2060897885224655,0.7460385522287436,0.059313460819667624,0.3670304756939511,0.4811026410717971,0.796133706525238,0.24193108244802936,-0.8757829089090747,0.41770042830751836,0.8981970726168043,0.03930070249373698,-0.43783270038463545
-0.20571177560552775,0.746545957653439,0.06015153854487411,0.35290533074430397,0.48527928247870644,0.7999761531003315,0.24063917296233156,-0.8733005259387209,0.4236023841188322,0.9041850562624105,0.043014060400119125,-0.4249696161370085
-0.20534755775680963,0.7470592954020537,0.060996015231518194,0.33869670238983596,0.4894951815188416,0.8035415428340262,0.23934621224871167,-0.8707472084544132,0.42954940303886063,0.9099439183116977,0.046837658339025395,-0.41207802572919516
-0.20499732000398035,0.7475786148532164,0.0618465942148642,0.32440987137559046,0.4937463171905928,0.8068288601771749,0.23805225142554354,-0.8681224338929979,0.43553939587932516,0.9154722065389549,0.05077414728406732,-0.39916490955778317
-0.2046612420045967,0.7481039596574504,0.06270297283908048,0.31005003488915883,0.4980285223518364,0.8098373705808333,0.23675734133788912,-0.8654257288679404,0.44157023126113054,0.9207686664889535,0.05482607716625748,-0.3862371862919389
-0.20433949790964975,0.7486353674748477,0.06356484275442582,0.29562230146447394,0.5023374891390558,0.8125666138122563,0.23546153262609737,-0.8626566709176813,0.4476397377072245,0.9258322318488469,0.05899589076106888,-0.37330170551859393
-0.20403225623057536,0.7491728697200378,0.06443189022397591,0.281131686643865,0.506668774641183,0.8150163971162655,0.23416487579644818,-0.8598148901995661,0.4537457058026469,0.9306620147550935,0.06328591782308991,-0.36036524096710476
-0.20373967970979043,0.74971649131522,0.06530379643955567,0.2665831093812817,0.5110178068111316,0.8171867882648058,0.23286742129403115,-0.8569000711244097,0.459885890419406,0.9352572960915493,0.06769836947019213,-0.3474344842968262
-0.20346192519481376,0.7502662504520208,0.06618023784650051,0.25198138916573226,0.5153798905985328,0.8190781085346821,0.23156921957793086,-0.8539119539269107,0.4660580130035247,0.9396175158319346,0.07223533281829503,-0.33451603942778935
-0.20319914351603036,0.7508221583629227,0.06706088647684999,0.23733124384046558,0.5197502142878988,0.8206909256503453,0.23027032119891677,-0.8508503361671644,0.4722597639214788,0.9437422634766789,0.07689876586725217,-0.32161641739191177
-0.20295147936814867,0.7513842191029874,0.06794541029053905,0.22263728809036076,0.5241238560270631,0.8220260467254624,0.2289707768797436,-0.8477150741587124,0.4784888048629512,0.9476312686308195,0.08169049263782825,-0.30874203167973835
-0.20271907119539975,0.7519524293425747,0.06883347352412396,0.20790403256729006,0.5284957905314304,0.8230845112336992,0.22767063759821027,-0.8445060843186807,0.48474277129664733,0.9512843917661445,0.08661219855937097,-0.29589919405572657
-0.20250205108053157,0.7525267781717415,0.06972473704655269,0.19313588362092313,0.5328608959502742,0.8238675840358305,0.22636995467313287,-0.8412233444357087,0.491019274975723,0.9547016152072065,0.09166542610751315,-0.2830941108134873
-0.20230054463763378,0.7531072469169691,0.0706188587214583,0.17833714360051872,0.5372139608819451,0.8243767484869645,0.22506877985334608,-0.837866894851568,0.49731590648914265,0.9578830343772323,0.0968515706910535,-0.2703328794411474
-0.2021146709088434,0.7536938089708473,0.07151549377542893,0.16351201169168478,0.5415496915255203,0.8246136996443559,0.2237671654098713,-0.8344368395525292,0.5036302378551332,0.9608288493363268,0.10217187678710998,-0.2576214856661415
-0.20194454226496955,0.7542864296353079,0.07241429517168,0.14866458525086468,0.5458627189570064,0.8245803375930405,0.2224651642313434,-0.830933347166771,0.5099598251526759,0.9635393566407705,0.10762743432364631,-0.24496580084819888
-0.20179026431007555,0.7548850659789692,0.07331491398853003,0.1337988615994145,0.5501476065187649,0.8242787609033579,0.22116282992283878,-0.8273566518643036,0.516302211186831,0.9660149415486399,0.11321917530861914,-0.23237157968911332
-0.20165193579006122,0.7554896667091167,0.07421699980205805,0.11891874023853224,0.5543988573113411,0.8237112602313748,0.21986021690812907,-0.8237070541561503,0.5226549281835073,0.9682560705935135,0.1189478707050952,-0.21984445822793222
-0.2015296485052806,0.7561001720588099,0.07512020107229893,0.1040280254459897,0.5586109217773201,0.822880312070292,0.21855738053549295,-0.8199849215897325,0.5290155005091476,0.9702632845445984,0.12481412755202345,-0.20738995209063282
-0.20142348722723258,0.7567165136895676,0.07602416553231285,0.08913042921555187,0.5627782053672133,0.8217885726581444,0.21725437718706725,-0.8161906893376893,0.535381447410654,0.9720371917683557,0.13081838633053913,-0.19501345496391476
-0.2013335296193666,0.7573386146100377,0.07692854057944402,0.07422957450015755,0.566895076277687,0.8204388720444937,0.2159512643918168,-0.8123248606776143,0.5417502857707321,0.9735784620035004,0.1369609185761042,-0.18272023726366102
