posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6482453438291206,0.42582124493487333,0.06270297283908048,0.5694640013708561,-0.14097582896871338,0.8098373705808333,-0.7499067367928991,-0.49260086984963536,0.4415702312611304,0.33667586378491565,-0.8587608506854321,-0.38623718629193937
0.6488501670898449,0.42567946216331404,0.06356484275442582,0.5691036574938013,-0.1259226951143494,0.8125666138122563,-0.7476736330987095,-0.49051279656537383,0.4476397377072243,0.34220631992433187,-0.862288044252473,-0.37330170551859393
0.6494563050028707,0.4255533552906313,0.06443189022397591,0.5687451085560244,-0.11080286063643903,0.8150163971162655,-0.7453716280250974,-0.48840144410195324,0.4537457058026471,0.34777886311392164,-0.8655557494892564,-0.360365240967105
0.650063730980445,0.4254430867954444,0.06530379643955567,0.5683855263227162,-0.09562241657843819,0.8171867882648058,-0.7430004058405244,-0.48626676291308046,0.459885890419406,0.3533953740326337,-0.8685625992026905,-0.34743448429682605
0.6506724138552843,0.42534881147012976,0.06618023784650051,0.5680219348396365,-0.08038739739712682,0.8190781085346821,-0.7405597039007912,-0.48410872071630623,0.4660580130035248,0.3590576645880271,-0.871307415821843,-0.3345160394277889
0.651282317700962,0.42527067623393594,0.06706088647684999,0.5676512157871572,-0.06510377692992743,0.8206909256503453,-0.7380493140530607,-0.48192730303089887,0.47225976392147867,0.3647674700972787,-0.873789203883192,-0.3216164173919119
0.651893401660947,0.4252088199527913,0.06794541029053905,0.5672701142217538,-0.04977746493892828,0.8220260467254624,-0.7354690839691975,-0.479722513695505,0.4784888048629512,0.3705264417505823,-0.8760071425724335,-0.30874203167973846
0.6525056197869433,0.4251633732660686,0.06883347352412396,0.5668752446818506,-0.034414304207326635,0.8230845112336992,-0.7328189184041591,-0.477494375364364,0.48474277129664756,0.3763361393699128,-0.8779605783640411,-0.2958991940557261
0.6531189208871644,0.42513445842056796,0.06972473704655269,0.5664630976348695,-0.01902006816160599,0.8238675840358305,-0.7300987803752987,-0.47524292998088513,0.4910192749757232,0.3821980244747606,-0.8796490177964797,-0.2830941108134872
0.6537332483851502,0.42512218911195343,0.0706188587214583,0.5660300462423493,-0.0036004589907385857,0.8243767484869645,-0.7273086922586517,-0.47296823922742615,0.4973159064891428,0.3881134536651543,-0.8810721204175991,-0.2703328794411476
0.6543485401897066,0.42512667033388307,0.07151549377542893,0.5655723534201422,0.011838893767990145,0.8246136996443559,-0.7244487367984065,-0.47067038495020586,0.5036302378551332,0.394083672331137,-0.8822296919312881,-0.2576214856661413
0.65496472857652,0.4251479982350545,0.07241429517168,0.5650861791708713,0.02729243420827957,0.8245803375930405,-0.7215190580260017,-0.4683494695582812,0.5099598251526759,0.4001098086967341,-0.8831216775730644,-0.24496580084819894
0.6555817400819699,0.4251862599843737,0.07331491398853003,0.5645675881660942,0.042754680632003446,0.8242787609033579,-0.7185198620854738,-0.46600561639561855,0.5163022111868312,0.4061928682054762,-0.8837481557388367,-0.23237157968911282
0.6561994954096245,0.42524153364445166,0.07421699980205805,0.5640125575559044,0.05822022575778924,0.8237112602313748,-0.7154514179619177,-0.46363897008531774,0.5226549281835073,0.41233372825361875,-0.8841093318877129,-0.2198444582279323
0.6568179093498765,0.42531388805361303,0.07512020107229893,0.5634169849840429,0.07368373659491982,0.822880312070292,-0.7123140581101461,-0.46124969684511613,0.5290155005091475,0.4185331332763825,-0.8842055327364214,-0.20738995209063274
