posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6518924113578536,-0.3945933471884089,0.016952031947460155,-0.461359769019234,-0.8330640916237649,0.30520711455926186,-0.8493665159746028,0.5141252922856846,0.11938050667225462,-0.2563663103289575,-0.20415534056015117,-0.9447734711818941
0.6512618476028401,-0.3957290037578919,0.017360731651802967,-0.46475334138377533,-0.834842665470268,0.2950289063517579,-0.8481901793126935,0.5153894027296558,0.12225867360424633,-0.25412152878124455,-0.1934204939102035,-0.9476342971555094
0.650630542298114,-0.396859992025823,0.017753119217262043,-0.46817859319597216,-0.8364745467122613,0.28481421589442735,-0.8470196888401403,0.516649934341374,0.1250219663187469,-0.2517269385468952,-0.18271064021444128,-0.9503948497136528
0.649998358964386,-0.39798636304699586,0.018129417758291702,-0.47162821034404595,-0.8379586754568347,0.27457619968653446,-0.8458556200921863,0.5179074643199142,0.1276719560443077,-0.2491888865221228,-0.17203812550810907,-0.9530518255611921
0.6493651692612613,-0.3991081698395131,0.018489858040106333,-0.4750949949341389,-0.8392945335139701,0.26432826523491126,-0.8446984933461882,0.5191625385899834,0.13021026788807286,-0.2465140992462922,-0.16141544083008433,-0.9556023515743454
0.6487308528742386,-0.4002254672999336,0.01883467826740421,-0.4785718997618919,-0.8404821513059786,0.2540840217218856,-0.843548774970523,0.5204156718569265,0.1326385793479169,-0.24370966538901098,-0.15085516836282933,-0.9580440058651788
0.6480952973919224,-0.401338312111458,0.01916412387686537,-0.48205206149744756,-0.8415221102831778,0.2438572285387665,-0.8424068788384587,0.5216673477259551,0.13495861885116456,-0.24078301537215546,-0.14036992634148687,-0.9603748347844074
0.6474583981741315,-0.4024467626455349,0.01947844733330823,-0.4855288322179817,-0.8424155407459485,0.23366174225737987,-0.841273167801889,0.5229180188830713,0.13717216431907206,-0.2377418983301391,-0.12997231334832232,-0.9625933656229235
0.6468200582115784,-0.4035508788572991,0.019777907929361606,-0.4889958089444455,-0.843164115046733,0.22351146264168817,-0.8401479552198514,0.5241681073350869,0.13928104175606773,-0.23459435665563258,-0.11967485262247908,-0.9646986148404681
0.6461801879778004,-0.4046507221752469,0.02006277158849074,-0.49244686086865297,-0.8437700362201362,0.21342027831881294,-0.8390315065367534,0.5254180047060598,0.141287123862611,-0.2313486984170768,-0.1094899370160235,-0.9666900917217223
0.6455387052740189,-0.40574635538556597,0.020333310671196987,-0.4958761539924895,-0.8442360221630208,0.20340201273334566,-0.8379240409052535,0.5266680725874303,0.14319232867040133,-0.2280134679676346,-0.09942977521547973,-0.9685677974339079
0.6448955350675958,-0.40683784251155,0.020589803784194668,-0.49927817294187204,-0.8445652855574447,0.19347037100056916,-0.836825732848777,0.5279186429390583,0.14499861819855395,-0.22459741509183329,-0.08950633982380599,-0.9703322195338111
0.6442506093247582,-0.4079252486885205,0.020832535592358477,-0.5026477397630219,-0.844761509795608,0.18363888825346944,-0.8357367139586753,0.5291700185383416,0.14670799712928514,-0.22110946305547355,-0.07973131786178388,-0.9719843220440046
0.6436038668382537,-0.4090086400346965,0.02106179663321517,-0.5059800295564665,-0.8448288212259937,0.17392088004588555,-0.8346570746210995,0.5304224734745231,0.14832251150151526,-0.21755867593590844,-0.07011606420119995,-0.9735255312861331
0.6429552530505905,-0.4100880835184484,0.02127788313375529,-0.5092705828535975,-0.844771758092169,0.16432939533091162,-0.8335868657686772,0.5316762536853078,0.14984424742081193,-0.21395422561358826,-0.060671558386300985,-0.9749577177216803
0.6423047198735119,-0.4111636468223765,0.02148109682932172,-0.5125153146903793,-0.8445952365790842,0.1548771724811058,-0.8325261006521874,0.5329315775328194,0.15127532978395586,-0.2103053588016375,-0.051408365236616245,-0.9762831741062699
0.6416522255043442,-0.41223539820465893,0.021671744784336512,-0.5157105203815769,-0.8443045144153679,0.14557659875678075,-0.8314747566274431,0.5341886364159665,0.1526179210164544,-0.20662136447883953,-0.0423365995549951,-0.9775045903109727
0.640997734239849,-0.41330340635811025,0.0218501392146185,-0.5188528780455671,-0.8439051525035235,0.1364396735624813,-0.8304327769527037,0.5354475954162278,0.153874219821257,-0.20291154207302428,-0.03346589519173628,-0.9786250252024843
0.6403412162881984,-0.41436774026739986,0.022016597311044606,-0.5219394479732962,-0.8434029750629694,0.1274779757615528,-0.8294000725919952,0.5367085939738786,0.15504645993693394,-0.1991851707174108,-0.024805378640815407,-0.9796478760027818
0.6396826475796815,-0.4154284690648653,0.022171441064308142,-0.5249676689743901,-0.8428040287736823,0.11870263524642355,-0.8283765240198109,0.5379717465916696,0.15613690890357843,-0.19545147987275763,-0.01636364726944557,-0.9805768455677455
0.6390220095767387,-0.4164856618853713,0.022314997090532116,-0.5279353518680826,-0.842114541401279,0.11012430888971583,-0.8273619830227562,0.5392371435629647,0.15714786683473322,-0.1917196215742566,-0.008148752209292356,-0.9814159080333147
0.6383592890839028,-0.417539387720647,0.022447596457496458,-0.530840670315972,-0.8413408803684584,0.1017531609303455,-0.8263562744937962,0.5405048517213703,0.15808166519363703,-0.1879986445249636,-0.00016818586831265914,-0.9821692732774173
0.6376944780582202,-0.4185897152735383,0.022569574511244757,-0.5336821492173148,-0.8404895117137801,0.09359884778093726,-0.8253591982148741,0.5417749152088744,0.15894066557214626,-0.1842974702183621,0.007571126042263067,-0.9828413506367975
0.6370275734206983,-0.41963671281261117,0.022681270702845504,-0.5364586509054988,-0.8395669598479001,0.08567050717958033,-0.8243705306237776,0.5430473562595549,0.15972725847074307,-0.1806248712324078,0.015062828129609948,-0.9834367123008039
0.6363585768693212,-0.4206804480275268,0.022783028415088117,-0.5391693593964972,-0.8385797684808985,0.07797675155130099,-0.8233900265612439,0.5443221759959285,0.16044386207808525,-0.17698945179712,0.022301134804755943,-0.983960056780241
0.6356874946941506,-0.4217209878856143,0.022875194788906473,-0.5418137629467626,-0.8375344630534736,0.07052566539352308,-0.8224174209944262,0.5455993552350427,0.1610929210486372,-0.17339963069841452,0.02928082589059077,-0.9844161728196152
0.6350143375950136,-0.4227583984900525,0.02295812054933431,-0.544391635179456,-0.8364375149609025,0.06332480645582914,-0.8214524307129567,0.5468788553014515,0.1616769052770023,-0.16986362654321482,0.035997238646932925,-0.9848099040867649
0.6343391205022616,-0.42379274494007113,0.023032159830803325,-0.5469030150346096,-0.8352953078130415,0.056381210447896096,-0.8204947559940023,0.5481606188442428,0.16219830866762905,-0.1663894453755881,0.04244625653474757,-0.9851461149361502
0.6336618624010644,-0.42482409119356834,0.02309767000161829,-0.5493481857913227,-0.8341141059274493,0.04970139898065615,-0.8195440822328129,0.5494445706553489,0.16265964789872053,-0.16298487060141179,0.04862429506132876,-0.9854296575021629
0.6329825861596817,-0.4258524999325344,0.023155011487445313,-0.5517276533989921,-0.8329000252070845,0.0432913904244192,-0.8186000815354478,0.5507306184864069,0.16306346117919235,-0.1596574551500807,0.05452828506030098,-0.9856653403378769
0.6323013183621357,-0.42687803243166894,0.02320454759367456,-0.5540421243405119,-0.8316590065098868,0.037156713353586626,-0.8176624142704827,0.5520186538614905,0.1634123069977082,-0.15641451577656681,0.06015565376534425,-0.9858578987736752
0.6316180891456856,-0.4279007484305515,0.02324664432652642,-0.5562924832339609,-0.8303967915757424,0.031302422240239804,-0.8167307305766779,0.5533085528831063,0.163708762862862,-0.15326312938563774,0.06550430403505045,-0.9860119671301181
0.6309329320434836,-0.42892070600973736,0.0232816702127898,-0.5584797703611937,-0.8291189015374916,0.025733115057680292,-0.8158046718237355,0.5546001770288994,0.16395542403373095,-0.15021013124245522,0.07057259207919692,-0.9861320528810266
0.6302458838327645,-0.42993796147111685,0.023309996118096935,-0.5606051592925175,-0.827830618007276,0.02045295245930552,-0.8148838720234437,0.5558933739366,0.1641549022401193,-0.1472621149199302,0.07535930402461945,-0.9862225128267121
0.6295569843889068,-0.4309525692228793,0.023331995063651332,-0.5626699347568254,-0.8265369666980055,0.015465678207249228,-0.8139679591886871,0.5571879781747836,0.16430982439191083,-0.14442543382297096,0.0798636316426783,-0.9862875313040763
0.6288662765456672,-0.431964581669404,0.023348042041349083,-0.5646754708866906,-0.8252427035122246,0.010774640538270106,-0.8130565566379467,0.5584838119971479,0.1644228312771062,-0.14170620412296558,0.08408514754086528,-0.9863311004303228
0.6281738059618749,-0.4329740491063836,0.02335851382724279,-0.5666232099483819,-0.8239523030073128,0.006382814170655532,-0.8121492842431218,0.5597806860780468,0.16449657624818864,-0.13911030893207132,0.08802378009911266,-0.9863570023505114
0.6274796209948428,-0.4339810196214782,0.023363788793317436,-0.5685146416479461,-0.8226699491266772,0.00229282267471137,-0.8112457596186745,0.561078400227131,0.1645337238966017,-0.13664340354597165,0.09167978840766149,-0.9863687934362579
0.6267837725807264,-0.4349855390007768,0.023364246717563205,-0.570351283086696,-0.8213995280713003,-0.0014930390500025007,-0.8103455992502693,0.5623767440810497,0.16453694871523383,-0.13431092158525854,0.09505373743858185,-0.9863697903635713
0.6260863141220394,-0.435987650641331,0.02336026859234652,-0.5721346594228683,-0.820144623174489,-0.004972782425747606,-0.8094484195612959,0.5636754977702276,0.16450893374891923,-0.13211808186920804,0.09814647365780071,-0.9863630579820698
0.6253873013825014,-0.43698739547000787,0.023352236431091532,-0.5738662852810743,-0.8189085116346446,-0.008144703188693361,-0.8085538379158201,0.5649744325588882,0.16445236923303894,-0.13006989586102635,0.10095910125933893,-0.9863513988754761
0.6246867923893737,-0.43798481186889315,0.02334053307330661,-0.5755476469375244,-0.8176941629560779,-0.011007359912259436,-0.8076614735567264,0.566273311456542,0.16436995122046913,-0.12817117553044374,0.10349295917888139,-0.9863373445041725
0.6239848473434095,-0.43897993560745474,0.023325541987997866,-0.577180185296997,-0.8165042389459662,-0.013559553229842071,-0.8067709484779917,0.5675718897993117,0.1642643801971681,-0.12642654148732377,0.10574959902007536,-0.9863231478144714
0.6232815285365141,-0.439972799781666,0.023307647075529226,-0.5787652796671056,-0.8153410951161535,-0.015800305903644115,-0.8058818882302278,0.568869915799562,0.16413835968682539,-0.12484043124861197,0.1077307640044894,-0.9863107771958439
0.6225769002771908,-0.4409634347602629,0.023287232467999353,-0.580304232326617,-0.8142067833413048,-0.017728843865890232,-0.8049939226588344,0.5701671310624152,0.16399459484506582,-0.12341710751009344,0.1094383690350895,-0.9863019116663931
0.6218710288238148,-0.4419518681382918,0.02326468232821969,-0.5817982538773375,-0.8131030556295731,-0.019344578339476212,-0.804106686574281,0.5714632710678642,0.1638357910438006,-0.12216066630389691,0.11087448194362837,-0.9862979371680344
0.6211639823257542,-0.442938124698088,0.023240380647388457,-0.583248449363344,-0.8120313688681166,-0.020647089127228107,-0.8032198203542492,0.5727580656173141,0.16366465244639744,-0.1210750449322332,0.11204130597456226,-0.9862999438559106
0.620455830772326,-0.4439222263778037,0.02321471104156469,-0.5846558051370095,-0.8109928904132074,-0.021636109142510036,-0.8023329704775524,0.5740512392435039,0.16348388057439908,-0.12016402957733396,0.11294116354203462,-0.9863087242712137
0.6197466459495566,-0.4449041922475803,0.023188056547057544,-0.5860211764482688,-0.8099885044030204,-0.022311510239005246,-0.8014457899899395,0.5753425115829027,0.16329617286660256,-0.11943126249683952,0.11357648128215445,-0.9863247722925625
0.6190365014046757,-0.44588403849344893,0.0231607994148542,-0.587345275731769,-0.8090188186802159,-0.022673290384070326,-0.8005579389020915,0.5766315977097893,0.16310422123136747,-0.11888024872285301,0.11394977641015293,-0.9863482827681451
0.6183254724182641,-0.44686177840901176,0.023133320904218373,-0.5886286615658669,-0.8080841722209382,-0.022721562208121094,-0.7996690845202954,0.577918208431373,0.1629107105930872,-0.11851436219146037,0.11406364438099235,-0.9863791517387611
0.6176136359839319,-0.4478374223949412,0.02310600107559342,-0.5898717282777381,-0.8071846429766114,-0.02245654295198532,-0.7987789017104799,0.5792020505434409,0.1627183174337566,-0.118336851237615,0.11392074784249669,-0.986416977170493
0.6169010707953954,-0.4488109779663148,0.023079218582958458,-0.5910746961700583,-0.8063200560447809,-0.021878545824956214,-0.7978870730964698,0.5804828270461483,0.16252970833069338,-0.11835084339801731,0.1135238068620541,-0.9864610601247903
0.6161878572407802,-0.4497824497677767,0.02305335046577968,-0.5922376023466991,-0.8054899920950539,-0.02098797277831376,-0.7969932891935011,0.5817602373197276,0.16234753849140604,-0.11855934947172231,0.11287559040113071,-0.9865104063031663
0.6154740774039685,-0.4507518395964998,0.023028771940712615,-0.5933602921175394,-0.8046937959858657,-0.01978530869221986,-0.7960972484782151,0.5830339772600043,0.1621744502867086,-0.11896526679499071,0.11197890900629112,-0.9865637279132847
0.6147598150727728,-0.4517191464328991,0.023005856193207302,-0.5944424109657476,-0.8039305855171642,-0.018271116968006464,-0.7951986573965197,0.5843037393737612,0.16201307178314997,-0.11957138169312058,0.11083660868083593,-0.9866194458128875
0.6140451557537053,-0.4526843664790272,0.02298497416917328,-0.5954833970646414,-0.8031992602731733,-0.016446036512850905,-0.7942972303108632,0.5855692128341483,0.16186601527586825,-0.1203803710778718,0.10945156589753996,-0.9866756918976622
0.613330186693082,-0.45364749320455877,0.022966494366859175,-0.5964824743354029,-0.8024985105180317,-0.014310780099498424,-0.7933926893886488,0.5868300834964322,0.16173587582295182,-0.12139480316456042,0.10782668371006839,-0.986730311708689
0.6126149969041885,-0.4546085174002506,0.022950782629106586,-0.5974386460414295,-0.8018268261153277,-0.011866134079946715,-0.7924847644336452,0.5880860338745709,0.16162522978244068,-0.12261713728811523,0.10596488891844093,-0.986780867244481
0.6118996772002039,-0.45556742723874594,0.022938201936130276,-0.598350688919889,-0.8011825054502534,-0.00911295942868862,-0.7915731926624197,0.5893367430791945,0.1615366333530301,-0.12404972280226345,0.10386913024215524,-0.9868246399717733
0.6111843202325703,-0.45652420834256435,0.022929112198981135,-0.5992171478559989,-0.800563664340346,-0.006052194088094687,-0.7906577184279414,0.5905818867177463,0.16147262111958546,-0.12569479705080672,0.10154237745328634,-0.9868586340380728
0.6104690205344702,-0.4574788438591045,0.022923870053842433,-0.6000363311106818,-0.7999682449274763,-0.0026848565856843133,-0.7897380928926638,0.5918211367576348,0.1614357046045242,-0.12755448240454081,0.09898762142083514,-0.9868795796975207
0.6097538745690607,-0.45843131454246133,0.022922828657306216,-0.6008063061173885,-0.799394024549931,0.0009879491097466663,-0.7888140736534857,0.5930541613534337,0.16142837082610015,-0.12963078236195552,0.0962078750167556,-0.9868839369697876
0.609038980782096,-0.4593815988418435,0.022926337482776116,-0.601524895869085,-0.7988386245990629,0.0049650275290216185,-0.7878854243211456,0.5942806246392445,0.16145308086462057,-0.1319255767164728,0.09320617483336449,-0.9868678995594894
0.6083244396585559,-0.4603296729963541,0.02293474211813544,-0.602189675921506,-0.7982995193700928,0.009245084479375923,-0.7869519140566977,0.5955001864875015,0.1615122684375735,-0.13444061579764938,0.08998558366110888,-0.9868273990709411
0.6076103537828849,-0.46127551113587906,0.022948384064813736,-0.6027979720437757,-0.797774044921193,0.013826718699301356,-0.786013317067809,0.5967125022356291,0.16160833848460365,-0.13717751379862386,0.0865491936748818,-0.9867581095599145
0.6068968279024316,-0.4622190853878132,0.0229676005383859,-0.6033468585523258,-0.79725940795899,0.018708412437203458,-0.7850694120677411,0.5979172223820511,0.16174366576328097,-0.14013774120718067,0.08290013027621684,-0.9866554524703827
0.6061839689936726,-0.4631603659893265,0.02299272427082039,-0.6038331573685836,-0.7967526947720629,0.023888521003682873,-0.7841199816999491,0.5991139922532042,0.1619205934564816,-0.14332261636308435,0.07904155653757544,-0.9865146020100044
0.6054718863307884,-0.4640993214048684,0.023024083314503348,-0.6042534378451613,-0.7962508802369048,0.029365261351774936,-0.7831648119312847,0.6003024516433243,0.16214143179227725,-0.14673329617009026,0.07497667819374441,-0.9863304910232129
0.6047606915561579,-0.46503591844857806,0.02306200084814002,-0.6046040174091064,-0.79575083692311,0.03513669974455856,-0.7822036914169203,0.6014822344288521,0.16240845667704246,-0.15037076599695992,0.07070874912375101,-0.9860978174252502
0.6040504987523253,-0.4659701224112628,0.023106794984649067,-0.6048809630741377,-0.7952493443262699,0.04120073857518891,-0.7812364108400874,0.6026529681594607,0.16272390834259914,-0.1542358288083596,0.06624107726501777,-0.9858110512641702
0.6033414245149898,-0.4669018971915867,0.023158778581138986,-0.6050800938766053,-0.794743098258167,0.04755510241065746,-0.7802627622298469,0.6038142736277714,0.16308999000802105,-0.15832909357325356,0.06157703089932516,-0.9854644424807502
0.6026335880265662,-0.467831205431095,0.02321825905106556,-0.6051969842920474,-0.7942287204243306,0.05419732333743023,-0.7792825382600991,0.6049657644199445,0.16350886655679966,-0.162650963005783,0.05672004524789003,-0.9850520294382266
0.6019271111298583,-0.46875800865269246,0.02328553817865491,-0.6052269686906561,-0.793702768218862,0.06112472569455892,-0.7782955315330956,0.6061070464494076,0.1639826632299642,-0.16720162070128328,0.05167362931023053,-0.9845676482948102
0.6012221184013857,-0.469682267402176,0.02336091193566933,-0.6051651468905312,-0.7931617447655755,0.06833441028786075,-0.7773015338507265,0.6072377174760923,0.16451346433569944,-0.17198101773820804,0.04644137287864469,-0.9840049432918907
0.6005187372239098,-0.4706039413924098,0.023444670300594595,-0.605006390867257,-0.7926021092329827,0.07582323818726475,-0.7763003354768736,0.6083573666136073,0.1651033119760181,-0.17698885882526386,0.04102695365712498,-0.9833573780296495
0.5998170978576973,-0.4715229896497253,0.023537097080314415,-0.6047453526769725,-0.7920202874483704,0.08358781421836993,-0.7752917243941212,0.6094655738268658,0.16575420479094646,-0.18222458808183378,0.03543414441029658,-0.9826182477993762
0.599117333510069,-0.4724393706621105,0.023638469734335574,-0.6043764736476057,-0.791412682833234,0.09162447026852544,-0.7742754855581092,0.6105619094227472,0.16646809672067295,-0.1876873745488487,0.0296668200647018,-0.981780693038017
0.5984195804027822,-0.47335304252875476,0.023749059201625674,-0.6038939948892511,-0.7907756876785507,0.09992924853723552,-0.773251400152792,0.6116459335364386,0.1672468957860965,-0.19337609753650556,0.023728964681458353,-0.9808377139653115
0.5977239778368009,-0.47426396311049435,0.023869129730114683,-0.6032919691696661,-0.7901056947738518,0.1084978848702369,-0.7722192448498634,0.6127171956161415,0.16809246288813165,-0.19928933192444973,0.017624678216058207,-0.9797821864572182
0.5970306682540151,-0.47517209018071194,0.023998938708913963,-0.6025642741945098,-0.7893991093987289,0.11732579232605818,-0.7711787910755381,0.6137752339089049,0.16900661062615463,-0.20542533353925818,0.011358182978033787,-0.9786068792011029
0.5963397972954776,-0.4760773815762226,0.024138736503299625,-0.6017046273241479,-0.7886523616793137,0.12640804513301,-0.7701298042878809,0.6148195749503491,0.16999110213591287,-0.2117820247429389,0.004933829700412022,-0.9773044721683558
0.5956515138557305,-0.47697979534768853,0.024288766292508188,-0.6007066017496052,-0.7878619193054264,0.13573936320320304,-0.7690720432677856,0.6158497330611091,0.17104764994724087,-0.21835698037469345,-0.00164389687349234,-0.9758675764286439
0.5949659701328163,-0.4778792899090891,0.024449263910386706,-0.5995636441394654,-0.7870243005964949,0.1453140973780684,-0.7680052594266827,0.6168652098528249,0.1721779148618783,-0.22514741419602854,-0.00837037298027529,-0.9742887553169302
0.5942833216735652,-0.478775824185782,0.02462045768894332,-0.598269093757301,-0.7861360878960804,0.15512621558674067,-0.7669291961339554,0.617865493746544,0.17338350485171364,-0.2321501659963716,-0.015240831499142364,-0.9725605469496857
0.59360372741377,-0.47966935776068004,0.024802568304840317,-0.5968162030354909,-0.785193941265949,0.16516929010426024,-0.7658435880669967,0.6188500595063983,0.17466597397774875,-0.23936168952229525,-0.022250358383029495,-0.9706754880704773
0.5929273497128741,-0.48055985101807647,0.02499580862887555,-0.5951981595761829,-0.7841946124411983,0.17543648610059248,-0.7647481605867502,0.6198183677914036,0.1760268213301097,-0.24677804139814996,-0.029393889953504216,-0.968626139187403
0.5922543543828063,-0.4814472652846493,0.025200383578496088,-0.5934081095337694,-0.7831349589980743,0.18592055167367189,-0.7636426291414756,0.6207698647282693,0.17746748998940928,-0.2543948712090177,-0.03666621115319786,-0.9664051109458273
0.5915849107106196,-0.4823315629671786,0.025416489973396978,-0.5914391823156705,-0.7820119586759356,0.19661380955975036,-0.7625266987014141,0.6217039815080156,0.17898936600983806,-0.26220741291827293,-0.04406195484664609,-0.9640050916596854
0.5909191914745981,-0.48321270768651586,0.02564431639425035,-0.5892845165197126,-0.7808227237844716,0.20750815071203194,-0.7614000632268975,0.6226201340092524,0.1805937774242984,-0.2702104777913048,-0.05157560225629142,-0.961418875903576
0.590257372953521,-0.4840906644073504,0.02588404304462756,-0.5869372870070807,-0.7795645156169482,0.21859502993362098,-0.7602624051723541,0.6235177224508737,0.1822819932720251,-0.27839844899408994,-0.05920148461473207,-0.958639394046112
0.5895996349287858,-0.48496539956331963,0.02613584161616938,-0.5843907329900724,-0.7782347587801116,0.2298654637430066,-0.759113395028558,0.6243961310769102,0.18405522264908009,-0.2867652780298597,-0.06693378610722076,-0.9556597425830022
0.5889461606791129,-0.48583688117702784,0.026399875157073645,-0.5816381869939291,-0.7768310553416351,0.2413100306394591,-0.7579526909053209,0.6252547278762434,0.18591461378220872,-0.2953044831691487,-0.07476654816966304,-0.9524732151063333
0.5882971369675735,-0.48670507897453574,0.026676297943972672,-0.5786731045322391,-0.7753511986868992,0.25291887392167645,-0.7567799381567418,0.6260928643397827,0.18786125312656812,-0.30400915001772244,-0.0826936751970511,-0.9490733337250113
0.5876527540206999,-0.48756996449390355,0.026965255357278846,-0.5754890943161834,-0.7737931869686374,0.26468170719575257,-0.7555947690509618,0.6269098752576929,0.18989616448787922,-0.31287193435327915,-0.09070894170534236,-0.9454538807306966
0.5870132054994639,-0.4884315111873766,0.027266883760087155,-0.5720799487996238,-0.7721552360258518,0.276587822687986,-0.7543968024862684,0.6277050785591392,0.1920203081696281,-0.3218850673453395,-0.0988060009762868,-0.9416089302843088
0.5863786884619211,-0.48928969451681514,0.027581310380730185,-0.5684396748451451,-0.7704357916426101,0.2886261024543178,-0.7531856437552447,0.6284777751969511,0.19423458014598727,-0.3310403632534007,-0.10697839519975429,-0.9375328798807762
0.5857494033173504,-0.49014449204199206,0.027908653199090715,-0.5645625242811162,-0.7686335410131334,0.3007850325513982,-0.7519608843585076,0.6292272490795215,0.19653981126120232,-0.3403292296763615,-0.11521956711179338,-0.9332204813346444
0.5851255537717319,-0.49099588350138385,0.028249020836787504,-0.5604430241070247,-0.7667474232771928,0.3130527202046939,-0.7507221018694594,0.6299527670521277,0.1989367664562501,-0.34974268040156886,-0.12352287310920586,-0.9286668710169288
0.5845073467644337,-0.4918438508851131,0.0286025124513566,-0.5560760060942568,-0.7647766389894373,0.3254169139769475,-0.7494688598513094,0.6306535789297854,0.201426144023638,-0.3592713508748482,-0.1318815978030033,-0.9238675990646542
0.5838949923959986,-0.49268837849970787,0.028969217634565288,-0.5514566355224662,-0.7627206583880832,0.3378650269061459,-0.7482007078274744,0.6313289175836041,0.20400857489130486,-0.36890551628392304,-0.140288969954035,-0.9188186572792959
0.5832887038469468,-0.4935294530243632,0.029349216315004315,-0.5465804387881025,-0.7605792283325021,0.35038416254639854,-0.7469171813063318,0.6319779990824904,0.20668462193665013,-0.3786351122170393,-0.14873817971464826,-0.913516505429192
0.5826886972875311,-0.49436706355841886,0.02974257866511358,-0.5414433296218744,-0.7583523777857522,0.3629611438083618,-0.7456178018611145,0.6326000228919317,0.2094547793317859,-0.3884497578269013,-0.1572223970807695,-0.9079580956742435
0.5820951917784096,-0.49520120165977677,0.03014936501281157,-0.5360416336560594,-0.7560404217270805,0.3755825444587135,-0.7443020772656214,0.6331941721314089,0.2123194719212082,-0.3983387813977244,-0.16573479143969172,-0.9021408948390588
0.5815084091622164,-0.496031861374016,0.03056962575790475,-0.5303721110909221,-0.7536439633907857,0.38823472310135615,-0.7429695016862129,0.6337596138918962,0.21527905463313196,-0.40829124818087786,-0.17426855208046732,-0.8960629042732873
0.5809285739460459,-0.4968590392539757,0.031003401293470637,-0.5244319772219913,-0.75116389474159,0.4009038594272678,-0.741619555930444,0.6342954996146974,0.21833381192584975,-0.4182959903328784,-0.18281690951656376,-0.8897226770551874
0.5803559131748776,-0.49768273436961136,0.03145072193241155,-0.5182189206066813,-0.748601395112587,0.4135759924859455,-0.7402517077525097,0.6348009655327331,0.22148395727050404,-0.42834163875899256,-0.19137315745474337,-0.8831193323164559
0.5797906562960045,-0.4985029483079473,0.03191160783939614,-0.5117311186694653,-0.7459579279498013,0.4262370606999545,-0.7388654122155073,0.635275133175229,0.2247296326718037,-0.43841665663716045,-0.19993067523027794,-0.8762525664927091
