posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.28492302667832975,-0.7071844958427992,-0.02006277158849074,0.8943534628858174,-0.39317129629013764,-0.21342027831881294,0.36995779314908855,0.9182424407088181,-0.14128712386261089,0.25152159889839,0.04740413330761116,0.9666900917217222
-0.28376005922642555,-0.7076938276566656,-0.020333310671196987,0.8974017189666975,-0.3915325989130921,-0.20340201273334566,0.3683270631674856,0.9186028149033526,-0.14319232867040138,0.24291012604259882,0.05358257589923382,0.968567797433908
-0.28259816356343304,-0.7081988133286786,-0.020589803784194668,0.9003475462792958,-0.38979932202834,-0.1934703710005692,0.3667034464750963,0.9189689782924101,-0.144998618198554,0.2343136322370891,0.059602898272232294,0.9703322195338111
-0.2814372463632926,-0.7086994655651722,-0.020832535592358477,0.9031889208146228,-0.3879774890876364,-0.18363888825346952,0.36508687156347236,0.9193412531755063,-0.14670799712928503,0.22574620601399759,0.06546089039222043,0.9719843220440049
-0.28027721924498256,-0.709195801880189,-0.02106179663321517,0.9059243645537929,-0.3860732743817828,-0.17392088004588555,0.36347725045092766,0.9197199144231445,-0.14832251150151524,0.21722185459211948,0.07115269370594876,0.9735255312861331
-0.2791179987075446,-0.7096878443841896,-0.02127788313375529,0.9085529372235566,-0.3840929706368302,-0.16432939533091162,0.36187447978427323,0.9201051909405533,-0.14984424742081187,0.20875445179279395,0.07667481667159416,0.9749577177216803
-0.2779595060639274,-0.7101756195679799,-0.02148109682932172,0.911074223679599,-0.38204295621156775,-0.1548771724811058,0.3602784419335733,0.9204972671750158,-0.15127532978395578,0.20035768820919372,0.08202414725222273,0.9762831741062699
-0.2768016673739071,-0.7106591580825905,-0.021671744784336512,0.9134883171839545,-0.3799296622571529,-0.14557659875678078,0.3586890060778436,0.9208962846615811,-0.15261792101645444,0.19204502411495955,0.08719796232517191,0.9775045903109727
-0.27564441337633366,-0.711138494515839,-0.0218501392146185,0.9157957988944174,-0.377759540191243,-0.1364396735624813,0.35710602927959245,0.9213023436020132,-0.1538742198212568,0.1838296455403719,0.09219393400836161,0.9786250252024843
-0.2744876794209409,-0.7116136671662985,-0.022016597311044606,0.9179977139266852,-0.3755390298239543,-0.12747797576155281,0.3555293575462648,0.9217155044718327,-0.15504645993693397,0.1757244238804625,0.09701013295072758,0.9796478760027819
-0.27333140539995515,-0.7120847178153833,-0.022171441064308142,0.9200955443835349,-0.373274528452078,-0.11870263524642355,0.3539588268766674,0.9221357896503796,-0.15613690890357848,0.16774187933149007,0.10164502867700739,0.9805768455677455
-0.27217553567972147,-0.7125516914982701,-0.022314997090532116,0.9220911797693074,-0.37097236121200355,-0.11012430888971583,0.35239426429053666,0.9225631850688734,-0.15714786683473322,0.1598941483819152,0.10609748711617399,0.9814159080333147
-0.2710200190325621,-0.7130146362743393,-0.022447596457496458,0.9239868852223557,-0.3686387529516835,-0.1017531609303455,0.3508354888394982,0.9229976418715039,-0.158081665193637,0.15219295551318845,0.11036676547707006,0.9821692732774173
-0.26986480856907114,-0.7134736029978309,-0.022569574511244757,0.925785268003216,-0.36627980184866105,-0.09359884778093727,0.34928231259773157,0.9234390780846692,-0.15894066557214626,0.14464958919607604,0.11445250466391013,0.9828413506367975
-0.26870986167103483,-0.7139286450893886,-0.022681270702845504,0.9274892426726284,-0.3639014549656921,-0.08567050717958033,0.34773454163074496,0.9238873802895439,-0.1597272584707429,0.13727488220140355,0.1183547194478397,0.9834367123008038
-0.2675551399251669,-0.714379818309149,-0.022783028415088117,0.9291019953819286,-0.3615094858988149,-0.077976751551301,0.34619197694073084,0.924342405293264,-0.16044386207808528,0.13007919618135383,0.1220737866285709,0.983960056780241
-0.26640060905782537,-0.7148271805320248,-0.022875194788906473,0.9306269476796971,-0.35910947463575965,-0.07052566539352308,0.3446544153870654,0.9248039817940976,-0.16109292104863718,0.12307241041992434,0.12561043143231115,0.9844161728196151
-0.2652462388708788,-0.7152707915258112,-0.02295812054933431,0.9320677202139296,-0.356706789706251,-0.06332480645582914,0.3431216505806086,0.9252719120360727,-0.1616769052770021,0.11626391459970033,0.12896571239895716,0.9848099040867649
-0.26409200317886794,-0.7157107127327323,-0.023032159830803325,0.933428096679504,-0.3543065726707712,-0.056381210447896096,0.34159347375051236,0.9257459734486662,-0.16219830866762913,0.1096626053873252,0.13214100501310425,0.9851461149361502
-0.2629378797476085,-0.7161470070550171,-0.02309767000161829,0.9347119883275025,-0.3519137249614066,-0.04970139898065615,0.3400696745823811,0.9262259202672412,-0.16265964789872042,0.1032768866023771,0.1351379843304236,0.9854296575021628
-0.26178385023436185,-0.7165797386450871,-0.023155011487445313,0.9359233993171487,-0.3495328970579929,-0.0432913904244192,0.33855004202667244,0.9267114851300811,-0.16306346117919232,0.09711467270382634,0.1379586068436694,0.9856653403378769
-0.2606299001296888,-0.7170089727009112,-0.02320454759367456,0.9370663931537931,-0.347168479955338,-0.037156713353586626,0.3370343650763421,0.9272023806479757,-0.16341230699770815,0.09118339530488934,0.14060509182183303,0.9858578987736752
-0.2594760187011005,-0.7174347752670619,-0.02324664432652642,0.938145060418523,-0.34482459885312683,-0.03130242224023981,0.3355224335128199,0.9276983009424705,-0.16370876286286207,0.08549001241058234,0.14307990234213028,0.986011967130118
-0.258322198938593,-0.7178572130419869,-0.0232816702127898,0.9391634879574964,-0.3425051089793227,-0.025733115057680292,0.33401403861949747,0.9281989231490264,-0.16395542403373098,0.08004102006223295,0.14538572621839313,0.9861320528810266
-0.25716843750215346,-0.718276353191989,-0.023309996118096935,0.9401257296627618,-0.3402135934405872,-0.02045295245930552,0.3325089738619877,0.928703908881504,-0.16415490224011928,0.07484246606912391,0.1475254570115198,0.9862225128267121
-0.2560147346713096,-0.7186922631723774,-0.023331995063651332,0.9410357789417572,-0.3379533629793766,-0.015465678207249232,0.33100703553454386,0.929212905654529,-0.16430982439191083,0.06989996550867306,0.14950217528851237,0.9862875313040763
-0.25486109429677695,-0.7191050105562359,-0.023348042041349083,0.941897542940464,-0.3357274575068115,-0.010774640538270108,0.3295080233720701,0.9297255482604807,-0.16442283127710616,0.06521871768248708,0.15131913027691085,0.9863311004303228
-0.2537075237542582,-0.7195146628712211,-0.02335851382724279,0.9427148185556423,-0.3335386492730118,-0.006382814170655533,0.3280117411272974,0.9302414600980019,-0.16449657624818867,0.06080352422550067,0.1529797220414269,0.9863570023505114
-0.25255403390042364,-0.7199212874447825,-0.023363788793317436,0.9434912702450317,-0.3313894475320525,-0.00229282267471137,0.326517997112759,0.9307602544491193,-0.1645337238966017,0.05665880807860717,0.15448748428986858,0.9863687934362579
-0.25140063903110094,-0.7203249512581651,-0.023364246717563205,0.9442304096210011,-0.32928210455679446,0.0014930390500025007,0.3250266047073192,0.9312815357022347,-0.16453694871523364,0.05278863305095576,0.15584606789629246,0.9863697903635715
-0.25024735684168425,-0.7207257208095317,-0.02336026859234652,0.9449355767929554,-0.3272186228592602,0.004972782425747605,0.3235373828270726,0.9318049005184519,-0.16450893374891917,0.04919672371584296,0.1570592252110239,0.9863630579820698
-0.2490942083897615,-0.7211236619865048,-0.023352236431091532,0.9456099234068341,-0.32520076347464144,0.008144703188693363,0.32205015636056233,0.932329938938881,-0.16445236923303905,0.04588648540320813,0.15813079520995552,0.986351398875476
-0.24794121805994926,-0.7215188399484125,-0.02334053307330661,0.9462563973161903,-0.3232300551711526,0.011007359912259436,0.32056475656832645,0.9328562354307711,-0.164369951220469,0.042861024071689936,0.1590646895196523,0.9863373445041725
-0.2467884135309143,-0.7219113190184772,-0.023325541987997866,0.9468777288084801,-0.3213078044534578,0.013559553229842071,0.319081021446886,0.9333833698705223,-0.164264380197168,0.04012316586345138,0.15986487934016852,0.9863231478144713
-0.24563582574454154,-0.7223011625861671,-0.023307647075529226,0.947476418302127,-0.31943510623399535,0.01580030590364411,0.31759879605738284,0.9339109184618302,-0.16413835968682552,0.037675476165184706,0.16053538327439543,0.9863107771958439
-0.24448348887720783,-0.7226884330198955,-0.023287232467999353,0.9480547254244527,-0.3176128550539861,0.017728843865890232,0.31611793281915235,0.9344384545874322,-0.16399459484506582,0.03552027801849872,0.16108025606109194,0.9863019116663931
-0.2433314403131035,-0.7230731915902197,-0.02326468232821969,0.9486146593774457,-0.3158417567439119,0.019344578339476212,0.3146382917686164,0.9349655495931277,-0.16383579104380042,0.0336596697419867,0.1615035781985661,0.9862979371680345
-0.24217972061953405,-0.7234554984036636,-0.023240380647388457,0.9491579704973294,-0.3141223404216313,0.020647089127228107,0.31315974078395886,0.9354917735029654,-0.16366465244639758,0.03209554164545085,0.16180944643719955,0.9862999438559106
-0.2410283735241246,-0.7238354123472532,-0.02321471104156469,0.9496861429147375,-0.31245497073482825,0.02163610914251004,0.31168215577612285,0.9360166956647109,-0.16348388057439897,0.030829591733876706,0.16200196511157958,0.9863087242712137
-0.23987744589384213,-0.7242129910438253,-0.023188056547057544,0.9502003882247814,-0.31083986026301313,0.022311510239005246,0.31020542084677455,0.9365398853249104,-0.16329617286660245,0.029863340314676006,0.1620852382768844,0.9863247722925627
-0.23872698771573508,-0.7245882908181307,-0.0231607994148542,0.9507016400801497,-0.30927708200264886,0.022673290384070326,0.30872942841391204,0.9370609121331057,-0.16310422123136759,0.029198143436396144,0.16206336260919343,0.9863482827681451
-0.23757705207928945,-0.7249613666737343,-0.023133320904218373,0.9511905496254041,-0.30776658186707706,0.022721562208121094,0.3072540793059263,0.9375793465749568,-0.1629107105930871,0.02883520510051863,0.16194042102555223,0.9863791517387611
-0.23642769516028223,-0.725332272280666,-0.02310600107559342,0.9516674816966287,-0.3063081911406259,0.02245654295198532,0.30577928282494077,0.9380947603342598,-0.16271831743375645,0.02877558820010144,0.1617204769766812,0.986416977170493
-0.2352789762060155,-0.725701059973757,-0.023079218582958458,0.9521325117173483,-0.30490163883357335,0.021878545824956214,0.3043049567803613,0.938606726584059,-0.16252970833069338,0.02902022414998961,0.16140756936327155,0.9864610601247903
-0.234130957521796,-0.7260677807615579,-0.02305335046577968,0.9525854232290052,-0.30354656389139706,0.02098797277831376,0.30283102749362445,0.9391148202072722,-0.1623475384914062,0.029569921183071418,0.16100570802548836,0.9865104063031662
-0.23298370445852748,-0.7264324843457074,-0.023028771940712615,0.9530257060021123,-0.3022425272180089,0.01978530869221986,0.30135742977515645,0.939618617947471,-0.16217445028670863,0.030425371295798465,0.1605188697547904,0.9865637279132846
-0.23183728540127108,-0.7267952191505848,-0.023005856193207302,0.9534525546823484,-0.30098902347834017,0.018271116968006464,0.2998841068746846,0.9401176984906522,-0.1620130717831502,0.03158715583392086,0.15995099477713276,0.9866194458128875
-0.23069177175862582,-0.7271560323630524,-0.02298497416917328,0.9538648679342144,-0.29978549265076465,0.016446036512850905,0.29841101040601475,0.9406116424790701,-0.16186601527586814,0.03305574971626887,0.15930598365712753,0.9866756918976622
-0.22954723795277315,-0.7275149699820643,-0.022966494366859175,0.9542612480533343,-0.2986313313043968,0.014310780099498424,0.2969381002474975,0.9411000324583937,-0.16173587582295199,0.03483152430054786,0.15858769457361405,0.986730311708689
-0.22840376141003102,-0.7278720768778828,-0.022950782629106586,0.9546400010269462,-0.297525903580291,0.011866134079946715,0.2954653444194015,0.9415824527596601,-0.16162522978244073,0.03691474890062162,0.15779994091834793,0.986780867244481
-0.22726142255175036,-0.7282273968606225,-0.022938201936130276,0.9549991370305405,-0.2964685518590021,0.009112959428688621,0.29399271893950313,0.9420584893176892,-0.1615366333530302,0.03930559096974766,0.15694648917098825,0.9868246399717732
-0.2261203047853938,-0.7285809727578086,-0.022929112198981135,0.9553363713568656,-0.2954586070999067,0.006052194088094686,0.29252020765817294,0.942527729427835,-0.16147262111958538,0.04200411496885523,0.15603105700530373,0.9868586340380728
-0.22498049449562268,-0.7289328465006111,-0.022923870053842433,0.9556491257815979,-0.29449539884008663,0.002684856585684313,0.29104780207432235,0.9429897614431171,-0.16143570460452428,0.045010279943296365,0.1550573115833981,0.9868795796975207
-0.22384208103522957,-0.7292830592183864,-0.022922828657306216,0.9559345303777808,-0.29357826484256017,-0.0009879491097466663,0.289575501133573,0.9434441744139773,-0.16142837082610018,0.0483239358356958,0.15402886799674892,0.9868839369697875
-0.22270515671574012,-0.7296316513411409,-0.022926337482776116,0.9561894257986427,-0.29270656038513726,-0.0049650275290216185,0.2881033110100174,0.9438905576730745,-0.16145308086462062,0.05194481856669691,0.15294928781499642,0.9868678995594894
-0.2215698167975155,-0.7299786627094943,-0.02293474211813544,0.9564103660555502,-0.2918796671823127,-0.009245084479375923,0.28663124487299096,0.9443285003676998,-0.16151226843757346,0.05587254391960106,0.15182207770556247,0.9868273990709412
-0.22043615947918593,-0.7303241326917083,-0.022948384064813736,0.9565936218245593,-0.2910970019333462,-0.013826718699301358,0.28515932264023947,0.9447575909425684,-0.16160833848460365,0.06010660026929005,0.1506506880894064,0.9867581095599145
-0.21930428588624318,-0.7306681003073181,-0.0229676005383859,0.9567351843212917,-0.29035802449008236,-0.018708412437203455,0.2836875707189023,0.9451774165758849,-0.1617436657632809,0.06464634020044253,0.1494385118005164,0.9866554524703827
-0.218174300058627,-0.731010604356884,-0.02299272427082039,0.9568307697895708,-0.2896622456381809,-0.023888521003682873,0.28221602173573024,0.945587562571737,-0.16192059345648163,0.06949097106498764,0.14818888271893965,0.9865146020100044
-0.21704630893713814,-0.7313516835573614,-0.023024083314503348,0.9568758246543744,-0.28900923448525473,-0.029365261351774943,0.28074471425790687,0.945987611712012,-0.16214143179227716,0.07463954453409381,0.1469050743495634,0.9863304910232129
-0.21592042234851813,-0.7316913766825685,-0.02306200084814002,0.9568655313941303,-0.2883986254490291,-0.03513669974455856,0.27927369250590267,0.9463771435711557,-0.1624084566770424,0.0800909452057299,0.1455902983210447,0.9860978174252502
-0.2147967529890355,-0.732029722708216,-0.023106794984649067,0.9567948151911031,-0.2878301248380406,-0.04120073857518892,0.2778030060597037,0.9467557337972143,-0.16272390834259923,0.08584387833512437,0.14424770278176371,0.9858110512641702
-0.21367541640642523,-0.7323667609609414,-0.023158778581138986,0.9566583514215407,-0.2873035170166422,-0.04755510241065746,0.27633270955978945,0.9471229533627241,-0.16308999000802088,0.09189685676216212,0.14288037067189854,0.9854644424807502
-0.21255653098003502,-0.7327025312707866,-0.02321825905106556,0.9564505740492777,-0.28681867014520757,-0.05419732333743023,0.2748628624041789,0.9474783677890974,-0.1635088665567996,0.09824818711705782,0.14149131785322686,0.9850520294382267
-0.21144021789903283,-0.7330370741265302,-0.02328553817865491,0.9561656849875331,-0.28637554148545336,-0.06112472569455892,0.2733935284428469,0.9478215363482614,-0.1639826632299643,0.10489595539339064,0.14008349108062212,0.9845676482948101
-0.2103266011385391,-0.7333704308332923,-0.02336091193566933,0.9557976644936231,-0.2859741822597729,-0.06833441028786075,0.2719247756707608,0.9481520112453872,-0.16451346433569944,0.1118380119858266,0.13865976580169623,0.9840049432918906
-0.2092158074335567,-0.7337026436718044,-0.023444670300594595,0.9553402826601181,-0.28561474205244214,-0.07582323818726475,0.2704566759208002,0.9484693367866043,-0.16510331197601813,0.11907195629852202,0.1372229437736121,0.9833573780296495
-0.2081079662505732,-0.7340337560587359,-0.023537097080314415,0.9547871120635394,-0.2852974727395277,-0.08358781421836993,0.26898930455770165,0.9487730485356785,-0.1657542047909466,0.12659512103920398,0.1357757504886387,0.9826182477993762
-0.20700320975672326,-0.7343638127074621,-0.023638469734335574,0.9541315416279109,-0.28502273193336336,-0.09162447026852544,0.26752274017419975,0.9490626724636705,-0.16646809672067303,0.1344045563231885,0.13432083240271456,0.9817806930380168
-0.20590167278640228,-0.734692859788655,-0.023749059201625674,0.9533667917552726,-0.28479098592659535,-0.09992924853723552,0.26605706429045095,0.9493377240956251,-0.1672468957860964,0.14249701372101017,0.13286075396405142,0.9808377139653114
-0.20480349280523633,-0.7350209450900675,-0.023869129730114683,0.9524859307685551,-0.2846028121200563,-0.10849788487023693,0.2645923610577583,0.9495977076583973,-0.16809246288813157,0.15086893039271013,0.13139799444159198,0.9797821864572183
-0.20370880987131815,-0.7353481181748911,-0.023998938708913963,0.9514818927039495,-0.2844589009181693,-0.11732579232605818,0.26312871696761997,0.9498421152337022,-0.16900661062615463,0.15951641346107406,0.12993494455608787,0.9786068792011029
-0.20261776659363284,-0.735674430538055,-0.024138736503299625,0.9503474964800102,-0.2843600570752297,-0.12640804513301,0.26166622056700606,0.9500704259205193,-0.1699911021359128,0.1684352247849484,0.1284739029195242,0.9773044721683559
-0.20153050808759715,-0.7359999357598486,-0.024288766292508188,0.9490754664592264,-0.2843072004758076,-0.13573936320320304,0.26020496218072764,0.9502821050109552,-0.17104764994724084,0.17762076630205237,0.12701707229170658,0.975867576428644
-0.20044718192766395,-0.7363246896562388,-0.024449263910386706,0.9476584544046186,-0.28430136633271136,-0.1453140973780684,0.2587450336417356,0.9504766031836622,-0.17217791486187803,0.1870680661181556,0.1255665556659106,0.9742887553169303
-0.19936793809693126,-0.736648750425275,-0.02462045768894332,0.9460890628191706,-0.2843437047864421,-0.15512621558674067,0.2572865280300612,0.9506533557188827,-0.17338350485171358,0.19677176552590014,0.12412435219870555,0.9725605469496857
-0.19829292893372405,-0.7369721787889618,-0.024802568304840317,0.9443598696395682,-0.2844354798909453,-0.1651692901042602,0.25582953942110775,0.9508117817391559,-0.17466597397774855,0.2067261071416035,0.12269235300221062,0.9706754880704773
-0.1972223090751195,-0.7372950381300059,-0.02499580862887555,0.9424634542379717,-0.2845780679717028,-0.17543648610059248,0.2543741626438824,0.950951283479675,-0.17602682133010963,0.21692492435184535,0.12127233682028211,0.968626139187403
-0.1961562353973941,-0.7376173946228385,-0.025200383578496088,0.9403924246664683,-0.2847729553438636,-0.18592055167367189,0.25292049304974873,0.9510712455922169,-0.17746748998940923,0.22736163226321288,0.11986596561322638,0.9664051109458272
-0.1950948669533913,-0.7379393173583392,-0.025416489973396978,0.9381394460586662,-0.2850217353802008,-0.19661380955975033,0.2514686262921456,0.9511710344865099,-0.17898936600983795,0.2380292203480073,0.1184747800788053,0.9640050916596854
-0.19403836490680573,-0.738260878461686,-0.02564431639425035,0.9356972700818236,-0.28532610492118576,-0.207508150712032,0.25001865811771706,0.9512499977128196,-0.1805937774242982,0.24892024697569043,0.11710019514016903,0.961418875903576
-0.19298689246340459,-0.7385821532027836,-0.02588404304462756,0.9330587653112218,-0.2856878600224687,-0.218595029933621,0.24857068416919192,0.951307463389433,-0.18228199327202504,0.260026836014205,0.11574349543427898,0.9586393940461121
-0.19194061479920677,-0.7389032200987287,-0.02613584161616938,0.9302169483765408,-0.2861088910384453,-0.2298654637430066,0.24712479980028035,0.9513427396786444,-0.1840552226490801,0.27134067567673636,0.11440583083690295,0.9556597425830022
-0.19089969898565326,-0.7392241610077932,-0.026399875157073645,0.9271650157081334,-0.28659117704444503,-0.24131003063945916,0.24568109990282777,0.9513551143147069,-0.18591461378220864,0.2828530197778946,0.11308821206266562,0.9524732151063333
-0.1898643139118176,-0.739545061214425,-0.026676297943972672,0.9238963756897423,-0.2871367796043372,-0.25291887392167645,0.24423967874634986,0.9513438541871153,-0.18786125312656818,0.2945546915485108,0.11179150638065079,0.9490733337250113
-0.18883463020370578,-0.7398660095047814,-0.026965255357278846,0.9204046810037968,-0.2877478358949741,-0.26468170719575257,0.242800629830056,0.9513082049824444,-0.18989616448787913,0.30643609014022355,0.11051643348768772,0.9454538807306966
-0.18781082014071365,-0.7401870982323405,-0.027266883760087155,0.9166838609364549,-0.288426551203861,-0.27658782268798604,0.2413640457473614,0.9512473908878313,-0.19202030816962795,0.31848719992976127,0.10926356158271633,0.9416089302843088
-0.1867930575693139,-0.7405084233731498,-0.027581310380730185,0.9127281533924945,-0.2891751908216828,-0.2886261024543178,0.23993001806287603,0.9511606143590365,-0.19423458014598724,0.3306976027083885,0.10803330368633143,0.9375328798807762
-0.18578151781405333,-0.7408300845703021,-0.027908653199090715,0.9085321363555036,-0.28999607135676686,-0.30078503255139827,0.2384986372017413,0.9510470559558676,-0.19653981126120226,0.34305649281454625,0.10682591424985766,0.9332204813346443
-0.18477637758595675,-0.7411521851672518,-0.028249020836787504,0.9040907585170597,-0.29089155150414614,-0.3130527202046938,0.23706999235119705,0.9509058742475697,-0.19893676645625,0.35555269523750077,0.10564148609791402,0.9286668710169288
-0.1837778148884297,-0.7414748322296107,-0.0286025124513566,0.8993993687901964,-0.29186402230750524,-0.3254169139769475,0.2356441713741307,0.9507362057906324,-0.2014261440236379,0.3681746866871695,0.1044799477474786,0.9238675990646542
-0.18278600892077337,-0.7417981365550937,-0.028969217634565288,0.8944537444178271,-0.29291589695787723,-0.337865026906146,0.23422126073438004,0.9505371651812551,-0.20400857489130478,0.3809106195906412,0.10334106114485948,0.9188186572792958
-0.1818011399794242,-0.7421222126713094,-0.029349216315004315,0.8892501173863249,-0.2940496001783824,-0.35038416254639854,0.2328013454334623,0.9503078451845347,-0.20668462193665021,0.3937483489397479,0.10222441985973588,0.913516505429192
-0.18082338935703782,-0.7424471788211245,-0.02974257866511358,0.8837851988584479,-0.29526755724945386,-0.3629611438083618,0.23138450895837565,0.950047316942248,-0.2094547793317858,0.4066754618769434,0.10112944777252647,0.9079580956742435
-0.17985293923954987,-0.7427731569353628,-0.03014936501281157,0.8780562013484216,-0.29657218273381425,-0.3755825444587135,0.22997083324007947,0.9497546302608704,-0.21231947192120834,0.4196793098693859,0.10005539828783952,0.9021408948390589
-0.1788899726013425,-0.743100272592625,-0.03056962575790475,0.8720608583754257,-0.29796586896476723,-0.38823472310135615,0.2285603986222033,0.9494288139812929,-0.2152790546331321,0.4327470432841511,0.09900135410259268,0.8960629042732872
-0.17793467309866057,-0.7434286549660587,-0.031003401293470637,0.8657974413499284,-0.29945097436515183,-0.4009038594272678,0.22715328383952704,0.9490688764314458,-0.2183338119258497,0.4458656481417208,0.09796622755273314,0.8897226770551875
-0.1769872249614176,-0.7437584367569322,-0.03145072193241155,0.859264773470196,-0.30102981166734655,-0.4135759924859455,0.22574956600569457,0.9486738059628494,-0.22148395727050382,0.4590219847909831,0.09694876155724545,0.883119332316456
-0.17604781288354335,-0.7440897541149109,-0.03191160783939614,0.8524622404336447,-0.3027046361070709,-0.4262370606999545,0.22434932060966073,0.948242571571842,-0.22472963267180376,0.47220282821774223,0.09594753117254234,0.8762525664927091
