posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7606184803265477,-0.05244587379105903,0.02006277158849074,-0.09755770434714653,0.9720773010027726,0.21342027831881294,0.9876237020594076,0.06809825079325942,0.14128712386261108,0.12280845839348968,0.2245625728256225,-0.9666900917217222
-0.7607435069605382,-0.0511824338314259,0.020333310671196987,-0.09505724759627272,0.9744699794736853,0.20340201273334563,0.9874625150078719,0.0664359726674934,0.1431923286704013,0.1260234150217695,0.21446333169164192,-0.968567797433908
-0.7608647313689867,-0.04992135623531391,0.020589803784194668,-0.09249849261839876,0.9767360157218665,0.1934703710005692,0.9873090319347648,0.06477867072229432,0.14499861819855395,0.1290926191668657,0.20442719831574876,-0.9703322195338111
-0.7609821367969962,-0.04866254831789274,0.020832535592358477,-0.08988779350974117,0.9788753461493347,0.18363888825346944,0.9871635372678147,0.06312617735305782,0.14670799712928517,0.13201642044399775,0.19446887266040871,-0.9719843220440048
-0.7610957125901732,-0.04740592061167931,0.02106179663321517,-0.08723147910275392,0.9808884730373839,0.17392088004588555,0.9870262652365686,0.06147832394457669,0.14832251150151515,0.13479547761960417,0.18460286874086002,-0.9735255312861331
-0.7612054539736004,-0.04615138687003484,0.02127788313375529,-0.0845358246959666,0.9827764466923034,0.16432939533091162,0.9868974016049435,0.059834941466514704,0.14984424742081182,0.13743075728665494,0.17484346029105305,-0.9749577177216803
-0.7613113618258951,-0.044898864071017064,0.02148109682932172,-0.08180702475571718,0.9845408433096492,0.1548771724811058,0.9867770854430814,0.058195861048814065,0.1512753297839557,0.13992353034809743,0.16520462951113637,-0.9762831741062699
-0.7614134424491341,-0.04364827242160513,0.021671744784336512,-0.07905116685066774,0.9861837389218883,0.14557659875678075,0.9866654109329059,0.05656091453658775,0.15261792101645444,0.14227536641368307,0.1557000193732476,-0.9775045903109727
-0.7615117073354143,-0.04239953536230745,0.0218501392146185,-0.07627420705598584,0.9877076798406218,0.13643967356248132,0.9865624292018429,0.054929935024155635,0.15387421982125704,0.14448812624343552,0.14634288989253288,-0.9786250252024843
-0.7616061729308119,-0.04115257957215712,0.022016597311044606,-0.07348194703653464,0.9891156500407103,0.12747797576155281,0.986468150179214,0.05330275736793081,0.1550464599369338,0.1465639523952582,0.13714607869537765,-0.9796478760027818
-0.7616968603974904,-0.03990733497409721,0.022171441064308142,-0.07068001298816821,0.9904110359590846,0.11870263524642355,0.9863825444698805,0.05167921867791437,0.15613690890357843,0.14850525825409772,0.12812196613888474,-0.9805768455677456
-0.7617837953747026,-0.03866373474074292,0.022314997090532116,-0.06787383658411461,0.9915975891957963,0.11012430888971583,0.9863055452397962,0.050059158787590104,0.15714786683473317,0.15031471563549959,0.11928244515670981,-0.9814159080333147
-0.7618670077394125,-0.03742171530051197,0.022447596457496458,-0.06506863804033583,0.9926793876092417,0.1017531609303455,0.9862370501082015,0.04844242070210334,0.15808166519363698,0.1519952411671121,0.11063889592842738,-0.9821692732774173
-0.7619465313672533,-0.03618121634410504,0.022569574511244757,-0.06226941138050755,0.9936607952920383,0.09359884778093727,0.9861769230412955,0.046828851024615814,0.15894066557214612,0.15354998165785544,0.10220216539441897,-0.9828413506367975
-0.7620224038945241,-0.03494218083130546,0.022681270702845504,-0.05948091194861689,0.9945464218996287,0.08567050717958033,0.9861249962423121,0.04521830036080903,0.15972725847074296,0.15498229866620547,0.09398255156743286,-0.9834367123008038
-0.7620946664819077,-0.033704554998077174,0.022783028415088117,-0.056707646185888784,0.9953410817812972,0.077976751551301,0.9860810720330404,0.04361062370154936,0.16044386207808536,0.1562957524765977,0.08598979252678253,-0.9839600567802409
-0.7621633635805789,-0.032468288363918296,0.022875194788906473,-0.053953863659356865,0.9960497533341536,0.07052566539352306,0.9860449247219467,0.04200568078377107,0.16109292104863726,0.15749408568679002,0.07823305992266737,-0.9844161728196151
-0.7622285427013534,-0.031233333739434266,0.02295812054933431,-0.05122355130243699,0.996677538965988,0.06332480645582912,0.9860163024541737,0.04040333642968925,0.16167690527700213,0.1585812065995398,0.07072095676707858,-0.9848099040867649
-0.7622902541875067,-0.029999647234082327,0.023032159830803325,-0.04852042980371113,0.9972296260140355,0.056381210447896096,0.985994929038835,0.0388034608645058,0.16219830866762905,0.1595611725996204,0.0634615192446853,-0.9851461149361502
-0.7623485509918727,-0.028767188264038845,0.02309767000161829,-0.04584795205905032,0.9977112489249365,0.049701398980656133,0.985980505749149,0.03720593001279224,0.16265964789872037,0.1604381736827106,0.056462222242190115,-0.9854296575021628
-0.762403488458812,-0.02753591956013418,0.023155011487445313,-0.043209303584358164,0.9981276529577142,0.0432913904244192,0.9859727130911174,0.03561062577382259,0.16306346117919246,0.16121651628631628,0.04972998826785935,-0.9856653403378769
-0.7624551241116148,-0.026305807175791174,0.02320454759367456,-0.040607404771649466,0.9984840596276291,0.037156713353586626,0.9859712125365968,0.034017436276120694,0.16341230699770834,0.16190060755545252,0.04327119941403555,-0.9858578987736752
-0.7625035174458801,-0.025076820494911334,0.02324664432652642,-0.03804491485989309,0.998785634065287,0.031302422240239804,0.9859756482167787,0.032426256111586026,0.16370876286286223,0.16249494015755256,0.037091712004011776,-0.9860119671301181
-0.7625487297293913,-0.023848932239630694,0.0232816702127898,-0.03552423748384885,0.999037454423316,0.025733115057680292,0.9859856485722608,0.030836986549559377,0.163955424033731,0.16300407774264208,0.031196873560070917,-0.9861320528810266
-0.7625908238089774,-0.02262211847787926,0.023309996118096935,-0.03304752765891954,0.9992444834230161,0.020452952459305517,0.9860008279560644,0.029249535731231322,0.1641549022401192,0.16343264112651598,0.025591541731148835,-0.9862225128267121
-0.7626298639248287,-0.021396358630666912,0.023331995063651332,-0.030616700057528135,0.9994115420962362,0.015465678207249227,0.9860207881861399,0.027663818844894113,0.1643098243919108,0.16378529525684257,0.02028010482565734,-0.9862875313040763
-0.7626659155327034,-0.020171635479010408,0.023348042041349083,-0.02823343843244711,0.9995432857438202,0.010774640538270106,0.9860451200440815,0.02607975828248924,0.1644228312771061,0.16406673700520163,0.015266503606741191,-0.9863311004303228
-0.7626990451344369,-0.018947935170426367,0.02335851382724279,-0.025899206044593025,0.9996441821015729,0.006382814170655532,0.9860734047169737,0.02449728377798683,0.16449657624818873,0.16428168381208894,0.010554254022815995,-0.9863570023505114
-0.7627293201171341,-0.017725247224895768,0.023363788793317436,-0.023615256956688466,0.9997184916780584,0.00229282267471137,0.9861052151794826,0.022916332528204957,0.1645337238966016,0.16443486319724276,0.006146470564873732,-0.9863687934362579
-0.7627568086013988,-0.016503564540215454,0.023364246717563205,-0.02138264805961411,0.999770250205693,-0.0014930390500025007,0.9861401175135179,0.0213368492965944,0.1645369487152339,0.16453100313431449,0.002045889962958885,-0.9863697903635714
-0.7627815792989189,-0.01528288339664341,0.02336026859234652,-0.01920225170490919,0.9998032531275377,-0.004972782425747605,0.9861776721629897,0.019758786500707955,0.16450893374891923,0.16457482327697687,-0.0017451050432438216,-0.9863630579820698
-0.7628037013797,-0.014063203460740303,0.023352236431091532,-0.01707476882441249,0.9998210420268024,-0.00814470318869336,0.9862174351214084,0.018182104283914792,0.16445236923303902,0.16457102701309187,-0.0052244621012972545,-0.9863513988754761
-0.7628232443492067,-0.012844527788315074,0.02334053307330661,-0.015000742426251452,0.9998268928941767,-0.011007359912259436,0.9862589590502816,0.016606770572130305,0.16436995122046894,0.16452429431459661,-0.008390436028083021,-0.9863373445041725
-0.762840277935637,-0.011626862826375317,0.023325541987997866,-0.012980571364976793,0.9998238061194813,-0.013559553229842071,0.9863017943264946,0.015032761116226572,0.16426438019716824,0.16443927534313724,-0.011241566170985824,-0.9863231478144712
-0.7628548719875259,-0.010410218413979433,0.023307647075529226,-0.011014524292412075,0.9998144980885019,-0.01580030590364411,0.9863454900170698,0.013460059520848382,0.16413835968682544,0.16432058476526407,-0.013776654518862246,-0.9863107771958439
-0.7628670963818409,-0.009194607781893516,0.023287232467999353,-0.009102753704571013,0.999801394262967,-0.017728843865890232,0.9863895947799464,0.011888657260428457,0.16399459484506582,0.1641727967260324,-0.01599474471103686,-0.9863019116663931
-0.7628770209426947,-0.007980047550951996,0.02326468232821969,-0.007245310008573235,0.9997866236211342,-0.019344578339476212,0.9864336576896292,0.010318553683128583,0.16383579104380064,0.1640004404260525,-0.01789510207126093,-0.9862979371680345
-0.7628847153707752,-0.0067665577290178525,0.023240380647388457,-0.005442155541767136,0.9997720143380848,-0.020647089127228107,0.9864772289868017,0.00874975600350857,0.16366465244639744,0.16380799624432327,-0.01947719477356895,-0.9862999438559106
-0.7628902491835519,-0.005554161706441962,0.02321471104156469,-0.0036931784831208654,0.9997590905882604,-0.021636109142510036,0.9865198607512228,0.007182279284722782,0.16348388057439917,0.1635998923473973,-0.020740676228392783,-0.9863087242712136
-0.7628936916662878,-0.004342886249923017,0.023188056547057544,-0.0019982066042833462,0.999749070357768,-0.02231151023900525,0.9865611074974578,0.00561614641104271,0.16329617286660245,0.1633805017245209,-0.02168536876025765,-0.9863247722925627
-0.7628951118338524,-0.003132761494663794,0.0231607994148542,-0.00035702081446886534,0.9997428641602288,-0.02267329038407033,0.9866005266932334,0.004051388051510595,0.16310422123136753,0.16315413958822142,-0.022311248632885076,-0.9863482827681451
-0.7628945784032977,-0.0019238209347296475,0.023133320904218373,0.0012306315405273584,0.9997410745572245,-0.022721562208121094,0.986637679200424,0.0024880426155478494,0.1629107105930872,0.16292506108027965,-0.022618432463574235,-0.9863791517387611
-0.7628921597771248,-0.0007161014115080744,0.02310600107559342,0.002765023659393888,0.9997439963924808,-0.02245654295198532,0.9866721296389283,0.0009261562013391914,0.16271831743375645,0.16269745922399959,-0.02260716505628452,-0.986416977170493
-0.7628879240371393,0.0004903568998204655,0.023079218582958458,0.0042464365758231645,0.9997516176576023,-0.02187854582495621,0.9867034466738982,-0.0006342174622347224,0.16252970833069333,0.16247546306521848,-0.022277808671810447,-0.9864610601247903
-0.7628819389487546,0.0016955105058970577,0.02305335046577968,0.005675146783698188,0.9997636209162845,-0.020987972778313758,0.9867312032270348,-0.0021930170792521676,0.1623475384914064,0.1622631359462526,-0.02163083374375261,-0.9865104063031663
-0.7628742719755773,0.0028993126129698843,0.023028771940712615,0.007051414218632476,0.9997793852232956,-0.01978530869221986,0.9867549766128667,-0.0037501738552472514,0.16217445028670852,0.1620644738591958,-0.02066681104052036,-0.9865637279132846
-0.7628649903040754,0.004101713146936914,0.023005856193207302,0.008375470614664274,0.9997979884840359,-0.018271116968006467,0.9867743486011678,-0.00530561156975274,0.16201307178315003,0.16188340382733535,-0.01938640526623159,-0.9866194458128876
-0.7628541608780924,0.005302658775727165,0.02298497416917328,0.009647508252624533,0.9998182102100029,-0.016446036512850905,0.9867889054068648,-0.006859246652101717,0.16186601527586814,0.16172378226605233,-0.017790370086990862,-0.9866756918976622
-0.7628418504429522,0.006502092934098591,0.022966494366859175,0.010867669114984215,0.9998385346349435,-0.014310780099498424,0.9867982376090245,-0.0084109882597722,0.161735875822952,0.16158939327731445,-0.015879544563461363,-0.9867303117086891
-0.7628281255988578,0.007699955850920592,0.022950782629106586,0.01203603446080438,0.9998571541657614,-0.011866134079946715,0.9868019400006904,-0.009960738358516703,0.16162522978244076,0.16148394683476108,-0.01365485096579661,-0.986780867244481
-0.7628130528632686,0.008896184579013089,0.022938201936130276,0.013152614833754656,0.9998719731513059,-0.00911295942868862,0.9867996113715607,-0.011508391803612093,0.1615366333530299,0.16141107681931732,-0.01111729394270858,-0.9868246399717733
-0.762796698741905,0.010090713027598563,0.022929112198981135,0.014217340515911588,0.9998806119609355,-0.006052194088094687,0.986790854225682,-0.013053836421516545,0.1614726211195852,0.16137433886836988,-0.008267961012584498,-0.986858634038073
-0.7627791298080078,0.011283471997425965,0.022923870053842433,0.015230052440270939,0.9998804113731705,-0.002684856585684313,0.9867752744365305,-0.014596953091334039,0.16143570460452417,0.1613772080046511,-0.005108024341020356,-0.9868795796975207
-0.7627604127894508,0.012474389218609772,0.022922828657306216,0.016190493575427543,0.9998684372827961,0.0009879491097466663,0.9867524808420304,-0.016137615825441636,0.1614283708261001,0.1614230760141886,-0.0016387437657635101,-0.9868839369697876
-0.7627406146632854,0.013663389391230962,0.022926337482776116,0.01709830079677784,0.9998414857423646,0.004965027529021619,0.9867220847822301,-0.017675691848738854,0.1614530808646207,0.161515248545988,0.002138528973247596,-0.9868678995594894
-0.7627198027572626,0.014850394228731023,0.02293474211813544,0.017952997259730284,0.9997960883612025,0.009245084479375923,0.9866836995825323,-0.019211041675978043,0.1615122684375736,0.1616569419094618,0.006222344844391105,-0.9868273990709411
-0.7626980448578702,0.01603532250412454,0.022948384064813736,0.01875398529177874,0.9997285180916297,0.013826718699301356,0.9866369399855235,-0.020743519186676506,0.16160833848460374,0.16185127954909118,0.010611151024550252,-0.9867581095599145
-0.7626754093243868,0.017218090099053285,0.0229676005383859,0.01950053982184636,0.999634795438182,0.018708412437203458,0.9865814215345998,-0.02227297169720432,0.1617436657632809,0.16210128817941244,0.01530328334180351,-0.9866554524703828
-0.7626519652084478,0.01839861005568688,0.02299272427082039,0.02019180236696121,0.9995106951310878,0.02388852100368288,0.9865167599127319,-0.023799240029589764,0.16192059345648172,0.16240989356704483,0.020296957717446128,-0.9865146020100045
-0.7626277823785904,0.01957679263147727,0.023024083314503348,0.020826775598068507,0.9993517533100792,0.029365261351774936,0.9864425702398305,-0.025322158576777564,0.16214143179227716,0.16277991595041696,0.025590260668521943,-0.9863304910232129
-0.7626029316492369,0.02075254535675497,0.02306200084814002,0.021404318508536718,0.9991532752687377,0.03513669974455856,0.9863584663323091,-0.0268415553639578,0.16240845667704246,0.16321406509170816,0.03118113893682631,-0.9860978174252502
-0.7625774849135529,0.02192577309515642,0.023106794984649067,0.021923142210621967,0.9989103438129329,0.04120073857518892,0.9862640599285353,-0.028357252105801277,0.1627239083425991,0.16371493495981168,0.03706738831555703,-0.9858110512641702
-0.7625515152796074,0.02309637810685472,0.023158778581138986,0.022381806386783817,0.9986178282894695,0.04755510241065746,0.986158959883981,-0.029869064259339603,0.16308999000802096,0.16428499804732458,0.043246641750488125,-0.98546444248075
-0.7625250972092509,0.02426426011455951,0.02321825905106556,0.022778716424191086,0.9982703943426973,0.05419732333743023,0.9860427713399513,-0.03137680107243476,0.1635088665567996,0.16492659932920078,0.04971635679870888,-0.9850520294382266
-0.7624983066591131,0.025429316372243604,0.02328553817865491,0.023112121262016862,0.9978625144575453,0.06112472569455892,0.9859150948698681,-0.03288026562769053,0.1639826632299642,0.16564194987535374,0.056473802534606314,-0.9845676482948102
-0.7624712212231166,0.026591441736545096,0.02336091193566933,0.023380111982078983,0.9973884793470975,0.06833441028786073,0.9857755256071415,-0.0343792548818357,0.16451346433569936,0.16643312013439251,0.06351604599984159,-0.9840049432918907
-0.7624439202758962,0.027750528740778047,0.023444670300594595,0.023580621174007884,0.9968424102413806,0.07582323818726475,0.9856236523587274,-0.035873559700593506,0.1651033119760182,0.16730203291081178,0.0708399383015171,-0.9833573780296495
-0.7624164851165031,0.028906467671484415,0.023537097080314415,0.023711423106344335,0.9962182721313976,0.08358781421836994,0.9854590567085033,-0.037362964889147914,0.16575420479094646,0.1682504560631521,0.07844210047050669,-0.9826182477993762
-0.7623889991117748,0.030059146647442636,0.023638469734335574,0.02377013473472019,0.9955098880185496,0.09162447026852544,0.985281312114648,-0.0388472492183693,0.16646809672067284,0.16927999495608062,0.0863189091998995,-0.981780693038017
-0.76236154783875,0.031208451701044526,0.023749059201625674,0.023754217577490903,0.9947109542143711,0.0999292485372355,0.9850899830052121,-0.040326185446991104,0.1672468957860965,0.17039208470487058,0.09446648259160609,-0.9808377139653114
-0.7623342192254964,0.032354266861938374,0.023869129730114683,0.0236609804878184,0.9938150567288865,0.10849788487023693,0.9848846238760984,-0.04179954034003843,0.16809246288813173,0.17158798225630917,0.10288066604723008,-0.979782186457218
-0.7623071036897412,0.033496474242830976,0.023998938708913963,0.023487583349178373,0.9928156887778709,0.11732579232605815,0.9846647783956547,-0.043267074683823806,0.16900661062615457,0.17286875835572946,0.11155701844718871,-0.978606879201103
-0.7622802942746726,0.03463495412732587,0.024138736503299625,0.02323104171854973,0.9917062694297751,0.12640804513301,0.9844299785200898,-0.04472854329791033,0.1699911021359127,0.17423528945539796,0.12049079876955396,-0.9773044721683558
-0.7622538867813037,0.03576958505968042,0.024288766292508188,0.02288823243808194,0.9904801634020993,0.135739363203203,0.9841797436238796,-0.0461836950444701,0.17104764994724073,0.17568824962499538,0.1296769533070169,-0.9758675764286439
-0.7622279798967876,0.03690024393633201,0.024449263910386706,0.022455900231782882,0.9891307020045317,0.1453140973780684,0.9839135796493187,-0.04763227283554309,0.17217791486187817,0.17722810253016888,0.13911010364651022,-0.9742887553169304
-0.7622026753180844,0.03802680609906406,0.02462045768894332,0.021930665298739816,0.9876512052122909,0.15512621558674067,0.9836309782793129,-0.049074013638762654,0.17338350485171358,0.17885509355015936,0.14878453558112797,-0.9725605469496857
-0.7621780778703837,0.03914914542965142,0.024802568304840317,0.02130903190851404,0.9860350048378489,0.1651692901042602,0.9833314161374673,-0.050508648482089566,0.1746659739777488,0.1805692421100695,0.15869418912781885,-0.9706754880704772
-0.7621542956197062,0.040267134445827524,0.02499580862887555,0.020587397997675866,0.9842754687527073,0.17543648610059248,0.9830143540194414,-0.05193590245829852,0.1760268213301096,0.18237033430748975,0.1688326498266259,-0.968626139187403
-0.7621314399791117,0.04138064439841144,0.025200383578496088,0.01976206575899111,0.9823660260932758,0.18592055167367189,0.9826792361594895,-0.053355494729797295,0.17746748998940914,0.18425791591662968,0.17919314149778098,-0.9664051109458272
-0.762109625807963,0.04248954536941568,0.025416489973396978,0.01882925320653426,0.9803001933663416,0.19661380955975036,0.9823254895359932,-0.05476713853459477,0.17898936600983806,0.1862312858559364,0.18976852063144203,-0.9640050916596855
-0.7620889715037013,0.043593706370964214,0.02564431639425035,0.017785106691120198,0.9780716013503603,0.207508150712032,0.9819525232197215,-0.05617054119416431,0.18059377742429827,0.188289490206989,0.20055127258109448,-0.961418875903576
-0.7620695990856153,0.04469299544482819,0.02588404304462756,0.016625714330886818,0.9756740226691019,0.218595029933621,0.9815597277684215,-0.05756540412400349,0.18228199327202516,0.19043131687348647,0.21153350972536966,-0.9586393940461121
-0.7620516342700984,0.04578727976239588,0.02613584161616938,0.015347120311860824,0.9731013998943512,0.22986546374300654,0.9811464746712519,-0.05895142284773189,0.18405522264908009,0.1926552909688903,0.22270697175410156,-0.9556597425830023
-0.7620352065369084,0.04687642572488171,0.026399875157073645,0.013945340002910844,0.9703478740147714,0.2413100306394591,0.9807121158464256,-0.06032828701561989,0.18591461378220875,0.19495967102000888,0.23406302822268696,-0.9524732151063333
-0.7620204491859686,0.04796029906357546,0.026676297943972672,0.01241637581884134,0.9674078130890388,0.2529188739216765,0.9802559831953022,-0.061695680428429656,0.18786125312656807,0.1973424460711296,0.24559268350412372,-0.9490733337250113
-0.7620074993842683,0.04903876493993392,0.026965255357278846,0.010756233754682026,0.9642758408833837,0.2646817071957526,0.9797773882160274,-0.06305328106746036,0.18989616448787933,0.19980133376930823,0.25728658425046463,-0.9454538807306966
-0.7619964982024456,0.05011168804530913,0.027266883760087155,0.00896094050363596,0.9609468652771648,0.276587822687986,0.9792756216796622,-0.06440076113177859,0.1920203081696281,0.20233377950604697,0.2691350294548038,-0.9416089302843088
-0.7619875906406604,0.0511789327001102,0.027581310380730185,0.007026561060888775,0.9574161062054927,0.2886261024543178,0.9787499533715801,-0.06573778708354662,0.19423458014598727,0.2049369566837257,0.28112798318145255,-0.937532879880776
-0.76198092564339,0.052240362952193364,0.027908653199090715,0.004949216705780326,0.9536791228956696,0.30078503255139827,0.9781996319007525,-0.06706401970239471,0.19653981126120215,0.20760776816687612,0.2932550900057888,-0.9332204813346444
-0.76197665610281,0.053295842674270844,0.028249020836787504,0.0027251032458828093,0.9497318401447541,0.3130527202046938,0.9776238845793497,-0.06837911414981705,0.19893676645625016,0.2103428489687292,0.3055056931766498,-0.9286668710169288
-0.7619749388504451,0.05434523566013727,0.0286025124513566,0.00035050939860454877,0.9455705733793123,0.3254169139769475,0.97702191737492,-0.06968272004452473,0.2014261440236379,0.21313857021242408,0.31786885548338173,-0.9238675990646542
-0.7619759346368139,0.05538840571950637,0.028969217634565288,-0.0021781648208143733,0.9411920522357393,0.337865026906146,0.9763929149372041,-0.07097448154969724,0.20400857489130475,0.21599104439407388,0.33033338277720153,-0.9188186572792958
-0.7619798080988072,0.05642521677125484,0.029349216315004315,-0.004864389841343763,0.9365934424007732,0.35038416254639854,0.9757360407014503,-0.07225403747308443,0.20668462193664996,0.21889613196155214,0.3428878500628269,-0.9135165054291922
-0.7619867277145863,0.057455532934876596,0.02974257866511358,-0.0077114885483425665,0.9317723654571939,0.3629611438083618,0.9750504370698923,-0.07352102138085993,0.20945477933178583,0.2218494492086486,0.3555206300419439,-0.9079580956742435
-0.7619968657458053,0.05847921861994676,0.03014936501281157,-0.010722618707898021,0.9267269164894065,0.3755825444587134,0.9743352256728468,-0.07477506172610032,0.21231947192120829,0.2248463774693466,0.36821992395563596,-0.9021408948390588
-0.7620103981670044,0.059496138613408855,0.03056962575790475,-0.013900755945278863,0.9214556792177055,0.38823472310135615,0.973589507710661,-0.07601578199280595,0.21527905463313193,0.2278820735816282,0.38097379453901964,-0.8960629042732872
-0.7620275045820484,0.06050615816449223,0.031003401293470637,-0.01724867741743585,0.915957738448489,0.4009038594272678,0.9728123643775364,-0.07724280085623042,0.2183338119258497,0.23095148157467368,0.393770200868748,-0.8897226770551874
-0.7620483681275173,0.06150914306708427,0.03145072193241155,-0.020768946315302544,0.9102326896504088,0.4135759924859454,0.9720028573680205,-0.07845573236036406,0.221483957270504,0.23404934551789633,0.40659703485340576,-0.8831193323164558
-0.7620731753630002,0.0625049597393797,0.03191160783939614,-0.024463897325444108,0.9042806454931529,0.4262370606999544,0.9711600294667326,-0.07965418611329284,0.2247296326718038,0.237170223455275,0.4194421590888491,-0.8762525664927092
-0.7621021161482622,0.06349347530064275,0.032386068968406546,-0.02833562317227289,0.8981022392159143,0.4388729433159439,0.9702829052216612,-0.08083776750115021,0.22807090822821527,0.24030850233408718,0.4322934457758882,-0.8691226613344962
-0.7621353835073044,0.0644745576449201,0.032874105006127266,-0.032385962351817926,0.8916986247261272,0.451469502961252,0.9693704917011342,-0.0820060779212872,0.2315077817332904,0.24345841382389674,0.4451388163769828,-0.8617304885478122
