posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6465431322003086,-0.4064804419000935,-0.027581310380730185,0.5570704602246006,0.7786960095744561,-0.2886261024543178,-0.8304650472873465,0.5221118013505701,-0.19423458014598727,-0.000554598211832097,0.3478962367765448,0.9375328798807762
0.647161633152761,-0.4056178092007125,-0.027908653199090715,0.556554523433475,0.7744516941932477,-0.3007850325513982,-0.8307993678395461,0.5207153857788547,-0.1965398112612022,0.004412804453847481,0.3592771358914825,0.9332204813346444
0.6477785744366044,-0.4047613985953466,-0.028249020836787504,0.5560337144323337,0.7699509742750014,-0.3130527202046939,-0.8311065715936322,0.5193130362371139,-0.19893676645625016,0.009400801479679033,0.3707957222072102,0.9286668710169288
0.6483940028712091,-0.4039114124603883,-0.0286025124513566,0.5555088699739384,0.7651886875000165,-0.3254169139769475,-0.8313858102149025,0.517904569469201,-0.20142614402363798,0.014405899957590203,0.3824410143341367,0.9238675990646542
0.6490079684558344,-0.40306805546287755,-0.028969217634565288,0.5549809802356431,0.7601600720706092,-0.3378650269061459,-0.8316362149155065,0.5164897941022923,-0.20400857489130483,0.019424665188724186,0.39420167099820597,0.9188186572792959
0.6496205243980457,-0.4022315344658923,-0.029349216315004315,0.5544511868859264,0.7548607951122157,-0.35038416254639854,-0.8318568965968653,0.5150685106266312,-0.20668462193665021,0.02445373069736545,0.40606601601638337,0.913516505429192
0.650231727130981,-0.4014020584280496,-0.02974257866511358,0.5539207801969482,0.7492869793018759,-0.3629611438083618,-0.8320469460634117,0.5136405114100941,-0.20945477933178597,0.02948980862186476,0.4180220660288727,0.9079580956742435
0.6508416363191938,-0.4005798382971672,-0.03014936501281157,0.5533911951738438,0.7434352274421646,-0.3755825444587134,-0.8322054343093437,0.5122055807477071,-0.21231947192120812,0.03452970040503318,0.43005756085542884,0.9021408948390589
0.6514503148528373,-0.39976508689814544,-0.03056962575790475,0.5528640066797006,0.7373026447100819,-0.38823472310135615,-0.8323314128799143,0.5107634949461353,-0.2152790546331321,0.039570307698999246,0.4421599963066857,0.8960629042732873
0.6520578288299745,-0.3989580188151504,-0.031003401293470637,0.5523409235443854,0.7308868583265518,-0.4009038594272678,-0.832423914308557,0.5093140224430778,-0.21833381192584977,0.0446086433929114,0.4543166592459437,0.8897226770551874
0.6526642475268374,-0.39815885026818915,-0.03145072193241155,0.5518237816553627,0.7241860344130089,-0.4135759924859454,-0.8324819526309639,0.5078569239613998,-0.2214839572705039,0.049641842666368716,0.466514664662993,0.8831193323164559
0.6532696433558888,-0.3973677989841872,-0.03191160783939614,0.5513145360393217,0.7171988918268146,-0.4262370606999545,-0.8325045239770148,0.5063919526977101,-0.2247296326718037,0.0546671739671176,0.47874099449012025,0.8762525664927091
0.6538740918115683,-0.39658508406268805,-0.032386068968406546,0.5508152519545346,0.7099247127966901,-0.4388729433159439,-0.8324906072412437,0.5049188545450274,-0.22807090822821519,0.05968204980869521,0.4909825378620659,0.8691226613344962
