posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18640528479597934,0.7393263113914292,-0.020333310671196987,-0.9561503288582084,-0.21072296941805807,-0.20340201273334566,0.24195833372383263,-0.9596625040875224,-0.1431923286704013,-0.16502337218081115,-0.18612820422521098,0.968567797433908
-0.1876421012636591,0.7390519082465942,-0.020589803784194668,-0.9575147586255977,-0.21385673372392525,-0.19347037100056916,0.24348709266034413,-0.9590043985448258,-0.14499861819855409,-0.1545300058952198,-0.18594585505628042,0.970332219533811
-0.18887557900877316,0.738774574404814,-0.020832535592358477,-0.9587426323773749,-0.21700074558197116,-0.18363888825346944,0.24501374692261133,-0.9583553763595507,-0.14670799712928506,-0.14415557110651067,-0.1856492634502284,0.9719843220440046
-0.19010579982756587,0.7384942720861862,-0.02106179663321517,-0.959836383528221,-0.22014914112830544,-0.17392088004588552,0.24653852925414008,-0.9577156081922693,-0.14832251150151537,-0.13391366789342818,-0.18524354100853585,0.9735255312861331
-0.19133284426993424,0.7382109700978169,-0.02127788313375529,-0.9607989501526668,-0.2232962767618625,-0.16432939533091162,0.24806165781653705,-0.95708521848172,-0.14984424742081187,-0.12381757269000389,-0.18473401784210755,0.9749577177216803
-0.19255679156594507,0.73792464362013,-0.02148109682932172,-0.9616337454971364,-0.22643674826628016,-0.15487717248110583,0.24958333618980985,-0.9564642873077487,-0.15127532978395583,-0.11388019062819205,-0.18412622338893897,0.97628317410627
-0.19377771955071987,0.7376352739893572,-0.021671744784336512,-0.9623446251480061,-0.22956540754902682,-0.14557659875678072,0.251103753402574,-0.9558528522799704,-0.1526179210164545,-0.1041140119094581,-0.18342586634685604,0.9775045903109728
-0.19499570458791504,0.7373428484769482,-0.0218501392146185,-0.9629358513199637,-0.23267737689956064,-0.1364396735624813,0.25262308399080813,-0.9552509104467645,-0.153874219821257,-0.09453107255114314,-0.18263881397383055,0.9786250252024843
-0.19621082149203117,0.7370473600666263,-0.022016597311044606,-0.9634120547547832,-0.23576806070565107,-0.12747797576155281,0.25414148808372616,-0.9546584202193024,-0.15504645993693406,-0.08514291977467116,-0.18177107100823903,0.9796478760027818
-0.19742314344977774,0.736748807229803,-0.022171441064308142,-0.963778194735507,-0.23883315460363078,-0.11870263524642352,0.2556591115153236,-0.9540753033053686,-0.1561369089035786,-0.07596058222237666,-0.18082875845630145,0.9805768455677454
-0.19863274194073977,0.7364471937000594,-0.022314997090532116,-0.9640395177251464,-0.2418686520734542,-0.1101243088897158,0.2571760859601543,-0.9535014466478319,-0.1571478668347332,-0.06699454510990113,-0.17981809248421587,0.9814159080333147
-0.19983968665757412,0.7361425282473777,-0.022447596457496458,-0.9642015151329478,-0.24487084852225915,-0.1017531609303455,0.2586925290918032,-0.9529367043627259,-0.15808166519363717,-0.05825473034367592,-0.17874536363860066,0.9821692732774174
-0.20104404542597948,0.735834824452801,-0.022569574511244757,-0.9642698806958192,-0.24783634293007023,-0.09359884778093726,0.2602085447625776,-0.9523808996719877,-0.15894066557214628,-0.04975048155959842,-0.17761691660149934,0.9828413506367975
-0.20224588412468142,0.7355241004841806,-0.022681270702845504,-0.9642504679387135,-0.25076203715787143,-0.08567050717958033,0.26172422320286576,-0.9518338268260259,-0.1597272584707431,-0.04149055397110105,-0.17643913066595304,0.9834367123008038
-0.20344526660566742,0.735210378873651,-0.022783028415088117,-0.9641492481468114,-0.25364513304111563,-0.07797675155130099,0.2632396412386206,-0.9512952530114038,-0.16044386207808536,-0.03348310885357587,-0.1752184010956742,0.983960056780241
-0.2046422546149162,0.7348936862974591,-0.022875194788906473,-0.9639722692455575,-0.2564831274106964,-0.07052566539352308,0.2647548625254292,-0.9507649202390455,-0.16109292104863732,-0.02573571243839967,-0.17396112150842696,0.9844161728196152
-0.20583690771385832,0.7345740533587506,-0.02295812054933431,-0.9637256159433096,-0.2592738051983274,-0.06332480645582912,0.2662699377975664,-0.9502425472085172,-0.1616769052770023,-0.018255338944215497,-0.17267366739792375,0.9848099040867649
-0.20702928320180813,0.7342515143739021,-0.023032159830803325,-0.9634153714469508,-0.2620152307942491,-0.05638121044789609,0.26778490513052866,-0.949727831144057,-0.1621983086676292,-0.011048377435971285,-0.17136238088402536,0.9851461149361502
-0.20821943603960125,0.7339261071629604,-0.02309767000161829,-0.9630475810145713,-0.26470573783231127,-0.049701398980656133,0.269299790215404,-0.9492204495981972,-0.16265964789872053,-0.004120642173503018,-0.17003355675644752,0.9854296575021628
-0.20940741877467223,0.7335978728447331,-0.023155011487445313,-0.9626282175624948,-0.26734391758103415,-0.04329139042441921,0.2708146066435861,-0.9487200622189571,-0.1630634611791924,0.0025226139089680184,-0.16869342985334002,0.9856653403378768
-0.2105932814678087,0.7332668556370512,-0.02320454759367456,-0.9621631494975973,-0.26992860611951347,-0.03715671335358662,0.2723293562002221,-0.9482263124767523,-0.1634123069977083,0.008876682963638284,-0.16734816379368173,0.9858578987736752
-0.21177707162180187,0.7329331026626971,-0.02324664432652642,-0.9616581109010327,-0.2724588704743354,-0.031302422240239804,0.2738440291648585,-0.9477388293473406,-0.163708762862862,0.014937383606665185,-0.16600384106153196,0.9860119671301181
-0.21295883411222827,0.7325966637614719,-0.0232816702127898,-0.9611186741469381,-0.2749339938884607,-0.025733115057680292,0.27535860461776895,-0.9472572289472774,-0.16395542403373106,0.020701040287550106,-0.16466645442124997,0.9861320528810266
-0.21413861112057725,0.7322575913088456,-0.023309996118096935,-0.9605502250001263,-0.2773534603856677,-0.02045295245930552,0.2768730507503977,-0.9467811161185591,-0.1641549022401194,0.026164461018227003,-0.1633418996258812,0.986222512826712
-0.21531644206994194,0.7319159400416118,-0.023331995063651332,-0.9599579402006703,-0.27971693878504394,-0.015465678207249227,0.27838732517845083,-0.9463100859592942,-0.16430982439191083,0.03132491381749265,-0.1620359693661794,0.9862875313040763
-0.21649236356349016,0.7315717668909376,-0.023348042041349083,-0.9593467675109939,-0.2820242663096178,-0.010774640538270106,0.2799013752561429,-0.9458437252974403,-0.1644228312771062,0.03618010221001774,-0.16075434839524977,0.9863311004303228
-0.21766640932591397,0.7312251308231742,-0.02335851382724279,-0.9587214081728376,-0.2842754319218497,-0.006382814170655532,0.28141513839012317,-0.94538161410485,-0.16449657624818875,0.04072814009943371,-0.15950260975342756,0.9863570023505114
-0.21883861014806427,0.7308760926887629,-0.023363788793317436,-0.9580863016973274,-0.28647055950676653,-0.00229282267471137,0.2829285423516897,-0.9449233268490439,-0.16453372389660184,0.04496752631272819,-0.15828621200981147,0.9863687934362579
-0.22000899383496175,0.730524715079546,-0.023364246717563205,-0.9574456128913197,-0.28860989101131046,0.0014930390500025007,0.2844415055858501,-0.9444684337803647,-0.16453694871523383,0.048897119089166004,-0.15711049743064354,0.9863697903635714
-0.22117758515737085,0.7301710621947588,-0.02336026859234652,-0.9568032210071199,-0.2906937696362728,0.004972782425747604,0.28595393751590625,-0.944016502152342,-0.16450893374891926,0.0525161107618361,-0.15598069098036044,0.9863630579820698
-0.22234440580711828,0.7298151997159474,-0.023352236431091532,-0.956162710890368,-0.2927226231652597,0.00814470318869336,0.2874657388422121,-0.9435670973733354,-0.16445236923303902,0.055824002854359775,-0.15490190005841806,0.986351398875476
-0.22350947435632673,0.7294571946910338,-0.02334053307330661,-0.9555273659920962,-0.29469694750364933,0.011007359912259434,0.28897680183383806,-0.9431197840877199,-0.164369951220469,0.05882058178982189,-0.15387911487386532,0.9863373445041725
-0.22467280622072594,0.7290971154277099,-0.023325541987997866,-0.9549001631054295,-0.29661729048966684,0.013559553229842071,0.2904870106118953,-0.9426741271851079,-0.1642643801971681,0.06150589538400987,-0.1529172093597184,0.9863231478144714
-0.22583441362719964,0.7287350313963166,-0.023307647075529226,-0.9542837686847492,-0.2984842360296158,0.015800305903644115,0.29199624142333647,-0.9422296927363111,-0.16413835968682575,0.06388023027100677,-0.1520209425304739,0.9863107771958438
-0.22699430558571188,0.72837101314233,-0.023287232467999353,-0.9536805366050968,-0.3002983886000618,0.017728843865890232,0.29350436290409,-0.9417860488549757,-0.16399459484506576,0.06594409038631678,-0.15119496018829354,0.9863019116663931
-0.2281524878657472,0.7280051322085485,-0.02326468232821969,-0.9530925072217737,-0.3020603581514476,0.019344578339476212,0.2950112363304535,-0.9413427664840418,-0.16383579104380058,0.06769817661126595,-0.15044379688637835,0.9862979371680344
-0.22930896297739445,0.727637461067035,-0.023240380647388457,-0.9525214075942051,-0.3037707454402525,0.020647089127228107,0.29651671585769795,-0.9408994201064029,-0.16366465244639752,0.06914336766255615,-0.14977187806163206,0.9862999438559106
-0.2304637301571873,0.7272680730608476,-0.02321471104156469,-0.9519686527438259,-0.30543012781040185,0.021636109142510032,0.2980206487449459,-0.9404555883793648,-0.16348388057439917,0.07028070229263864,-0.149183522252776,0.9863087242712137
-0.23161678535880625,0.7268970423555523,-0.023188056547057544,-0.9514353478227731,-0.3070390454391977,0.022311510239005246,0.2995228755653929,-0.9400108546927312,-0.16329617286660245,0.07111136285008877,-0.14868294332447002,0.9863247722925627
-0.2327681212487379,0.7265244439004799,-0.0231607994148542,-0.9509222910781826,-0.30859798805854166,0.022673290384070326,0.3010232304010539,-0.9395648076505543,-0.16310422123136759,0.07163666023436951,-0.1482742526226208,0.9863482827681451
-0.23391772720697007,0.7261503533996659,-0.023133320904218373,-0.9504299775057305,-0.31010738215863054,0.02272156220812109,0.3025215410212505,-0.9391170414768242,-0.16291071059308734,0.07185802026624691,-0.1479614609908196,0.9863791517387611
-0.23506558933279637,0.72577484729237,-0.02310600107559342,-0.9499586030954257,-0.31156757867857954,0.02245654295198532,0.30401762904415974,-0.9386671563455785,-0.16271831743375667,0.07177697148358048,-0.14774848058261864,0.986416977170493
-0.23621169045578455,0.72539800274305,-0.023079218582958458,-0.9495080695824188,-0.3129788411865146,0.02187854582495621,0.30551131008077753,-0.9382147586361381,-0.1625297083306935,0.07139513436219365,-0.1476391264092257,0.9864610601247903
-0.23735601015195662,0.725019897640631,-0.02305335046577968,-0.949077989625535,-0.31434133455053226,0.020987972778313758,0.3070023938607639,-0.9377594611143849,-0.16234753849140618,0.07071421195285742,-0.1476371175668511,0.9865104063031663
-0.23849852476521077,0.7246406106068808,-0.023028771940712615,-0.9486676923462432,-0.31565511410146235,0.01978530869221986,0.3084906843397031,-0.9373008830412066,-0.16217445028670854,0.06973598191805346,-0.14774607809267715,0.9865637279132846
-0.23963920743400668,0.7242602210136755,-0.023005856193207302,-0.9482762291707101,-0.31692011528857006,0.018271116968006464,0.30997597978737534,-0.9368386502094395,-0.16201307178315014,0.06846228994589727,-0.14796953740292165,0.9866194458128876
-0.24077802812331572,0.7238788090089101,-0.02298497416917328,-0.9479023799273473,-0.31813614383010436,0.016446036512850905,0.3114580728567323,-0.936372394910851,-0.16186601527586816,0.06689504451333898,-0.14831093027092782,0.9866756918976622
-0.2419149536618354,0.7234964555507809,-0.022966494366859175,-0.9475446591617868,-0.31930286636188737,0.014310780099498424,0.31293675063337445,-0.9359017558348782,-0.161735875822952,0.06503621296630627,-0.14877359630752635,0.9867303117086891
-0.24304994778443695,0.7231132424501403,-0.022950782629106586,-0.9472013226404041,-0.32041980158889316,0.011866134079946715,0.3144117946653594,-0.9354263779010517,-0.1616252297824408,0.06288781888074174,-0.14936077891017135,0.986780867244481
-0.24418297117982007,0.7227292524205997,-0.022938201936130276,-0.9468703740223441,-0.32148631194692734,0.00911295942868862,0.3158829809733087,-0.9349459120272064,-0.16153663335302998,0.06045194066531085,-0.1500756236514708,0.9868246399717733
-0.24531398154331785,0.7223445691360315,-0.022929112198981135,-0.9465495716884014,-0.3225015957839961,0.006052194088094686,0.3173500800408426,-0.9344600148357561,-0.16147262111958557,0.05773071136384078,-0.1509211760818677,0.9868586340380728
-0.24644293363479436,0.7219592772950942,-0.022923870053842433,-0.9462364357230673,-0.3234646800737597,0.002684856585684313,0.3188128567854595,-0.9339683483004844,-0.16143570460452436,0.054726319613139715,-0.15190037892528585,0.9868795796975207
-0.24756977934155122,0.7215734626923904,-0.022922828657306216,-0.9459282550535298,-0.3243744136764504,-0.0009879491097466663,0.3202710705100821,-0.9334705793364658,-0.16142837082610012,0.051441011709630675,-0.15301606865065506,0.9868839369697877
-0.24869446774615672,0.7211872122958356,-0.022926337482776116,-0.9456220947563647,-0.32522946116583756,-0.004965027529021619,0.32172447483555633,-0.9329663793358836,-0.1614530808646207,0.04787709473611069,-0.1542709714063899,0.9868678995594893
-0.2498169451990886,0.7208006143298034,-0.02293474211813544,-0.9453148035491032,-0.32602829724410365,-0.009245084479375922,0.3231728176145047,-0.9324554236526543,-0.1615122684375736,0.04403694069781365,-0.15566769830911897,0.9868273990709411
-0.2509371553960699,0.7204137583635932,-0.022948384064813736,-0.9450030214897245,-0.32676920176984525,-0.013826718699301356,0.32461584082700495,-0.9319373910389164,-0.16160833848460376,0.03992299161470903,-0.1572087400823369,0.9867581095599145
-0.2520550394599665,0.7200267354047452,-0.0229676005383859,-0.9446831879124199,-0.3274502554277627,-0.018708412437203458,0.32605328045866744,-0.9314119630365488,-0.16174366576328097,0.035537765514575985,-0.15889646104522115,0.9866554524703827
-0.2531705360270961,0.719639637996714,-0.02299272427082039,-0.9443515496326683,-0.32806933607186545,-0.023888521003682873,0.32748486636175794,-0.9308788233270335,-0.16192059345648172,0.030883863268698956,-0.16073309245654094,0.9865146020100044
-0.25428358133778894,0.7192525603204,-0.023024083314503348,-0.9440041694587011,-0.32862411577717465,-0.029365261351774936,0.3289103221001135,-0.9303376570430489,-0.16214143179227716,0.02596397620911507,-0.16272072522367959,0.9863304910232129
-0.25539410933102324,0.7188655982990201,-0.02306200084814002,-0.9436369350498263,-0.32911205863783055,-0.035136699744558554,0.3303293647786829,-0.9297881500453171,-0.16240845667704232,0.02078089446298345,-0.16486130199193605,0.9860978174252503
-0.25650205174295043,0.7184788497057913,-0.023106794984649067,-0.943245568164741,-0.32953041935219524,-0.04120073857518891,0.33174170485859433,-0.9292299881682805,-0.1627239083425992,0.015337515936017692,-0.16715660863496867,0.9858110512641701
-0.25760733820910703,0.7180924142738865,-0.023158778581138986,-0.9428256343448889,-0.3298762426378564,-0.04755510241065746,0.33314704595875555,-0.9286628564382976,-0.16308999000802102,0.009636855872794588,-0.16960826517299066,0.98546444248075
-0.2587098963700998,0.7177063938081205,-0.02321825905106556,-0.942372553079032,-0.33014636352134025,-0.05419732333743023,0.33454508464505156,-0.9280864382680882,-0.1635088665567998,0.003682056917323984,-0.17221771615164602,0.9850520294382266
-0.25980965198053946,0.7173208922978095,-0.02328553817865491,-0.9418816084954976,-0.3303374085487431,-0.06112472569455892,0.3359355102083099,-0.927500414631223,-0.16398266322996435,-0.002523600407615484,-0.17498622052095897,0.9845676482948102
-0.2609065290209872,0.716936016030245,-0.02336091193566933,-0.9413479606279196,-0.33044579796430606,-0.06833441028786073,0.3373180044322453,-0.9269044632205167,-0.16451346433569952,-0.008976686889077478,-0.17791484106060024,0.9840049432918906
-0.26200044981266235,0.7165518737042229,-0.023444670300594595,-0.9407666572987458,-0.33046774890409747,-0.07582323818726475,0.3386922413527037,-0.9262982575941895,-0.16510331197601819,-0.015673613572686894,-0.18100443340489522,0.9833573780296495
-0.2630913351346541,0.7161685765430585,-0.023537097080314415,-0.940132646662189,-0.33039927965136817,-0.08358781421836993,0.34005788700956374,-0.9256814663137162,-0.16575420479094663,-0.02261062056950505,-0.18425563472834602,0.9826182477993762
-0.26417910434336717,0.715786238406525,-0.023638469734335574,-0.9394407904446895,-0.33023621499870204,-0.09162447026852544,0.3414145991927454,-0.9250537520772799,-0.16646809672067284,-0.0297837658249198,-0.18766885216006818,0.981780693038017
-0.26526367549392416,0.71540497590115,-0.023749059201625674,-0.938685877916223,-0.3299741927597266,-0.09992924853723552,0.3427620271838268,-0.924414770852753,-0.1672468957860965,-0.037188913959449066,-0.19124425100331438,0.9808377139653114
-0.26634496546323405,0.7150249084883054,-0.023869129730114683,-0.9378626406199353,-0.3296086714698005,-0.1084978848702369,0.34409981149482677,-0.9237641710141321,-0.16809246288813182,-0.04482172529729726,-0.19498174284400774,0.9797821864572182
-0.2674228900744323,0.7146461585895363,-0.023998938708913963,-0.9369657678805611,-0.3291349393106926,-0.11732579232605818,0.3454275836057781,-0.9231015924853194,-0.1690066106261548,-0.052677645204240856,-0.19888097364004972,0.978606879201103
-0.26849736422238685,0.7142688516885742,-0.024138736503299625,-0.9359899231038796,-0.3285481242887322,-0.12640804513301,0.34674496570273944,-0.9224266658951399,-0.1699911021359127,-0.060751893861836354,-0.20294131189073256,0.9773044721683559
-0.26956830199996284,0.7138931164294857,-0.024288766292508188,-0.9349297608700837,-0.3278432056892396,-0.135739363203203,0.34805157041798773,-0.9217390117474136,-0.17104764994724095,-0.06903945660982923,-0.2071618369929762,0.9758675764286439
-0.2706356168247225,0.7135190847104235,-0.024449263910386706,-0.9337799448134003,-0.327015026822133,-0.14531409737806839,0.3493470005741209,-0.9210382396098877,-0.17217791486187825,-0.07753507499285986,-0.21154132789797492,0.9742887553169302
-0.27169922156574555,0.7131468917724517,-0.02462045768894332,-0.9325351662686516,-0.3260583090645511,-0.15512621558674067,0.3506308489338637,-0.9203239473257522,-0.17338350485171367,-0.08623323865085965,-0.2160782521882108,0.9725605469496857
-0.27275902867023727,0.7127766762829248,-0.024802568304840317,-0.9311901636527506,-0.32496766719601233,-0.1651692901042602,0.3519026979574146,-0.9195957202514031,-0.17466597397774886,-0.09512817819477169,-0.22077075570030716,0.9706754880704772
-0.273814950289594,0.7124085804129228,-0.02499580862887555,-0.9297397425354865,-0.32373762601020556,-0.17543648610059245,0.353162119569154,-0.9188531305240463,-0.1760268213301096,-0.10421385921013544,-0.2256166528238459,0.968626139187403
-0.27486689840459744,0.7120427499082473,-0.025200383578496088,-0.9281787963395015,-0.3223626381749471,-0.18592055167367189,0.3544086749356002,-0.9180957363626361,-0.17746748998940912,-0.11348397753051537,-0.23061341760972415,0.9664051109458272
-0.27591478494939403,0.7116793341535097,-0.025416489973396978,-0.9265023275942501,-0.32083710329829246,-0.19661380955975036,0.355641914256477,-0.9173230814055562,-0.17898936600983814,-0.12293195592044107,-0.23575817582382225,0.9640050916596854
-0.2769585219339318,0.7113184862288473,-0.02564431639425035,-0.9247054696531681,-0.3191553881443745,-0.20750815071203194,0.3568613765707908,-0.9165346940883489,-0.18059377742429827,-0.1325509423033805,-0.2410476980823303,0.961418875903576
-0.2779980215645116,0.7109603629588357,-0.02588404304462756,-0.9227835087674877,-0.31731184792737177,-0.21859502993362098,0.35806658957978615,-0.9157300870646755,-0.18228199327202516,-0.14233380966398904,-0.24647839420411388,0.958639394046112
-0.2790331963621184,0.710605124953168,-0.02613584161616938,-0.9207319063943769,-0.3153008485963671,-0.22986546374300654,0.35925706948869107,-0.9149087566735797,-0.1840552226490803,-0.1522731577454616,-0.2520463089125006,0.9556597425830022
-0.2800639592782022,0.7102529366387066,-0.026399875157073645,-0.9185463216016607,-0.3131167900078848,-0.2413100306394591,0.36043232086908783,-0.9140701824559945,-0.18591461378220886,-0.1623613166520311,-0.2577471190140123,0.9524732151063333
-0.28109022380757315,0.7099039662825257,-0.026676297943972672,-0.9162226334166061,-0.3107541298668943,-0.25291887392167645,0.36159183654379284,-0.9132138267232939,-0.1878612531265682,-0.17259035245350937,-0.263576132174495,0.9490733337250113
-0.2821119040980866,0.7095583860055856,-0.026965255357278846,-0.9137569629524643,-0.30820740830134247,-0.2646817071957525,0.36273509749604965,-0.9123391341805543,-0.18989616448787913,-0.1829520748732292,-0.2695282874038382,0.9454538807306967
-0.28312891505679605,0.7092163717867078,-0.027266883760087155,-0.9111456951340424,-0.30547127292009313,-0.27658782268798604,0.36386157280485265,-0.9114455316070292,-0.1920203081696281,-0.1934380471227973,-0.27559815734898907,0.9416089302843088
-0.2841411724522557,0.7088781034565383,-0.027581310380730185,-0.9083854998328387,-0.3025405041898909,-0.2886261024543178,0.3649707196081361,-0.9105324275962012,-0.19423458014598746,-0.20403959792688103,-0.2817799524811784,0.937532879880776
-0.28514859301266815,0.7085437646812158,-0.027908653199090715,-0.9054733522136426,-0.2994100409539451,-0.3007850325513982,0.3660619830955595,-0.9095992123575949,-0.19653981126120235,-0.21474783575890818,-0.2880675272473448,0.9332204813346443
-0.2861510945195699,0.7082135429354854,-0.028249020836787504,-0.9024065520882514,-0.2960750059032939,-0.3130527202046938,0.3671347965325466,-0.908645257582373,-0.1989367664562502,-0.2255536652843401,-0.294454388237681,0.9286668710169287
-0.2871485958967682,0.7078876294650231,-0.0286025124513566,-0.8991827420684827,-0.29253073080263636,-0.3254169139769476,0.3681885813171619,-0.907669916374573,-0.201426144023638,-0.2364478059823357,-0.3009337044012372,0.9238675990646541
-0.2881410172942459,0.7075662192377699,-0.028969217634565288,-0.8957999243101897,-0.28877278126507633,-0.337865026906146,0.3692227470713974,-0.9066725232496405,-0.20400857489130486,-0.24742081288951634,-0.30749831931989935,0.918818657279296
-0.2891282801667612,0.7072495108840933,-0.029349216315004315,-0.8922564756428049,-0.28479698086556243,-0.3503841625463985,0.3702366917682844,-0.9056523942017601,-0.20668462193665,-0.2584630993816264,-0.3141407655279403,0.9135165054291922
-0.2901103073468882,0.7069377066256319,-0.02974257866511358,-0.8885511608851793,-0.28059943438098056,-0.3629611438083618,0.3712298018962589,-0.9046088268412692,-0.20945477933178597,-0.26956496188055507,-0.32085328084022513,0.9079580956742433
-0.29108702311224843,0.7066310121927,-0.03014936501281157,-0.8846831441583081,-0.2761765499460247,-0.3755825444587135,0.37220145266203974,-0.903541100603269,-0.21231947192120826,-0.280716606346041,-0.32762782662732437,0.9021408948390589
-0.2920583532467069,0.7063296367301634,-0.03056962575790475,-0.8806519980189254,-0.27152505991839504,-0.38823472310135615,0.3731510082332628,-0.9024484770283369,-0.21527905463313213,-0.2919081763839003,-0.33445610795072583,0.8960629042732873
-0.2930242250953117,0.7060337926917255,-0.031003401293470637,-0.8764577102548865,-0.26664204025450083,-0.40090385942726775,0.374077822021939,-0.9013302001160562,-0.21833381192584966,-0.30312978277642755,-0.3413295954464932,0.8897226770551874
