posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6443132943094079,-0.40778709701674254,0.020690927176183982,-0.5022853166578302,-0.8446322238496403,0.18521843079119976,-0.8359655140087857,0.5290841476880176,0.14571075476185902,-0.22106813442459256,-0.08164784810425421,-0.9718346098189624
0.643665443543194,-0.40887299637915187,0.020922853487823932,-0.5055910088356086,-0.8447124965926744,0.17560902563582123,-0.8348831207412238,0.5303394280804419,0.14734403864664744,-0.2175957409647222,-0.07211719020788865,-0.9733710517528928
0.6430158332602381,-0.40995481425560965,0.02114167211789467,-0.5088572085478748,-0.844670454463689,0.16612093385533885,-0.8338100830535394,0.5315957089105254,0.14888501491475117,-0.21406794880858337,-0.06275209657072264,-0.974801050301478
0.642364409429576,-0.41103262740318813,0.021347682881659752,-0.5120797669499451,-0.8445107586958676,0.15676699501942368,-0.8327464141999452,0.532853224065043,0.15033579494126587,-0.21049399496808327,-0.0535632341295676,-0.9761266608550131
0.6417111242137834,-0.4121065131086753,0.02154119096546338,-0.5152549068975866,-0.8442384201281351,0.1475597197663033,-0.8316920915841565,0.5341121805590253,0.1516985279257985,-0.20688316923889888,-0.04456084108310056,-0.97735033929888
0.641055935791818,-0.4131765490421414,0.02172250674815838,-0.5183792267365117,-0.8438587622443364,0.13851125106471562,-0.8306470585386366,0.5353727591572512,0.15297539963491813,-0.20324478204659424,-0.03575469389895491,-0.9784749155880412
0.6403988081799045,-0.4142428131086847,0.021891945623841988,-0.5214497009186719,-0.8433773825101056,0.12963332936490762,-0.8296112261104641,0.536635115026636,0.15416863115381674,-0.1995881332226948,-0.027154078713003856,-0.979503564611139
0.6397397110510721,-0.4153053832987952,0.02204982782565839,-0.5244636775593265,-0.8428001124888187,0.12093726187483127,-0.8285844748493207,0.5378993784165086,0.15528047764548158,-0.19592248201679563,-0.01876776726115377,-0.9804397747706943
0.6390786195539285,-0.41636433753779467,0.02219647825043337,-0.5274188730856986,-0.8421329772162155,0.11243389612552293,-0.82756665659317,0.5391656553637937,0.15631322711572784,-0.19225701861886466,-0.010603997410576745,-0.9812873147201598
0.6384155141312502,-0.41741975353479255,0.022332226283904355,-0.5303133641598177,-0.8413821543021536,0.10413359791807576,-0.8265575962472987,0.5404340284201266,0.15726919918242502,-0.18860083743023068,-0.0026704582865951653,-0.9820501987032818
0.6377503803389492,-0.41847170863160155,0.022457405626320568,-0.5331455770844721,-0.84055393320837,0.09604623367526881,-0.8255570935525127,0.5417045573979092,0.15815074384732797,-0.1849629122834986,0.0050257200752018005,-0.9827326509368317
0.6370832086659665,-0.41952027965205063,0.022572354118188285,-0.5359142749218291,-0.8396546751240989,0.0881811571553366,-0.8245649248383549,0.5429772801323842,0.15896024026893174,-0.18135207377178958,0.012477972683175007,-0.9833390694650495
0.6364139943556217,-0.42056554275212865,0.022677413565950953,-0.5386185425691604,-0.8386907738281141,0.08054720042479911,-0.8235808447573608,0.5442522132567826,0.159700095534866,-0.1777769888073951,0.019680301336448703,-0.9838739898939711
0.6357427372289362,-0.42160757327138554,0.022772929567398747,-0.5412577700453813,-0.8376686178874774,0.0731526689327505,-0.8226045879964711,0.5455293529876523,0.1603727434323856,-0.17424614249003276,0.02662727239800563,-0.9843420493872979
0.6350694415104239,-0.4226464455860121,0.022859251336614865,-0.5438316342460122,-0.8365945545013184,0.06600534048129933,-0.8216358709618434,0.5468086759175147,0.1609806432155977,-0.17076782232635268,0.033314010867427336,-0.9847479512737461
0.6343941156568347,-0.42368223296400964,0.02293673152827768,-0.5463400794231388,-0.8354748552535988,0.05911246784644288,-0.8206743934334625,0.5480901398120134,0.16152627836815264,-0.16735010480587484,0.03973619105834597,-0.9850964305800917
0.6337167721893056,-0.4247150074228574,0.023005726061150235,-0.5487832966414596,-0.8343156839932789,0.052480784770798955,-0.8197198401860547,0.5493736844087883,0.16201215536021302,-0.16400084430477996,0.04589002420940798,-0.9853922207656093
0.6330374275293607,-0.4257448395900705,0.023066593940599938,-0.5511617024521316,-0.8331230670147594,0.04611651502432728,-0.8187718825729837,0.5506592322153456,0.16244080239859107,-0.16072766425839619,0.05177224337352401,-0.9856400218934462
0.6323561018391841,-0.4267717985670372,0.023119697080011947,-0.5534759170134873,-0.8319028656669132,0.04002538421123265,-0.8178301800699335,0.551946689303254,0.16281476816909818,-0.15753795051624753,0.057380085938889304,-0.9858444704337425
0.6316728188665562,-0.42779595179651,0.023165400120965234,-0.5557267418724384,-0.830660751476371,0.0342126339903078,-0.8168943817753511,0.5532359460960657,0.16313662057017778,-0.1544388467702058,0.06271127413712625,-0.9860101108530213
0.6309876057948367,-0.428817364934115,0.023204070252064835,-0.5579151376030923,-0.8294021838306801,0.028683038371504314,-0.8159641278647847,0.554526878148394,0.16340894543707618,-0.15143725192694032,0.06776399388978589,-0.9861413691053234
0.6303004930983424,-0.4298361017242327,0.023236077026332624,-0.5600422014804688,-0.8281323902301396,0.023440921752906928,-0.815039050996395,0.5558193469137078,0.16363434525586354,-0.14853981928023824,0.07253687233493891,-0.9862425281035385
0.6296115144034513,-0.4308522238805921,0.023261792177078574,-0.5621091453476994,-0.826856349083907,0.018490178368824578,-0.8141187776651115,0.5571132004984173,0.16381543786675057,-0.14575295732692545,0.07702895436160097,-0.986317705214914
0.62892070635574,-0.4318657909718998,0.023281589432188554,-0.5641172738153128,-0.825578774996702,0.013834292830651967,-0.8132029295030619,0.558408274399949,0.16395485515625746,-0.14308283206177272,0.08123967846204308,-0.9863708317932797
0.6282281084934331,-0.432876860312823,0.023295844326782868,-0.5660679629115694,-0.8243041064671988,0.009476361456758035,-0.8122911245240899,0.5597043922265631,0.1640552417379075,-0.14053537058170013,0.08516885219143563,-0.9864056347324146
0.627533763127421,-0.43388548686062123,0.023304934014212866,-0.567962639283716,-0.8230364958980803,0.005419114105153482,-0.8113829783103363,0.5610013663967874,0.16411925362121754,-0.13811626582746644,0.08881662750153732,-0.9864256200003778
0.6268377152280783,-0.4348917231177082,0.023309237075380844,-0.5698027600318268,-0.8217798018005926,0.001664936242382631,-0.8104781051390753,0.5622989988163991,0.16414955686887917,-0.1358309822915475,0.092183476190985,-0.9864340580936262
0.6261400123190858,-0.43589561904041657,0.023309133326384512,-0.5715897932398085,-0.8205375830631774,-0.0017841089967103982,-0.8095761190481429,0.5635970815310114,0.16414882624214433,-0.1336847625237074,0.09527016568982023,-0.9864339713323007
0.6254407043784342,-0.436897221954209,0.023305003624497767,-0.573325199252429,-0.8193130951441027,-0.004926258981562035,-0.8086766348385239,0.5648953973524139,0.16411974383449146,-0.13168263427044408,0.09807773537072005,-0.9864281229041211
0.6247398437467618,-0.43789657647557323,0.023297229672520594,-0.5750104127329467,-0.8181092880417091,-0.007760030191552443,-0.8077792690128179,0.5661937204569197,0.16406499769380695,-0.12982941809083196,0.10060747355459554,-0.986419007553665
0.6240374850431507,-0.43889372444081765,0.023286193821542733,-0.5766468255232553,-0.8169288058926001,-0.010284197433095233,-0.8068836406485198,0.5674918169540842,0.1639872804333996,-0.12812973529881036,0.10286089535407579,-0.9864088438062661
0.6233336850884799,-0.43988870484196063,0.02327227887217311,-0.578235770317348,-0.8157739880475061,-0.01249777382459102,-0.8059893722052394,0.5687894454242773,0.16388928783220505,-0.12658801609041634,0.10483972147526184,-0.986399567611058
0.6226285028364049,-0.440881553769898,0.023255867874310995,-0.579778505149462,-0.8146468714763093,-0.01439999168461153,-0.8050960902651704,0.5700863574237002,0.16377371742472527,-0.1252085077236858,0.10654585807640933,-0.9863928272855442
0.6219219993120092,-0.4418723043650044,0.02323734392553768,-0.5812761986903515,-0.8135491943574561,-0.01599028443865542,-0.8042034262063212,0.5713822979555707,0.16364326708125135,-0.12399528262845191,0.10798137776184003,-0.9863899796442305
0.6212142375581429,-0.4428609867753105,0.023217089968221572,-0.5827299163387846,-0.8124824007124073,-0.017268269641070273,-0.8033110168082155,0.5726770059063034,0.16350063357902522,-0.12295224633305517,0.10914850177073021,-0.9863920871959895
0.6205052825894386,-0.4438476281223778,0.023195488585441654,-0.5841406070904306,-0.8114476459525467,-0.018233733191351967,-0.8024185047899566,0.573970214445664,0.1633485111650819,-0.12208314510477371,0.11004958340343259,-0.9863999162986875
0.6197952013539693,-0.4448322524749694,0.02317292179584266,-0.5855090911627329,-0.8104458032138114,-0.018886614808130475,-0.8015255392807472,0.5752616513899793,0.16318959011156825,-0.121391573210411,0.11068709271271772,-0.9864139361648879
0.6190840627024807,-0.4458148808305952,0.023149770847540076,-0.5868360483520334,-0.8094774703629232,-0.01922699480971175,-0.8006317762231471,0.5765510395276406,0.16302655526436677,-0.12088097971284907,0.11106360247371815,-0.9864343186189447
0.6183719373651135,-0.44679553110499615,0.023126416011208514,-0.5881220070980435,-0.8085429775682992,-0.019255082237110317,-0.7997368787095444,0.577838096906241,0.16286208458597548,-0.12055467472845979,0.11118177543447741,-0.9864609385132047
0.6176588979354951,-0.44777421812959717,0.023103236372484962,-0.5893673342305753,-0.8076423953382363,-0.018971204343983365,-0.7988405172524826,0.5791225370808626,0.16269884769355586,-0.12041583507882725,0.11104435283858766,-0.9864933747192264
0.6169450188620644,-0.44875095365695217,0.023080609623830926,-0.5905722253742177,-0.8067755429386598,-0.01837579746772242,-0.7979423699897052,0.5804040693231165,0.1625395043931757,-0.1204675092784615,0.11065414420254548,-0.9865309116186102
0.6162303764464601,-0.44972574637416995,0.02305891185599803,-0.5917366959881994,-0.8059419971123962,-0.017469399287083565,-0.7970421228249159,0.5816823987907247,0.16238670321125376,-0.1207126218078321,0.1100140183228968,-0.9865725410271303
0.6155150488487864,-0.4506986019243019,0.023038517349246373,-0.5928605730209345,-0.8051411010315064,-0.016252642464004236,-0.7961394695054627,0.5829572266575372,0.16224307992427037,-0.12115397662829733,0.1091268954819385,-0.98661696449515
0.6147991160995399,-0.45166952293563467,0.023019798364467853,-0.5939434871616099,-0.8043719734235154,-0.014726249660582004,-0.7952341116383098,0.5842282502040305,0.16211125608780166,-0.1217942599022404,0.1079957408155346,-0.986662595936711
0.6140826601179634,-0.4526385090588269,0.023003124934370078,-0.594984865674544,-0.8036335178213629,-0.012891029916423461,-0.7943257586458282,0.5854951628684684,0.16199383756598634,-0.12263604188807736,0.1066235588023914,-0.9867075645490606
0.6133657647365691,-0.4536055570117904,0.02298886465487234,-0.5959839258058127,-0.8029244318954929,-0.010747876366585593,-0.7934141276630947,0.5867576542590573,0.16189341306248128,-0.12368177798569102,0.10501338883070495,-0.9867497179936712
0.6126485157315494,-0.45457066063220963,0.022977382476871193,-0.596939668755768,-0.8022432168346321,-0.008297765276007979,-0.792498943378555,0.5880154101275434,0.16181255265402247,-0.12493380891347236,0.10316830179545704,-0.9867866258188818
0.6119310008587803,-0.4555338109375634,0.022969040498528603,-0.5978508742154296,-0.8015881867494462,-0.005541756362517742,-0.7915799378200358,0.589268112304866,0.16175380632766617,-0.12639436000342072,0.10109139767752409,-0.986815583113142
0.6112133098950951,-0.45649499619249134,0.022964197758233624,-0.5987160954692856,-0.8009574780803997,-0.0024809943770733194,-0.7906568500882578,0.590515438599585,0.16171970252277199,-0.12806553960581138,0.09878580405415191,-0.9868336143863601
0.6104955346844965,-0.45745420198333375,0.022963210028389705,-0.5995336550716978,-0.800349058997707,0.000883288093231843,-0.7897294260401029,0.5917570626599803,0.16171274667880062,-0.12994933659984603,0.09625467548912882,-0.986837477685025
0.6097777691889475,-0.4584114112996448,0.022966429610171767,-0.6003016411088128,-0.7997607387873051,0.004549766636885424,-0.788797417924058,0.5929926538007958,0.1617354197899421,-0.13204761701146003,0.09350119374999276,-0.9868236689545511
0.6090601095433796,-0.4593666046224632,0.022974205129397195,-0.6010179040625752,-0.7991901772222373,0.008517019884812975,-0.7878605839703328,0.5942218767958006,0.16179017696758596,-0.13436211974420287,0.09052856879883595,-0.9867884266696074
0.6083426541145267,-0.4603197600191072,0.022986881333650074,-0.6016800542980362,-0.798634893923731,0.01278352327580634,-0.7869186879382981,0.5954443916374041,0.16187944601162021,-0.13689445143386775,0.08734004050258144,-0.9867277367600588
0.6076255035631937,-0.4612708532442328,0.023004798890789973,-0.6022854601996315,-0.7980922777205895,0.017347641767099426,-0.785971498623971,0.5966598532647376,0.16200562599147866,-0.13964608044233595,0.08393888100792819,-0.9866373378664673
0.6069087609095456,-0.46221985784688613,0.023028294188976388,-0.6028312469863502,-0.797559596019267,0.022207621540041602,-0.785018789330377,0.5978679112617085,0.16217108583786208,-0.14261833001108634,0.08032839772549817,-0.9865127269648899
0.6061925316009991,-0.4631667452832524,0.023057699138330244,-0.6033142962397201,-0.7970340042001889,0.027361580754490175,-0.7840603373037064,0.5990682095266651,0.16237816294598761,-0.14581237059992297,0.07651193686692896,-0.9863491654058931
0.6054769235822861,-0.46411148503479727,0.023093340974350913,-0.6037312461821881,-0.7965125550584837,0.0328074994095579,-0.783095923138252,0.6002603859154286,0.16262916179120349,-0.1492292114418325,0.07249288747778258,-0.9861416854172541
0.6047620473672493,-0.4650540447314659,0.023135542063196488,-0.6040784927467402,-0.7959922083093273,0.038543208372773974,-0.7821253301531941,0.6014440718595487,0.16292635255772175,-0.1528696913504572,0.06827468590807335,-0.985885097123681
0.6040480161119264,-0.465994390279602,0.023184619708937475,-0.6043521914813935,-0.7954698401795508,0.04456637764455463,-0.7811483437443455,0.6026188919617574,0.1632719697812499,-0.15673446882260209,0.06386082066105338,-0.9855739961400126
0.6033349456884703,-0.466932485994227,0.023240885962878266,-0.6045482603344502,-0.7949422531080161,0.050874503930167216,-0.7801647507140288,0.6037844635706952,0.16366821100618498,-0.16082401148431616,0.05925483755946207,-0.9852027717966969
0.6026229547594523,-0.46786829473530117,0.023304647435039225,-0.6046623833680347,-0.7944061855775304,0.05746489759710734,-0.7791743385822942,0.6049403963370775,0.1641172354580227,-0.16513858493560093,0.05446034516689557,-0.9847656160578364
0.6019121648520861,-0.4688017780475856,0.023376205107888466,-0.6046900154483971,-0.7938583221007118,0.06433466910196688,-0.7781768948827119,0.6060862917535702,0.16462116273160898,-0.1696782410555875,0.049481020400234395,-0.9842565331926599
0.6012027004319183,-0.4697328963036992,0.023455854152400903,-0.6046263879616378,-0.793295303381268,0.0714807149774339,-0.7771722064460099,0.6072217426807138,0.16518207149578096,-0.1744428058370527,0.04432061426716441,-0.9836693502608881
0.6004946889755218,-0.4706616088499602,0.023543883746520642,-0.6044665156028672,-0.7927137366705418,0.07889970347698205,-0.7761600586748174,0.6083463328613389,0.16580199821493422,-0.17943186682647208,0.03898295766085402,-0.9829977284710171
0.5997882610417351,-0.47158787415458775,0.023640576896095396,-0.6042052042852362,-0.792110206336966,0.08658805998199234,-0.7751402348128018,0.6094596364259639,0.16648293588799573,-0.1846447602532788,0.033471967141785824,-0.9822351754680081
0.599083550340992,-0.47251164995783124,0.023746210258349987,-0.6038370602127194,-0.7914812846631905,0.09454195228345112,-0.7741125152114575,0.6105612173917576,0.16722683280528172,-0.19008055793965833,0.027791650634681312,-0.9813750586031561
0.598380693802288,-0.47343289342358075,0.023861053967954127,-0.6033565001569255,-0.7908235428821412,0.10275727585783966,-0.7730766765978108,0.6116506291576956,0.16803559132362078,-0.1957380540898199,0.021946112966396137,-0.9804106192340009
0.5976798316373401,-0.4743515612920105,0.023985371465746756,-0.6027577629734779,-0.7901335624591237,0.11122963926428414,-0.7720324913462626,0.6127274139985904,0.16891106666018843,-0.20161575206538612,0.015939561168807837,-0.9793349880959297
0.5969811074014951,-0.47526761003279816,0.024119419330163514,-0.6020349223876349,-0.7894079466222916,0.11995434979729414,-0.7709797267577645,0.613791102560753,0.16985506570537684,-0.20771185126091535,0.009776309468960034,-0.9781412017796461
0.5962846680509586,-0.4761809959984512,0.02426344711142288,-0.6011819010717065,-0.7886433321384272,0.12892639953635218,-0.7699181443494955,0.6148412133620215,0.1708693458550908,-0.21402423420079972,0.003460783887352492,-0.9768222203398356
0.595590663995916,-0.47709167557727694,0.024417697168514368,-0.6001924860285394,-0.787836401324976,0.13814045194001978,-0.7688474991581217,0.6158772522990094,0.1719556138627771,-0.2205504539854402,-0.0030024736357931597,-0.9753709460502105
0.5948992491491374,-0.47799960534552444,0.024582404509038636,-0.5990603452857637,-0.7869838942827744,0.14759082913792626,-0.7677675390597107,0.6168987121643583,0.1731155247115399,-0.2272877222207501,-0.009608801666986647,-0.9737802433086367
0.5942105809696592,-0.4789047422182173,0.024757796631943208,-0.5977790458947602,-0.7860826213268679,0.1572715000787818,-0.7666780041092592,0.6179050721768784,0.17435068050664246,-0.2342328975703304,-0.01635341633930675,-0.972042959683285
0.5935248205011568,-0.4798070435982118,0.024944093373200936,-0.5963420732163547,-0.7851294755853636,0.1671760696962095,-0.7655786259027481,0.6188957975274145,0.17566262938873897,-0.24138247507406094,-0.02323140912552935,-0.9701519480767756
0.5928421324046284,-0.4807064675229982,0.0251415067544786,-0.5947428514622066,-0.7841214457284506,0.17729776925649113,-0.7644691269645537,0.6198703389432927,0.1770528644681591,-0.24873257638004725,-0.030237745402928125,-0.9681000899701909
0.5921626849850291,-0.4816029728087743,0.02535024083484126,-0.5929747654468023,-0.7830556287816461,0.18762944805304665,-0.763349220162946,0.6208281322742057,0.17852282278057213,-0.2562789410387284,-0.03736726388568634,-0.9658803196927483
0.5914866502115113,-0.48249651919132097,0.025570491565549074,-0.5910311834900069,-0.7819292429691072,0.19816356661142553,-0.7622186081563114,0.6217685981023615,0.18007388426443005,-0.2640169190083424,-0.044614676997402625,-0.9634856496459923
0.5908142037309365,-0.4833870674632106,0.025802446647995997,-0.5889054813944663,-0.7807396405246073,0.20889219156555128,-0.761076982872649,0.6226911413797043,0.18170737076053514,-0.27194146451951273,-0.051974572251709455,-0.9609091963938291
0.5901455248743492,-0.4842745796068919,0.026046285394851085,-0.586591067405924,-0.7794843203996444,0.21980699236075985,-0.7599240250247659,0.6235951510949788,0.18342454503416258,-0.28004713144350907,-0.05944141470334116,-0.9581442075117541
0.5894807966561171,-0.4851590189231877,0.026302178594466853,-0.5840814080479911,-0.7781609407903132,0.23089923993164402,-0.7587594036634854,0.624479999973379,0.18522660982018913,-0.28832807030344487,-0.06700955052515431,-0.9551840890705354
0.5888202057654601,-0.48604035015476976,0.026570288378622974,-0.5813700547063232,-0.7767673313971454,0.2421598074927471,-0.7575827757710767,0.6253450442114494,0.18711470689171114,-0.29677802706022144,-0.07467321175855317,-0.9520224336116795
0.5881639425501142,-0.4869185396041624,0.026850768093681802,-0.5784506708207791,-0.7753015053253498,0.2535791735676199,-0.7563937858969696,0.6261896232498735,0.18908991615268878,-0.305390343795346,-0.08242652227546908,-0.9486530484545612
0.5875122009918914,-0.48779355524585605,0.027143762175238378,-0.5753170595283085,-0.7737616705268732,0.2651474273666699,-0.7551920658377089,0.6270130595866941,0.19115325475519993,-0.3141579614007489,-0.09026350497956205,-0.9450699841584909
0.5868651786739216,-0.48866536683210926,0.027449406026355847,-0.5719631915843232,-0.7721462406806979,0.2768542766065579,-0.7539772343629497,0.6278146586334559,0.19330567624194242,-0.32307342437141456,-0.09817809026266039,-0.9412675629475951
0.5862230767393841,-0.4895339459920419,0.027767825899487612,-0.568383233376528,-0.7704538454039502,0.28868905784374504,-0.7527488969891794,0.6285937086166453,0.19554806971470143,-0.33212888778005645,-0.10616412571974382,-0.9372404068925674
0.5855860998415516,-0.4903992663236273,0.028099138782191613,-0.5645715748329426,-0.768683339683861,0.3006407493722652,-0.7515066458026846,0.6293494805267508,0.19788125902951853,-0.3413161264942656,-0.11421538711213582,-0.9329834656315059
0.584954456085004,-0.491261303478214,0.028443452286756887,-0.5605228570154853,-0.766833812419624,0.3126979867111118,-0.7502500593331684,0.6300812281171179,0.2003060020194147,-0.35062654667576826,-0.12232559055410204,-0.9284920434025353
0.584328356957879,-0.4921200352372218,0.028800864543870937,-0.5562319991823569,-0.7649045939638051,0.3248490806800369,-0.7489787024792394,0.6307881879547076,0.20282298974556995,-0.3600511995787733,-0.13048840588298674,-0.9237618251540834
0.5837080172550604,-0.49297544158067264,0.0291714641004657,-0.551694225096839,-0.7628952625553338,0.33708203803440306,-0.7476921264868728,0.6314695795247149,0.20543284577792748,-0.3695807976401599,-0.13869747115757966,-0.9187889014948731
0.5830936549922198,-0.4938275047472407,0.029555329821891036,-0.5469050883573268,-0.7608056495403217,0.34938458460039956,-0.7463898689817808,0.6321246053908962,0.20813612550627492,-0.37920573282879716,-0.14694640821378518,-0.9135697922451478
0.5824854913106597,-0.494676209285523,0.029952530798576998,-0.5418604965236248,-0.758635843283066,0.36174419082185993,-0.7450714540564691,0.6327524514133112,0.21093331548293653,-0.388916097194947,-0.15522883919116565,-0.9081014683536273
0.5818837503729214,-0.4955215420962558,0.030363126257356213,-0.5365567338179944,-0.7563861916776015,0.37414809959963785,-0.7437363924126108,0.63335228702505,0.21382483279828327,-0.39870170553390016,-0.16353840392884322,-0.9023813719513306
0.58128865924915,-0.4963634924652229,0.03078716547762794,-0.5309904821862205,-0.7540573031800564,0.38658335627451074,-0.7423841815591986,0.6339232655693661,0.21681102449033787,-0.40855212005119296,-0.17186877811484783,-0.896407434323804
0.5807004477942338,-0.4972020520866259,0.031224687712557753,-0.5251588405141421,-0.7516500462937508,0.3990368405754589,-0.7410143060667951,0.6344645246984713,0.21989216698984343,-0.41845667689043714,-0.1802136920595817,-0.8901780915974435
0.5801193485157569,-0.49803721507671506,0.0316757221155196,-0.5190593418086308,-0.7491655474523387,0.4114953003275111,-0.7396262378780281,0.6349751868350857,0.22306846560225066,-0.4284045143594844,-0.1885669499519609,-0.8836922979534386
0.5795455964328255,-0.4988689779774978,0.03214028767199077,-0.5126899681688225,-0.7466051872611611,0.42394538668769405,-0.7382194366743167,0.6354543596976964,0.2263400540281041,-0.4383846026667749,-0.19692244944626658,-0.8769495362042086
0.5789794289258603,-0.49969733975037767,0.03261839313713015,-0.5060491633932878,-0.7439705950731427,0.43637369065454384,-0.7367933502986775,0.6359011368902415,0.22970699392345179,-0.4483857749579082,-0.20527420141901026,-0.8699498255917889
0.5784210855774639,-0.500522301759594,0.0331100369792737,-0.4991358430915486,-0.7412636418927829,0.4487667805766564,-0.7353474152342676,0.6363145985568193,0.23316927450192748,-0.45839675942306823,-0.21361634972848378,-0.8626937266951162
0.5778708080044981,-0.5013438677453725,0.03361520732959108,-0.49194940219356925,-0.738486431619735,0.46111124036932793,-0.7338810571381976,0.6366938121017925,0.23672681218021865,-0.4684062122294184,-0.22194319080530006,-0.8551823433631282
0.5773288396815318,-0.5021620437867156,0.034133881938157966,-0.4844897197781252,-0.7356412906618967,0.47339370813585235,-0.7323936914299684,0.6370378329754781,0.2403794502687181,-0.4784027510193664,-0.23024919290022694,-0.8474173216225264
0.5767954257558395,-0.5029768382537962,0.03466602813670834,-0.4767571611698783,-0.7327307559664318,0.4856009148818605,-0.7308847239337377,0.637345705525419,0.2441269587092135,-0.48837498870595625,-0.23852901481615835,-0.8394008455423965
0.576270812854156,-0.5037882617499523,0.03521160280833143,-0.46875257728502473,-0.7297575615354052,0.4977197230073832,-0.7293535515734748,0.6376164639130316,0.24796903386148877,-0.4983115672907917,-0.24677752395415067,-0.8311356300720439
0.575755248881415,-0.5045963270433,0.03577055236439306,-0.4604773012359616,-0.7267246235103915,0.509737164262255,-0.7277995631199089,0.6378491330952046,0.25190529834079645,-0.5082011914280755,-0.2549898135090408,-0.8226249109027208
0.5752489828117195,-0.5054010489880288,0.03634281272895858,-0.4519331422360326,-0.7236350239271392,0.5216404768560765,-0.7262221399880143,0.6380427298702487,0.2559353009081591,-0.5180326614605445,-0.2631612186582392,-0.8138724314377623
0.5747522644718177,-0.5062024444354611,0.03692830933100605,-0.44312237687543277,-0.7204919932568473,0.5334171414240847,-0.7246206570836579,0.6381962639873399,0.2600585164155355,-0.5277949056593052,-0.2712873315976559,-0.8048824269883824
0.5742653443173725,-0.5070005321349988,0.03752695710471307,-0.43404773786826645,-0.7172988918645028,0.545054915564842,-0.7229944836978698,0.6383087393184347,0.26427434580783843,-0.5374770114096892,-0.27936401529128074,-0.7956596063433421
0.5737884732023404,-0.5077953326251081,0.0381386604981112,-0.4247124003979861,-0.7140591905268079,0.556541866684242,-0.7213429844470644,0.6383791550913847,0.2685821161838818,-0.5470682550991082,-0.2873874158153241,-0.7862091308893627
0.5733219021417909,-0.5085868681145269,0.03876331349039486,-0.4151199662135553,-0.7107764501622498,0.5678664029026613,-0.7196655202574127,0.6384065071827811,0.2729810809182735,-0.5565581304800823,-0.2953539731939158,-0.7765365914849623
