posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7605863218484955,0.05260367826298257,-0.01991358836069427,-0.09768503798836554,-0.9717954512191384,-0.2146421075721235,0.9877584347069648,-0.06831535804455656,-0.14023653775136805,0.12161787705127258,-0.2257135637152439,0.9665725420973359
-0.7607118945920853,0.05133697172853685,-0.020186580185056407,-0.0952148258894594,-0.9741725797437735,-0.20474843541820098,0.9875974884611467,-0.06664844431214194,-0.14215901538772116,0.12484125005812295,-0.21574468648412348,0.9684363131036509
-0.7608336747757256,0.05007283366992488,-0.02044559891891298,-0.09268607543113214,-0.976426770579022,-0.19493602314040387,0.9874439681164402,-0.06498676282755343,-0.14398309097826043,0.12792068343951646,-0.20583362784981724,0.9701900929171303
-0.7609516464996193,0.04881116067767971,-0.020690927176183982,-0.090105007588627,-0.9785577246655912,-0.18521843079119976,0.9872981667772454,-0.06333013362547162,-0.1457107547618591,0.13085647666716396,-0.19599508583707148,0.9718346098189625
-0.7610657998506314,0.04755185251324279,-0.020922853487823932,-0.08747782957314858,-0.9805657037896078,-0.17560902563582131,0.9871603275313496,-0.0616783756554406,-0.14734403864664739,0.1336492315031009,-0.18624359996546938,0.973371051752893
-0.7611761306854476,0.04629481212231079,-0.02114167211789467,-0.08481070675551013,-0.9824515150146907,-0.16612093385533883,0.9870306451510691,-0.060031307386219014,-0.14888501491475115,0.1362998516224265,-0.17659349585655787,0.974801050301478
-0.7612826404087747,0.04503994564850394,-0.021347682881659752,-0.08210973542569042,-0.9842164907279816,-0.15676699501942368,0.9869092678344837,-0.05838874739006654,-0.15033579494126587,0.1388095400566052,-0.16705883262286977,0.9761266608550131
-0.7613853357473577,0.04378716244736497,-0.02154119096546338,-0.07938091665478608,-0.9858624646336506,-0.1475597197663033,0.9867962989811974,-0.056750514906536376,-0.1516985279257984,0.14117979454602236,-0.15765335354602228,0.9773503392988799
-0.7614842285205843,0.042536375100694856,-0.02172250674815838,-0.07663013150421948,-0.987391744078374,-0.1385112510647156,0.986691798997081,-0.055116430385512165,-0.15297539963491807,0.14341240091968943,-0.14839044048531488,0.9784749155880412
-0.7615793354084369,0.04128749943121307,-0.021891945623841988,-0.07386311780152893,-0.9888070791344522,-0.12963332936490762,0.986595787122534,-0.05348631600910424,-0.15416863115381696,0.1455094246456387,-0.13928307238630058,0.979503564611139
-0.7616706777175403,0.04004045451754151,-0.02204982782565839,-0.07108544867348714,-0.9901116288970186,-0.12093726187483127,0.9865082432788537,-0.05185999619225888,-0.15528047764548167,0.14747320071714398,-0.13034378818275694,0.9804397747706942
-0.7617582811460508,0.038795162709488684,-0.02219647825043337,-0.06830251299643117,-0.9913089254719778,-0.11243389612552293,0.9864291099273748,-0.05023729806183938,-0.15631322711572784,0.14930632205723765,-0.1215846543073526,0.9812873147201598
-0.7618421755481107,0.03755154964361668,-0.022332226283904355,-0.06551949789143328,-0.9924028361409951,-0.10413359791807573,0.9863582939361327,-0.04861805191408289,-0.157269199182425,0.15101162663668038,-0.11301723694812471,0.9820501987032818
-0.7619223946985845,0.036309544259062965,-0.022457405626320568,-0.06274137335913589,-0.9933975241894883,-0.09604623367526881,0.9862956684488836,-0.04700209165033621,-0.15815074384732813,0.15259218350878717,-0.10465257911149721,0.9827326509368316
-0.7619989760587771,0.03506907881358401,-0.022572354118188285,-0.05997287911648572,-0.9942974088738364,-0.0881811571553366,0.9862410747514246,-0.04538925519105113,-0.1589602402689317,0.1540512779681955,-0.09650118247967962,0.9833390694650495
-0.7620719605438206,0.033830088899784116,-0.022677413565950953,-0.05721851366601084,-0.9951071249858379,-0.08054720042479911,0.9861943241302551,-0.043779384868039575,-0.15970009553486586,0.1553923960402236,-0.08857299398234392,0.9838739898939711
-0.7621413922923945,0.03259251346148606,-0.022772929567398747,-0.054482525598277404,-0.9958314824469291,-0.0731526689327505,0.9861551997187437,-0.04217232779507293,-0.16037274343238558,0.15661920850303715,-0.08087739694065663,0.984342049387298
-0.7622073184394307,0.03135629481019431,-0.022859251336614865,-0.05176890710034217,-0.9964754263330251,-0.06600534048129933,0.9861234583260822,-0.04056793621692203,-0.16098064321559766,0.15773555463700567,-0.07342320658699104,0.9847479512737461
-0.7622697888924339,0.03012137864160369,-0.02293673152827768,-0.04908138961777628,-0.9970439976943302,-0.05911246784644288,0.9860988322444441,-0.03896606783700116,-0.16152627836815253,0.15874542588475296,-0.06621866971656125,0.9850964305800918
-0.7623288561120292,0.028887714052089175,-0.023005726061150235,-0.0464234415955079,-0.9975422954944164,-0.05248078477079894,0.9860810310298993,-0.03736658612381688,-0.16201215536021316,0.15965294959204154,-0.05927146818817487,0.9853922207656093
-0.76238457489732,0.027655253555120607,-0.023066593940599938,-0.04379826820354674,-0.9979754399504936,-0.04611651502432728,0.9860697432527893,-0.03576936059647095,-0.16244080239859104,0.16046237298428734,-0.05258872596040462,0.9856400218934461
-0.7624370021766333,0.026423953097534758,-0.023119697080011947,-0.04120881293768871,-0.9983485375133325,-0.04002538421123265,0.9860646382134082,-0.03417426708948139,-0.16281476816909826,0.16117804751679776,-0.0461770193265753,0.9858444704337425
-0.7624861968041823,0.02519377207559409,-0.023165400120965234,-0.03865776097257167,-0.998666647681814,-0.03421263399030781,0.9860653676190163,-0.03258118799730913,-0.16313662057017778,0.1618044137190382,-0.04004238999674278,0.9860101108530211
-0.7625322193631752,0.02396467335075908,-0.023204070252064835,-0.036147544134905625,-0.9989347518045381,-0.028683038371504314,0.9860715672183546,-0.030990012498873874,-0.16340894543707635,0.16234598663518857,-0.034190360666798564,0.9861413691053234
-0.7625751319758596,0.02273662326509651,-0.023236077026332624,-0.03368034735813392,-0.999157723980158,-0.023440921752906928,0.9860828583900244,-0.02940063676255923,-0.16363434525586373,0.16280734194499538,-0.028625952713341667,0.9862425281035385
-0.762614998120966,0.021509591656240168,-0.023261792177078574,-0.03125811647605147,-0.9993403041298088,-0.018490178368824578,0.9860988496812638,-0.027812964132090463,-0.16381543786675054,0.1631931028311482,-0.023353705657313564,0.9863177052149139
-0.7626518824589963,0.020283551871823513,-0.023281589432188554,-0.028882567211693876,-0.9994870732796587,-0.013834292830651967,0.986119138293848,-0.026226905293787132,-0.16395485515625743,0.1635079276422421,-0.01837769804880142,0.9863708317932797
-0.762685850665762,0.019058480783291754,-0.023295844326782868,-0.026555195218877045,-0.9996024310596829,-0.009476361456758035,0.986143311514021,-0.024642378425737882,-0.16405524173790756,0.16375649838417985,-0.013701569439101401,0.9864056347324145
-0.7627169692745591,0.017834358799005856,-0.023304934014212866,-0.024277287036791682,-0.9996905753964316,-0.005419114105153483,0.9861709480835794,-0.023059309329390796,-0.16411925362121751,0.16394351005778585,-0.00932854312327862,0.9864256200003779
-0.7627453055273297,0.016611169876543375,-0.023309237075380844,-0.022049931822722198,-0.9997554843530102,-0.0016649362423826308,0.9862016195094195,-0.021477631544211073,-0.16414955686887925,0.16407366084661987,-0.005261449356306526,0.9864340580936263
-0.7627709272351344,0.015388901534101218,-0.023309133326384512,-0.019874033733978357,-0.9998009000487189,0.0017841089967103982,0.9862348913090703,-0.019897286445961913,-0.16414882624214447,0.1641516431465952,-0.001502748767675117,0.9864339713323007
-0.7627939026482262,0.014167544860901715,-0.023305003624497767,-0.017750324837185607,-0.9998303145737386,0.004926258981562035,0.9862703241899551,-0.018318223329297712,-0.16411974383449127,0.164182135418003,0.0019454442775309567,0.9864281229041211
-0.7628143003359846,0.012947094526503111,-0.023297229672520594,-0.015679378430905104,-0.9998469578007659,0.007760030191552445,0.9863074751603267,-0.016740399475301274,-0.164064997693807,0.1641697948310896,0.0050813385992912255,0.986419007553665
-0.7628321890769401,0.011727548788912134,-0.023286193821542733,-0.013661622675892117,-0.9998537869853865,0.010284197433095233,0.9863458985700512,-0.015163780204687971,-0.16398728043339938,0.16411925066822602,0.007903443609291324,0.9864088438062661
-0.7628476377590829,0.010508909501397823,-0.02327227887217311,-0.011697354435917063,-0.9998534780399726,0.01249777382459102,0.9863851470796383,-0.013588338917366926,-0.16388928783220486,0.16403509843896533,0.010410547384113938,0.9863995676110581
-0.7628607152906188,0.00929118211790142,-0.023255867874310995,-0.00978675324075874,-0.9998484183617473,0.01439999168461153,0.9864247725561361,-0.012014057119112671,-0.16377371742472543,0.16392189465894913,0.012601695562545642,0.9863928272855441
-0.7628714905213003,0.008074375696940805,-0.02323734392553768,-0.00792989529157272,-0.9998407010940471,0.015990284438655418,0.986464326894741,-0.0104409244360878,-0.1636432670812512,0.16378415223937415,0.014476171202508478,0.9863899796442305
-0.7628800321744328,0.006858502903904273,-0.023217089968221572,-0.006126767437168703,-0.9998321207004573,0.01726826964107027,0.9865033627651999,-0.00886893861797858,-0.16350063357902517,0.16362633643067057,0.016033475712283616,0.9863920871959896
-0.7628864087896128,0.005643580011630067,-0.023195488585441654,-0.004377281057694035,-0.999824169734083,0.018233733191351967,0.9865414342823196,-0.0072981055305403955,-0.1633485111650821,0.163452861261973,0.017273310951192073,0.9863999162986875
-0.7628906886762326,0.0044296268991695364,-0.02317292179584266,-0.0026812857997249506,-0.9998180366884514,0.018886614808130475,0.9865780976001124,-0.005728439138305487,-0.1631895901115681,0.16326808641679819,0.018195562576882398,0.986413936164888
-0.7628929398777428,0.0032166670486334925,-0.023149770847540076,-0.001038583113710435,-0.9998146048221656,0.01922699480971175,0.9866129114293677,-0.004159961478290051,-0.16302655526436693,0.16307631448491366,0.018800284699863102,0.9864343186189447
-0.7628932301466371,0.00200472754001646,-0.023126416011208514,0.0005510604489305134,-0.9998144518561551,0.019255082237110317,0.9866454374786348,-0.0025927026254588858,-0.16286208458597554,0.1628817885307475,0.019087685890966506,0.9864609385132048
-0.7628916269300869,0.0007938390439070631,-0.023103236372484962,0.002087900216012412,-0.9998178504499842,0.018971204343983365,0.9866752408188638,-0.0010267006507472124,-0.1626988476935561,0.16268868991950605,0.01905811657396801,0.9864933747192264
-0.7628881973661221,-0.000415964188015594,-0.023080609623830926,0.003572200683976385,-0.9998247693719627,0.01837579746772242,0.9867018901721597,0.0005379984275238086,-0.16253950439317555,0.16250113634359775,0.018712057823588982,0.9865309116186103
-0.7628830082902198,-0.001624644334792591,-0.02305891185599803,0.005004223143925611,-0.9998348752865517,0.017469399287083565,0.9867249581253384,0.0021013406981089957,-0.1623867032112538,0.16232317999372475,0.018050111578497886,0.9865725410271304
-0.7628761262521347,-0.002832160020391772,-0.023038517349246373,0.006384213667961898,-0.9998475350916153,0.016252642464004232,0.9867440212691955,0.003663264416371528,-0.1622430799242702,0.16215880582114314,0.017072992269566784,0.98661696449515
-0.7628676175427671,-0.004038466330396007,-0.023019798364467853,0.007712391476325261,-0.9998618187472958,0.014726249660582004,0.9867586602646229,0.0052237000680948305,-0.16211125608780177,0.16201192984000337,0.015781519855466206,0.986662595936711
-0.7628575482308386,-0.005243514831259399,-0.023003124934370078,0.008988937703283876,-0.9998765025475199,0.012891029916423463,0.9867684598369133,0.00678257043687153,-0.1619938375659863,0.16188639742131744,0.01417661425053729,0.9867075645490607
-0.7628459842091133,-0.006447253592202551,-0.02298886465487234,0.010213984577717394,-0.9998900727943321,0.010747876366585593,0.9867730086998172,0.008339790674292063,-0.16189341306248126,0.1617859815328768,0.012259291123643545,0.9867497179936711
-0.7628329912498704,-0.007649627209826426,-0.022977382476871193,0.01138760503289869,-0.9999007298442375,0.008297765276007979,0.9867718994111203,0.009895268372254261,-0.16181255265402247,0.16171438088242013,0.010030659041263166,0.9867866258188817
-0.7628186350693114,-0.008850576835509327,-0.022969040498528603,0.012509802759012274,-0.999906392504493,0.005541756362517742,0.9867647281616981,0.01144890363667108,-0.16175380632766645,0.16167521792439501,0.00749191792327676,0.986815583113142
-0.7628029814005484,-0.010050040205646205,-0.022964197758233624,0.013580502711434598,-0.9999047027657215,0.0024809943770733203,0.9867510945002234,0.013000589161941486,-0.16171970252277204,0.16167203669378385,0.0046443587756289,0.98683361438636
-0.7627860960748036,-0.0112479516747917,-0.022963210028389705,0.014599542087720616,-0.9998930308652887,-0.0008832880932318429,0.9867306009958656,0.014550210305552461,-0.16171274667880062,0.16170830043373355,0.0014893646601709034,0.9868374776850252
-0.7627680451104132,-0.012444242251749338,-0.022966429610171767,0.01556666178648916,-0.9998684806835222,-0.004549766636885423,0.9867028528415245,0.016097645162200722,-0.1617354197899421,0.1617873889869725,-0.001971587141612162,0.986823668954551
-0.7627488948092126,-0.013638839638653255,-0.022974205129397195,0.01648149836199586,-0.9998278954820301,-0.008517019884812975,0.9866674574002959,0.01764276463688007,-0.16179017696758602,0.16191259592440213,-0.00573692181769789,0.9867884266696073
-0.7627287118598542,-0.014831668273075305,-0.022986881333650074,0.017343576489019505,-0.9997678640000519,-0.01278352327580634,0.9866240236980488,0.019185432516437596,-0.1618794460116202,0.16208712538767955,-0.009804962617511076,0.9867277367600588
-0.7627075634475846,-0.01602264937318376,-0.023004798890789973,0.018152301953766603,-0.9996847269308958,-0.01734764176709943,0.986572161865142,0.020725505539051448,-0.1620056259914787,0.16231408862609373,-0.014173925400223017,0.9866373378664673
-0.7626855173699871,-0.017211700985973688,-0.023028294188976388,0.018906955187730716,-0.9995745838060627,-0.0222076215400416,0.986511482530459,0.022262833461286168,-0.162171085837862,0.1625965002116754,-0.018841912196259705,0.9865127269648898
-0.7626626421581808,-0.018398738038577445,-0.023057699138330244,0.019606685362806655,-0.9994333003195858,-0.027361580754490168,0.9864415961710831,0.02379725912226304,-0.16237816294598773,0.16293727392014934,-0.023806903842550742,0.9863491654058931
-0.7626390072029435,-0.01958367239266051,-0.023093340974350913,0.020250505067381873,-0.9992565161293709,-0.03280749940955789,0.986362112421061,0.02532861850462191,-0.1626291617912036,0.1633392182691532,-0.0290667517559074,0.986141685417254
-0.7626146828852114,-0.02076641290189163,-0.023135542063196488,0.020837285584575496,-0.9990396531758886,-0.038543208372773974,0.9862726393428277,0.026856740792012446,-0.16292635255772175,0.163805031709039,-0.034619168913057885,0.985885097123681
-0.7625897407103935,-0.021946865472473265,-0.023184619708937475,0.021365752795199113,-0.99877792456138,-0.04456637764455463,0.986172782664971,0.028381448422845842,-0.16327196978124986,0.16433729746567707,-0.04046172011029698,0.9855739961400126
-0.7625642534459269,-0.023124933126708602,-0.023240885962878266,0.02183448372933777,-0.9984663440347565,-0.05087450393016722,0.9860621449901203,0.029902557140113705,-0.1636682110061851,0.1649384780388015,-0.046591811580464625,0.9852027717966969
-0.7625382952614801,-0.02430051606956507,-0.023304647435039225,0.022241903791609653,-0.9980997361285489,-0.057464897597107344,0.985940324976833,0.03141987603719809,-0.16411723545802256,0.16561090936379066,-0.05300668005005016,0.9847656160578364
-0.7625119418712126,-0.025473511758196787,-0.023376205107888466,0.022586284686156356,-0.9976727469945325,-0.06433466910196688,0.9858069164994229,0.0329332075995221,-0.16462116273160898,0.16635679464925993,-0.05970338132459847,0.9842565331926599
-0.7624852706774763,-0.026643814974366353,-0.023455854152400903,0.022865743068112482,-0.9971798559839934,-0.07148071497743388,0.9856615077897557,0.03444234774210359,-0.1651820714957808,0.16717819790740737,-0.06667877849626616,0.9836693502608881
-0.7624583609153507,-0.027811317899704646,-0.023543883746520642,0.02307823994872532,-0.9966153880169187,-0.07889970347698205,0.9855036805650866,0.03594708584298446,-0.1658019982149341,0.1680770371988301,-0.07392952987327739,0.982997728471017
-0.7624312937973863,-0.028975910193735466,-0.023640576896095396,0.023221580881326212,-0.9959735267816745,-0.08658805998199236,0.985333009146058,0.037447204772693345,-0.16648293588799554,0.16905507761835026,-0.08145207673709216,0.982235175468008
-0.7624041526579384,-0.030137479074581364,-0.023746210258349987,0.023293416954974187,-0.995248328802915,-0.09454195228345112,0.985149059569018,0.03894248091986059,-0.16722683280528153,0.1701139240533856,-0.08924263103926769,0.9813750586031561
-0.7623770230964577,-0.03129590940225713,-0.023861053967954127,0.02329124662173649,-0.9944337384104992,-0.10275727585783966,0.9849513886968402,0.040432684213233566,-0.16803559132362078,0.17125501375133925,-0.0972971631561357,0.9804106192340009
-0.7623499931191183,-0.03245108376444916,-0.023985371465746756,0.0232124183821834,-0.9935236036360625,-0.11122963926428414,0.9847395433324323,0.041917578140325186,-0.16891106666018835,0.1724796087376223,-0.10561138982544518,0.9793349880959297
-0.7623231532781543,-0.03360288256467109,-0.024119419330163514,0.023054134351732158,-0.9925116930565608,-0.11995434979729414,0.9845130593391324,0.043396919763091284,-0.1698550657053769,0.17378878813086396,-0.11418076239487643,0.9781412017796463
-0.7622965968082805,-0.034751184112669475,-0.02426344711142288,0.022813454727886828,-0.9913917135955753,-0.12892639953635218,0.9842714607721719,0.04487045973096752,-0.17086934585509092,0.17518344040688816,-0.12300045551769327,0.9768222203398356
-0.7622704197595838,-0.035895864716954995,-0.024417697168514368,0.022487303175241245,-0.9901573292834386,-0.13814045194001978,0.9840142590253668,0.04633794229175298,-0.17195561386277733,0.17666425566781518,-0.1320653564355709,0.9753709460502105
-0.7622447211262697,-0.03703679877931865,-0.024582404509038636,0.02207247314119306,-0.9888021809663502,-0.14759082913792626,0.9837409519971664,0.04779910530080195,-0.1731155247115397,0.17823171797730097,-0.1413700549926757,0.9737802433086368
-0.7622196029706617,-0.038173858891182966,-0.024757796631943208,0.021565635110760917,-0.9873199069426482,-0.1572715000787818,0.9834510232801418,0.049253680229122354,-0.1743506805066424,0.17988609782724027,-0.15090883452816173,0.972042959683285
-0.7621951705418567,-0.039306915931637265,-0.024944093373200936,0.020963344803620044,-0.985704164491341,-0.1671760696962095,0.9831439413779465,0.050701392170943604,-0.17566262938873908,0.18162744480524362,-0.160675663796219,0.9701519480767755
-0.7621715323884561,-0.040435839166992005,-0.0251415067544786,0.020262052310504056,-0.9839486522440277,-0.17729776925649118,0.9828191589537076,0.05214195985141388,-0.1770528644681591,0.18345558053570685,-0.17066419006345476,0.968100089970191
-0.7621488004647976,-0.041560496351680465,-0.02535024083484126,0.019458112159500406,-0.9820471333365307,-0.18762944805304665,0.9824761121137453,0.05357509563515064,-0.17852282278057213,0.18537009197021886,-0.18086773353251023,0.9658803196927482
-0.7621270902301335,-0.042680753830333595,-0.025570491565549074,0.0185477942954943,-0.9799934592611377,-0.1981635666114255,0.9821142197304087,0.055000505536322006,-0.1800738842644301,0.18737032510539764,-0.19127928323824775,0.9634856496459923
-0.7621065207402121,-0.04379647664084141,-0.025802446647995997,0.017527295948191465,-0.9777815943244613,-0.20889219156555128,0.9817328828077413,0.056417889231118686,-0.1817073707605352,0.18945537920773303,-0.20189149455838795,0.9609091963938291
-0.76208721473074,-0.044907528618215564,-0.026046285394851085,0.016392754355800877,-0.975405640599821,-0.21980699236075987,0.9813314838935736,0.05782694007335635,-0.1834245450341625,0.19162410162572832,-0.21269668847399825,0.9581442075117541
-0.762069298692216,-0.04601377249905175,-0.026302178594466853,0.015140260302690507,-0.972859863246992,-0.23089923993164402,0.9809093865415167,0.05922734511410112,-0.18522660982018901,0.19387508326938815,-0.22368685270658886,0.9551840890705355
-0.762052902935654,-0.04711507002640192,-0.026570288378622974,0.013765872420286212,-0.9701387160564123,-0.2421598074927471,0.9804659348262208,0.06061878512618066,-0.18711470689171117,0.19620665483579663,-0.23485364484768334,0.9520224336116795
-0.7620381616487277,-0.04821128205484371,-0.026850768093681802,0.012265632191203853,-0.9672368670598288,-0.25357917356761994,0.9800004529151095,0.06200093463448453,-0.18908991615268858,0.19861688385716483,-0.24618839758351227,0.9486530484545612
-0.7620252129418978,-0.049302268655547266,-0.027143762175238378,0.010635579587341164,-0.9641492240351999,-0.26514742736666996,0.9795122446996711,0.06337346195297631,-0.1911532547551998,0.20110357264417997,-0.2576821261019417,0.945069984158491
-0.7620141988840978,-0.0503878892211258,-0.027449406026355847,0.008871769263462692,-0.9608709597208125,-0.2768542766065579,0.9790005934892277,0.06473602922936471,-0.19330567624194242,0.20366425719275263,-0.26932553775091495,0.9412675629475951
-0.762005265527593,-0.051468002570060845,-0.027767825899487612,0.006970287218926013,-0.9573975365423584,-0.28868905784374504,0.978464761769939,0.06608829249837568,-0.1955480697147014,0.2062962071163264,-0.28110904399765013,0.9372404068925673
-0.761998562921637,-0.052542467050488484,-0.028099138782191613,0.004927267831778822,-0.953724730647474,-0.3006407493722652,0.977903991031639,0.06742990174458438,-0.19788125902951853,0.2089964266587007,-0.29302277471575294,0.932983465631506
-0.7619942451145933,-0.05361114064313305,-0.028443452286756887,0.0027389111616586527,-0.9498486550353513,-0.3126979867111118,0.9773175016649173,0.0687605009757976,-0.2003060020194147,0.21176165683402878,-0.3050565948034752,0.9284920434025353
-0.7619924701442059,-0.054673881063177165,-0.028800864543870937,0.00040150041099161525,-0.9457657815647353,-0.3248490806800369,0.9767044929306721,0.07007972830788657,-0.20282298974556992,0.21458837873113895,-0.317200123110849,0.9237618251540834
-0.761993400015738,-0.0557305458608533,-0.0291714641004657,-0.0020885805719591502,-0.9414729616222485,-0.3370820380344031,0.9760641430041794,0.07138721606211372,-0.20543284577792767,0.21747281800885176,-0.32944275362668596,0.9187889014948731
-0.7619972006677275,-0.05678099252055052,-0.029555329821891036,-0.004734829869387351,-0.9369674452347394,-0.3493845846003996,0.975395609095519,0.07268259087579143,-0.2081361255062749,0.22041095059749063,-0.3417736788488373,0.9135697922451478
-0.7620040419251399,-0.05782507855822494,-0.029952530798576998,-0.007540610274190509,-0.9322468984144333,-0.36174419082185993,0.9746980276479902,0.07396547382727599,-0.2109333154829366,0.2233985096096442,-0.35418191523308473,0.9081014683536272
-0.762014097439726,-0.05886266161691378,-0.030363126257356213,-0.010509132400689432,-0.9273094185341613,-0.37414809959963785,0.9739705146159507,0.07523548057616407,-0.21382483279828302,0.22643099345037734,-0.3666563305880717,0.9023813719513307
-0.7620275446174345,-0.059893599560151445,-0.03078716547762794,-0.013643438252671301,-0.9221535475419373,-0.38658335627451074,0.9732121658232864,0.07649222151956561,-0.21681102449033793,0.22950367510389402,-0.3791856732562841,0.896407434323804
-0.7620445645327499,-0.06091775056309223,-0.031224687712557753,-0.016946385374237864,-0.9167782828395878,-0.39903684057545885,0.972422057403511,0.07773530196528182,-0.2198921669898435,0.23261161256023002,-0.3917586028947707,0.8901780915974437
-0.7620653418298777,-0.061934973201153876,-0.0316757221155196,-0.02042063170584487,-0.9111830856689042,-0.4114953003275111,0.9715992463222535,0.07896432232272324,-0.2230684656022505,0.2357496603322338,-0.4043637226446106,0.8836922979534386
-0.7620900646107125,-0.06294512653599693,-0.03214028767199077,-0.024068621263042538,-0.9053678868707007,-0.42394538668769405,0.970742770982685,0.08017887831226697,-0.22634005402810392,0.23891248199990428,-0.416989612455597,0.8769495362042086
-0.7621189243095765,-0.06394807019866855,-0.03261839313713015,-0.027892570748854248,-0.8993330899069335,-0.43637369065454384,0.9698516519141848,0.08137856119383069,-0.22970699392345187,0.24209456370671975,-0.4296248633127154,0.8699498255917888
-0.7621521155547464,-0.06494366446974131,-0.0331100369792737,-0.031894457202456886,-0.8930795710633088,-0.4487667805766564,0.9689248925443176,0.08256295801524695,-0.2331692745019274,0.24529022852071228,-0.44225811209422583,0.8626937266951163
-0.7621898360168194,-0.06593177035629316,-0.03361520732959108,-0.03607600677698061,-0.8866086767791568,-0.46111124036932805,0.9679614800539624,0.08373165188107669,-0.23672681218021874,0.24849365156230777,-0.45487807677791975,0.8551823433631283
-0.7622322862440073,-0.06691224966557935,-0.034133881938157966,-0.04043868472800427,-0.8799222180822895,-0.47339370813585224,0.9669603863151875,0.08488422224236965,-0.2403794502687179,0.25169887579139494,-0.4674735917027307,0.8474173216225267
-0.7622796694844856,-0.06788496507525976,-0.03466602813670834,-0.04498368668179641,-0.8730224621385261,-0.4856009148818605,0.9659205689112181,0.0860202452078488,-0.24412695870921344,0.2548998283380012,-0.4800336425876498,0.8394008455423964
-0.7623321914959593,-0.06884978020005694,-0.03521160280833143,-0.04971193123878718,-0.8659121209579895,-0.4977197230073832,0.9648409722376218,0.08713929387687606,-0.24796903386148872,0.2580903372543629,-0.4925474010089543,0.831135630072044
-0.7623900603426437,-0.06980655965473043,-0.03577055236439306,-0.05462405395340315,-0.858594337332579,-0.5097371642622551,0.9637205286835689,0.08824093869455962,-0.25190529834079634,0.26126414856148594,-0.5050042580401995,0.8226249109027209
-0.7624534861798923,-0.07075516911326546,-0.03634281272895858,-0.05972040271646264,-0.8510726681105139,-0.5216404768560765,0.9625581598918079,0.08932474782918139,-0.2559353009081591,0.2644149434602371,-0.5173938567672643,0.8138724314377622
-0.762522681026749,-0.07169547536419046,-0.03692830933100605,-0.06500103455113758,-0.8433510649440361,-0.5334171414240847,0.9613527780957327,0.09039028757210382,-0.2600585164155356,0.2675363555760206,-0.529706123402772,0.8048824269883823
-0.7625978585267235,-0.0726273463619449,-0.03752695710471307,-0.07046571381825831,-0.8354338526745767,-0.545054915564842,0.9601032875316943,0.09143712276024221,-0.2642743458078384,0.2706219881068717,-0.5419312967403176,0.7956596063433421
-0.762679233697137,-0.07355065127424104,-0.0381386604981112,-0.07611391181181107,-0.8273257055454781,-0.556541866684242,0.9588085859244637,0.09246481722102784,-0.26858211618388156,0.2736654307475355,-0.5540599557087291,0.7862091308893627
