posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19241373960635427,-0.7379409245342571,0.021347682881659752,-0.9614188106021645,0.22604862285114533,0.15676699501942365,0.24944073698335936,0.9566496053898607,0.15033579494126598,-0.11598788451178052,0.1836397359356745,-0.976126660855013
-0.19363694183816776,-0.7376514623057902,0.02154119096546338,-0.962140973436024,0.22915251763415187,0.1475597197663033,0.2509638793665252,0.9560359239476569,0.15169852792579847,-0.10631029342864369,0.1829875290381284,-0.97735033929888
-0.19485707084226583,-0.7373590003757117,0.02172250674815838,-0.9627453652577652,0.23224124311409403,0.1385112510647156,0.2524856938274199,0.9554315786695683,0.1529753996349182,-0.09681082629116941,0.18224846632495062,-0.9784749155880412
-0.19607421183039753,-0.7370635285954172,0.021891945623841988,-0.9632363746277894,0.23531019211177862,0.12963332936490762,0.25400635542651084,0.954836532905554,0.15416863115381704,-0.08750118854537753,0.1814285228877163,-0.979503564611139
-0.19728844834747594,-0.73676504222263,0.02204982782565839,-0.9636187282149941,0.23835504048275538,0.12093726187483127,0.2555260249504515,0.9542507133008664,0.15528047764548158,-0.07839258387334105,0.1805337941806232,-0.9804397747706942
-0.19849986218438886,-0.7364635417025205,0.02219647825043337,-0.9638974505060843,0.24137175458181911,0.11243389612552293,0.25704484903093777,0.9536740117122461,0.15631322711572784,-0.0694956868771958,0.17957047495277378,-0.9812873147201598
-0.19970853329040567,-0.7361590324484991,0.022332226283904355,-0.9640778224130515,0.24435659621942957,0.10413359791807576,0.2585629602864804,0.9531062871245842,0.15726919918242507,-0.06082062067424864,0.1785448384234166,-0.9820501987032818
-0.20091453968542983,-0.7358515246233565,0.022457405626320568,-0.9641653392702819,0.24730612517003653,0.09604623367526881,0.2600804774855495,0.9525473675631178,0.15815074384732797,-0.052376939398087706,0.177463215912359,-0.9827326509368316
-0.2021179573723435,-0.7355410329214065,0.022572354118188285,-0.9641656686934374,0.2502171993202759,0.0881811571553366,0.26159750572957,0.9519970519963343,0.15896024026893166,-0.04417361553013567,0.17633197711874724,-0.9833390694650495
-0.20331886024969098,-0.7352275763522724,0.022677413565950953,-0.9640846087451893,0.25308697256943585,0.0805472004247991,0.2631141366542219,0.9514551122248796,0.1597000955348661,-0.03621903192160815,0.17515751121998635,-0.9838739898939711
-0.2045173200249497,-0.7349111780269362,0.022772929567398747,-0.9639280468193505,0.2559128906152391,0.0731526689327505,0.2646304486474741,0.9509212947518878,0.16037274343238556,-0.028520978308409422,0.17394620893927418,-0.984342049387298
-0.2057134061286341,-0.7345918649466568,0.022859251336614865,-0.9637019196162382,0.25869268477466684,0.06600534048129932,0.2661465070828054,0.9503953226302803,0.16098064321559785,-0.021086652071850207,0.17270444570583754,-0.984747951273746
-0.2069071856294748,-0.7342696677953385,0.02293673152827768,-0.9634121745395937,0.2614243640022764,0.059112467846442876,0.2676623645660463,0.94987689728272,0.16152627836815273,-0.013922662956654716,0.17143856600706303,-0.9850964305800917
-0.2080987231509206,-0.7339446207359153,0.023005726061150235,-0.9630647328003751,0.2641062052773149,0.05248078477079894,0.26917806119424803,0.9493657002900641,0.16201215536021293,-0.007035041424717039,0.17015486900695262,-0.9853922207656093
-0.2092880807891997,-0.7336167612112874,0.023066593940599938,-0.9626654544665275,0.2667367425360914,0.04611651502432728,0.27069362482507,0.9488613951442888,0.1624408023985913,-0.00042925029842658807,0.16885959548118223,-0.9856400218934461
-0.21047531803318054,-0.7332861297503341,0.023119697080011947,-0.9622201056515554,0.2693147543278176,0.04002538421123264,0.272209071355064,0.9483636289620433,0.1628147681690982,0.005889800669236606,0.1675589160960725,-0.9858444704337425
-0.21166049168626438,-0.732952769779494,0.023165400120965234,-0.9617343279894349,0.27183925037079393,0.0342126339903078,0.2737244050053782,0.9478720341551352,0.16313662057017778,0.011917737669623597,0.16625892103719114,-0.9860101108530213
-0.21284365579054232,-0.7326167274403823,0.023204070252064835,-0.9612136104999921,0.2743094571817538,0.02868303837150431,0.2752396186132879,0.9473862300544348,0.16340894543707643,0.017650703532201096,0.1649656109736116,-0.9861413691053234
-0.21402486155344097,-0.7322780514138936,0.023236077026332624,-0.9606632639080784,0.27672480294482427,0.023440921752906928,0.27675469392808255,0.9469058244838598,0.16363434525586362,0.023085336606836225,0.16368488932607725,-0.9862425281035386
-0.21520415727708198,-0.7319367927512048,0.023261792177078574,-0.9600883974422867,0.27908490177827777,0.018490178368824578,0.2782696019097902,0.9464304152812776,0.16381543786675062,0.02821874819457612,0.16242255579172893,-0.9863177052149139
-0.21638158829056625,-0.7315930047120732,0.023281589432188554,-0.9594938981049811,0.28138953754747886,0.013834292830651969,0.27978430302926455,0.9459595917633687,0.16395485515625746,0.033048498872664735,0.16118430106464174,-0.9863708317932798
-0.2175571968853982,-0.7312467426107909,0.023295844326782868,-0.9588844123753658,0.28363864736155087,0.009476361456758033,0.2812987475682116,0.9454929361316627,0.16405524173790764,0.037572574041517294,0.15997570268024186,-0.9864056347324146
-0.21873102225425312,-0.7308980636701331,0.023304934014212866,-0.9582643302813151,0.2858323048796585,0.005419114105153482,0.282812875917696,0.9450300248171887,0.16411925362121757,0.04178935900040148,0.15880222190260995,-0.9864256200003778
-0.21990310043328404,-0.7305470268836057,0.023309237075380844,-0.9576377717537781,0.2879707035407733,0.001664936242382631,0.2843266188737969,0.944570429761352,0.16414955686887925,0.045697613835444725,0.1576692015667207,-0.9864340580936262
-0.22107346424816154,-0.730193692886271,0.023309133326384512,-0.9570085751596741,0.2900541398186525,-0.0017841089967103982,0.28583989792900727,0.9441137196308826,0.16414882624214452,0.049296448379017865,0.1565818647826137,-0.9864339713323006
-0.2222421432640267,-0.7298381238343947,0.023305003624497767,-0.9563802878951534,0.2920829965917738,-0.004926258981562034,0.2873526255581064,0.9436594609648988,0.16411974383449143,0.052585297474166875,0.15554531440517871,-0.986428122904121
-0.22340916373953434,-0.7294803832941349,0.023297229672520594,-0.9557561589106894,0.29405772670635766,-0.007760030191552443,0.2888647054972166,0.943207219252343,0.1640649976938071,0.05556389675221315,0.15456453317159194,-0.986419007553665
-0.22457454858515347,-0.7291205361394558,0.023286193821542733,-0.9551391330324271,0.29597883679956033,-0.010284197433095235,0.29037603301483816,0.9427565599382607,0.16398728043339963,0.05823225910635168,0.15364438440813927,-0.9864088438062663
-0.22573831732588007,-0.7287586484594211,0.02327227887217311,-0.9545318469402146,0.2978468714395569,-0.01249777382459102,0.29188649517365123,0.9423070493576364,0.16388928783220508,0.06059065201946879,0.1527896132090583,-0.986399567611058
-0.22690048606851443,-0.7283947874749891,0.023255867874310995,-0.9539366266614911,0.2996623976296959,-0.01439999168461153,0.2933959710820141,0.9418582555956752,0.16377371742472535,0.06263957588088194,0.15200484799207525,-0.9863928272855441
-0.22806106747363775,-0.728029021465402,0.02323734392553768,-0.9533554864413182,0.3014259897152342,-0.01599028443865542,0.294904332134033,0.9414097492736913,0.16364326708125143,0.06437974340441022,0.15129460233807812,-0.9863899796442304
-0.229220070732419,-0.7276614197042272,0.023217089968221572,-0.9527901288520407,0.3031382147234409,-0.01726826964107027,0.2964114422372306,0.9409611042599488,0.1635006335790253,0.06581206023941724,0.1506632770258988,-0.9863920871959896
-0.23037750154836978,-0.727292052405078,0.023195488585441654,-0.9522419460109743,0.3047996181610784,-0.018233733191351967,0.2979171580268438,0.9405118983050451,0.16334851116508217,0.06693760684728386,0.15011516217724594,-0.9863999162986875
-0.23153336212415165,-0.7269209906770121,0.02317292179584266,-0.95171202178087,0.3064107102874481,-0.018886614808130475,0.2994213290658565,0.9400617136016414,0.1631895901115681,0.06775762169826838,0.14965443943126663,-0.986413936164888
-0.2326876511535328,-0.7265483064895677,0.023149770847540076,-0.9512011348353918,0.307971952876313,-0.01922699480971175,0.3009237980299547,0.9396101372685701,0.16302655526436682,0.06827348582788058,0.1492851840729298,-0.9864343186189447
-0.23384036381857987,-0.7261740726473741,0.023126416011208514,-0.950709762480216,0.3094837464760526,-0.019255082237110317,0.30242440087664596,0.939156761759565,0.16286208458597567,0.06848670877778618,0.14901136704437715,-0.9864609385132048
-0.23499149179215184,-0.7257983627742361,0.023103236372484962,-0.9502380851293637,0.3109464181742875,-0.018971204343983365,0.3039229669978453,0.9387011851970869,0.16269884769355614,0.06839891593370853,0.14883685677333297,-0.9864933747192264
-0.23614102324575842,-0.7254212513065654,0.023080609623830926,-0.9497859913458377,0.3123602098709587,-0.01837579746772242,0.30541931935533306,0.9382430116319257,0.1625395043931756,0.06801183726182815,0.14876542075773022,-0.9865309116186103
-0.23728894286282837,-0.7250428134959974,0.02305891185599803,-0.9493530833653097,0.31372526706232606,-0.017469399287083565,0.30691327459853207,0.9377818512294777,0.1623867032112538,0.06732729743562944,0.14880072685066317,-0.9865725410271303
-0.23843523185742188,-0.7246631254210067,0.023038517349246373,-0.9489386830314069,0.31504162813754655,-0.016252642464004232,0.30840464316415966,0.9373173203838038,0.16224307992427042,0.06634720733690871,0.14894634419471056,-0.98661696449515
-0.23957986799840453,-0.7242822640073043,0.023019798364467853,-0.9485418380808824,0.3163092141893361,-0.014726249660582004,0.30989322935735686,0.9368490417607863,0.16211125608780186,0.0650735569076252,0.1492057437594838,-0.986662595936711
-0.24072282563909486,-0.7239003070567673,0.023003124934370078,-0.948161328726534,0.31752781934064844,-0.012891029916423461,0.31137883141401457,0.9363766442718909,0.16199383756598645,0.06350840932330006,0.14958229844097704,-0.9867075645490607
-0.24186407575237046,-0.7235173332846315,0.02298886465487234,-0.9477956744950867,0.3186971015902282,-0.010747876366585593,0.3128612415440642,0.9358997629802497,0.16189341306248137,0.061653896453590894,0.15007928268585416,-0.9867497179936712
-0.24300358597121963,-0.7231334223646437,0.022977382476871193,-0.9474431412862466,0.3198165741813163,-0.008297765276007977,0.3143402459556048,0.9354180389409642,0.16181255265402253,0.05951221557141916,0.1506998716083311,-0.9867866258188817
-0.24414132063470056,-0.7227486549818496,0.022969040498528603,-0.9471017486277641,0.3208855974995605,-0.005541756362517741,0.3158156248598313,0.9349311189777064,0.1617538063276663,0.05708562726839194,0.15144713957168002,-0.986815583113142
-0.2452772408392545,-0.7223631128926662,0.022964197758233624,-0.9467692771095196,0.3219033715083123,-0.0024809943770733194,0.3172871524567893,0.9344386553978855,0.16171970252277204,0.05437645453116375,0.1523240582106886,-0.98683361438636
-0.24641130449531934,-0.7219768789918644,0.022963210028389705,-0.946443275987346,0.32286892873190026,0.000883288093231843,0.31875459690208874,0.9339403056488059,0.16171274667880084,0.05138708293070869,0.1533334938757026,-0.9868374776850252
-0.24754346638915592,-0.7215900373860648,0.022966429610171767,-0.9461210709544864,0.32378112780007057,0.004549766636885424,0.32021772025479056,0.9334357319174126,0.16173541978994196,0.04811996187405071,0.1544782044830881,-0.986823668954551
-0.24867367824980163,-0.7212026734733298,0.022974205129397195,-0.9457997720852348,0.3246386475695701,0.008517019884812975,0.3216762784067791,0.9329246006763685,0.161790176967586,0.04457760686580669,0.1557608357612358,-0.9867884266696073
-0.24980188882104382,-0.720814874028411,0.022986881333650074,-0.9454762819613876,0.3254399818417027,0.01278352327580634,0.32313002099398597,0.9324065821793608,0.16187944601162021,0.04076260272476168,0.15718391688552427,-0.9867277367600589
-0.25092804393829105,-0.7204267272931997,0.023004798890789973,-0.9451473039976303,0.3261834346976124,0.017347641767099426,0.3245786912899862,0.9318813499086614,0.16200562599147858,0.03667760769858078,0.15874985550002702,-0.9866373378664675
-0.2520520866102093,-0.720038323071901,0.023028294188976388,-0.9448093509868777,0.32686711647593036,0.022207621540041602,0.3260220260824869,0.9313485799781085,0.16217108583786213,0.03232535841758357,0.16046093212826518,-0.9865127269648897
-0.25317395710497365,-0.7196497528304435,0.023057699138330244,-0.9444587538908434,0.32748894042023874,0.027361580754490175,0.3274597555334067,0.9308079504947773,0.16237816294598761,0.027708675626182018,0.16231929397992473,-0.9863491654058931
-0.25429359304097676,-0.7192611097996224,0.023093340974350913,-0.9440916709047346,0.32804662002648105,0.0328074994095579,0.32889160302325493,0.930259140882735,0.16262916179120349,0.022830470628097878,0.1643269481652877,-0.9861416854172541
-0.25541092948181143,-0.7188724890814507,0.023135542063196488,-0.9437040968279012,0.32853766712291654,0.038543208372773974,0.33031728498066093,0.9297018311723614,0.16292635255772175,0.017693752378733878,0.1664857543340876,-0.9858850971236811
-0.25652589903534506,-0.7184839877581963,0.023184619708937475,-0.9432918727745192,0.32895939071743113,0.04456637764455463,0.33173651069794885,0.9291357012588098,0.16327196978124975,0.012301635155136534,0.1687974167607914,-0.9855739961400127
-0.25763843195668185,-0.7180957050035606,0.023240885962878266,-0.9428506962598853,0.32930889664888985,0.050874503930167216,0.3331489821337538,0.9285604301332675,0.16366821100618506,0.00665734673073181,0.1712634759036863,-0.9852027717966969
-0.2587484562547938,-0.7177077421954514,0.023304647435039225,-0.9423761316986698,0.32958308808069253,0.057464897597107344,0.33455439370376294,0.9279756950907299,0.16411723545802265,0.0007642369785279408,0.17388529947086026,-0.9847656160578364
-0.2598558978026011,-0.7173202030297954,0.023376205107888466,-0.9418636213514232,0.3297786668757141,0.06433466910196688,0.33595243206071373,0.9273811709180777,0.16462116273160898,-0.005374213177249115,0.17666407303210224,-0.9842565331926599
-0.26096068045025544,-0.716933193634827,0.023455854152400903,-0.9413084967547818,0.32989213589227573,0.07148071497743388,0.33734277586489975,0.9267765290662722,0.1651820714957809,-0.011754382545107906,0.1796007902218297,-0.9836693502608881
-0.26206272614138076,-0.7165468226852935,0.023543883746520642,-0.9407059906690944,0.32991980224066864,0.07889970347698205,0.3387250955464616,0.9261614368105464,0.1658019982149342,-0.018372500273988984,0.18269624258452333,-0.9829977284710172
-0.2631619550320062,-0.7161612015160025,0.023640576896095396,-0.940051249574595,0.3298577815389495,0.08658805998199234,0.3400990530608447,0.9255355564024703,0.16648293588799576,-0.02522463637713832,0.18595100912060883,-0.982235175468008
-0.2642582856119242,-0.7157764442341525,0.023746210258349987,-0.9393393467437253,0.3297020032051745,0.0945419522834511,0.34146430163885744,0.9248985442177977,0.16722683280528183,-0.03230669226891421,0.18936544559737847,-0.9813750586031561
-0.26535163482818663,-0.7153926678298708,0.023861053967954127,-0.9385652959127608,0.32944821682089515,0.10275727585783966,0.34282048553282696,0.9242500499040062,0.16803559132362073,-0.0396143914155965,0.19293967369614506,-0.9804106192340009
-0.26644191821045105,-0.7150099922844033,0.023985371465746756,-0.9377240655704844,0.32909199959752755,0.11122963926428413,0.34416723976041286,0.9235897155314233,0.1689110666601885,-0.04714327020541032,0.19667357007357422,-0.9793349880959297
-0.26752904999787896,-0.7146285406753888,0.024119419330163514,-0.9368105938752889,0.32862876497308763,0.11995434979729412,0.3455041898476883,0.9229171747518379,0.169855065705377,-0.05488866914693169,0.2005667554216008,-0.9781412017796461
-0.2686129432672729,-0.714248439278667,0.02426344711142288,-0.9358198042047701,0.3280537723616947,0.12892639953635218,0.34683095157315186,0.9222320519684377,0.17086934585509087,-0.06284572450857506,0.20461858361680169,-0.9768222203398356
-0.2696935100621454,-0.7138698176660709,0.024417697168514368,-0.9347466213336091,0.3273621380722112,0.13814045194001978,0.3481471307143893,0.9215339615209054,0.17195561386277738,-0.07100936051493631,0.20882813105608475,-0.9753709460502105
-0.27077066152239326,-0.7134928087986662,0.024582404509038636,-0.9335859882263937,0.3265488474052958,0.14759082913792623,0.34945232279911864,0.9208225068894379,0.17311552471153974,-0.07937428221815963,0.2131941862812497,-0.9737802433086368
-0.27184430801425086,-0.7131175491149059,0.024757796631943208,-0.9323328834220158,0.32560876793010257,0.15727150007878177,0.35074611286242063,0.9200972799214073,0.1743506805066424,-0.08793496916410375,0.2177152400000232,-0.972042959683285
-0.2729143592601945,-0.7127441786131854,0.024944093373200936,-0.9309823389754995,0.324536663932808,0.1671760696962095,0.3520280752119644,0.9193578600843056,0.17566262938873894,-0.09668566997372534,0.22238947561557237,-0.9701519480767755
-0.2739807244684591,-0.7123728409282912,0.0251415067544786,-0.9295294589116565,0.323327212019148,0.17729776925649113,0.35329777320307776,0.9186038137485422,0.17705286446815904,-0.10562039795962785,0.22721476038003818,-0.9681000899701909
-0.2750433124618299,-0.7120036834012533,0.02535024083484126,-0.9279694381329436,0.32197501784228266,0.1876294480530466,0.35455475902551886,0.9178346935035812,0.17852282278057233,-0.11473292789598466,0.23218863729013378,-0.9658803196927482
-0.2761020318053683,-0.7116368571421262,0.025570491565549074,-0.9262975817114556,0.32047463391561626,0.1981635666114255,0.35579857350383465,0.9170500375107986,0.18007388426443008,-0.1240167940568751,0.23730831784430742,-0.9634856496459923
-0.27715679093272955,-0.711272517085241,0.025802446647995997,-0.924509324482313,0.3188205784578504,0.20889219156555128,0.3570287459131749,0.9162493688963497,0.18170737076053517,-0.13346528963338283,0.24257067578098304,-0.9609091963938292
-0.27820749827073343,-0.7109108220364864,0.026046285394851085,-0.9226002508429519,0.317007355204637,0.2198069923607598,0.3582447938124757,0.9154321951872063,0.1834245450341626,-0.14307146763341408,0.24797224191609357,-0.9581442075117541
-0.2792540623618386,-0.7105519347122002,0.026302178594466853,-0.9205661146502719,0.3150294741078865,0.23089923993164402,0.3594462228968623,0.9145980077934233,0.1852266098201892,-0.15282814336005635,0.2535092001951993,-0.9551840890705355
-0.2802963919841914,-0.710196021769268,0.026570288378622974,-0.9184028590953989,0.312881472830324,0.2421598074927471,0.360632526871172,0.9137462815395433,0.18711470689171134,-0.16272789855433628,0.25917738507089116,-0.9520224336116796
-0.2813343962689029,-0.7098432538260515,0.026850768093681802,-0.916106636424325,0.310557938929393,0.25357917356761994,0.3618031873464295,0.912876474247931,0.18908991615268872,-0.1727630872764023,0.2649722803098357,-0.9486530484545612
-0.2823679848142271,-0.7094938054737906,0.027143762175238378,-0.913673827362077,0.30805353261141183,0.2651474273666699,0.36295767376111027,0.9119880263766718,0.19115325475519993,-0.18292584358547273,0.2708890193256511,-0.9450699841584909
-0.2833970677963074,-0.7091478552781424,0.027449406026355847,-0.9111010600886736,0.30536300992417986,0.2768542766065579,0.36409544332899163,0.9110803607145258,0.1933056762419425,-0.19320809106339332,0.27692238712378375,-0.9412675629475952
-0.2844215560761726,-0.7088055857705537,0.027767825899487612,-0.9083852286072146,0.30248124624430694,0.28868905784374504,0.3652159410153446,0.9101528821352656,0.1955480697147014,-0.2036015542094275,0.2830668239327252,-0.9372404068925674
-0.28544136130266407,-0.7084671834291789,0.028099138782191613,-0.9055235103382637,0.2994032599046835,0.3006407493722652,0.36631859954319285,0.9092049774135679,0.19788125902951859,-0.21409777171512753,0.2893164305822291,-0.932983465631506
-0.28645639601098627,-0.7081328386490869,0.028443452286756887,-0.9025133827705225,0.29612423579795943,0.3126979867111118,0.3674028394312754,0.9082360151044633,0.20030600201941465,-0.22468811160794497,0.2956649756738868,-0.9284920434025354
-0.28746657371658524,-0.7078027457015309,0.028800864543870937,-0.8993526389958757,0.29263954878397636,0.3248490806800369,0.3684680690653543,0.9072453454881528,0.2028229897455701,-0.23536378823090814,0.3021059045725405,-0.9237618251540833
-0.28847180900406083,-0.707477102682071,0.0291714641004657,-0.8960394019573932,0.2889447867230183,0.3370820380344031,0.36951368480435465,0.9062323005818599,0.20543284577792753,-0.24611588100353315,0.3086323502287135,-0.9187889014948731
-0.2894720176108408,-0.7071561114473812,0.029555329821891036,-0.8925721372420361,0.28503577295278254,0.3493845846003996,0.3705390711228534,0.9051961942201531,0.208136125506275,-0.25693535488639235,0.31523714582288864,-0.9135697922451478
-0.2904671165053472,-0.7068399775405918,0.029952530798576998,-0.888949664255676,0.28090858802528396,0.3617441908218599,0.37154360079126053,0.9041363222050314,0.21093331548293653,-0.267813082448908,0.32191283920216773,-0.9081014683536272
-0.291457023959405,-0.7065289101050534,0.030363126257356213,-0.8851711656267333,0.27655959052072243,0.37414809959963785,0.37252663509500006,0.9030519625268432,0.2138248327982831,-0.2787398674172867,0.3286517090590397,-0.9023813719513307
-0.29244165961465535,-0.7062231217864323,0.03078716547762794,-0.8812361946962328,0.2719854367587311,0.38658335627451074,0.37348752409392016,0.9019423756569172,0.216811024490338,-0.2897064695575441,0.3354457827809421,-0.896407434323804
-0.2934209445427477,-0.705922828623085,0.031224687712557753,-0.8771446809663381,0.2671830992334971,0.3990368405754589,0.3744256069229897,0.9008068049126081,0.2198921669898435,-0.30070363072768486,0.3422868558784015,-0.8901780915974435
-0.2943948012991089,-0.7056282499246855,0.0316757221155196,-0.8728969333963145,0.26214988360798785,0.4114953003275111,0.3753402121353226,0.899644476895217,0.2230684656022508,-0.31172210191374145,0.3491665128792423,-0.8836922979534386
-0.29536315397009466,-0.7053396081391083,0.03214028767199077,-0.8684936414542076,0.2568834441139246,0.42394538668769405,0.37623065808839457,0.8984546020010852,0.22634005402810406,-0.3227526710470172,0.3560761495568603,-0.8769495362042086
-0.296325928213357,-0.705057128707605,0.03261839313713015,-0.8639358738540459,0.25138179721805354,0.43637369065454384,0.37709625337421593,0.8972363750059291,0.22970699392345192,-0.3337861913848078,0.3630069963425511,-0.8699498255917888
-0.2972830512912689,-0.7047810399083438,0.0331100369792737,-0.8592250749317641,0.24564333343155748,0.4487667805766564,0.3779362972941173,0.8959889757222783,0.2331692745019274,-0.34481361022459156,0.36995014275544685,-0.8626937266951163
-0.29823445209727995,-0.7045115726884097,0.03361520732959108,-0.8543630586379134,0.23966682715788865,0.46111124036932793,0.3787500803786572,0.8947115697296822,0.23672681218021882,-0.35582599771240775,0.37689656266927984,-0.8551823433631282
-0.2991800611750852,-0.7042489604843924,0.034133881938157966,-0.8493520001511707,0.2334514444945524,0.47339370813585235,0.37953688495301,0.8934033091771457,0.2403794502687179,-0.3668145755001717,0.38383714022321025,-0.8474173216225265
-0.30011981073051874,-0.7039934390317308,0.03466602813670834,-0.8441944251431973,0.22699674892616165,0.4856009148818605,0.38029598574811446,0.892063333657011,0.24412695870921336,-0.3777707450041842,0.39076269617466486,-0.8394008455423966
-0.30105363463610146,-0.7037452461629996,0.03521160280833143,-0.8388931967520373,0.22030270486900874,0.4977197230073833,0.3810266505576334,0.8906907711493539,0.2479690338614889,-0.3886861150182483,0.397664014485555,-0.831135630072044
-0.3019814684281963,-0.7035046215953663,0.03577055236439306,-0.833451500347524,0.21336967905102108,0.509737164262255,0.38172814094069524,0.889284739035701,0.2519052983407965,-0.3995525284395304,0.40453186892984,-0.8226249109027207
-0.3029032492967475,-0.703271806707471,0.03634281272895858,-0.8278728261975093,0.20619843973491556,0.5216404768560764,0.38239971297021036,0.8878443451807028,0.25593530090815936,-0.4103620878736841,0.4113570495099551,-0.8138724314377623
-0.3038189160676048,-0.7030470443060153,0.03692830933100605,-0.8221609501677375,0.19879015381613124,0.5334171414240847,0.38304061802639094,0.8863686890801766,0.2600585164155355,-0.421107179897522,0.4181303884723611,-0.8048824269883823
-0.30472840917745236,-0.7028305783823735,0.03752695710471307,-0.8163199126103249,0.19114638185033628,0.545054915564842,0.38365010363495927,0.8848568630737538,0.26427434580783854,-0.4317804977726029,0.42484278571820117,-0.795659606343342
-0.30563167064139674,-0.7026226538595706,0.0381386604981112,-0.8103539956157181,0.18326907108745893,0.556541866684242,0.38422741434936947,0.8833079536201323,0.26858211618388184,-0.4423750624210624,0.4314852334137915,-0.7862091308893628
-0.3065286440132808,-0.7024235163300016,0.03876331349039486,-0.8042676988202877,0.1751605466099926,0.5678664029026612,0.38477179267618405,0.8817210426327855,0.27298108091827356,-0.4528842414956326,0.4380488396170479,-0.7765365914849626
-0.3074192743388252,-0.7022334117842921,0.039400799618174456,-0.7980657139760878,0.16682350069231985,0.5790173018076373,0.385282480042623,0.8800952088737469,0.27747041984629917,-0.4633017663985786,0.44452485074991605,-0.7666479833128904
-0.308303508101719,-0.7020525863317296,0.04005099201096075,-0.7917528985005586,0.15826098051471563,0.5899837368627079,0.3857587178050795,0.8784295294029358,0.2820492395138083,-0.4736217471288089,0.4509046727629436,-0.7565496789551875
