posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2139167420544324,-0.798829028619447,0.017077660324318258,-0.9079279286484729,0.19939691752603486,0.3686566772231435,0.25699172872396703,0.9596838987364587,0.11385106882878847,-0.3310923251112297,0.19811028188134583,-0.9225671728743298
-0.2165827628756843,-0.7982431995668191,0.018161776647645452,-0.9075375365865006,0.19953183067055516,0.3695438651036747,0.2599303879063777,0.9580063609500011,0.12107851098430311,-0.3298663564678066,0.20593897379707626,-0.9212911189966291
-0.21923533059696948,-0.7976596746161655,0.019243050618432074,-0.9072475752746467,0.19969651854844744,0.3701663648116936,0.26283056361856055,0.9562753470633475,0.1282870041228805,-0.3283625008831305,0.2136791077258231,-0.9200648384408961
-0.22187479206522714,-0.7970783351948676,0.020320617973456658,-0.9070753984922774,0.19991266851244488,0.37047151903798187,0.2656924997306655,0.9544920961405229,0.13547078648971114,-0.3265298103342892,0.22131372161143523,-0.9189115950892933
-0.22450179837605494,-0.7964989459187802,0.021393612660244782,-0.9070302737238752,0.20019890166227813,0.37042743192373,0.268516877323682,0.9526578909246146,0.14262408440163188,-0.32433743098928713,0.22883037960962002,-0.9178463314885487
-0.22711715646856362,-0.7959211946389952,0.02246118674433113,-0.907111744901564,0.20056834483069078,0.3700278655905752,0.27130463116324904,0.9507740828748655,0.1497412449622075,-0.3217795508900662,0.23622231559557588,-0.9168734581411174
-0.2297216728684202,-0.7953447397073057,0.023522535429994548,-0.9073092880046651,0.20102679789792577,0.3692940324827549,0.27405675366289933,0.9488421126547192,0.15681690286663047,-0.31887733013216885,0.24348895617632432,-0.9159860132927489
-0.23231601309955796,-0.7947692578775032,0.024576926392973354,-0.9076033465810383,0.20157181414595232,0.3682729545008832,0.2767741141291002,0.9468635172893606,0.16384617595315587,-0.3156774540934964,0.25063575835927826,-0.9151663573409581
-0.23490059769727334,-0.7941944861539978,0.025623731689676688,-0.9079675642191146,0.20219285017281843,0.36703263297014904,0.27945731814840474,0.9448399168182405,0.17082487793117798,-0.31224751345576673,0.25767340360598484,-0.9143882695085268
-0.23747555005366716,-0.7936202517759785,0.026662459734833745,-0.9083718123567219,0.2028724545174635,0.3656547794215524,0.28210662545086107,0.9427729762806628,0.17774973156555843,-0.30866892035398114,0.26461648171072033,-0.9136200606458615
-0.2400407033345341,-0.7930464862789783,0.02769278436114304,-0.9087855008185203,0.20358829597821587,0.3642261924171812,0.2847219354286815,0.9406643428451454,0.18461856240762026,-0.305028413410582,0.2714818591368437,-0.9128281695761947
-0.24259566459376847,-0.792473221969612,0.028714567881353913,-0.9091806684251398,0.20431571520414044,0.3628299886760142,0.28730283905384435,0.93851556221036,0.19143045254235955,-0.3014093409860036,0.27828695263988257,-0.9119806912192773
-0.24513992532227785,-0.791900571845105,0.029727875400076334,-0.9095344538988005,0.20503042668713395,0.36153782831607323,0.28984872575929316,0.9363279823782334,0.19818583600050876,-0.2978838588220664,0.28504812496839593,-0.9110503680397023
-0.24767300032727357,-0.7913286965917494,0.03073297834094502,-0.9098306940476281,0.20571099555115469,0.3604040711176333,0.2923589254261947,0.9341026558759641,0.20488652227296691,-0.29450698954770527,0.2917793937117954,-0.9100167133150494
-0.2501945721519722,-0.7907577644083781,0.03173034617618636,-0.9100605419464809,0.20634075091687648,0.3594625216947342,0.29483286020053573,0.9318402529719526,0.21153564117457577,-0.2913132241043122,0.2984916036544863,-0.9088670793959498
-0.25270461694041474,-0.7901879106827066,0.03272062653441514,-0.910222118582472,0.20690886583397924,0.35872610175805797,0.2972701792579368,0.9295409981032883,0.2181375102294345,-0.2883160338364667,0.3051921592774604,-0.9075966122393642
-0.2552034899604676,-0.7896192047724627,0.033704615055189534,-0.9103193064611268,0.20741043208400448,0.3581894372351867,0.2996708521045156,0.9272046395952838,0.22469743370126366,-0.2855103162463427,0.31188534588163463,-0.906207145381897
-0.2576919546227628,-0.78905163023577,0.03468321738925579,-0.9103598752355667,0.20784549000885183,0.3578339696619979,0.3020352022106111,0.924830459071776,0.23122144926170535,-0.28287741901162544,0.3185731850863602,-0.904705195938021
-0.26017114698572374,-0.788485082914588,0.0356574064671695,-0.9103532070624774,0.20821713615784754,0.3576348173784072,0.30436387184248387,0.9224173222370962,0.23771604311446334,-0.2803919968688742,0.3252566799424254,-0.903099341293479
-0.26264247724817724,-0.7879193885633655,0.03662817847606894,-0.9103079574317109,0.20852900597966115,0.3575682820128778,0.3066577195798148,0.9199637676324882,0.24418785650712654,-0.2780296129167079,0.3319372228427713,-0.9013973676646799
-0.2651074792192658,-0.787354338622549,0.03759651085480561,-0.9102300229663367,0.20878257771412426,0.3576187083106081,0.3089176626376657,0.9174681252720642,0.2506434056987042,-0.27577378954712833,0.33861788841230656,-0.899603658644187
-0.26756762682467683,-0.7867897397235897,0.03856332506783684,-0.9101211628759888,0.20897482182947646,0.3577834438967188,0.3111444851840276,0.9149286534382542,0.25708883378557923,-0.2736212313122368,0.3453043338259762,-0.8977172933703429
-0.2700241421514667,-0.7862254700397578,0.0395294560381071,-0.9099785208704069,0.20909669448286922,0.3580749417522038,0.31333863999619593,0.9123436799011745,0.2635297069207142,-0.27158421942344374,0.352005088174476,-0.8957312262388971
-0.27247782151120886,-0.7856615340576729,0.0404956290483491,-0.9097951336922335,0.20913284069162758,0.3585195526804379,0.31550007307453953,0.9097117337194142,0.2699708603223274,-0.2696896709180591,0.35873112002928864,-0.8936327349211426
-0.2749289041667568,-0.7850981070026306,0.04146244382735714,-0.909561333086538,0.20906266558789952,0.35915314729391146,0.3176280988240646,0.9070316555961843,0.2764162921823809,-0.2679749469470045,0.3654947025658887,-0.8914050988215306
-0.2773770029269306,-0.7845355611037936,0.04243036459436185,-0.9092668011792131,0.20886270429947662,0.36001424280996286,0.3197213473325324,0.904302678230558,0.28286909729574583,-0.2664810393502546,0.3723077180206572,-0.8890302687586397
-0.27982110750037553,-0.7839744680460358,0.0433997141880321,-0.9089029599658004,0.20851002373529026,0.36113567999758117,0.3217777959236091,0.9015244726951088,0.28933142792021416,-0.26524415057819967,0.3791796343868098,-0.886492157579713
-0.28225966147833476,-0.783415575060272,0.04437067015688231,-0.9084653671811196,0.20798625046296892,0.36253606200049776,0.32379488583329785,0.8986971618901982,0.29580446771254887,-0.2642868678929689,0.38611543718020097,-0.8837801313847617
-0.28469070351524184,-0.7828597557440867,0.04534326087096955,-0.9079558275841034,0.20728173714140832,0.3642121587807114,0.3257697131389217,0.8958213067997274,0.3022884058064639,-0.26361014615801587,0.39311381015078695,-0.8808922880303134
-0.28711205418472713,-0.7823079403752893,0.04631736029642726,-0.9073839742648456,0.2063993380994315,0.3661333588727617,0.3276992726271655,0.892897874871167,0.3087824019761821,-0.26318721467229467,0.4001658384753382,-0.8778381352791464
-0.2895215234391094,-0.7817610336501599,0.047292680954052375,-0.9067681038927851,0.20535724827144636,0.36823906140585216,0.32958072561997503,0.8899282017836907,0.31528453969368264,-0.2629603602493998,0.4072544613045095,-0.8746402990287376
-0.291917110572522,-0.7812198299598698,0.04826876560942364,-0.9061350639551211,0.20419037394183404,0.3704396537366681,0.33141165900170755,0.8869139578158157,0.3217917707294909,-0.262841317430849,0.4143548269550862,-0.8713349064683661
-0.2942971695625961,-0.7806849371480856,0.04924497923545807,-0.9055190176644791,0.20294977705129172,0.37262138511200327,0.3331903033807258,0.8838571279490605,0.3282998615697207,-0.26271568354595126,0.42143560049961265,-0.8679703360429517
-0.29666051755109246,-0.780156718988051,0.05022050357014573,-0.9049589964702942,0.20169990660688839,0.37465499113484446,0.3349156834194101,0.8807600110423432,0.3348033571343049,-0.2624513282633327,0.4284611424895656,-0.8646041577909215
-0.29900647236263556,-0.7796352644165694,0.05119433701254043,-0.9044953236110853,0.20051362575325987,0.3764073530803555,0.3365876822013252,0.8776252384735392,0.34129558008360295,-0.26191017879421546,0.4353943346916044,-0.8612983406244537
-0.3013348152185078,-0.7791203881286979,0.05216530256296168,-0.9041652485670724,0.19946544243739342,0.3777548683430816,0.3382070128655334,0.8744558073734916,0.34776868375307785,-0.2609621040155388,0.4421997040071717,-0.8581131638914258
-0.3036456857260335,-0.7786116629280668,0.053132065993521584,-0.9039984093704904,0.19862377701683487,0.37859671295349356,0.33977510305511166,0.8712551188690066,0.35421377329014375,-0.259499046625438,0.4488464247915092,-0.8551006559185701
-0.3059394262443242,-0.7781084798318482,0.05409316548352292,-0.9040129305351245,0.1980434268804716,0.3788659690375151,0.341293909284418,0.8680270084480292,0.3606211032234865,-0.25744725461860235,0.4553107880055165,-0.8522986550588592
-0.3082164003819018,-0.77761012798059,0.05504705269287236,-0.9042129618934944,0.19775949019140573,0.37853679290529924,0.34276568750756453,0.8647757543072111,0.36698035128581563,-0.2547755934371668,0.4615778144599558,-0.8497266137924069
-0.31047681452524734,-0.7771158834879894,0.05599214385019694,-0.9045882211665487,0.19778382046300252,0.3776264165677475,0.3441927516730532,0.861506050671028,0.3732809590013129,-0.25149850858895956,0.4676418341212287,-0.8473839833022939
-0.31272057126953734,-0.7766250949369915,0.05692687810296912,-0.9051156731091211,0.1981046317467289,0.3761916707912547,0.3455772530896741,0.858222936531764,0.37951252068646096,-0.247673132251397,0.473506014841722,-0.8452514853400098
-0.31494717935176103,-0.7761372535382398,0.05784977931288049,-0.9057629987406439,0.19868928425869933,0.374320662578386,0.3469210098424599,0.8549316756163358,0.3856651954192033,-0.24339104963462366,0.47918096617938644,-0.8432949653645193
-0.31715573671003167,-0.7756520380257503,0.05875951684495799,-0.9064931395835845,0.19948971571827057,0.3721210034525597,0.3482254077700307,0.8516375898826007,0.3917301122997197,-0.2387661057840756,0.4846826475350635,-0.8414710202419979
-0.3193449926930427,-0.7751693279346475,0.0596549607971663,-0.9072690500445082,0.20044957811617412,0.36970642064262743,0.34949138371596794,0.8483458555257928,0.39769973864777547,-0.23392016488458908,0.490029872604986,-0.8397333388731854
-0.32151348370118077,-0.7746891835235953,0.060535227575558424,-0.9080578660895192,0.20151194930468946,0.36718366810136444,0.3507194894045709,0.8450612763263129,0.403568183837056,-0.22896888780955788,0.49524173243090797,-0.8380387072648179
-0.32365972532950793,-0.7742117956364631,0.061399712683514046,-0.9088339265423704,0.2026264897925249,0.3646414671974887,0.3519100221036071,0.8417880532955572,0.409331417890094,-0.2240094424541429,0.50033526655957,-0.8363518342947232
-0.3257824350320296,-0.7737374135202901,0.06224810893308609,-0.9095803583123622,0.20375503985214583,0.3621428661553413,0.3530631979541915,0.8385295713300818,0.4149873928872404,-0.21911172954160774,0.5053236999585906,-0.8346484339154095
-0.3278807537868767,-0.7732662623156255,0.06308040981701364,-0.910289174470695,0.20487483978674936,0.35972200219588196,0.354179336957203,0.8352882226699456,0.4205360654467577,-0.21431429283651807,0.5102155280773382,-0.832916261574203
-0.3299544340871365,-0.772798464012023,0.06389689928773826,-0.9109600032121212,0.20597878971844705,0.3573858009684997,0.3552590261456478,0.832065283472628,0.4259793285849221,-0.20962561124494797,0.5150146621463694,-0.8311540175469545
-0.3320039650792005,-0.7723339757294136,0.06469813046377909,-0.9115976859673856,0.2070724752313889,0.35512061182146804,0.3563032298881236,0.828860854234315,0.4313208697585275,-0.20503089355070075,0.5197217277731494,-0.8293682284548244
-0.33403061343305734,-0.7718725571425786,0.0654848966467642,-0.9122090957714004,0.20816811830503176,0.3529031030088374,0.35731332334154975,0.8256738678954298,0.43656597764509475,-0.2005037519712302,0.5243364362658224,-0.8275684546002927
-0.33603636956268906,-0.771413774922717,0.06625819836749869,-0.9127996555811067,0.20927617516056754,0.350713945090834,0.35829103593425854,0.8225021622234111,0.44172132244999146,-0.19602122930991173,0.5288607336983688,-0.8257614679868843
-0.33802380164721113,-0.7709570467342828,0.06701920994824466,-0.9133701540834133,0.21039590685440382,0.34855203916855076,0.3592383049973048,0.8193426064819154,0.4467947329882983,-0.19157975324210275,0.5333022178674438,-0.8239453516862392
-0.3399958327802995,-0.7705017213324263,0.06776924831770609,-0.913914487926129,0.211506707742469,0.3464465634678214,0.3601570534827018,0.8161912673728411,0.45179498878470725,-0.18720898906136746,0.5376771593105453,-0.8221046568231829
-0.3419554676979849,-0.7700471855147866,0.06850974567149294,-0.914418823505217,0.21256207225139678,0.34446419358117153,0.36104891818024554,0.8130435964352172,0.4567316378099528,-0.1829805833967346,0.5420124313481006,-0.8202076751432599
-0.3439055033056756,-0.7695929839468734,0.06924222622213144,-0.914862352352473,0.21348768539792135,0.34270962115402803,0.3619149641562545,0.8098946208269088,0.46161484148087656,-0.17900959462519442,0.5463457800139724,-0.8182064859759105
-0.34584826047263506,-0.7691389349318398,0.06996828595195251,-0.9152194043229619,0.21418430986685866,0.34131880018185407,0.36275542584671283,0.8067391216459873,0.46645523967968333,-0.17544783546539805,0.5507241333124218,-0.8160398188923066
-0.34778537271079046,-0.7686852245305966,0.07068957319340645,-0.9154623535690318,0.21453518271938152,0.34044578800950176,0.36356951448941877,0.803571788253957,0.4712638212893769,-0.17246996066497253,0.5551999968460908,-0.8136381727588275
-0.3497176605197335,-0.7682324632521031,0.07140776720570523,-0.9155646566739262,0.21441686488731562,0.3402451579397575,0.3643553252457873,0.8003873427398658,0.4760517813713687,-0.17025438735783774,0.5598263209547326,-0.8109302892059811
-0.3516451091676789,-0.7677816936880824,0.07212455182211348,-0.9155035382788281,0.21371212702688128,0.34085245805273606,0.365109866081911,0.7971806348341038,0.4808303454807568,-0.16896170302348223,0.564650477912789,-0.8078500979168497
-0.353566953892234,-0.7673343435001736,0.0728415817516593,-0.9152621861430209,0.21232349927267744,0.34236510084017563,0.36582921559439335,0.7939467133200124,0.48561054501106227,-0.16871311636707123,0.5697081253281854,-0.8043435437055211
-0.3554818617646887,-0.76689212534623,0.07356044018128578,-0.9148316538510227,0.21018635386601955,0.3448256686511472,0.36650880036388606,0.7906808844587764,0.49040293454190514,-0.16957105993661878,0.5750177698123728,-0.8003750496061061
-0.35738818576054565,-0.7664568927317972,0.07428258779810447,-0.914212823724742,0.20728055691585473,0.3482092526942483,0.36714376628257084,0.7873787704871992,0.49521725198736305,-0.17152366547238393,0.5805768187851801,-0.7959335334512537
-0.35928425581381296,-0.7660304673907199,0.07500930502355384,-0.9134186570427298,0.2036396342170925,0.3524163111182348,0.36772940482561206,0.7840363814824465,0.5000620334903586,-0.17447475975870086,0.5863598314071663,-0.7910377401358947
-0.3611686653425846,-0.7656144586843954,0.07574163086615067,-0.9124765567672536,0.19935605178774343,0.35727258216350677,0.3682615863310624,0.7806502117388123,0.504944205774338,-0.17824123367814387,0.5923195181046713,-0.7857401931231107
-0.363040510888845,-0.7652100978962544,0.07648030309690253,-0.9114301066485889,0.19458083785353444,0.362537526657253,0.36873714937877783,0.7772173675144257,0.5098686873126833,-0.1825597857211574,0.5983907261766032,-0.7801284916366552
-0.36489954738065755,-0.7648181097228011,0.07722570520489172,-0.9103389662159694,0.18951575303530319,0.367922200934249,0.3691541989305978,0.7737357271309719,0.5148380346992779,-0.1871046338302395,0.6044971496314673,-0.7743223179572467
-0.3667462316177654,-0.7644386396463452,0.07797782564465279,-0.9092756131315792,0.18439693908006702,0.3731161055517339,0.36951227577586415,0.7702041277444519,0.5198521709643517,-0.191516415523926,0.6105598827824422,-0.7684647630968888
-0.3685816407275173,-0.7640712495544617,0.07873623418388769,-0.9083182035559146,0.17947060153092853,0.3778205185998804,0.36981237493769836,0.7666225666086315,0.5249082278925845,-0.1954401402780287,0.6165064018747257,-0.7627076818910268
-0.37040726881352803,-0.7637149856684007,0.07950007875311728,-0.9075400742675538,0.17496351233498006,0.38178368607085617,0.3700568092300492,0.7629923993200524,0.5300005250207822,-0.1985672972594367,0.622278368522671,-0.7571926178508647
-0.3722247217630689,-0.763368513573034,0.08026810424940495,-0.906997919420643,0.17105317932824102,0.3848318905812322,0.3702489337983814,0.7593165142469404,0.5351206949960332,-0.20067511352379172,0.6278369541796472,-0.7520307558728145
-0.3740353450450445,-0.7630303060807817,0.08103869250332901,-0.9067216960122555,0.16784346855284304,0.3868905995818579,0.3703927656988864,0.7555994617227745,0.5402579500221937,-0.20165556054467987,0.6331650839302527,-0.7472864319610031
-0.37583983035564505,-0.7626988619925604,0.0818099203841649,-0.9067091880454171,0.16535068269081768,0.3879917525511346,0.3704925469577256,0.7518475188592754,0.5453994692277663,-0.20152846191741175,0.638266762505171,-0.7429682489301748
-0.3776378526233906,-0.7623729285740719,0.08257963110402454,-0.9069267964724365,0.16350276065413724,0.38826618845673355,0.3705523081271751,0.7480686757810927,0.5505308740268302,-0.20043645572067909,0.643164134240707,-0.7390298530130798
-0.37942778827527407,-0.7620516985041312,0.08334551246104181,-0.907316130588056,0.16215127112565916,0.38792319400501235,0.3705754908515796,0.7442725360499136,0.5556367497402784,-0.1986233741401773,0.6478930138179936,-0.7353797644013659
-0.38120655866263,-0.7617349535652963,0.08410517522883444,-0.9078043109531237,0.1610933830524505,0.38722119641316194,0.3705646819904548,0.7404701320439482,0.5607011681922296,-0.19640048237272234,0.6524974371501654,-0.7318974962631228
-0.3829696298220251,-0.7614231324126464,0.08485622523911197,-0.9083152643839663,0.16009982328970263,0.38643424676093535,0.3705214989829036,0.7366736639479742,0.5657081682607468,-0.1941061546642669,0.6570235607861206,-0.7284523603458078
-0.3847111827087146,-0.7611173079289306,0.08559632387794418,-0.9087797996065079,0.15894511656554675,0.3858182548132219,0.37044664782335923,0.7328961776920655,0.5706421591862946,-0.1920639397273528,0.6615131462369624,-0.7249219271149708
-0.3864244486600328,-0.7608190701189368,0.08632323356700954,-0.9091434615454611,0.15743767900450797,0.38557949058373187,0.37034015340372645,0.7291512017869622,0.575488223780064,-0.1905422186971726,0.6659969235381663,-0.721208541776688
-0.38810218541493,-0.7605303220607167,0.08703484707525261,-0.9093724427543001,0.15544884343775645,0.38584636506379194,0.3702017396530331,0.725452365038208,0.5802323138350177,-0.18971671596605683,0.6704882721825449,-0.7172538215643889
-0.38973725185348285,-0.7602530077579471,0.08772920188937844,-0.90945866536217,0.15294089223284965,0.3866445647887482,0.37003131658830424,0.7218130164951465,0.5848613459291899,-0.18963586354270373,0.6749778164511758,-0.7130520223358292
-0.39132322678030473,-0.7599888004086197,0.08840448303126222,-0.9094252274419681,0.14999410521378864,0.38787565545318714,0.3698295155963705,0.7182458660231337,0.5893632202084149,-0.19018907719918676,0.6794296463518454,-0.7086631573408682
-0.39285501009293083,-0.7597387863190328,0.08905901934362324,-0.9093325639643047,0.14683136359386054,0.3893004479566796,0.36959820501086876,0.7147626592167615,0.5937267956241553,-0.19107970841208466,0.6837798561339398,-0.7042255699551113
-0.3943293443876824,-0.7595031824453409,0.08969127913920756,-0.9092838252415699,0.1438359327610266,0.39053060008253293,0.36934091660620927,0.7113738948474179,0.5979418609280504,-0.19180774873436063,0.6879377923739762,-0.6999652715307213
-0.39574520151914316,-0.7592811237949179,0.09029987109305629,-0.9094253069362725,0.14155412801761202,0.3910345764060257,0.36906312037350725,0.7080885875880921,0.6019991406203757,-0.1916716574875815,0.6917896941763979,-0.6961960892933032
-0.3971039911409908,-0.7590705506926851,0.09088355534269667,-0.9099351845296791,0.14067101216769592,0.3901661521591213,0.36877229928734495,0.7049140742603799,0.6058903689513114,-0.18980240049394184,0.6952034337122823,-0.6933016908398462
-0.39840956545295936,-0.7588682158375191,0.09144126806055856,-0.9109934505530478,0.14194668847959366,0.38722354096713824,0.3684777962253199,0.7018558590061392,0.6096084537370573,-0.1852432096957489,0.6980325857783659,-0.6916902937393188
-0.3996680144093798,-0.7586698182971354,0.09197216049759739,-0.9127308953270851,0.1461066086852282,0.38154314515388593,0.3681904295287865,0.6989174920143247,0.6131477366506495,-0.17708224168116163,0.7001194171388965,-0.691718643254804
-0.40088726637774985,-0.7584702576508507,0.09247565096624442,-0.9151669580665807,0.15369412612080463,0.37262253616645835,0.36792189916801055,0.6961004777697266,0.6165043397749626,-0.16462962970184242,0.7013003924458623,-0.6935955915225483
-0.40207652848630226,-0.7582639880836338,0.0929514857715975,-0.918161608508535,0.16491546797507622,0.36025289600998517,0.36768402920531856,0.6934042118536219,0.6196765718106501,-0.14760662359244434,0.7014224742665572,-0.6972939102454713
-0.40324561665408476,-0.7580454409771608,0.09339980304267333,-0.9214136893760331,0.179527006072252,0.34462569132492255,0.3674879115230517,0.6908259493449986,0.6226653536178218,-0.12629112365828846,0.7003781562858132,-0.7025104912261539
-0.4044042359191675,-0.7578094767486784,0.09382119204132573,-0.9245243145587259,0.19681648190502132,0.32637105300600483,0.3673430283918673,0.6883608118005893,0.6254746136088382,-0.10155733002403255,0.6981566194112636,-0.7087054701994516
-0.4055612760833604,-0.7575518232061771,0.09421674003117377,-0.9271093011038273,0.21570188854218386,0.30649802460392517,0.36725643595911844,0.6860018425128107,0.6281116002078253,-0.07477335122474837,0.6948914788284313,-0.7152165955836431
-0.4067241854587015,-0.7572694588202042,0.09458805926102073,-0.9289117431576738,0.2349216389468914,0.2862425492100682,0.36723208662277923,0.6837401203093306,0.6305870617401388,-0.04757696899184353,0.690877175360345,-0.7214049906866881
-0.40789847693958303,-0.7569609048109571,0.09493728802838644,-0.9298632654548206,0.2532476267032564,0.26687065617423344,0.3672703559804064,0.681564940028812,0.6329152535225766,-0.02160539691195876,0.6865383252905042,-0.7267725467652082
-0.4090874067388339,-0.7566263990887084,0.09526706199866707,-0.930074133348154,0.26964868343383086,0.24950289376895401,0.36736782095711507,0.6794640630169766,0.6351137466577802,0.0017293356822514483,0.6823622019066291,-0.7310121988087714
-0.4102918485035434,-0.7562679367825872,0.09558045472807512,-0.9297713215724064,0.28336618579931316,0.2350082856561659,0.3675173118989454,0.6774240341733211,0.6372030315205008,0.021361531688367685,0.6788227181450934,-0.7339914184062604
-0.4115103661471473,-0.7558891750497879,0.09588088936842924,-0.9292212377738803,0.29390782180140285,0.22397786398198527,0.36770823542583486,0.6754305543682478,0.6392059291228613,0.03658612947547373,0.6763222297912118,-0.7356967422928059
-0.4127394697272462,-0.7554952127098477,0.09617202647651787,-0.9286659741422219,0.30099198061543525,0.21675639800401686,0.36792713942662025,0.6734688898217834,0.6411468431767863,0.047001367467580886,0.6751618191570166,-0.7361707610390171
-0.4139740220788394,-0.7550922667014287,0.09645763536812754,-0.9282839296691741,0.3044776552528094,0.21350012498756768,0.3681584694020403,0.6715242946166629,0.6430509024541838,0.05242411015460722,0.6755356979400459,-0.7354612386000725
-0.41520775133884735,-0.7546872763045338,0.09674145824433335,-0.9281719360377776,0.3043035600945925,0.21423398531895074,0.3683854486938889,0.6695824199055689,0.6449430549622227,0.052811157367409635,0.6775387267656068,-0.7335886145452063
-0.41643381708794136,-0.7542874716860887,0.09702707714986188,-0.9283410270232446,0.30044737495606666,0.218893381415328,0.3685910056302611,0.6676296840330104,0.6468471809990793,0.04820381845767244,0.6811769079174599,-0.7305302266204379
-0.41764537606452623,-0.7538999451450404,0.09731779358352313,-0.9287191720402638,0.2929073947524378,0.22734545868388573,0.36875866911750504,0.6656535816081723,0.6487852905568211,0.038700690375420566,0.6863749466520113,-0.7262173842403626
