posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8230659064909629,-0.07108771809432896,0.0062461603447521,-0.09519691591791862,0.9290280131454436,0.3575534896917468,0.9954267526895327,0.085974422972317,0.04164106896501402,0.00794526460783315,0.3598824104976605,-0.9329638381977647
-0.8233504601055015,-0.06830264227563365,0.0073195400180654496,-0.0946177682740563,0.9287435660524731,0.3584450675389082,0.9953895291653472,0.08257447858446654,0.04879693345376964,0.015721423435080005,0.3614095239512083,-0.932274633808373
-0.8236334656822804,-0.0655169780926344,0.00839621533479666,-0.09406518308136935,0.9284395113723646,0.359376981809511,0.9952882508959825,0.07917147766183906,0.05597476889864439,0.023516780397927584,0.3629489645218538,-0.9315122168776049
-0.8239148999640542,-0.06273184214961436,0.009475937938755745,-0.09354215143115949,0.9281072507894648,0.3603703607924099,0.9951223488370509,0.07576736154367882,0.0631729195917049,0.03132693331081666,0.3645219306937942,-0.9306677093853684
-0.8241947081408674,-0.05994880687270071,0.01055834429252095,-0.09305239622852354,0.9277401320047048,0.3614408651827052,0.9948913276539647,0.07236463358929682,0.07038896195013966,0.03914712907815183,0.36614424380751814,-0.9297343142057086
-0.8244728161958301,-0.05716978752260332,0.01164296885262135,-0.09259977655096861,0.9273355841816847,0.36259343029504026,0.9945948060974096,0.06896622013328955,0.07761979235080896,0.04697289715108617,0.3678211179241077,-0.9287094121103184
-0.824749144472468,-0.054396884456830774,0.012729258446091662,-0.09218744041627155,0.9268968834185927,0.36381814597185275,0.9942325538123541,0.0655752766952474,0.08486172297394444,0.054800590957224914,0.36954302942315354,-0.9275962724351027
-0.825023620076623,-0.05163220036703198,0.013816586098667078,-0.09181685528207195,0.9264342711855098,0.36508794318504173,0.9938045223438752,0.06219496384667812,0.09211057399111386,0.0626277610566848,0.37128335223260894,-0.9264051143532959
-0.8252961860166197,-0.04887765604565292,0.014904263142808707,-0.09148688357222357,0.9259652001277875,0.36635856518791654,0.9933108688209715,0.058828221692111285,0.0993617542853914,0.07045330380024195,0.37299824193265346,-0.9251533081056246
-0.82556680563274,-0.04613482871420055,0.01599154918719892,-0.09119308588704109,0.9255135554592318,0.36757105401215995,0.9927519715174529,0.05547757231656221,0.10661032791465953,0.07827735390653653,0.3746290133332871,-0.9238645778653486
-0.8258354617503945,-0.043404833967942924,0.017077660324318258,-0.09092742187772011,0.925107809009016,0.3686566772231435,0.9921284370663493,0.052144975700686984,0.11385106882878847,0.08610091936183835,0.3761069571540956,-0.9225671728743298
-0.826102150953582,-0.04068826636025219,0.018161776647645452,-0.09067847407087164,0.9247782145489887,0.3695438651036747,0.9914410994512485,0.04883175705136328,0.12107851098430313,0.09392529296774957,0.37736019053268105,-0.9212911189966292
-0.8263668742514496,-0.037985205417615964,0.019243050618432074,-0.09043224361837326,0.9245533363069127,0.3701663648116937,0.9906910109962873,0.04553861333341535,0.12828700412288058,0.10175131471043222,0.3783217718020289,-0.9200648384408961
-0.8266296260563344,-0.03529528462803827,0.020320617973456658,-0.09017346723482768,0.9244563804682943,0.3704715190379818,0.9898794254814014,0.042265695504389474,0.13547078648971117,0.10957859652076353,0.3789380049493458,-0.9189115950892933
-0.8268903837042159,-0.03261781202510755,0.021393612660244782,-0.08988729901219554,0.9245019151709111,0.37042743192372996,0.989007773333363,0.03901275220718673,0.1426240844016318,0.11740484556642128,0.3791757033494343,-0.9178463314885487
-0.8271490996817399,-0.029951923704806482,0.02246118674433113,-0.08956111365793352,0.9246935630828377,0.37002786559057527,0.98807762872476,0.0357793120507265,0.1497412449622075,0.1252254228741342,0.37902724865416065,-0.9168734581411174
-0.8274056982922899,-0.027296747040541802,0.023522535429994548,-0.08918614305690396,0.92502310752719,0.3692940324827549,0.9870906684805952,0.03256487638314146,0.15681690286663041,0.13303324428564725,0.3785125881221012,-0.915986013292749
-0.827660077768659,-0.02465154919286866,0.024576926392973354,-0.08875867090017259,0.9254711931352726,0.3682729545008832,0.9860486230291584,0.029369093411749078,0.16384617595315587,0.14081907314826173,0.37767780849415383,-0.915166357340958
-0.8279121179397307,-0.02201584893884606,0.025623731689676688,-0.0882805799797842,0.9260094953797358,0.36703263297014904,0.984953220256062,0.02619188780923976,0.17082487793117782,0.1485721814662709,0.3765904930817498,-0.9143882695085268
-0.8281616926304662,-0.019389475539585865,0.026662459734833745,-0.08775915738377205,0.9266039674971536,0.36565477942155233,0.983806123968785,0.02303352708309682,0.17774973156555837,0.15628128722533033,0.3753325779207636,-0.9136200606458615
-0.8284086851726836,-0.016772566507162412,0.02769278436114304,-0.08720618846296187,0.9272186157811138,0.36422619241718124,0.9826088696281631,0.01989461592007669,0.18461856240762037,0.1639356276769212,0.3739917683670964,-0.9128281695761947
-0.8286530048647742,-0.01416550553882312,0.028714567881353913,-0.08663648517413988,0.9278192274112638,0.3628299886760142,0.9813628008843808,0.016776020976103045,0.19143045254235944,0.17152601108005253,0.37265271549550655,-0.9119806912192773
-0.8288946020355348,-0.011568811173516769,0.029727875400076334,-0.08606607988469205,0.9283765553856794,0.36153782831607323,0.980069011087858,0.013678739490456492,0.19818583600050865,0.17904570198290243,0.3713890998618199,-0.9110503680397023
-0.8291334795738932,-0.008982994511801845,0.03073297834094502,-0.08551036367218141,0.9288686038544348,0.3604040711176333,0.9787282941733372,0.010603734032815792,0.20488652227296678,0.18649102897780584,0.3702575827691773,-0.9100167133150495
-0.8293696993469042,-0.006408409449318697,0.03173034617618636,-0.08498245763480669,0.9292818073067023,0.3594625216947342,0.9773411090372385,0.007551761299325935,0.2115356411745756,0.19386164778059928,0.36929431827482395,-0.9088670793959499
-0.8296033827440401,-0.003845120511537292,0.03272062653441514,-0.08449207816730687,0.9296110329833855,0.358726101758058,0.975907560721223,0.004523224298677973,0.21813751022943423,0.2011604375967661,0.3685144064992667,-0.9075966122393643
-0.8298347055122286,-0.0012928112513550527,0.033704615055189534,-0.08404509302301831,0.9298584566437477,0.3581894372351867,0.9744274004453106,0.001518074260518976,0.2246974337012635,0.2083930507482112,0.36791431890950793,-0.906207145381897
-0.8300638879211744,0.0012492494587035274,0.03468321738925579,-0.08364386478936918,0.9300314801333522,0.3578339696619978,0.9729000449510034,-0.001464218444161712,0.23122144926170515,0.21556717379376922,0.36747694080760174,-0.9047051959380212
-0.8302911819720544,0.0037821742610095743,0.0356574064671695,-0.08328834771880482,0.9301399832998176,0.35763481737840724,0.9713246139302028,-0.004424615163520862,0.23771604311446343,0.2226915928085612,0.36717847737533577,-0.9030993412934791
-0.8305168577229041,0.006307358179183042,0.03662817847606894,-0.08297775898763717,0.9301933214185902,0.3575682820128778,0.9696999827687482,-0.007364384070950547,0.2441878565071265,0.2297751834547829,0.36699611801149457,-0.9013973676646799
-0.8307411907948925,0.008826324400850016,0.03759651085480561,-0.0827125148629796,0.9301975593126943,0.35761870831060805,0.9680248466507204,-0.010284913543827698,0.2506434056987042,0.23682596173538606,0.36691514169096706,-0.8996036586441871
-0.8309644527516868,0.011340534466807939,0.03856332506783684,-0.0824960402264278,0.9301534339131169,0.3577834438967188,0.9662977914255105,-0.01318748759056311,0.2570888337855789,0.2438503262928717,0.366934162419753,-0.897717293370343
-0.8311869053748515,0.013851188297444972,0.0395294560381071,-0.08233605364142389,0.9300554340252587,0.3580749417522038,0.9645173666238699,-0.016073053575403187,0.26352970692071415,0.2508525936714866,0.36706749595796384,-0.8957312262388971
-0.8314087990052237,0.016359041843630462,0.0404956290483491,-0.08224500679943875,0.9298921922472405,0.3585195526804379,0.9626821566105811,-0.01894201468754192,0.2699708603223274,0.25783487778064645,0.367344131404325,-0.8936327349211426
-0.8316303742282507,0.01886426851026607,0.04146244382735714,-0.082239498928666,0.9296481493580461,0.35915314729391146,0.9607908469683737,-0.02179407712980232,0.276416292182381,0.26479730587329825,0.36780339394467304,-0.8914050988215306
-0.8318518654062486,0.021366385031520108,0.04243036459436185,-0.08233865805027822,0.9293062414319881,0.3600142428099629,0.9588422846245395,-0.024628175147249617,0.2828690972957455,0.2717385114525968,0.3684879409485038,-0.8890302687586397
-0.832073504046644,0.023864253902874666,0.0433997141880321,-0.08256164408081985,0.9288512235871559,0.36113567999758117,0.9568355317091443,-0.02744248670453958,0.289331427920214,0.2786563119427783,0.36943512876297313,-0.8864921575797129
-0.8322955198515118,0.026356163984588066,0.04437067015688231,-0.08292455845744003,0.9282731932754548,0.36253606200049776,0.9547699144058186,-0.030234540294197382,0.2958044677125486,0.2855484690033274,0.370667979760039,-0.883780131384762
-0.8325181375724152,0.02883997996967913,0.04534326087096955,-0.08343713404794213,0.9275708857322763,0.3642121587807114,0.952645068880499,-0.03300140076808654,0.3022884058064636,0.2924134357370315,0.37218699532517874,-0.8808922880303133
-0.8327415684763406,0.03131334162884453,0.04631736029642726,-0.08409963301284636,0.9267543446068403,0.3661333588727617,0.9504609865684213,-0.035739911040782835,0.3087824019761819,0.2992510062447379,0.37396396017683703,-0.8778381352791464
-0.832965996218629,0.03377388653644048,0.047292680954052375,-0.08490040492301787,0.9258465936097863,0.36823906140585216,0.9482180605762064,-0.038446958621464106,0.3152845396936826,0.30606278904990303,0.37593871372062065,-0.8746402990287379
-0.833191558058066,0.03621946642774343,0.04826876560942364,-0.08581454825903692,0.9248839528538457,0.3704396537366681,0.9459171337393792,-0.04111973235633022,0.3217917707294909,0.31285242432395344,0.3780196309246241,-0.871334906468366
-0.8334183234394469,0.038648328008430544,0.04924497923545807,-0.08680405724275267,0.923914692492445,0.37262138511200327,0.943559547115462,-0.043755936060908156,0.32829986156972063,0.31962546314938856,0.3800882253583038,-0.8679703360429515
-0.8336462728083878,0.041059233901351244,0.05022050357014573,-0.08781969860721389,0.9229958494783645,0.3746549911348445,0.9411471856533093,-0.046353931747524245,0.334803357134305,0.32638884091432,0.3820078204137426,-0.8646041577909215
-0.8338752799450309,0.043451507836185566,0.05119433701254043,-0.08880463594988755,0.9221882894403118,0.3764073530803555,0.9386825158128311,-0.048912795081563196,0.3412955800836031,0.33314992291924994,0.3836356309005468,-0.8612983406244535
-0.8341051010075609,0.045824999004385136,0.05216530256296168,-0.08969951872469509,0.921550462961014,0.3777548683430816,0.9361686084069348,-0.051432278134210356,0.34776868375307796,0.33991518497116485,0.38483693297585936,-0.8581131638914257
-0.8343353728491223,0.04817997219134351,0.053132065993521584,-0.09044843396038593,0.9211317005374007,0.37859671295349356,0.9336091392654058,-0.05391268766873506,0.3542137732901437,0.34668870168239085,0.3854994323905158,-0.8551006559185699
-0.8345656220874121,0.05051694118596789,0.05409316548352292,-0.09100486702595706,0.9209661729308262,0.3788659690375151,0.9310083607502334,-0.05635469920990696,0.36062110322348623,0.35347071503980565,0.3855456603232729,-0.852298655058859
-0.8347952850161292,0.052836471468163615,0.05504705269287236,-0.09133671995345254,0.9210686727954192,0.37853679290529924,0.9283710387963797,-0.05875913626211652,0.3669803512858157,0.3602566000953701,0.384941377225955,-0.8497266137924067
-0.8350237369554175,0.055138983016307985,0.05599214385019694,-0.09142954198277777,0.9214330840397589,0.37762641656774754,0.9257023529260338,-0.06112674892602421,0.373280959001313,0.36703650041926955,0.38369856945617253,-0.8473839833022939
-0.835250328271097,0.05742458449184917,0.05692687810296912,-0.09128742393485974,0.9220338567854337,0.3761916707912547,0.9230077602966177,-0.06345802608362659,0.3795125206864608,0.3737957740044136,0.3818725518637706,-0.8452514853400099
-0.8354744232671153,0.05969296590045736,0.05784977931288049,-0.09093142097461705,0.9228301676074613,0.37432066257838603,0.9202928288290891,-0.06575307025546884,0.38566519541920286,0.38051620975365763,0.37955370569336344,-0.8432949653645195
-0.8356954376489123,0.06194336860694588,0.05875951684495799,-0.09039579134790005,0.9237719197377928,0.3721210034525597,0.9175630482538322,-0.06801155487697925,0.3917301122997201,0.38717780590540396,0.3768552357433404,-0.8414710202419979
-0.8359128703750749,0.06417464039693371,0.0596549607971663,-0.08972267747816583,0.9248064682309297,0.36970642064262754,0.9148236309256421,-0.070232771407057,0.39769973864777525,0.39376079724392776,0.37389885549265645,-0.8397333388731855
-0.8361263264778449,0.06638537068352018,0.060535227575558424,-0.08895605999994818,0.9258849676222812,0.36718366810136444,0.9120793160033562,-0.07241576011691173,0.403568183837056,0.40024759925343156,0.3708004644249751,-0.8380387072648181
-0.8363355287541755,0.06857408873971715,0.061399712683514046,-0.08813588487491085,0.9269674569246643,0.3646414671974887,0.9093341907470298,-0.07455950554107484,0.4093314178900938,0.40662439097496417,0.36765774020968334,-0.8363518342947235
-0.8365403179235793,0.07073949777022837,0.06224810893308609,-0.0872932300888119,0.9280260968709103,0.3621428661553413,0.9065915411758672,-0.07666316725140458,0.41498739288724085,0.412882149588751,0.36454124912487873,-0.8346484339154093
-0.8367406426550859,0.07288071122445161,0.06308040981701364,-0.08644727330287276,0.9290462583072407,0.35972200219588213,0.9038537413310754,-0.07872631034398651,0.42053606544675765,0.4190170440689923,0.361490273707244,-0.832916261574203
-0.8369365424838138,0.07499745601247959,0.06389689928773826,-0.08560465200808397,0.9300253936429257,0.3573858009684997,0.9011221863137161,-0.0807490987660397,0.4259793285849219,0.42503017409092675,0.3585140865123625,-0.8311540175469544
-0.8371281277829413,0.0770902105908452,0.06469813046377909,-0.08476155008261944,0.9309698333926496,0.35512061182146804,0.8983972697076265,-0.082732418631572,0.43132086975852735,0.4309267053797826,0.35559881358102513,-0.8293682284548242
-0.837315561412156,0.07916025389887216,0.0654848966467642,-0.08390846761786588,0.9318898910004096,0.3529031030088375,0.8956784016257019,-0.0846779075320748,0.4365659776450946,0.43671451764653907,0.35271926943000137,-0.8275684546002927
-0.8374990463230241,0.08120961283871164,0.06625819836749869,-0.0830371359423771,0.932793955154787,0.35071394509083403,0.8929640600853195,-0.08658787841824371,0.4417213224499913,0.4424025558814381,0.3498542218377775,-0.8257614679868843
-0.8376788222925213,0.08324090984542659,0.06701920994824466,-0.08214850155093009,0.9336825475954779,0.34855203916855076,0.8902518662474994,-0.08846514125213581,0.44679473298829775,0.44799914992752093,0.3470026211700104,-0.8239453516862395
-0.8378551732356119,0.08525712619203146,0.06776924831770609,-0.0812602755360419,0.9345434961954117,0.3464465634678215,0.8875386735483022,-0.09031274032575175,0.45179498878470703,0.4535106069056454,0.34419770867004623,-0.8221046568231828
-0.8380284444766914,0.0872613090422586,0.06850974567149294,-0.08041241250756549,0.9353492734028216,0.3444641935811716,0.8848206619401462,-0.09213363787043068,0.4567316378099527,0.45894034483635754,0.3415159286440008,-0.8202076751432597
-0.8381990672582288,0.08925625911731733,0.06924222622213144,-0.07966916004429256,0.9360571245956624,0.34270962115402803,0.8820934310927067,-0.09393038351716462,0.4616148414808762,0.46428870733729166,0.33907837227699894,-0.8182064859759105
-0.8383675859642981,0.09124423984245772,0.06996828595195251,-0.07911696593045511,0.9366119699984509,0.3413188001818541,0.8793520899800003,-0.0957048129572117,0.46645523967968333,0.46955341288267194,0.33704392359519925,-0.8160398188923066
-0.8385346823322865,0.09322674728385927,0.07068957319340645,-0.07885834146347853,0.9369514541363488,0.34044578800950176,0.8765913441437546,-0.09745781711068653,0.4712638212893766,0.4747304259828675,0.33559491425795035,-0.8136381727588279
-0.838701190539036,0.09520437312536173,0.07140776720570523,-0.07900248180664832,0.93701218795005,0.3402451579397575,0.8738055853648714,-0.09918921533262162,0.47605178137136855,0.4798149714770733,0.33491739159792694,-0.810930289205981
-0.8388680975958266,0.09717678117764383,0.07212455182211348,-0.07965384071834003,0.9367362849266729,0.34085245805273606,0.8709889908565538,-0.10089775355050373,0.4808303454807566,0.48480247881534105,0.33517872222179707,-0.80785009791685
-0.8390365249649876,0.09914280293674016,0.0728415817516593,-0.08089992228109072,0.9360776358302819,0.34236510084017563,0.8681356399516419,-0.1025812322981751,0.48561054501106227,0.48968940484828405,0.3365052012652673,-0.804343543705521
-0.8392076895833065,0.10110064147173276,0.07356044018128578,-0.08279942655150849,0.935007761038394,0.34482566865114733,0.8652396553749504,-0.10423675244041584,0.4904029345419056,0.4944740576909758,0.3389619244674023,-0.8003750496061061
-0.8393828452807505,0.10304815760452818,0.07428258779810447,-0.08537177465034128,0.9335212779745111,0.3482092526942483,0.8622953736244549,-0.10586105024959022,0.4952172519873632,0.49915763914710687,0.3425368032911055,-0.7959335334512532
-0.8395632085503906,0.10498320006126521,0.07500930502355384,-0.08858908690721792,0.931640873587436,0.3524163111182348,0.8592975450438524,-0.10745088060642334,0.5000620334903587,0.5037456726985892,0.3471305099211872,-0.7910377401358942
-0.8397498753281576,0.10690393378303453,0.07574163086615067,-0.09237189089421025,0.9294211832139659,0.35727258216350677,0.8562415593731637,-0.10900339929165417,0.5049442057743381,0.5082497671173506,0.3525542839564086,-0.7857401931231104
-0.8399437374503014,0.10880911904269785,0.07648030309690253,-0.09659001835261001,0.9269503277521854,0.362537526657253,0.8531236875677758,-0.11051649383146785,0.5098686873126833,0.5126893231435603,0.3585375774884898,-0.7801284916366555
-0.8401454084127613,0.11069829881945775,0.07722570520489172,-0.10107001933764771,0.9243473942467657,0.3679222009342491,0.8499413261927042,-0.11198901757213658,0.5148380346992779,0.5170924416590083,0.3647469735206068,-0.7743223179572464
-0.8403551677363195,0.11257186259918028,0.07797782564465279,-0.1056097065313799,0.9217542848635223,0.37311610555173397,0.8466932274136902,-0.11342089311691778,0.5198521709643517,0.5214951280099794,0.3708163148248707,-0.768464763096889
-0.8405729316019555,0.11443097017503434,0.07873623418388769,-0.10999907612949993,0.9193214122251118,0.3778205185998804,0.8433796960979634,-0.11481306763767556,0.5249082278925846,0.5259381061117014,0.37638557427729935,-0.7627076818910271
-0.8407982546155819,0.11627733725784128,0.07950007875311728,-0.11404511750490576,0.9171886001381844,0.3817836860708562,0.8400027361932629,-0.11616732184881941,0.5300005250207818,0.5304612279527353,0.3811433130871258,-0.7571926178508646
-0.841030363919454,0.11811290349410686,0.08026810424940495,-0.1175965301305708,0.915464620885441,0.3848318905812322,0.8365661314979795,-0.1174859541284309,0.5351206949960332,0.5350964060164812,0.38486566291318813,-0.7520307558728149
-0.841268222844629,0.11993942042771638,0.08103869250332901,-0.12056378875149998,0.9142100616363146,0.38689059958185795,0.8330754509750498,-0.11877137879360858,0.5402579500221932,0.5398607837439215,0.3874446060824579,-0.7472864319610039
-0.8415106174118142,0.12175800979686746,0.0818099203841649,-0.12293070381498945,0.9134278526582439,0.3879917525511346,0.8295379753706527,-0.12002569051677958,0.545399469227766,0.5447520440324297,0.3889002334842704,-0.7429682489301747
-0.8417562557472803,0.1235687495563983,0.08257963110402454,-0.12475542681164795,0.9130637712571471,0.38826618845673355,0.8259625492540541,-0.12125025349663753,0.5505308740268302,0.5497471698069831,0.3893750449690853,-0.7390298530130801
-0.8420038683313029,0.125370345072587,0.08334551246104181,-0.1261610805926281,0.9130164167728038,0.38792319400501246,0.8223593696817662,-0.12244537326770419,0.5556367497402784,0.5548048745642999,0.38911200607110874,-0.7353797644013663
-0.8422522962720043,0.1271599358094569,0.08410517522883444,-0.12731804796729027,0.9131537984973606,0.38722119641316194,0.8187397284525286,-0.12361010088722087,0.5607011681922294,0.5598708527109431,0.3884207554295895,-0.7318974962631234
-0.8425005556834032,0.1289330741596661,0.08485622523911197,-0.12842087274744474,0.9133327172356704,0.38643424676093535,0.8151157284477444,-0.12474220456675433,0.5657081682607463,0.5648844383410536,0.3876373692340985,-0.7284523603458084
-0.8427478687539125,0.13068389434378896,0.08559632387794418,-0.1296626133801141,0.9134176924848341,0.38581825481322196,0.8114999952484994,-0.12583832433281067,0.5706421591862941,0.5697853669612134,0.3870824656126799,-0.7249219271149714
-0.8429936560361536,0.13240546764258992,0.08632323356700954,-0.131208649414792,0.9132977317172841,0.38557949058373187,0.8079054029251098,-0.1268943033192716,0.5754882237800638,0.5745199302401633,0.3870207862960081,-0.7212085417766886
-0.8432374894831667,0.13409031817304562,0.08703484707525261,-0.13317090352531433,0.9129009217989159,0.385846365063792,0.8043448279312755,-0.1279056674345133,0.5802323138350176,0.5790465510081707,0.387623589603137,-0.7172538215643894
-0.8434790112249007,0.1357310535963458,0.08772920188937844,-0.13558275111242238,0.912207924828603,0.38664456478874815,0.8008309381610931,-0.1288682060165358,0.5848613459291896,0.5833413461129001,0.3889340398550544,-0.7130520223358298
-0.8437178283087103,0.13732104994616146,0.08840448303126222,-0.13837497922343533,0.9112655162090104,0.3878756554531872,0.7973760165240898,-0.12977859198550995,0.589363220208415,0.5874043355279975,0.39083586840332923,-0.7086631573408676
-0.8439533978549444,0.1388551210497022,0.08905901934362324,-0.14135429066107,0.9102000470953813,0.3893004479566796,0.7939918110913877,-0.13063497264397184,0.5937267956241548,0.5912664107080023,0.39302719777373507,-0.7042255699551113
-0.8441849196080735,0.14033010188883438,0.08969127913920756,-0.1441880535801391,0.9092280547827084,0.39053060008253304,0.7906893981662391,-0.13143746261021066,0.5979418609280504,0.5949958662312551,0.39500447822606005,-0.6999652715307214
-0.8444112531968172,0.14174528193658192,0.09029987109305629,-0.14640189909833273,0.9086574954268312,0.3910345764060257,0.7874790415323479,-0.1321884784677711,0.6019991406203754,0.598701297048617,0.396065350876612,-0.696196089293304
-0.8446308753607136,0.14310263832786252,0.09088355534269667,-0.1473993530234526,0.9088695200289275,0.3901661521591213,0.784370031288014,-0.1328928697458363,0.6058903689513112,0.6025255884570443,0.3953424853631383,-0.6933016908398459
-0.8448418881280519,0.14440683819356848,0.09144126806055856,-0.14651313494012944,0.9102701964861237,0.38722354096713824,0.7813704892911737,-0.1335578211756454,0.6096084537370574,0.6066251394023227,0.39188069331357483,-0.6916902937393185
-0.8450420829685404,0.1456650024856177,0.09197216049759739,-0.14309371568325827,0.9132080906989597,0.38154314515388593,0.778487135023496,-0.13419252454251987,0.6131477366506495,0.6111317117732213,0.3847640178588239,-0.6917186432548041
-0.8452290590941469,0.1468862476462522,0.09247565096624442,-0.13663034256951784,0.9178695958741702,0.3726225361664583,0.7757250148246889,-0.13480764226806022,0.6165043397749631,0.6161029547604627,0.3732858215307867,-0.6935955915225478
-0.8454003872804406,0.14808104392586624,0.0929514857715975,-0.12688361015621363,0.9241852630236779,0.3602528960099852,0.7730872076945902,-0.1354146064794413,0.61967657181065,0.6214794596547079,0.3571337060008105,-0.697293910245471
-0.8455538047424795,0.14926044761593105,0.09339980304267333,-0.11399215989093837,0.9317933893102152,0.34462569132492255,0.7705745306383257,-0.13602481441088526,0.6226653536178225,0.6270731059572902,0.3365387488867613,-0.702510491226153
-0.8456874224682895,0.15043527697455872,0.09382119204132573,-0.09851012728143826,0.9400945115161274,0.32637105300600483,0.7681852741634184,-0.13664879175956232,0.6254746136088383,0.6326034614049061,0.31232902063033646,-0.7087054701994521
-0.8457999244616571,0.1516153068856233,0.09421674003117377,-0.08134784300894796,0.9483888914109461,0.3064980246039252,0.765915002517233,-0.13729539906126703,0.628111600207825,0.6377748328029405,0.28584695913184754,-0.7152165955836438
-0.8458907387323062,0.15280855481877414,0.09458805926102073,-0.0636257593709991,0.9560423451742007,0.2862425492100682,0.7637564525188333,-0.1379711520637065,0.6305870617401381,0.6423611476267154,0.2587411745973726,-0.7214049906866885
-0.845960162455125,0.15402072081623625,0.09493728802838644,-0.04649074585810802,0.9626103383107263,0.26687065617423344,0.7616995590207994,-0.13867971605816248,0.6329152535225763,0.6462603131378845,0.2326999633247431,-0.7267725467652082
-0.8460094281213297,0.15525482820212183,0.09526706199866707,-0.030957575742976726,0.9678790908502134,0.24950289376895401,0.7597316245829181,-0.13942161745911755,0.6351137466577806,0.6494994127116035,0.20921682073879067,-0.7310121988087716
-0.846040703183277,0.15651109133538105,0.09558045472807512,-0.01781788174618778,0.9718300410889904,0.23500828565616588,0.7578376370992601,-0.14019419537518038,0.6372030315205005,0.652199845818664,0.18945173216436131,-0.7339914184062605
-0.8460570220289945,0.15778701429280506,0.09588088936842924,-0.007622204891913966,0.9745644249810543,0.22397786398198527,0.7560007237549765,-0.1409917935772537,0.6392059291228618,0.6545263995245245,0.17419958583537523,-0.7356967422928052
-0.846062155472517,0.15907770232004503,0.09617202647651787,-0.0007131835908178546,0.9762254633502909,0.21675639800401686,0.7542027149616567,-0.14180617133576362,0.6411468431767858,0.6566412689693146,0.16393551926779729,-0.7361707610390172
-0.8460604287025828,0.16037634854315225,0.09645763536812754,0.002719948221520467,0.9769392501644947,0.21350012498756774,0.752424779913983,-0.14262709218186367,0.6430509024541838,0.6586725684686332,0.15889371939690114,-0.7354612386000723
-0.846056503254379,0.161674843710426,0.09674145824433335,0.0025889818222060526,0.976778939529044,0.21423398531895077,0.7506480877747211,-0.14344303460311567,0.6449430549622223,0.660697166251891,0.15914458557037284,-0.7335886145452065
-0.846055141619453,0.1629644479520374,0.09702707714986188,-0.0011307201699343207,0.9757481278713585,0.218893381415328,0.7488544461851712,-0.14424195943706744,0.6468471809990797,0.66273353612187,0.1646506850677957,-0.7305302266204374
-0.8460609742908041,0.16423646129854952,0.09731779358352313,-0.008418520711929153,0.9737777831337272,0.22734545868388578,0.7470268719640577,-0.14501206612105338,0.648785290556821,0.6647405366551812,0.1752949792620047,-0.7262173842403632
-0.8460782882340652,0.1654828338393466,0.09761652928113684,-0.019208575308413037,0.970733142865135,0.23939130305380418,0.7451500568869668,-0.14574247414689961,0.6507768618742452,0.6666201492274076,0.19088293944907142,-0.7205423513377343
