posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.29397644459302574,-0.7730964680128742,-0.018161776647645452,0.8514951575627259,-0.3720125379761625,-0.36954386510367476,0.3528139093980592,0.9278266753618813,-0.12107851098430307,0.3879153799251674,-0.02728244995325714,0.9212911189966291
-0.2914874848674367,-0.7741835265984321,-0.019243050618432074,0.8513573750395812,-0.3717088677013369,-0.3701663648116936,0.3494501535261411,0.9281309362227574,-0.1282870041228805,0.39124827177416466,-0.02013660593191244,0.9200648384408961
-0.28901041294520324,-0.775264649652138,-0.020320617973456658,0.8513451308577287,-0.3714327957336656,-0.3704715190379818,0.34608662998105927,0.9283704597606564,-0.13547078648971098,0.39425310742363184,-0.012882845076336554,0.9189115950892933
-0.2865445637235929,-0.7763400294486087,-0.021393612660244782,0.8514768677774134,-0.37117470457771706,-0.37042743192372996,0.34272354173418784,0.9285466840658958,-0.14262408440163205,0.396897615993268,-0.005513092768477377,0.9178463314885486
-0.28408910089862655,-0.7774098877609811,-0.02246118674433113,0.8517599325906687,-0.370923706332748,-0.3700278655905752,0.3393609269120514,0.928661251933428,-0.14974124496220745,0.3991731184818597,0.0019705932649470848,0.9168734581411175
-0.2816431711615558,-0.7784744222539426,-0.023522535429994548,0.8521892202699881,-0.3706689229329264,-0.36929403248275494,0.33599882943596215,0.9287159122104999,-0.15681690286663036,0.401096396734367,0.009555311547176343,0.9159860132927488
-0.2792060460928546,-0.7795337626009702,-0.024576926392973354,0.8527474711684653,-0.3704008388205647,-0.3682729545008832,0.3326374494629517,0.9287124193421287,-0.16384617595315568,0.4027084275633796,0.017218035913317456,0.915166357340958
-0.27677723088739203,-0.7805879432186075,-0.025623731689676688,0.8534071652450544,-0.3701124918769971,-0.3670326329701491,0.3292772492985032,0.9286524399226062,-0.17082487793117782,0.4040701713846394,0.0249276790413811,0.9143882695085268
-0.2743565241726044,-0.7816368968684796,-0.026662459734833745,0.8541336702694995,-0.3698002915062804,-0.3656547794215524,0.32591899750214204,0.9285374736625176,-0.1777497315655584,0.40525606766482,0.032648191470569465,0.9136200606458618
-0.27194402067779555,-0.7826804700989838,-0.02769278436114304,0.8548891123190809,-0.36946432357614223,-0.36422619241718124,0.32256374364863816,0.9283687940134133,-0.18461856240762034,0.4063462032819672,0.04034223477330018,0.9128281695761948
-0.26954005729239405,-0.7837184580787944,-0.028714567881353913,0.855636375921695,-0.3691081027516888,-0.3628299886760142,0.31921272718749844,0.9281474110511471,-0.19143045254235957,0.40741824578816715,0.0479749084637149,0.9119806912192773
-0.2671451118270005,-0.784750653330442,-0.029727875400076334,0.8563426912515972,-0.36873783889976525,-0.36153782831607323,0.3158672344135004,0.9278740564498752,-0.19818583600050882,0.40854018818708443,0.05551703820256245,0.9110503680397023
-0.26475967125985916,-0.785776900662702,-0.03073297834094502,0.8569823829078557,-0.3683613727135478,-0.3604040711176333,0.3125284261241339,0.9275491878360204,-0.20488652227296683,0.40976478405293104,0.06294762296806622,0.9100167133150495
-0.26238409128369616,-0.7867971495548731,-0.03173034617618636,0.8575384946806722,-0.367986991125596,-0.3594625216947342,0.3091971637869943,0.9271730078140432,-0.2115356411745757,0.4111263115477834,0.07025516310842378,0.9088670793959499
-0.2600184707772902,-0.787811495515737,-0.03272062653441514,0.8580031424949633,-0.3676223488666527,-0.35872610175805797,0.3058738631457807,0.9267454917479662,-0.2181375102294343,0.41264002146307055,0.07743773071691826,0.9075966122393642
-0.2576625630903495,-0.7888202034780869,-0.033704615055189534,0.8583765823852548,-0.3672736988483522,-0.3581894372351867,0.30255840093989045,0.9262664181048359,-0.22469743370126335,0.4143043046280188,0.0845017918477905,0.9062071453818971
-0.25531574094640647,-0.789823708861676,-0.03468321738925579,0.858665123845336,-0.3669455753209325,-0.3578339696619979,0.29925009322541046,0.925735395837223,-0.23122144926170524,0.4161052592749307,0.09145994558542864,0.9047051959380211
-0.2529770240323299,-0.7908225951592668,-0.0356574064671695,0.8588781773054363,-0.3666409878166994,-0.35763481737840724,0.2959477536757521,0.9251518847952908,-0.23771604311446318,0.41802297023341695,0.09832790098703319,0.9030993412934792
-0.2506451690543382,-0.7918175502973201,-0.03662817847606894,0.8590248820670541,-0.36636208276518323,-0.3575682820128778,0.2926498286614602,0.9245152072945436,-0.24418785650712627,0.4200384860630061,0.10512114817239948,0.90139736766468
-0.24831881254653917,-0.7928093070980068,-0.03759651085480561,0.8591108774860344,-0.36611113019331726,-0.3576187083106081,0.28935459454688506,0.9238245514135043,-0.2506434056987041,0.42214028331797915,0.11185185986030506,0.8996036586441871
-0.2459966484188219,-0.7937985754746665,-0.03856332506783684,0.8591358060787778,-0.36589161508125906,-0.3577834438967188,0.28606039317089565,0.9230789689954394,-0.2570888337855789,0.4243290211289837,0.11852654981709379,0.897717293370343
-0.24367761637403426,-0.7947859751921535,-0.0395294560381071,0.8590920412204724,-0.3657091751662762,-0.35807494175220383,0.2827658753169005,0.9222773733137715,-0.26352970692071387,0.42661964847848893,0.12514489950713883,0.8957312262388972
-0.24136107481974922,-0.7957719779404182,-0.0404956290483491,0.8589649240852141,-0.3655721399903187,-0.35851955268043795,0.2794702200738485,0.9214185426117151,-0.26997086032232726,0.42904038887167373,0.13169996125360806,0.8936327349211426
-0.23904693318309678,-0.7967568661148793,-0.04146244382735714,0.8587345275308618,-0.3654914882938119,-0.35915314729391146,0.27617330068218904,0.9205011360158387,-0.2764162921823809,0.43162868210610494,0.13817970393051357,0.8914050988215305
-0.2367357234991339,-0.7977407132699899,-0.04243036459436185,0.8583787119160858,-0.3654801388629078,-0.36001424280996286,0.27287577441603383,0.9195237275524433,-0.2828690972957454,0.4344246754802619,0.14456964607001727,0.8890302687586398
-0.23442859913867373,-0.7987233880741695,-0.0433997141880321,0.8578770577567821,-0.3655516029335003,-0.3611356799975812,0.2695790843162198,0.9184848622143309,-0.28933142792021393,0.43746322253852976,0.15085616817309827,0.886492157579713
-0.23212725847416255,-0.7997045802158133,-0.04437067015688231,0.8572151715523441,-0.3657181338266625,-0.36253606200049776,0.26628537270532676,0.917383135426241,-0.29580446771254865,0.4407655271725213,0.15703002714723827,0.883780131384762
-0.22983380175527177,-0.8006838436002145,-0.04534326087096955,0.8563888428185941,-0.3659885972159835,-0.3642121587807114,0.26299731864421105,0.9162172941507609,-0.3022884058064635,0.44433158821063423,0.1630895968691281,0.8808922880303134
-0.2275505389785494,-0.801660649803252,-0.04631736029642726,0.8554075426215139,-0.3663663460892287,-0.3661333588727617,0.25971792205287675,0.9149863546492677,-0.308782401976182,0.44813450769914964,0.16904340051854044,0.8778381352791467
-0.22527977369691973,-0.8026344434618626,-0.047292680954052375,0.854296767991731,-0.36684741494771284,-0.36823906140585205,0.2564502645626275,0.9136897289758166,-0.31528453969368253,0.4521175665738291,0.17491155853824925,0.8746402990287379
-0.2230235914468442,-0.803604691266601,-0.04826876560942364,0.8530987564018182,-0.36741934457119807,-0.3704396537366681,0.2531972801901085,0.9123273500203262,-0.32179177072949067,0.45619474912585634,0.1807258466289776,0.8713349064683662
-0.22078368116993538,-0.8045709174656501,-0.04924497923545807,0.8518711599270664,-0.3680609056144467,-0.37262138511200327,0.24996156714608708,0.9108997836442682,-0.32829986156972063,0.4602550834422001,0.18652815850455126,0.8679703360429517
-0.2185612136391586,-0.805532721091118,-0.05022050357014573,0.8506834378492643,-0.3687428998458229,-0.3746549911348445,0.24674526573064373,0.9094083163745058,-0.3348033571343047,0.46417072549706456,0.19236732550560615,0.8646041577909217
-0.21635679302172714,-0.8064897731217644,-0.05119433701254043,0.849611040235494,-0.3694300811479787,-0.3764073530803555,0.24355001721626646,0.9078550083187036,-0.3412955800836028,0.46780815450771923,0.19829447549955628,0.8612983406244539
-0.21417048739382902,-0.807441795047838,-0.05216530256296168,0.8487278972207033,-0.37008406602071436,-0.3777548683430816,0.24037700633064263,0.9062427033792713,-0.3477686837530779,0.471041241619926,0.20435739930182556,0.8581131638914257
-0.21200193271104045,-0.8083885233193419,-0.053132065993521584,0.8480982029537715,-0.37066692203026874,-0.37859671295349356,0.2372270772184427,0.9045749922731413,-0.35421377329014403,0.47376444778072824,0.21059467293037878,0.8551006559185699
-0.20985049404789663,-0.8093296664924556,-0.05409316548352292,0.8477688295714185,-0.37114497047969247,-0.3788659690375151,0.23410090146954957,0.902856127985528,-0.3606211032234861,0.47590417054093076,0.2170304657107118,0.8522986550588593
-0.20771545940622194,-0.8102648631935291,-0.05504705269287236,0.84776376454133,-0.371492255568919,-0.37853679290529924,0.23099916863964517,0.9010908976667849,-0.3669803512858153,0.47742641696758376,0.22367095965812087,0.8497266137924069
-0.2055962363261524,-0.8111936490971707,-0.05599214385019694,0.8480816566453565,-0.3716931438322068,-0.37762641656774754,0.22792276590098634,0.8992844591290926,-0.3732809590013129,0.47833954095988335,0.23050307676260182,0.8473839833022939
-0.20349252071650786,-0.8121154399427943,-0.05692687810296912,0.848696942371957,-0.37174363052482196,-0.3761916707912546,0.22487291465355155,0.8974421535104227,-0.37951252068646096,0.4786916254371991,0.23749579841925475,0.8452514853400099
-0.20140441095853234,-0.8130295353540108,-0.05784977931288049,0.8495642899330055,-0.3716511251664741,-0.374320662578386,0.221851237976706,0.8955693078988756,-0.38566519541920286,0.47856300053266854,0.2446038755049131,0.8432949653645194
-0.19933244800021468,-0.8139351452025061,-0.05875951684495799,0.8506254680906383,-0.37143272853242537,-0.37212100345255966,0.21885974287179746,0.8936710424243026,-0.3917301122997198,0.47805514952322486,0.2517733030073251,0.8414710202419979
-0.19727757283223876,-0.8148314369157545,-0.0596549607971663,0.8518173858013569,-0.3711122522662903,-0.3697064206426275,0.21590071390766835,0.891752095379456,-0.39769973864777536,0.4772777210185926,0.2589476715558389,0.8397333388731854
-0.19524100495071858,-0.8157175989617715,-0.060535227575558424,0.8530799975042763,-0.3707164303584763,-0.36718366810136444,0.21297652832125935,0.8898166773997237,-0.403568183837056,0.47633550806372577,0.26607444237202693,0.8380387072648179
-0.1932240574396877,-0.8165929132251597,-0.061399712683514046,0.8543629540611276,-0.3702709050519718,-0.3646414671974887,0.2100894149104369,0.8878683619043285,-0.409331417890094,0.4753171367313972,0.2731102868830069,0.8363518342947232
-0.1912279144043853,-0.8174568274893886,-0.06224810893308609,0.8556301751297114,-0.36979663046097944,-0.3621428661553413,0.20724118840564418,0.8859100143766677,-0.4149873928872404,0.4742869313355741,0.28002481769807275,0.8346484339154093
-0.18925340314239655,-0.8183090189766025,-0.06308040981701364,0.8568618213347683,-0.3693073249680399,-0.35972200219588213,0.20443299604415885,0.8839437582714013,-0.42053606544675776,0.47328106793666797,0.2868022523237585,0.8329162615742032
-0.18730079559468088,-0.8191494408975104,-0.06389689928773826,0.8580534186760183,-0.3688085139533815,-0.3573858009684997,0.20166511301284384,0.8819709710709622,-0.4259793285849217,0.47230870507742556,0.29344077123610884,0.8311540175469545
-0.18536967082922254,-0.819978346074443,-0.06469813046377909,0.8592121670772,-0.3682985243060955,-0.35512061182146804,0.19893681819129577,0.8799923009201109,-0.4313208697585273,0.4713582441354185,0.29994957462093796,0.8293682284548244
-0.18345886282885507,-0.820796284610153,-0.0654848966467642,0.8603508108396395,-0.3677715081056563,-0.3529031030088375,0.19624637185231297,0.8780076928464728,-0.43656597764509475,0.4704081672573073,0.3063439392710498,0.8275684546002926
-0.18156650661056256,-0.8216040758702605,-0.06625819836749869,0.8614798832402719,-0.36722219362553604,-0.350713945090834,0.19359110393057205,0.8760164140996293,-0.4417213224499911,0.46944104555446525,0.3126389334949764,0.8257614679868843
-0.17969018218555038,-0.8224027582732221,-0.06701920994824466,0.862599588000065,-0.3666516422621931,-0.3485520391685508,0.19096760689167477,0.874017070595296,-0.4467947329882978,0.468458454828371,0.31884280379907326,0.8239453516862393
-0.17782714192924004,-0.8231935231022407,-0.06776924831770609,0.8636928757096736,-0.36607293687145365,-0.3464465634678215,0.18837201310014548,0.8720076105112987,-0.4517949887847074,0.46749395838764934,0.32495127650262284,0.8221046568231827
-0.17597459452781455,-0.8239776404057109,-0.06850974567149294,0.8647212194581643,-0.3655155700640651,-0.3444641935811716,0.18580032484694534,0.8699853161463172,-0.456731637809953,0.46662131531420087,0.33094397974662443,0.8202076751432598
-0.17413000959836902,-0.8247563857900431,-0.06924222622213144,0.8656241035899451,-0.3650274330136933,-0.34270962115402803,0.1832487575120516,0.8679467904168289,-0.46161484148087645,0.4659557963523933,0.3367838210967968,0.8182064859759105
-0.17229140271950055,-0.825530976432126,-0.06996828595195251,0.866322430291173,-0.3646737218621807,-0.34131880018185407,0.1807140538391839,0.8658879489404954,-0.46645523967968316,0.465647804160402,0.3424195328289655,0.8160398188923068
-0.17045756171615867,-0.8263025230126185,-0.07068957319340645,0.8667252182481568,-0.36453266174552057,-0.34044578800950176,0.1781937304353786,0.863804031697733,-0.4712638212893766,0.4658694994161012,0.3477909333830702,0.8136381727588279
-0.16862818163839266,-0.8270720017212037,-0.07140776720570523,0.8667384377218221,-0.36468851513871997,-0.3402451579397575,0.17568622606920214,0.8616896491328582,-0.4760517813713682,0.4667963480417305,0.35283598952375456,0.8109302892059814
-0.1668038872245061,-0.8278402473731772,-0.07212455182211348,0.8662747573804237,-0.36522273555310847,-0.3408524580527362,0.17319093409441158,0.8595388759168263,-0.48083034548075665,0.4685861127615642,0.3574986352739582,0.8078500979168499
-0.1649861363387281,-0.8286079654550118,-0.0728415817516593,0.8652632844860818,-0.36620429577908326,-0.34236510084017563,0.17070811674086248,0.8573454014881328,-0.485610545011062,0.4713578124940182,0.3617364735551259,0.8043435437055213
-0.1631770140180658,-0.829375758060178,-0.07356044018128578,0.86365879399319,-0.3676802222006478,-0.34482566865114733,0.16823871507208035,0.8551027403438625,-0.49040293454190553,0.47517283414471834,0.3655277795994435,0.8003750496061061
-0.16137894219655258,-0.8301441566094516,-0.07428258779810447,0.8614501653109343,-0.36966732209363184,-0.3482092526942484,0.16578408295913138,0.8528044976262052,-0.4952172519873632,0.48002005220945076,0.3688774319535403,0.7959335334512534
-0.15959434277424486,-0.830913653276312,-0.07500930502355384,0.858667590301751,-0.37214609096858714,-0.35241631111823485,0.16334568446083236,0.8504446778183219,-0.5000620334903588,0.4858067071721085,0.3718213777437902,0.7910377401358945
-0.15782529965870357,-0.8316847232933788,-0.07574163086615067,0.8553875885895346,-0.37505782930263076,-0.35727258216350677,0.16092479994176434,0.84801801739033,-0.5049442057743383,0.492356864530885,0.37442898774022904,0.7857401931231106
-0.15607326749305928,-0.8324578317505751,-0.07648030309690253,0.8517341923326996,-0.3783059705801711,-0.362537526657253,0.1585222861457536,0.845520317019742,-0.5098686873126835,0.49941921309305626,0.3768023170446675,0.780128491636655
-0.15433887051059084,-0.8332334208900183,-0.07722570520489172,0.8478742590216942,-0.38176235402159714,-0.3679222009342491,0.1561384290996544,0.8429487463572606,-0.5148380346992779,0.5066853381011784,0.37907112270207455,0.7743223179572467
-0.15262182466489924,-0.8340118769095216,-0.07797782564465279,0.8440052249532848,-0.3852785382414426,-0.37311610555173397,0.15377291681014116,0.8403020947250769,-0.5198521709643514,0.5138181296015707,0.38138279663769026,0.768464763096889
-0.15092100102563177,-0.8347934784882585,-0.07873623418388769,0.8403350357767965,-0.3887012778097437,-0.3778205185998804,0.15142494267240034,0.8375809447613566,-0.5249082278925846,0.5204877658338094,0.3838873240962065,0.7627076818910269
-0.14923463022048974,-0.8355783322150809,-0.07950007875311728,0.8370563153985464,-0.39189021664435436,-0.3817836860708562,0.14909343238029915,0.8347877526046709,-0.5300005250207813,0.526410365848233,0.3867188464500838,0.7571926178508651
-0.14756062870984704,-0.8363663024423282,-0.08026810424940495,0.834319266840899,-0.39473507187699847,-0.3848318905812322,0.14677736930438465,0.8319268270990225,-0.535120694996033,0.5313828796998913,0.3899768933965366,0.7520307558728149
-0.14589701032815708,-0.8371569444960738,-0.08103869250332901,0.8322091767513663,-0.3971694223955358,-0.38689059958185795,0.14447617819684208,0.8290042107079142,-0.5402579500221931,0.5353078740915806,0.39371114861347856,0.7472864319610039
-0.14424233309876525,-0.8379494504495673,-0.0818099203841649,0.8307338348268073,-0.3991787765228081,-0.3879917525511346,0.142190116780111,0.8260274751218203,-0.5453994692277663,0.5382037405704324,0.3979131999791218,0.7429682489301748
-0.14259612367127775,-0.8387426157472495,-0.08257963110402454,0.829823702421838,-0.40080168387893905,-0.38826618845673355,0.13992062074634048,0.8230054535865561,-0.5505308740268303,0.5401988918804551,0.40251712207879314,0.7390298530130799
-0.14095922101236244,-0.839534832940293,-0.08334551246104181,0.8293442947243973,-0.40212390672657317,-0.38792319400501246,0.13767055057869285,0.8199479384945233,-0.5556367497402784,0.5415116437450369,0.40740856863539254,0.7353797644013662
-0.13933398753611512,-0.8403241159027954,-0.08410517522883444,0.8291174299280489,-0.40326670137499115,-0.387221196413162,0.13544429813306827,0.8168653757450551,-0.5607011681922293,0.5424196986584718,0.4124402083587681,0.7318974962631234
-0.1377243491309917,-0.8411081545173307,-0.08485622523911197,0.8289468001611202,-0.4043708389992388,-0.38643424676093535,0.13324772596243367,0.8137685862018216,-0.5657081682607463,0.5432239372749328,0.4174504912898536,0.7284523603458087
-0.13613564412773893,-0.8418843964155922,-0.08559632387794418,0.8286438974674605,-0.4055780633155802,-0.38581825481322196,0.1310879311105926,0.8106685392170764,-0.5706421591862945,0.5442106628017146,0.42228302603921325,0.7249219271149713
-0.13457428307084832,-0.8426501494183817,-0.08632323356700954,0.8280520565891506,-0.40701136104495655,-0.38557949058373187,0.12897284529867087,0.8075761942170117,-0.5754882237800636,0.5456150627998125,0.42680492325452307,0.7212085417766886
-0.13304724367379905,-0.8434026962539466,-0.08703484707525261,0.8270682980631225,-0.40875495459508343,-0.385846365063792,0.12691070268368246,0.8045024148664787,-0.5802323138350175,0.5475871655575064,0.430923718966565,0.7172538215643894
-0.13156144588066004,-0.8441394122093224,-0.08772920188937844,0.8256639168864752,-0.4108346101182363,-0.3866445647887482,0.12490942243771709,0.8014579478825903,-0.5848613459291895,0.550160642483593,0.4346033604389454,0.7130520223358296
-0.1301230680287266,-0.8448578766461694,-0.08840448303126222,0.8239047870893244,-0.41319895657909805,-0.3878756554531872,0.12297596442951457,0.7984534468822828,-0.5893632202084148,0.5532249216945363,0.4378797956560069,0.7086631573408682
-0.12873687470238757,-0.8455559706397295,-0.08905901934362324,0.8219708078801314,-0.4157032020728402,-0.3893004479566796,0.12111572103269401,0.7954995124301485,-0.5937267956241546,0.5565024466357849,0.44087568940664407,0.7042255699551115
-0.1274056287202048,-0.8462319550573764,-0.08969127913920756,0.8201707073573532,-0.41809790861963864,-0.39053060008253304,0.11933200600472699,0.7926067141355719,-0.5979418609280501,0.5595354172309622,0.44381159912185253,0.699965271530722
-0.1261296534393833,-0.8468845257766618,-0.09029987109305629,0.8189439572759705,-0.4200270882885219,-0.3910345764060257,0.11762569272167485,0.7897855602023098,-0.6019991406203749,0.5616894081722743,0.44700784556849765,0.6961960892933042
-0.12490659777950638,-0.8475128450590875,-0.09088355534269667,0.8188373744414409,-0.4210412425489847,-0.39016615215912137,0.11599503980546473,0.7870463846258189,-0.6058903689513112,0.5621836932519264,0.45086834056100533,0.6933016908398458
-0.12373143652981311,-0.8481165500490507,-0.09144126806055856,0.8204433533617479,-0.42063123189487606,-0.38722354096713824,0.11443572396276132,0.7843991319560681,-0.6096084537370569,0.5601581642765271,0.4558369977757026,0.6916902937393191
-0.12259671478918696,-0.8486957408045849,-0.09197216049759739,0.8242941154583177,-0.4182870301681258,-0.38154314515388593,0.1129410797202621,0.7818530332177576,-0.6131477366506489,0.5547824111599169,0.4623221764541716,0.691718643254804
-0.12149302042152638,-0.8492509511761688,-0.09247565096624442,0.8307247624640768,-0.41358048136956294,-0.37262253616645835,0.11150252591716364,0.7794161826346242,-0.6165043397749626,0.5454021963130469,0.4705970672214086,0.6935955915225485
-0.12040964495533446,-0.8497831063193853,-0.0929514857715975,0.8397432248167036,-0.4062624364753183,-0.3602528960099853,0.11011014141768709,0.7770950412311082,-0.6196765718106497,0.5317020529689728,0.4807017054298438,0.6972939102454714
-0.11933537399355965,-0.8502934707798292,-0.09339980304267333,0.8509626601124206,-0.3963529790139239,-0.34462569132492255,0.10875333927643106,0.7748939079643218,-0.6226653536178216,0.5138436165708573,0.4923857709424286,0.7025104912261539
-0.11825933502452693,-0.85078359102596,-0.09382119204132573,0.8636417076627187,-0.38419387884917505,-0.32637105300600483,0.10742158069828162,0.7728144096296066,-0.6254746136088382,0.49252777057309716,0.5051266689887485,0.7087054701994517
-0.11717182491603745,-0.8512552360762382,-0.09421674003117377,0.8768335692128068,-0.3704346809026141,-0.3064980246039252,0.10610506808999387,0.7708550656316548,-0.6281116002078251,0.46893987506624746,0.5182283425041467,0.7152165955836435
-0.11606504184662103,-0.851710339469958,-0.09458805926102073,0.8895888613063742,-0.35594502505492376,-0.2862425492100682,0.10479536016090363,0.7690109817516818,-0.6305870617401382,0.44457799127754294,0.5309663351700976,0.7214049906866882
-0.11493365658606694,-0.8521509452471495,-0.09493728802838644,0.9011304043521764,-0.34167828029480757,-0.26687065617423344,0.10348586071025445,0.7672737181029401,-0.6329152535225767,0.42101623601132165,0.542721838774959,0.7267725467652081
-0.11377517464300896,-0.8525791598351454,-0.09526706199866707,0.9109412993296949,-0.32853349171194857,-0.24950289376895401,0.10217214536330381,0.765631361373198,-0.6351137466577804,0.3996833770466153,0.5530590956718627,0.7310121988087713
-0.11259006192958329,-0.8529971108441917,-0.09558045472807512,0.9187592650457359,-0.3172578108818899,-0.2350082856561659,0.10085210578230361,0.7640688119406256,-0.6372030315205006,0.3817201404850078,0.5617351084399766,0.7339914184062601
-0.11138162988728981,-0.8534069128661069,-0.09588088936842924,0.9245104560814618,-0.3084061170633859,-0.22397786398198527,0.09952590737425958,0.7625682749337986,-0.6392059291228618,0.36793343196477507,0.5686609649187958,0.7356967422928052
-0.11015569894976723,-0.8538106395958734,-0.09617202647651787,0.9282252024428777,-0.3023485364181594,-0.21675639800401686,0.09819577282713252,0.7611099235217762,-0.641146843176786,0.35882525517131736,0.5738440962861542,0.7361707610390175
-0.108920079395664,-0.8542103010926964,-0.09645763536812754,0.9299649501177135,-0.2993040062926846,-0.21350012498756774,0.09686561856246076,0.7596726853016186,-0.6430509024541836,0.3546579246162003,0.5773339787538722,0.7354612386000728
-0.10768392407524505,-0.8546078248434041,-0.09674145824433335,0.9297720148001565,-0.29937902402943517,-0.21423398531895077,0.09554058314100283,0.7582350907397211,-0.6449430549622222,0.3555221476469992,0.5791819637575999,0.7335886145452066
-0.10645701678948644,-0.8550050394783109,-0.09702707714986188,0.92764220352646,-0.30259813252751167,-0.21889338141532802,0.09422649473865409,0.7567761175690012,-0.6468471809990795,0.36138803235004924,0.5794171882746074,0.7305302266204378
