posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6978067753218795,0.4431653891200862,-0.013816586098667078,-0.4702630055279071,0.8034696630071202,-0.36508794318504173,-0.8405620301788135,-0.5338268591787968,-0.09211057399111391,-0.2689018018785506,0.2635628673514641,0.926405114353296
0.696408205270532,0.445554072527648,-0.014904263142808707,-0.47025424519883097,0.802896224045131,-0.36635856518791654,-0.8381837347027252,-0.5362604485370153,-0.0993617542853914,-0.2762407858232904,0.2603505036464313,0.9251533081056246
0.6950149476839721,0.44793213267076565,-0.01599154918719892,-0.470226462443598,0.8023581458863425,-0.36757105401215995,-0.8357621149975167,-0.5386426692314732,-0.10661032791465949,-0.283529118703277,0.25707096415780695,0.9238645778653485
0.6936276443981112,0.4502986569189378,-0.017077660324318258,-0.4702028973623256,0.801873736725967,-0.36865667722314344,-0.8332988138873454,-0.540972292174457,-0.11385106882878843,-0.29072722969480863,0.25366806943060144,0.9225671728743298
0.6922466421190501,0.45265316226050734,-0.018161776647645452,-0.470210569605937,0.8014607613570969,-0.3695438651036747,-0.8307952850161627,-0.5432487354543376,-0.12107851098430308,-0.2977939130099428,0.250082905117814,0.9212911189966291
0.6908719884077026,0.45499558495035614,-0.019243050618432074,-0.47027759411228715,0.8011341004089484,-0.3701663648116936,-0.8282527893977247,-0.5454720537553364,-0.1282870041228805,-0.3046905008871245,0.24626082054171974,0.920064838440896
0.6895034633132084,0.45732621821857133,-0.020320617973456658,-0.47042995939225485,0.8009035565459125,-0.3704715190379818,-0.8256724300919283,-0.5476428619035849,-0.13547078648971106,-0.31138511764741034,0.2421586028167469,0.9189115950892934
0.6881406417723381,0.459645608556163,-0.021393612660244782,-0.47068823897428,0.8007721894332255,-0.37042743192373,-0.8230552165943411,-0.549762204035016,-0.1426240844016319,-0.31785640174162455,0.23775075109214794,0.9178463314885486
0.6867829775559395,0.4619544269485133,-0.02246118674433113,-0.4710647762854573,0.8007355089101614,-0.3700278655905752,-0.8204021453606178,-0.5518313867884499,-0.14974124496220756,-0.3240961222088717,0.2330338287148901,0.9168734581411174
0.6854298965071216,0.46425333487201115,-0.023522535429994548,-0.4715618352384464,0.8007817137767159,-0.36929403248275494,-0.8177142798704659,-0.5538517991947334,-0.15681690286663033,-0.33011027254914915,0.22802813731989896,0.9159860132927489
0.6840808855422663,0.4665428653889585,-0.024576926392973354,-0.47217104559005973,0.8008929608190972,-0.3682729545008832,-0.8149928132912316,-0.5558247429803491,-0.16384617595315581,-0.335918469260077,0.2227763910320141,0.915166357340958
0.6827355645851506,0.46882333718208236,-0.025623731689676688,-0.47287423539008155,0.8010474416907188,-0.3670326329701491,-0.8122390992354549,-0.5577512947120562,-0.170824877931178,-0.341551757684575,0.2173395716563814,0.9143882695085267
0.6813937312002231,0.47109481421821797,-0.026662459734833745,-0.47364549707502385,0.8012218952242441,-0.3656547794215524,-0.8094546409886172,-0.5596322159332511,-0.17774973156555837,-0.3470491712748248,0.21179059824012375,0.9136200606458618
0.6800553718285114,0.47335711667192343,-0.02769278436114304,-0.4744541395259792,0.8013941291549028,-0.36422619241718124,-0.8066410361905849,-0.5614679199633077,-0.18461856240762037,-0.3524535546991152,0.20620675209151565,0.9128281695761947
0.6787206386224559,0.47560988081253697,-0.028714567881353913,-0.47526806982694497,0.8015451709793614,-0.36282998867601424,-0.8037998812847643,-0.5632584954406158,-0.19143045254235944,-0.35780722833610945,0.20066192013842685,0.9119806912192774
0.6773897961867561,0.4778526579372362,-0.029727875400076334,-0.476057126563841,0.8016607829651371,-0.3615378283160732,-0.8009326469727673,-0.5650037782369033,-0.1981858360005089,-0.3631480514349145,0.19521967020192352,0.9110503680397023
0.6760631472759743,0.4800850362550523,-0.03073297834094502,-0.4767959292571594,0.8017322167442428,-0.3604040711176333,-0.7980405413455531,-0.5667034562800775,-0.20488652227296672,-0.36850635844269797,0.1899280002384505,0.9100167133150495
0.6747409499562474,0.48230676582294085,-0.03173034617618636,-0.4774658891082678,0.8017562099758967,-0.35946252169473425,-0.7951243804329614,-0.5683571871226408,-0.2115356411745756,-0.3739031216493794,0.18481636185988926,0.90886707939595
0.6734233403608414,0.4845178657896415,-0.03272062653441514,-0.4780561284285981,0.8017343213242945,-0.35872610175805797,-0.7921844860980441,-0.5699647064656559,-0.21813751022943442,-0.3793495460092675,0.1798952789658247,0.9075966122393642
0.672110274669067,0.4867186954676901,-0.033704615055189534,-0.47856317898518985,0.8016717599945312,-0.3581894372351867,-0.7892206284070772,-0.5715259075359618,-0.22469743370126344,-0.38484813032718185,0.1751585745616408,0.906207145381897
0.6708015013369115,0.4889099758229236,-0.03468321738925579,-0.4789894801003248,0.8015759028995052,-0.3578339696619979,-0.7862320241858989,-0.5730408759816884,-0.23122144926170535,-0.3903950333927998,0.17058788451992024,0.9047051959380211
0.6694965702428324,0.491092755124504,-0.0356574064671695,-0.47934087601327713,0.8014547161141031,-0.35763481737840724,-0.7832173961840309,-0.5745098721177117,-0.23771604311446343,-0.3959833770469801,0.16615879410297063,0.9030993412934791
0.6681948798940596,0.49326832070637816,-0.03662817847606894,-0.4796234989346527,0.8013153080829296,-0.3575682820128778,-0.7801750891558886,-0.5759332608862386,-0.2441878565071265,-0.4016069341162851,0.16184763216341394,0.9013973676646798
0.6668957579655798,0.4954380668592794,-0.03759651085480561,-0.4798405769108139,0.8011628300265492,-0.3576187083106081,-0.7771032314154698,-0.5773113985566105,-0.25064340569870414,-0.40726353688187206,0.15763777745344254,0.899603658644187
0.6655985650848886,0.4976033356156696,-0.03856332506783684,-0.4799897723115123,0.800999891229547,-0.3577834438967188,-0.773999924169694,-0.5786444926965766,-0.2570888337855792,-0.41295754728743106,0.15352434765266,0.897717293370343
0.664302807742212,0.4997652516028775,-0.0395294560381071,-0.4800616012888432,0.8008265698995929,-0.3580749417522038,-0.7708634371175537,-0.5799324571754833,-0.2635297069207141,-0.4187008720832841,0.1495163872532341,0.8957312262388971
0.6630082441307693,0.5019245735446554,-0.0404956290483491,-0.4800393086216161,0.8006409885359976,-0.3585195526804379,-0.7676923879974397,-0.5811747860907344,-0.26997086032232726,-0.4245122608227812,0.1456361064039064,0.8936327349211426
0.6617149669634323,0.5040815831410936,-0.04146244382735714,-0.47990031977147884,0.800440316246071,-0.35915314729391146,-0.7644858861130908,-0.5823704691603335,-0.27641629218238084,-0.4304149312199969,0.14191524505092024,0.8914050988215305
0.6604234498998264,0.5062360271766346,-0.04243036459436185,-0.4796191299203684,0.8002219911926928,-0.36001424280996286,-0.7612436250441238,-0.5835179664112935,-0.2828690972957458,-0.4364328511284524,0.13838911693782588,0.8890302687586397
0.6591345488417738,0.5083871214674431,-0.0433997141880321,-0.47917127765342976,0.7999849419236992,-0.3611356799975812,-0.757965917003326,-0.5846152525199433,-0.2893314279202142,-0.4425862123172009,0.13508922687016614,0.8864921575797129
0.6578494554048616,0.5105336166878807,-0.04437067015688231,-0.4785379160626451,0.7997306212966915,-0.36253606200049776,-0.7546536695774492,-0.5856599319354073,-0.29580446771254876,-0.44888673614143587,0.13203551600165017,0.883780131384762
0.6565696065188766,0.5126739174439655,-0.04534326087096955,-0.4777104276825732,0.7994637269317646,-0.3642121587807114,-0.7513083136553421,-0.5866494162166641,-0.30228840580646377,-0.4553334658420124,0.1292292992050189,0.8808922880303134
0.6552965604103778,0.5148062384496995,-0.04631736029642726,-0.47669450392978824,0.7991925384059104,-0.3661333588727617,-0.7479316979962152,-0.5875811461937134,-0.30878240197618206,-0.46190965031663067,0.12664787086247772,0.8778381352791466
0.6540318542586099,0.5169287764124896,-0.047292680954052375,-0.4755131031970192,0.7989288343418818,-0.36823906140585216,-0.7445259701062081,-0.5884528348708605,-0.3152845396936825,-0.4685812293779491,0.12424161456440486,0.8746402990287376
0.6527768618265861,0.5190398740283565,-0.04826876560942364,-0.4742077196632877,0.7986873615822415,-0.37043965373666804,-0.7410934642083334,-0.5892627033831941,-0.321791770729491,-0.47529729214401817,0.12193426446379942,0.8713349064683661
0.6515326698568714,0.5211381536710229,-0.04924497923545807,-0.4728374731333118,0.7984848322655332,-0.3726213851120032,-0.7376366149042841,-0.5900096823322911,-0.32829986156972063,-0.48199268495844755,0.11962670018032091,0.8679703360429517
0.6502999898416779,0.5232226027875673,-0.05022050357014573,-0.47147571963642415,0.7983384516676281,-0.3746549911348445,-0.7341579099347147,-0.5906935545034246,-0.33480335713430487,-0.4885926821736153,0.11720427149657942,0.8646041577909216
0.6490791171687159,0.5252926000736369,-0.05119433701254043,-0.4702042167070985,0.798264053517321,-0.3764073530803555,-0.7306598880178649,-0.5913150218429415,-0.34129558008360306,-0.49501931541363664,0.11454713355198809,0.8612983406244538
0.6478699432088538,0.5273478801959306,-0.05216530256296168,-0.46910533633625295,0.7982740399536692,-0.3777548683430816,-0.7271451792224625,-0.5918756887507584,-0.347768683753078,-0.501198635028453,0.1115424860842841,0.8581131638914259
0.6466720185331648,0.5293884439179654,-0.053132065993521584,-0.4682533088064186,0.7983754553671167,-0.37859671295349356,-0.7236165770463479,-0.5923779640021102,-0.35421377329014386,-0.5070679325451051,0.10809708614048924,0.8551006559185699
0.6454846581697782,0.5314144286565621,-0.05409316548352292,-0.4677058503141477,0.7985686038701902,-0.3788659690375151,-0.7200771246591399,-0.5928248935836797,-0.36062110322348623,-0.5125818687044498,0.10414811789136597,0.8522986550588594
0.6443070736899678,0.533425960556324,-0.05504705269287236,-0.4674976235649405,0.798846586259279,-0.37853679290529924,-0.7165301937394795,-0.5932199450708003,-0.36698035128581563,-0.5177165763434635,0.09967059943680943,0.8497266137924068
0.6431385128600176,0.5354230122092887,-0.05599214385019694,-0.4676367245209564,0.7991959605688163,-0.37762641656774754,-0.7129795337107336,-0.59356676975441,-0.373280959001313,-0.5224711268471545,0.09468002140791251,0.8473839833022937
0.6419783862452391,0.5374052896790238,-0.05692687810296912,-0.4681048257968164,0.7995984610371737,-0.3761916707912547,-0.7094292721483746,-0.5938689707850006,-0.379512520686461,-0.526866187835925,0.08922974081407425,0.8452514853400099
0.640826361766818,0.5393721685220841,-0.05784977931288049,-0.46886089799912917,0.8000334367351957,-0.374320662578386,-0.7058838533350121,-0.5941299038452643,-0.3856651954192029,-0.530940150985368,0.08340358183248885,0.8432949653645195
0.6396824126351,0.5413226915499856,-0.05875951684495799,-0.46984777948335776,0.8004804950178475,-0.37212100345255966,-0.7023479105056616,-0.5943525315214702,-0.39173011229972005,-0.5347433746414154,0.07730488580938549,0.8414710202419979
0.6385468107536877,0.5432556320969593,-0.0596549607971663,-0.4710004323901696,0.8009218159245569,-0.3697064206426275,-0.698826077013942,-0.5945393443371056,-0.39769973864777547,-0.5383314097965839,0.07104373871999392,0.8397333388731854
0.6374200657091298,0.5451696168180071,-0.060535227575558424,-0.4722545649950754,0.8013437338127373,-0.36718366810136444,-0.6953227510343232,-0.5946923514629398,-0.4035681838370561,-0.5417581542859998,0.06472424113529306,0.838038707264818
0.6363028177110843,0.5470632929341389,-0.061399712683514046,-0.4735543718572993,0.8017373992118003,-0.3646414671974887,-0.6918418361052739,-0.5948131338013384,-0.4093314178900938,-0.5450698402125386,0.058433539705630505,0.8363518342947234
0.6351957001360804,0.5489355176932001,-0.06224810893308609,-0.4748583468475359,0.802098556863195,-0.3621428661553413,-0.6883864846634447,-0.5949029429052745,-0.4149873928872404,-0.5483006457792388,0.0522340272296159,0.8346484339154094
0.6340991925578603,0.5507855436891003,-0.06308040981701364,-0.47614237611109983,0.8024266438793404,-0.3597220021958821,-0.6849588729786223,-0.5949628223565029,-0.42053606544675787,-0.5514705613168587,0.04615973576747262,0.8329162615742028
0.6330134874792266,0.5526131732256223,-0.06389689928773826,-0.4773995923687204,0.802723500635358,-0.3573858009684997,-0.6815600333455177,-0.5949937248109392,-0.4259793285849221,-0.5545859267527767,0.040217520601362196,0.8311540175469544
0.6319383929642621,0.5544188582579592,-0.06469813046377909,-0.47863680391097785,0.8029920055650805,-0.35512061182146804,-0.6781897633353986,-0.5949965984926496,-0.43132086975852724,-0.5576427663378769,0.03439312112539875,0.8293682284548244
0.6308732890275494,0.5562037291962811,-0.0654848966467642,-0.4798677584156676,0.8032349185137909,-0.3529031030088375,-0.6748466231674427,-0.5949724215140415,-0.4365659776450945,-0.5606326512366383,0.028661530277730194,0.8275684546002927
0.6298171484771615,0.557969545130812,-0.06625819836749869,-0.48110407612594447,0.8034541658699799,-0.35071394509083403,-0.6715280220135379,-0.5949221704925917,-0.4417213224499911,-0.5635503381115006,0.023000313096978944,0.8257614679868843
0.6287686238680923,0.5597185685934545,-0.06701920994824466,-0.4823452979823479,0.8036507260655993,-0.34855203916855076,-0.6682303836982633,-0.5948467204888896,-0.44679473298829797,-0.5664019489874588,0.017403724252228612,0.8239453516862393
0.6277261925440611,0.5614533783657708,-0.06776924831770609,-0.4835699408132614,0.8038251619619753,-0.3464465634678215,-0.6649493732079781,-0.5947466848830212,-0.45179498878470703,-0.5692121251450778,0.011894949241637028,0.8221046568231827
0.6266883428004699,0.5631766426315924,-0.06850974567149294,-0.4847295003713499,0.8039786880323474,-0.34446419358117153,-0.6616801589033747,-0.5946222148028466,-0.4567316378099528,-0.572028564656824,0.006533823745905639,0.8202076751432599
0.625653777297182,0.5648908806999373,-0.06924222622213144,-0.4857468687372182,0.8041144788402023,-0.34270962115402803,-0.6584176822069419,-0.5944727864939016,-0.4616148414808766,-0.5749227211280021,0.0014181106182911407,0.8182064859759106
0.6246216060421828,0.5665982437012286,-0.06996828595195251,-0.48651973310456775,0.8042387866437924,-0.34131880018185407,-0.6551569072032902,-0.5942970101886672,-0.46645523967968305,-0.5779861384528867,-0.003322309216705261,0.8160398188923069
0.6235915012069678,0.5683003426936125,-0.07068957319340645,-0.4869285084631568,0.8043614194331022,-0.34044578800950176,-0.6518930269159966,-0.5940924946521661,-0.47126382128937694,-0.5813227237121785,-0.007537554346768172,0.8136381727588277
0.6225637898717435,0.5699981466762161,-0.07140776720570523,-0.4868475949159663,0.804495277688495,-0.3402451579397575,-0.6486216103809523,-0.5938557973110702,-0.4760517813713684,-0.5850379695980075,-0.011074302548905124,0.8109302892059811
0.6215394681525338,0.5716919638168393,-0.07212455182211348,-0.48615846275876623,0.8046549266160253,-0.3408524580527362,-0.6453386839900108,-0.5935824810511994,-0.48083034548075637,-0.5892265540809192,-0.013794464892177866,0.80785009791685
0.6205201301608201,0.5733815079549345,-0.0728415817516593,-0.4847632173728292,0.8048544966694537,-0.34236510084017563,-0.6420407506365934,-0.5932672863862111,-0.48561054501106243,-0.5939598451110503,-0.015593783854536358,0.8043435437055211
0.6195078166286371,0.5750660406403477,-0.07356044018128578,-0.4825976295127023,0.8051054503777811,-0.34482566865114733,-0.6387247595741201,-0.5929044132907684,-0.49040293454190526,-0.5992747362401515,-0.016418601411807118,0.8003750496061062
0.6185047993030721,0.5767445682244112,-0.07428258779810447,-0.47964282336256553,0.8054148485935057,-0.3482092526942483,-0.6353880473041781,-0.5924878924307805,-0.49521725198736316,-0.6051650942840063,-0.016279403798424408,0.7959335334512534
0.6175133268347421,0.5784160653266982,-0.07500930502355384,-0.4759346891034728,0.8057846581846767,-0.35241631111823485,-0.6320282741988539,-0.5920120127790528,-0.5000620334903588,-0.6115770044084382,-0.01525979552609999,0.7910377401358943
0.616535364475004,0.580079691528343,-0.07574163086615067,-0.4715696351254253,0.8062123673461562,-0.35727258216350677,-0.6286433822696134,-0.5914717634710414,-0.5049442057743382,-0.6184089077271557,-0.013519310432237114,0.7857401931231105
0.6155723624278688,0.5817349680772175,-0.07648030309690253,-0.4667047659261594,0.8066927563992691,-0.362537526657253,-0.6252315963369441,-0.5908632436021026,-0.5098686873126832,-0.6255174756981338,-0.011288229841382254,0.7801284916366553
0.6146250856520622,0.5833818858395952,-0.07722570520489172,-0.46155040306726386,0.8072202174674173,-0.3679222009342491,-0.6217914841638543,-0.5901839952491906,-0.5148380346992779,-0.6327294648186994,-0.008852811054071123,0.7743223179572465
0.6136935313505991,0.5850209242143546,-0.07797782564465279,-0.45635352752533637,0.807790709090597,-0.37311610555173397,-0.6183220817238826,-0.5894332223384551,-0.519852170964352,-0.6398587822073137,-0.006530444901830216,0.7684647630968888
0.6127769500031471,0.5866529722262946,-0.07873623418388769,-0.451372446268301,0.808402480497609,-0.3778205185998804,-0.6148230789261465,-0.5886118703444913,-0.5249082278925842,-0.6467267555695707,-0.004636336363182642,0.7627076818910272
0.6118739728088025,0.5882791561185516,-0.07950007875311728,-0.44684549454504646,0.8090552027241051,-0.3817836860708562,-0.6112950503207564,-0.587722557786444,-0.5300005250207813,-0.6531825667132708,-0.0034458691237173877,0.7571926178508648
0.6109828344169048,0.5899005908237274,-0.08026810424940495,-0.44295901179682495,0.8097479421768572,-0.3848318905812322,-0.6077397061121702,-0.5867693681521345,-0.5351206949960332,-0.6591204468704286,-0.0031589141630441464,0.7520307558728148
0.6101016666129969,0.591518084031875,-0.08103869250332901,-0.4398210377210241,0.8104770932809834,-0.38689059958185795,-0.6041601325860623,-0.585757528019409,-0.5402579500221933,-0.6644907741809463,-0.0038729362761178174,0.7472864319610036
0.6092288279260311,0.5931318296891351,-0.0818099203841649,-0.43744639230889826,0.8112355106923196,-0.3879917525511346,-0.6005609887722614,-0.5846930115290886,-0.5453994692277659,-0.6693034831978786,-0.0055703196332822225,0.7429682489301748
0.6083632273875011,0.5947411315179707,-0.08257963110402454,-0.43575615871637613,0.8120135079184512,-0.38826618845673355,-0.5969486282217366,-0.5835821210484793,-0.5505308740268299,-0.6736237120269263,-0.008122250336571215,0.7390298530130802
0.6075045989009846,0.5963441959327276,-0.08334551246104181,-0.4345911266518288,0.8128014198981468,-0.38792319400501235,-0.5933311209378145,-0.5824310974396337,-0.5556367497402781,-0.6775608707431167,-0.011307897542016472,0.7353797644013663
0.6066536862841182,0.5979380275316329,-0.08410517522883444,-0.4337358713354188,0.8135926124082399,-0.38722119641316194,-0.5897181599521325,-0.5812458101445036,-0.5607011681922294,-0.6812530262241601,-0.014844838301410673,0.7318974962631235
0.6058123077944264,0.5995184498110933,-0.08485622523911197,-0.43294883314219323,0.8143855848497822,-0.38643424676093535,-0.5861208485137509,-0.5800315675035208,-0.5657081682607468,-0.684848639349115,-0.018425522741206207,0.7284523603458082
0.6049832819877561,0.6010802600696878,-0.08559632387794418,-0.43199419106602616,0.8151842081015122,-0.38581825481322196,-0.5825513758752013,-0.5787930723713907,-0.5706421591862945,-0.6884874097259294,-0.021755142766642338,0.7249219271149712
0.6041702126803146,0.6026175122651823,-0.08632323356700954,-0.4306729104700361,0.8159958949826024,-0.38557949058373187,-0.5790226007227568,-0.577534528961449,-0.5754882237800635,-0.692281497686832,-0.024587948853443196,0.7212085417766885
0.6033771477886261,0.6041239066814725,-0.08703484707525261,-0.4288521745293613,0.8168282530425213,-0.385846365063792,-0.5755475701313618,-0.5762598862471232,-0.580232313835017,-0.6962979297092037,-0.026760951663866023,0.7172538215643894
0.6026081428974703,0.6055932524400947,-0.08772920188937844,-0.4264936154445154,0.8176852551589672,-0.3866445647887482,-0.5721390076076481,-0.5749731837326262,-0.5848613459291895,-0.7005427552682286,-0.028225192363960042,0.7130520223358295
0.6018667735711989,0.6070199596679484,-0.08840448303126222,-0.4236807215623046,0.8185640610747611,-0.3878756554531872,-0.5688088058426235,-0.573678949466909,-0.5893632202084146,-0.7049476495260718,-0.029074746006432232,0.7086631573408682
0.6011556489668302,0.608399513566458,-0.08905901934362324,-0.42064414094595803,0.8194532737798815,-0.3893004479566796,-0.565567558213719,-0.5723825899291877,-0.5937267956241548,-0.7093601650670895,-0.029571994139552724,0.7042255699551115
0.6004759820150232,0.6097288832037676,-0.08969127913920756,-0.4177802558396708,0.8203325595328493,-0.39053060008253293,-0.5624241582675618,-0.5710907083353087,-0.5979418609280502,-0.7135395742546895,-0.03016445960662534,0.6999652715307215
0.5998272677733102,0.6110068234580577,-0.09029987109305629,-0.4156538508175893,0.8211722330640931,-0.3910345764060257,-0.5593854891474268,-0.5698112926431202,-0.6019991406203754,-0.7171608960559712,-0.031484193191297,0.6961960892933038
0.5992071117673441,0.612234038515042,-0.09088355534269667,-0.4149715185752967,0.8219300532774413,-0.3901661521591213,-0.556456216218985,-0.5685537267869187,-0.6058903689513112,-0.7198299231086203,-0.034316865766686966,0.6933016908398457
0.5986112352350471,0.6134131885631465,-0.09144126806055856,-0.41651178103020087,0.8225423184152418,-0.38722354096713824,-0.5536386871242687,-0.5673285972446925,-0.6096084537370571,-0.721111739179419,-0.03952716995243158,0.691690293739319
0.598033665847361,0.6145487364319542,-0.09197216049759739,-0.421005000211003,0.8229092405505083,-0.38154314515388593,-0.5509329352422829,-0.566147289939207,-0.613147736650649,-0.7205745559362027,-0.04793357811677976,0.691718643254804
0.5974671028156644,0.615646646330368,-0.09247565096624442,-0.4289739428964787,0.8228814020602999,-0.3726225361664583,-0.5483367759334472,-0.5650213971147907,-0.6165043397749626,-0.7178496614715096,-0.06014165732439603,0.6935955915225486
0.5969034265973405,0.6167139610065973,-0.0929514857715975,-0.44057147106733563,0.822261898544486,-0.3602528960099852,-0.5458459805251934,-0.5639619773473123,-0.6196765718106501,-0.7127053699994507,-0.07636922356897065,0.6972939102454709
0.5963343078358444,0.6177582951567187,-0.09339980304267333,-0.4554728178428881,0.8208395976590546,-0.34462569132492255,-0.5434545108623667,-0.5629787314165058,-0.6226653536178222,-0.7051253128555273,-0.09631875667585707,0.7025104912261537
0.5957518594758129,0.6187872906020151,-0.09382119204132573,-0.4728773225415536,0.8184552361526456,-0.32637105300600483,-0.5411547970869268,-0.5620791699757977,-0.6254746136088383,-0.6953693431664487,-0.11915549963654903,0.7087054701994517
0.5951492713213606,0.6198080818664922,-0.09421674003117377,-0.4916372163593778,0.8150777928543349,-0.3064980246039252,-0.5389380425073491,-0.5612678540792367,-0.6281116002078256,-0.6839873053125691,-0.143619593276801,0.7152165955836433
0.594521368072213,0.6208268190118992,-0.09458805926102073,-0.510473270449356,0.8108527876121907,-0.28624254921006825,-0.5367945412264095,-0.5605457858868155,-0.6305870617401383,-0.671765331545375,-0.16824440182684186,0.7214049906866883
0.5938650397471474,0.6218482881442816,-0.09493728802838644,-0.5281963570829371,0.8060946974378682,-0.26687065617423344,-0.5347139959646349,-0.5599100145362509,-0.6329152535225767,-0.6596131827699071,-0.19160405628422014,0.7267725467652081
0.5931795063871774,0.6228756596243861,-0.09526706199866707,-0.5438598507232845,0.8012270394664452,-0.24950289376895401,-0.5326858248584357,-0.5593535025377109,-0.6351137466577803,-0.648430624482014,-0.21250621267772438,0.7310121988087717
0.5924663955010645,0.6239103808687767,-0.09558045472807512,-0.5568123967504677,0.7967001070025972,-0.2350082856561659,-0.5306994468917143,-0.5588652732903631,-0.6372030315205007,-0.6389976931834952,-0.23008377998489654,0.7339914184062601
0.5917296290271432,0.6249522162016931,-0.09588088936842924,-0.5666681031205919,0.79291940154834,-0.22397786398198527,-0.5287445363185623,-0.5584308332170133,-0.6392059291228616,-0.631914927991877,-0.2437905395227107,0.7356967422928056
0.5909751346824705,0.6259994221125624,-0.09617202647651787,-0.5732339526246062,0.7902021889888025,-0.21675639800401686,-0.5268112374124844,-0.5580328356112828,-0.641146843176786,-0.627592826356626,-0.2533374328774484,0.7361707610390175
0.5902104125983606,0.6270490340068356,-0.09645763536812754,-0.576430967967387,0.7887617104033855,-0.21350012498756776,-0.5248903325773842,-0.5576519305262587,-0.6430509024541835,-0.6262726865631171,-0.25861030254392925,0.7354612386000727
0.5894440005345567,0.628097231343711,-0.09674145824433335,-0.576230785697346,0.7887089964929896,-0.21423398531895074,-0.5229733595210168,-0.5572677283741603,-0.6449430549622226,-0.6280580760136126,-0.2595973762651003,0.7335886145452063
