posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.625957228729557,0.5392112562799365,0.0073195400180654496,0.6224491537907064,-0.6957543995565251,0.3584450675389082,-0.7567509843899534,-0.6518794420062232,0.04879693345376967,0.19971228948181927,-0.30162726764567255,-0.932274633808373
0.6278235573752802,0.5371239531196156,0.00839621533479666,0.6218233841221243,-0.6958332155799947,0.359376981809511,-0.7586692823047335,-0.6490668265548345,0.05597476889864439,0.19431057368586305,-0.30745469708827194,-0.9315122168776048
0.6296883043249719,0.5350361537303842,0.009475937938755745,0.6212049447579622,-0.6958718414123435,0.3603703607924099,-0.7605359539710035,-0.6462153239808506,0.06317291959170496,0.18891659356888948,-0.3133179461532944,-0.9306677093853682
0.6315505009875584,0.5329490980152176,0.01055834429252095,0.6205929374684247,-0.6958627069618614,0.3614408651827052,-0.7623491272169733,-0.6433266683941375,0.07038896195013968,0.18354349401662473,-0.3192270207745735,-0.9297343142057086
0.6334089617201184,0.5308642919465428,0.01164296885262135,0.6199889732130761,-0.6958014640693648,0.36259343029504026,-0.7641067735491569,-0.6404030031563834,0.07761979235080896,0.17819795652726558,-0.32518351149345454,-0.9287094121103183
0.6352623875200425,0.5287833879283776,0.012729258446091662,0.6193975244339962,-0.6956889127955402,0.36381814597185275,-0.765806851838534,-0.6374467457372789,0.08486172297394445,0.17287733339622813,-0.3311775701377016,-0.9275962724351027
0.6371094834835767,0.5267080442278887,0.013816586098667078,0.6188257981144298,-0.6955324761137718,0.3650879431850417,-0.7674474651469312,-0.6344604246117936,0.09211057399111387,0.16756795584952774,-0.3371862160178964,-0.926405114353296
0.6389490744900143,0.5246397812999414,0.014904263142808707,0.6182831323434931,-0.6953469421612277,0.36635856518791654,-0.7690270124442944,-0.6314465107325659,0.09936175428539139,0.16224494565477704,-0.34317332954455804,-0.9251533081056246
0.6407802038134792,0.5225798535954969,0.01599154918719892,0.6177799749478189,-0.6951542438954552,0.36757105401215995,-0.7705443173161892,-0.6284072668529993,0.10661032791465945,0.156873699533096,-0.349091512587289,-0.9238645778653485
0.6426022018289906,0.5205291535551155,0.017077660324318258,0.6173265564698777,-0.6949821415085672,0.3686566772231435,-0.7719987184913193,-0.6253446352007054,0.11385106882878847,0.1514130157047402,-0.35488577065002574,-0.9225671728743299
0.6444147163032417,0.5184881601747044,0.018161776647645452,0.6169314227005834,-0.6948618218386092,0.3695438651036747,-0.7733901117395222,-0.6222601780938205,0.12107851098430308,0.14581959658483254,-0.36049870916520027,-0.9212911189966292
0.6462177013081529,0.5164569383857054,0.019243050618432074,0.6166000379657259,-0.6948246221477485,0.3701663648116937,-0.7747189387432636,-0.6191550779293404,0.12828700412288055,0.1400534152856577,-0.36587666491804444,-0.920064838440896
0.6480113677535561,0.5144351883893391,0.020320617973456658,0.6163336942616311,-0.6948982881684921,0.37047151903798187,-0.7759861251011982,-0.6160301937878423,0.13547078648971111,0.13408322403730472,-0.37097596882037065,-0.9189115950892934
0.6497961040315254,0.5124223370514421,0.021393612660244782,0.6161289439329373,-0.6951033319776806,0.37042743192372996,-0.777192975796892,-0.6128861631009206,0.142624084401632,0.12789137117122198,-0.37576842463538396,-0.9178463314885486
0.6515723794929903,0.5104176575313338,0.02246118674433113,0.6159777022542862,-0.6954501053361147,0.3700278655905752,-0.7783410414394435,-0.6097235297806136,0.14974124496220745,0.12147713174294385,-0.38024514226989947,-0.9168734581411175
0.6533406458151442,0.508420399365916,0.023522535429994548,0.6158680460300275,-0.6959371145813261,0.36929403248275494,-0.7794319717089915,-0.6065428760220927,0.15681690286663025,0.11485796166130353,-0.38441809543135025,-0.9159860132927489
0.655101251418805,0.50642990985836,0.024576926392973354,0.6157855919028052,-0.6965508852826922,0.3682729545008832,-0.7804673733299788,-0.6033449343393306,0.16384617595315581,0.10806842264193221,-0.3883191399081004,-0.915166357340958
0.6568543819392453,0.5044457290563187,0.025623731689676688,0.615715214343926,-0.6972673957388321,0.36703263297014904,-0.7814486884675149,-0.6001306594169301,0.1708248779311779,0.1011569182894313,-0.39199664598997186,-0.9143882695085266
0.6586000356565146,0.5024676446653026,0.026662459734833745,0.6156427965460185,-0.6980548182966534,0.3656547794215524,-0.7823771059331696,-0.5969012456344934,0.1777497315655583,0.09418073673865585,-0.39551026992079,-0.9136200606458618
0.6603380373565018,0.5004956993590803,0.02769278436114304,0.6155567164883804,-0.6988771061805689,0.36422619241718124,-0.7832535125148969,-0.5936580847151158,0.18461856240762037,0.08720013715080858,-0.3989246406391239,-0.9128281695761947
0.6620680881284807,0.4985301502421777,0.028714567881353913,0.6154488475045296,-0.6996978743877315,0.3628299886760142,-0.784078485840959,-0.5904026675759322,0.19143045254235955,0.08027231245389355,-0.4023028395332472,-0.9119806912192774
0.663789842998057,0.4965713876254159,0.029727875400076334,0.6153149690957365,-0.7004840380074413,0.36153782831607323,-0.7848523242878839,-0.5871364436557196,0.1981858360005088,0.07344602008699441,-0.40570051642572974,-0.9110503680397024
0.6655030038850515,0.4946198266959016,0.03073297834094502,0.6151546040691133,-0.7012087553748942,0.3604040711176333,-0.7855751043781121,-0.5838606583528364,0.20488652227296666,0.06675753495966634,-0.4091613532744557,-0.9100167133150495
0.6672074128263249,0.49267579012576457,0.03173034617618636,0.6149703940088832,-0.7018533393732781,0.35946252169473425,-0.7862467525918073,-0.5805761935798766,0.21153564117457568,0.06022838642530917,-0.41271439696099743,-0.9088670793959499
0.6689031301009035,0.49073940146814826,0.03272062653441514,0.6147671826834137,-0.7024079263597228,0.358726101758058,-0.7868671170268962,-0.5772834371196564,0.21813751022943442,0.053865120785897475,-0.41637355609398385,-0.9075966122393643
0.6705904838939785,0.4888105080134209,0.033704615055189534,0.6145509960840801,-0.7028708275815729,0.3581894372351867,-0.7874360250826399,-0.5739822032869296,0.22469743370126366,0.04766109119729503,-0.42013929838171127,-0.906207145381897
0.672270082153432,0.4868886477383139,0.03468321738925579,0.6143280962799248,-0.7032466425636313,0.3578339696619979,-0.7879533162011256,-0.570671720772079,0.23122144926170524,0.041600019335724964,-0.4240022957886128,-0.904705195938021
0.6739427827472755,0.48497306861881556,0.0356574064671695,0.6141042534891231,-0.7035433911602612,0.35763481737840724,-0.7884188432644061,-0.5673506943959957,0.23771604311446334,0.03566081087387606,-0.4279484622277566,-0.9030993412934791
0.6756096241313597,0.4830628007932404,0.03662817847606894,0.6138843332869467,-0.7037691020805048,0.3575682820128778,-0.788832441854133,-0.5640174371532328,0.2441878565071264,0.029822877515204238,-0.43196456051845156,-0.9013973676646799
0.6772717245951174,0.4811567739829716,0.03759651085480561,0.6136722372540958,-0.7039284371935863,0.3576187083106081,-0.7891938724198003,-0.5606700588713426,0.25064340569870414,0.024071081375635295,-0.43604339278952564,-0.899603658644187
0.6789301629102968,0.4792539653977848,0.03856332506783684,0.6134711693351511,-0.7040199795943052,0.3577834438967188,-0.7895027456107389,-0.5573066895488299,0.25708883378557895,0.01839943117781284,-0.44018759877597463,-0.897717293370343
0.6805858561581404,0.47735355815303676,0.0395294560381071,0.6132841345802016,-0.7040347337748111,0.35807494175220383,-0.7897584448194109,-0.5539257101874838,0.2635297069207141,0.0128128493567525,-0.44441129737206586,-0.8957312262388972
0.6822394512054122,0.47545508781827966,0.0404956290483491,0.6131145250280744,-0.703956184393189,0.35851955268043795,-0.7899600617615297,-0.5505259625108907,0.26997086032232726,0.007326665088520007,-0.44873918377609906,-0.8936327349211426
0.6838912446146718,0.47355855551857884,0.04146244382735714,0.612966624255821,-0.703761986993686,0.35915314729391146,-0.7901063603615363,-0.5471069116108759,0.27641629218238095,0.001963890187598211,-0.4532031475291279,-0.8914050988215306
0.6855411419324866,0.4716644899789181,0.04243036459436185,0.6128458772337738,-0.7034270934016796,0.36001424280996286,-0.7901957813289813,-0.5436687419421599,0.2828690972957458,-0.00324929645415159,-0.45783689596131716,-0.8890302687586397
0.6871886618439194,0.4697739475364347,0.0433997141880321,0.612758823943268,-0.7029279083322469,0.36113567999758117,-0.7902264949456467,-0.540212376296182,0.2893314279202141,-0.008289171585907475,-0.4626693681065181,-0.886492157579713
0.6888329843991473,0.4678884475477514,0.04437067015688231,0.6127126701488608,-0.7022469562683946,0.36253606200049776,-0.7901965033669932,-0.5367394181051669,0.29580446771254865,-0.013140392141444027,-0.46771787379135105,-0.883780131384762
0.690473036324052,0.4660098496181585,0.04534326087096955,0.6127145464960246,-0.7013774931579034,0.3642121587807114,-0.7901037870082901,-0.5332520280975453,0.3022884058064636,-0.017801411947636875,-0.4729819094018183,-0.8808922880303134
0.6921076012292393,0.46414018739289203,0.04631736029642726,0.6127705685859663,-0.7003274903895897,0.3661333588727617,-0.789946483252248,-0.529752755374831,0.30878240197618184,-0.02228864895496158,-0.4784385272711568,-0.8778381352791466
0.693735439096048,0.46228148006434655,0.047292680954052375,0.6128848440210911,-0.6991224224870635,0.36823906140585216,-0.7897230806526,-0.5262443490572696,0.31528453969368275,-0.026638765996383623,-0.48404000192247576,-0.8746402990287376
0.6953553982508459,0.4604355462938819,0.04826876560942364,0.6130585754756276,-0.6978063097846362,0.3704396537366681,-0.7894326087228615,-0.5227295788223545,0.321791770729491,-0.030908563874942483,-0.489714346786933,-0.8713349064683661
0.6969665043151066,0.45860384534502774,0.04924497923545807,0.6132893881134772,-0.6964405428926499,0.37262138511200327,-0.7890748027379912,-0.5192110905761765,0.32829986156972063,-0.035172178087189365,-0.49536896717304424,-0.8679703360429518
0.6985680141569607,0.4567873667831491,0.05022050357014573,0.6135709768646681,-0.6951002042634477,0.3746549911348445,-0.7886502248686477,-0.5156913174237383,0.3348033571343048,-0.03951555597443634,-0.500897365901122,-0.8646041577909215
0.7001594281606773,0.45498658353225635,0.05119433701254043,0.6138931360325774,-0.6938679428242293,0.3764073530803555,-0.7881603272125566,-0.5121724569162155,0.34129558008360306,-0.04402858321911654,-0.5061883565406061,-0.8612983406244538
0.7017404604110435,0.45320147427240537,0.05216530256296168,0.6142422064073173,-0.6928259314654523,0.3777548683430816,-0.787607448380649,-0.5086565146107686,0.347768683753078,-0.04879568754709898,-0.5111367515969216,-0.8581131638914257
0.7033109727530312,0.4514316113353468,0.053132065993521584,0.6146019491835234,-0.6920469442173874,0.37859671295349356,-0.7869947424926125,-0.505145402929241,0.35421377329014375,-0.053886170292575725,-0.5156540981111573,-0.85510065591857
0.7048708842098546,0.4496763008099867,0.05409316548352292,0.6149548183038107,-0.6915859664207998,0.3788659690375151,-0.7863260468450617,-0.5016410748362756,0.3606211032234863,-0.05934576225768355,-0.5196778647267115,-0.8522986550588592
0.706420071114285,0.4479347538752212,0.05504705269287236,0.6152835408705575,-0.6914738322964649,0.37853679290529924,-0.7856057012041102,-0.4981456654491113,0.3669803512858156,-0.06519084728232305,-0.5231776325909803,-0.8497266137924069
0.7079582749467995,0.44620626358379917,0.05599214385019694,0.6155728310249263,-0.6917140877661517,0.37762641656774754,-0.7848383367893388,-0.49466161237031986,0.3732809590013129,-0.0714064059430394,-0.5261573054068867,-0.8473839833022938
0.709485034011903,0.4444903601813718,0.05692687810296912,0.6158109804688401,-0.6922836580198107,0.3761916707912547,-0.7840286558914689,-0.4911917277227144,0.3795125206864608,-0.0779480793542912,-0.5286530274721639,-0.8452514853400098
0.7109996518105905,0.44278692080585574,0.05784977931288049,0.6159910277813847,-0.6931371402974388,0.374320662578386,-0.7831812233132436,-0.48773920130725523,0.3856651954192032,-0.08474800966633485,-0.5307272145353479,-0.8432949653645193
0.7125012097240586,0.44109621576628394,0.05875951684495799,0.6161112423242038,-0.694213868970641,0.37212100345255966,-0.7823002883899988,-0.4843075241027891,0.39173011229971993,-0.09172347500313766,-0.5324596944616935,-0.8414710202419979
0.7139886251466685,0.43941888271891855,0.0596549607971663,0.6161747741114867,-0.695446482688837,0.3697064206426275,-0.781389651535336,-0.4809003330763844,0.3976997386477754,-0.09878694358134768,-0.5339373178218094,-0.8397333388731854
0.7154607494206143,0.4377558306963107,0.060535227575558424,0.6161884935802665,-0.6967696134727095,0.36718366810136444,-0.780452582694863,-0.47752119027261797,0.4035681838370561,-0.10585606522159954,-0.535243513348563,-0.838038707264818
0.7169164938122865,0.43610808660572514,0.061399712683514046,0.616161229213453,-0.6981274525573605,0.3646414671974887,-0.7794917916558005,-0.47417331965149156,0.40933141789009364,-0.11286224503967979,-0.5364491801806159,-0.8363518342947234
0.7183549672239135,0.43447660595387333,0.06224810893308609,0.6161017601189986,-0.6994792103208405,0.3621428661553413,-0.7785094428722583,-0.4708593326072846,0.4149873928872404,-0.11975670560347806,-0.5376061041557807,-0.8346484339154094
0.7197756070264987,0.43286207580367153,0.06308040981701364,0.6160170025498994,-0.7008017791826894,0.3597220021958821,-0.777507201353813,-0.4675809764110613,0.4205360654467579,-0.1265132578522834,-0.5387438136933507,-0.832916261574203
0.7211782846864044,0.4312647403276552,0.06389689928773826,0.6159108289129072,-0.702089196679396,0.3573858009684997,-0.7764862921266898,-0.464338938446566,0.425979328584922,-0.13312734117062747,-0.5398704568212606,-0.8311540175469544
0.7225633707271019,0.4296842773220846,0.06469813046377909,0.6157838728837827,-0.7033488273650532,0.35512061182146804,-0.7754475544516473,-0.4611327331752836,0.43132086975852735,-0.1396112896266226,-0.5409778456078377,-0.8293682284548245
0.7239317486465189,0.42811974782983475,0.0654848966467642,0.6156345109652946,-0.7045945988973066,0.3529031030088375,-0.774391473652122,-0.45796068903092285,0.4365659776450946,-0.145986281695978,-0.5420502361470438,-0.8275684546002926
0.725284774019114,0.42656963134455683,0.06625819836749869,0.6154609844091563,-0.7058381580709107,0.35071394509083403,-0.7733181779366123,-0.45482004019813005,0.44172132244999146,-0.15227203401449088,-0.5430757089441909,-0.8257614679868843
0.7266241822571904,0.42503194720908855,0.06701920994824466,0.6152643656166262,-0.7070793706464751,0.34855203916855076,-0.7722273944382156,-0.45170711512337314,0.44679473298829775,-0.15847590252633043,-0.5440583109861519,-0.8239453516862395
0.72795195540109,0.42350445040392515,0.06776924831770609,0.6150518285657588,-0.7082979788473587,0.3464465634678215,-0.7711183669231718,-0.4486176014188106,0.4517949887847071,-0.16458345108684935,-0.5450286422363322,-0.8221046568231828
0.7292701639020208,0.42198487869840956,0.06850974567149294,0.614839516925968,-0.7094482276859357,0.34446419358117153,-0.7699897460639623,-0.44554685722131726,0.45673163780995296,-0.17055251209699945,-0.5460505564995716,-0.8202076751432598
0.7305808028650913,0.42047121973945023,0.06924222622213144,0.6146542775440387,-0.7104577641670744,0.34270962115402803,-0.7688394705540711,-0.4424902333868183,0.4616148414808764,-0.176312187936488,-0.5472222205758833,-0.8182064859759106
0.7318856431142506,0.4189619623584847,0.06996828595195251,0.6145336730668116,-0.7112312150836974,0.34131880018185407,-0.7676646624626062,-0.43944336993694866,0.4664552396796835,-0.18176724312478865,-0.5486708332953607,-0.8160398188923067
0.7331861155522675,0.4174562969277313,0.07068957319340645,0.6145239852475102,-0.7116578791681486,0.34044578800950176,-0.7664615621525545,-0.43640243409770346,0.4712638212893767,-0.18680724102181792,-0.5505415320677383,-0.8136381727588278
0.7344832428254184,0.41595423508175383,0.07140776720570523,0.6146762956747185,-0.7116222902875904,0.3402451579397575,-0.7652255262989072,-0.4333642755854565,0.4760517813713682,-0.1913189625629581,-0.5529820255778094,-0.8109302892059813
0.7357776258354775,0.4144566289541006,0.07212455182211348,0.6150410843755109,-0.7110162208906373,0.3408524580527362,-0.7639511070428647,-0.4303264864179727,0.4808303454807566,-0.19520033447250368,-0.5561250297528054,-0.8078500979168499
0.7370694850351295,0.41296508306335605,0.0728415817516593,0.615662041310859,-0.7097509342125887,0.34236510084017563,-0.7626322216503043,-0.42728736591991623,0.48561054501106216,-0.1983742558641806,-0.560070636892863,-0.8043435437055211
0.7383587487374237,0.41148176645466694,0.07356044018128578,0.6165699159220436,-0.70776888672728,0.34482566865114733,-0.7612624112367959,-0.4242458049652671,0.49040293454190514,-0.20080109565892285,-0.5648705160921387,-0.8003750496061062
0.7396451739347764,0.41000914674222866,0.07428258779810447,0.6177772564267144,-0.7050543083904915,0.3482092526942483,-0.7598351755619794,-0.42120111504218527,0.49521725198736305,-0.20248893160016668,-0.5705155939211701,-0.7959335334512535
0.7409284803037061,0.40854967937984105,0.07500930502355384,0.6192748427516697,-0.7016419405884388,0.3524163111182348,-0.7583443601314429,-0.41815283583675444,0.5000620334903589,-0.2035006157035585,-0.5769287591106635,-0.7910377401358943
0.7422084758544416,0.4071054931363251,0.07574163086615067,0.6210304941973545,-0.6976226969581838,0.35727258216350677,-0.7567845633763763,-0.4151005585278706,0.5049442057743381,-0.20395649024293566,-0.5839641247530879,-0.7857401931231107
0.7434851534043366,0.40567811518019903,0.07648030309690253,0.6229906985946587,-0.6931443797866219,0.362537526657253,-0.7551515267553633,-0.4120438002653173,0.5098686873126833,-0.2040312748173257,-0.5914142164618081,-0.7801284916366551
0.7447587406519472,0.40426827585292036,0.07722570520489172,0.6250851295991869,-0.6884052838362485,0.3679222009342491,-0.7534424700591028,-0.40898195845076496,0.5148380346992779,-0.20394368111124772,-0.599025811504071,-0.7743223179572465
0.7460296926683847,0.4028758243519978,0.07797782564465279,0.6272336222350109,-0.6836390530944346,0.37311610555173397,-0.7516563382758126,-0.4059143622409135,0.5198521709643521,-0.2039380598803103,-0.6065238458714526,-0.7684647630968888
0.7472986233519572,0.40149977311746365,0.07873623418388769,0.6293546901769191,-0.6790908110681748,0.3778205185998804,-0.7497939347819154,-0.40284042455408975,0.5249082278925844,-0.20425897609791133,-0.6136409884190014,-0.762707681891027
0.748566180840797,0.4001384723140301,0.07950007875311728,0.6313743709189595,-0.6749871263934135,0.3817836860708562,-0.7478579274828546,-0.399759882653006,0.5300005250207817,-0.20512172982826032,-0.6201487042834297,-0.7571926178508647
0.749832879975465,0.3987898984603263,0.08026810424940495,0.6332341945071396,-0.6715049299138232,0.3848318905812322,-0.7458527284885744,-0.3966731011716216,0.5351206949960332,-0.2066837253221521,-0.6258846378593423,-0.7520307558728148
0.7510989116048334,0.3974520251888666,0.08103869250332901,0.6348973457334133,-0.6687458593037097,0.38689059958185795,-0.7437842622847146,-0.3935814002406616,0.5402579500221935,-0.20902232310987562,-0.6307714776753489,-0.7472864319610036
0.7523639529401933,0.396123231435261,0.0818099203841649,0.6363524493424976,-0.6667218011795498,0.3879917525511346,-0.7416596503362274,-0.39048736474976486,0.5453994692277659,-0.2121238394875712,-0.6348241156436016,-0.7429682489301748
0.7536270046544472,0.3948026947883948,0.08257963110402454,0.6376146795786224,-0.6653547078717719,0.38826618845673355,-0.7394868499058318,-0.38739508974637804,0.5505308740268302,-0.21588589393983243,-0.6381443074675702,-0.73902985301308
0.7548862787179546,0.393490716423979,0.08334551246104181,0.6387240431081158,-0.664490174726889,0.38792319400501246,-0.7372742901742225,-0.38431032172731866,0.5556367497402785,-0.22013227342604302,-0.6409043487957259,-0.735379764401366
0.7561391561866309,0.39218892938467687,0.08410517522883444,0.6397408003277839,-0.663921270516562,0.38722119641316194,-0.7350305486239183,-0.38124046555617735,0.5607011681922295,-0.2246370427725317,-0.6433228225223968,-0.7318974962631234
0.7573822268419933,0.39090035354674285,0.08485622523911197,0.640738170112484,-0.6634177946748293,0.38643424676093535,-0.7327641048793287,-0.3781944406829204,0.5657081682607465,-0.22915358160260416,-0.6456359614715704,-0.7284523603458084
0.7586114136026099,0.3896292772392373,0.08559632387794418,0.6417927065851877,-0.6627566642644487,0.38581825481322196,-0.730483198307248,-0.3751823865135695,0.5706421591862946,-0.23344468030964602,-0.6480677285770706,-0.7249219271149713
0.7598221750867198,0.38838096532314753,0.08632323356700954,0.6429729648411385,-0.6617508767841459,0.38557949058373187,-0.7281958009047494,-0.3722152332121268,0.5754882237800635,-0.237311276655971,-0.650800735433094,-0.7212085417766884
0.7610097707832694,0.38716121431519707,0.08703484707525261,0.6443272227458531,-0.6602764667892344,0.385846365063792,-0.7259097001366276,-0.3693041689843388,0.5802323138350176,-0.24061907089041612,-0.6539490944829821,-0.7172538215643893
0.7621695660615729,0.38597579439237356,0.08772920188937844,0.6458711150326324,-0.6582981720207216,0.3866445647887482,-0.7236326695794653,-0.36646004632864604,0.5848613459291896,-0.24332336978556057,-0.6575336882312441,-0.7130520223358295
0.7632973495465425,0.3848298334842374,0.08840448303126222,0.6475761411383835,-0.6558945169271357,0.3878756554531872,-0.7213726907073522,-0.3636927766222505,0.5893632202084148,-0.24549253049727437,-0.6614604651056003,-0.708663157340868
0.7643896336834324,0.383727208196059,0.08905901934362324,0.6493601876912013,-0.6532813389822002,0.3893004479566796,-0.7191381789212323,-0.36101076407183025,0.5937267956241548,-0.24732898386461225,-0.6655033586405833,-0.7042255699551115
0.7654439107009372,0.3826700087028978,0.08969127913920756,0.6510814273040268,-0.650829336630524,0.390530600082533,-0.7169381625096118,-0.358420426436945,0.5979418609280504,-0.24918396047316654,-0.6692951310848082,-0.6999652715307216
0.7664588403820333,0.3816581395397317,0.09029987109305629,0.6525370995762243,-0.6490664786688717,0.3910345764060257,-0.7147823654801018,-0.35592584156113155,0.6019991406203755,-0.2515581516773387,-0.672331392675808,-0.6961960892933036
0.7674343525138665,0.3806891058207771,0.09088355534269667,0.6534686816869876,-0.6486517214681664,0.3901661521591213,-0.7126811541618396,-0.3535285466756428,0.605890368951311,-0.25507695810640857,-0.6739944442811023,-0.693301690839846
0.7683716548757771,0.37975801615804633,0.09144126806055856,0.65357501316163,-0.6503057984453515,0.38722354096713824,-0.7106453223549866,-0.35122750311912,0.6096084537370571,-0.2604283548036808,-0.6736034512686694,-0.6916902937393191
0.769273146319746,0.37885781143888697,0.09197216049759739,0.6525354957630287,-0.6546924890018054,0.38154314515388593,-0.7086857090302624,-0.34901922419325354,0.613147736650649,-0.26825732531577373,-0.6704948366603283,-0.6917186432548041
0.7701422430777585,0.37797970515879775,0.09247565096624442,0.6500464810685004,-0.6622628013042375,0.3726225361664583,-0.7068126639764163,-0.3468980499818341,0.6165043397749628,-0.2790258599001565,-0.6641308040796365,-0.6935955915225482
0.7709831341247366,0.37711379884497953,0.0929514857715975,0.6458734649153808,-0.6731012689295861,0.3602528960099852,-0.7050353977924021,-0.34485654149038497,0.6196765718106502,-0.29286951903178565,-0.6542236984064943,-0.6972939102454712
0.7718004875542793,0.37624981773811916,0.09339980304267333,0.6399160069974389,-0.6868337767373363,0.34462569132492255,-0.7033612705754428,-0.3428859583862997,0.622665353617822,-0.3095002860143306,-0.6408498909060029,-0.7025104912261537
0.772599133936171,0.37537789935017474,0.09382119204132573,0.6322700567189992,-0.7026496361176781,0.3263710530060049,-0.7017950861666401,-0.34097678038721757,0.625474613608838,-0.32820455878752186,-0.6245144706894004,-0.708705470199452
0.7733837541396942,0.37448936211080774,0.09421674003117377,0.6232607912593461,-0.7194476680014089,0.3064980246039252,-0.7003384640589949,-0.33911923189912635,0.6281116002078247,-0.3479540513318702,-0.606129688732932,-0.7152165955836437
0.7741585979654156,0.3735773835433712,0.09458805926102073,0.6134219116716546,-0.7360562215638248,0.2862425492100682,-0.6989893580761078,-0.33730377238075715,0.6305870617401385,-0.3675968383670401,-0.5868964166144617,-0.7214049906866881
0.7749272562336273,0.3726375268918529,0.09493728802838644,0.6034199640436894,-0.7514415478709217,0.26687065617423344,-0.697741779746825,-0.33552152040396166,0.6329152535225765,-0.38605796946734,-0.5681205061245083,-0.7267725467652084
0.7756925031159949,0.37166807067582736,0.09526706199866707,0.5939502604847201,-0.7648342265295474,0.24950289376895401,-0.6965857660449009,-0.3337645867223712,0.6351137466577804,-0.40248150095845586,-0.5510261396512817,-0.7310121988087714
0.7764562181153389,0.37067011547179113,0.09558045472807512,0.585642335023326,-0.7757539307675961,0.2350082856561659,-0.6955076078887961,-0.3320263001478774,0.6372030315205008,-0.41628382480854476,-0.5366231218543749,-0.73399141840626
0.7772193890362882,0.36964746409256904,0.09588088936842924,0.5790010897049244,-0.7839589622975028,0.22397786398198527,-0.6944903302365101,-0.3303013190742091,0.6392059291228616,-0.4271310329728962,-0.5256513902305026,-0.7356967422928055
0.7779821894670597,0.36860629290649166,0.09617202647651787,0.5743879079147683,-0.789363791395083,0.21675639800401686,-0.6935143898029253,-0.32858563057552836,0.641146843176786,-0.4348750652515865,-0.518590675016108,-0.7361707610390174
0.7787441175787253,0.3675546510724157,0.09645763536812754,0.5720299992973272,-0.7919592013066032,0.21350012498756776,-0.6925585353011,-0.32687644765944035,0.6430509024541837,-0.4394819166763231,-0.5157057411270041,-0.7354612386000726
0.7795041781339145,0.3665018390944147,0.09674145824433335,0.5720417251127611,-0.7917525271600816,0.21423398531895074,-0.6916007600885963,-0.3251720229368938,0.6449430549622225,-0.44097239525268705,-0.5170987248434795,-0.7335886145452064
0.7802610869026322,0.36545772699800455,0.09702707714986188,0.5744451313481345,-0.7887321970371113,0.21889338141532802,-0.6906192697959203,-0.32347140309476247,0.6468471809990793,-0.4393834490020926,-0.5227502010874002,-0.7305302266204378
0.7810134763186768,0.3644320749418061,0.09731779358352313,0.5791829462595114,-0.7828544929793566,0.22734545868388578,-0.6895933885440971,-0.3217741525252945,0.6487852905568209,-0.4347505873928428,-0.5325413012984654,-0.7262173842403631
