posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4206824960781351,0.6408307561910337,-0.039399547821448416,0.811987841554684,0.3799822099867893,0.44304544378756566,0.5272346755305665,-0.8031429854110997,-0.27746160437639744,0.2503983667789074,0.45888437005252364,-0.8524821363735163
-0.410777339648391,0.6454793960135096,-0.03388584195604121,0.8047601113781061,0.37909485525510406,0.4567803124630155,0.521381117897598,-0.819277833975594,-0.23863268983127645,0.28376555998667047,0.4301986999926562,-0.8569750203419467
-0.40090211704041334,0.6501563847758943,-0.028174624393818782,0.7970751857199959,0.3798452401586084,0.469455793273747,0.5144274380186267,-0.8342641984552059,-0.19841284784379418,0.316283985245896,0.3996508985411413,-0.8603741046615898
-0.3910832493052992,0.6548719768856857,-0.022290178388995833,0.7890738077188341,0.3821938012168829,0.4809266308736607,0.5063647092514064,-0.8479116882701034,-0.1569730872464496,0.3477891706146685,0.3673876252765364,-0.8625943575034724
-0.3813451401121306,0.6596357314256095,-0.016259842509865893,0.7809037798656451,0.3860728614343762,0.4910570560081802,0.4972043103855687,-0.8600443389752187,-0.11450593316806981,0.3781232078642621,0.3335738009205035,-0.8635689659858606
-0.3717099515417275,0.6644559471593172,-0.010113656733221447,0.7727170079485842,0.3913869282799718,0.49972462216560426,0.4869781222908676,-0.8705053715956844,-0.0712229347409962,0.407137242262419,0.2983901311950991,-0.8632511775655588
-0.36219745978282347,0.6693391217710873,-0.0038839174378867457,0.7646663855564102,0.39801385979547854,0.5068237230150149,0.4757380808487803,-0.879161630286747,-0.02735153125272359,0.434693682068666,0.2620301418582503,-0.8616156959615643
-0.3528249927050435,0.67428946030538,0.0023953472087616242,0.7569026653898933,0.40580687524390247,0.5122686161873038,0.46355509176842724,-0.8859075153773143,0.0168686423152227,0.46066802799981693,0.22469680505689005,-0.8586596029719729
-0.34360744709458,0.6793084562229064,0.008688965710934773,0.7495714703424751,0.4145973334298445,0.5159957964571826,0.4505173436580182,-0.8906682431063052,0.06118989937278012,0.48495023859355263,0.18659885271563048,-0.8544027939170535
-0.33455737927550566,0.6843945654952814,0.014961256201640202,0.7428105928122429,0.4241981515422649,0.5179655890443396,0.43672808513110667,-0.8934022878531463,0.10536095916648035,0.5074455664045567,0.14794688332942044,-0.8488879294992182
-0.32568515919694296,0.6895429898802068,0.02117668190093957,0.7367477150878285,0.4344076943262714,0.5181628695912093,0.4223029576858365,-0.8941028961711391,0.14913156268267322,0.5280748206861023,0.1089493743374113,-0.8421799199629659
-0.316999175108596,0.6947455802228215,0.027300505581467304,0.7314986580684272,0.44501393118269544,0.5165968585826025,0.4073669967455321,-0.8927986024589754,0.19225708155962926,0.5467740330398073,0.06980871364395021,-0.8343649682799253
-0.30850607388333945,0.6999908646733719,0.033299419324487885,0.7271662320882922,0.45579863996073083,0.5132999812200115,0.39205142714163194,-0.8895527210432689,0.23450295298935128,0.5634935220450416,0.030717361450233904,-0.8255492076907409
-0.3002110210085078,0.7052642005095429,0.03914212693506135,0.723839724873749,0.4665414319622072,0.5083258255856656,0.3764903855562912,-0.8844618358010324,0.27564878123282643,0.5781963699975733,-0.008145751906386028,-0.8158569754849859
-0.2921179643019911,0.7105480422344056,0.044799858714841906,0.7215950205339282,0.4770233828225581,0.5017462691253047,0.3608177007564913,-0.8776533531193612,0.3154919627805769,0.5908563388518726,-0.04661849417199954,-0.8054287695629555
-0.284229886469579,0.7158223131965814,0.050246801710231034,0.7204953026385497,0.48703007699352263,0.49364787346798955,0.34516385322503174,-0.8692822240346338,0.35385071626923303,0.6014552629270392,-0.08455837676471444,-0.7944189370957133
-0.27654903357743243,0.7210648634971948,0.05546043282873159,0.720592255935685,0.4963539070631667,0.48412766872866264,0.3296532199993709,-0.8595269743139502,0.3905664283713491,0.6099799629738394,-0.12184489882566116,-0.7829931451811043
-0.2690771091721083,0.7262519936684649,0.06042174705732812,0.7219276462675064,0.5047955101111679,0.4732884601659582,0.3144016896167022,-0.8485852051830054,0.4255052609670998,0.6164187303455511,-0.15838131997215493,-0.7713256811250723
-0.26181542689909443,0.7313590216821977,0.06511537810259105,0.7245351267952449,0.5121642687219743,0.4612337930857667,0.29951470780054573,-0.8366687412994235,0.458559000722472,0.6207574323767313,-0.19409579896773627,-0.7595966238551382
-0.2547650177885049,0.7363608703072122,0.06952961377875279,0.7284420896011845,0.5182778517843407,0.44806270816401217,0.28508578881452995,-0.8239986061899482,0.4896451674560055,0.622975292538522,-0.22894183834946266,-0.7479889167225083
-0.24792669163827946,0.7412326526052037,0.07365631309608268,0.7336713528443355,0.5229608186464464,0.43386441220293837,0.2711955021107841,-0.8107999992895439,0.5187064302541036,0.6230404045087627,-0.262897971298208,-0.7366853541620357
-0.24130105490416004,0.7459502352610602,0.07749073599183884,0.7402424418198845,0.5260423603078679,0.4187129834269081,0.2579109206650504,-0.797297434206843,0.5457094083932317,0.6209050525887521,-0.2959666139430466,-0.7258654690098205
-0.23488849002073386,0.7504907622406184,0.08103129980605554,0.7481721841302698,0.5273533064128856,0.40266223203714924,0.24528549753825998,-0.7837101766791937,0.5706429563806732,0.6165009388404449,-0.32817198110878415,-0.7157022727531233
-0.2286891030044753,0.7548331246679447,0.08427927881176005,0.7574742920345605,0.5267225934424573,0.3857408540250737,0.2333593216470224,-0.7702480949683332,0.5935160479701415,0.6097344700008217,-0.3595569242204988,-0.7063587575289992
-0.22270264746388346,0.75895836651471,0.08723846431431888,0.7681575486712525,0.5239734782228148,0.3679480595660994,0.22215969293934376,-0.757108007375611,0.6143553824952039,0.6004823488267319,-0.3901784966996736,-0.6979840180553664
-0.2169284337574206,0.7628500194111502,0.08991480305641546,0.7802221544917706,0.518919906560649,0.3492499394635697,0.21170195121499022,-0.7444705832077618,0.6332028384254611,0.5885878638673974,-0.4201019891804629,-0.6907087991292948
-0.21136523204106644,0.7664943633756793,0.09231603098130427,0.7936537415954561,0.5113636281160611,0.32957696869094455,0.20199049139808875,-0.7324978267099174,0.650112894234537,0.5738585015805654,-0.449393117109315,-0.6846402314051387
-0.20601117741696506,0.7698806133283154,0.09445131794051172,0.8084145604577322,0.5010929048948716,0.3088232489692942,0.19301990057640292,-0.7213311496179728,0.6651501263416322,0.5560658382074978,-0.4781080142131408,-0.6798555069452333
-0.2008636844418462,0.7730010337762747,0.09633093683680151,0.8244314476965735,0.4878840038779442,0.2868483690191701,0.1847761577915019,-0.7110900180236011,0.6783868791324051,0.5349491186652632,-0.5062807373653682,-0.6763943046862807
-0.19591937700061934,0.7758509859791685,0.09796596813871838,0.8415804953366883,0.47150708114546946,0.2634830967985122,0.1772378455253612,-0.7018711436758005,0.6899011840754821,0.5102244760714472,-0.5339082038186934,-0.6742499639693829
-0.1911740381199586,0.7784289132182187,0.09936804786222764,0.859669002529836,0.4517384851879081,0.23854045168375707,0.17037733119827245,-0.6937481787065157,0.6997749849452654,0.4816022955750015,-0.5609329777625184,-0.673359802301387
-0.18662258280370775,0.7807362705619835,0.10054916415318998,0.8784164578296636,0.4283817555211122,0.21183389282793447,0.16416188694397005,-0.6867718657385715,0.7080927053041548,0.4488155539739926,-0.5872252344429791,-0.6735956669578617
-0.18225905551630073,0.7827774058310486,0.10152150467197785,0.8974380679019288,0.40129933629005055,0.18320414016505748,0.15855472574063842,-0.6809705918091389,0.7149401737463227,0.4116616489615763,-0.6125666459939489,-0.6747568384165958
-0.17807665260245903,0.7845593984294763,0.10229735420883967,0.916236574849501,0.37045576046753975,0.15255513247502198,0.15351594106839705,-0.6763512937478333,0.7204039028791532,0.3700586369022336,-0.6366407597554911,-0.6765686574709266
-0.17406776877044983,0.786091862452541,0.10288903945391983,0.9342101517700294,0.33597023790038316,0.11989742105224092,0.14900334520312686,-0.6729006637457895,0.7245707003797169,0.3241132447896821,-0.6590361871518402,-0.6786913205399551
-0.17022406582039162,0.7873867201134364,0.10330891569453582,0.9506846864100549,0.29817198029042247,0.0853937772621849,0.14497320776128725,-0.6705866060321133,0.7275275753136329,0.2741922611176662,-0.6792695149791569,-0.6807433657136605
-0.166536561087203,0.7884579511540916,0.1035693884776359,0.9649758655635765,0.2576459876340845,0.049397610629296575,0.14138090103887294,-0.6693598981370777,0.7293618906875773,0.22098194428790502,-0.6968327430753942,-0.6823423689591311
-0.1629957325915447,0.7893213235897052,0.10368296199924622,0.9764787261767927,0.2152527626217815,0.012471788477975683,0.13818146202019538,-0.6691560126341556,0.7301617042200441,0.1655148962423314,-0.7112640008739715,-0.6831605522735059
-0.15959163763894796,0.7899941109261205,0.10366230518699056,0.9847706055513159,0.17210615699783768,-0.02462367083783862,0.13533008275186068,-0.6698970571815394,0.7300162337112017,0.10914496389879527,-0.7222308519462104,-0.6829860711263311
-0.15631404155354633,0.7904948008961092,0.10352032612888878,0.9897023034555323,0.12950217489607144,-0.060979810035787,0.13278254124756106,-0.6714937920021391,0.7290163811893581,0.05346164302238464,-0.7296062458612695,-0.6817745805803938
-0.15315255334649774,0.7908428007689303,0.1032702456555026,0.9914488784198028,0.08880700136468522,-0.09561609691222475,0.13049558443302728,-0.6738476847167332,0.7272552510950889,0.00015467255052262208,-0.7335138814709037,-0.6796744527830153
-0.15009676536295113,0.7910581443576282,0.10292566146898603,0.9905006717330957,0.05132829747413161,-0.1275689036352243,0.12842727311919339,-0.6768529629063973,0.724828601894268,-0.049141172304434336,-0.7343265434963101,-0.6770152677017762
-0.14713639428531383,0.7911612059245249,0.10250059518074797,0.9875943348466203,0.018201130343697063,-0.15596842190992852,0.12653729688587015,-0.680398625268249,0.7218351773292114,-0.09298248370353894,-0.732616154331372,-0.67426094958631
-0.1442614212546231,0.7911724262031168,0.10200951590297752,0.9836031238876759,-0.009685833724375464,-0.18008631070536413,0.12478726434848834,-0.6843703731407599,0.7183768725561797,-0.13020381459398891,-0.7290702140344515,-0.6719401682240267
-0.1414622292683797,0.7911120556506246,0.10146733555944185,0.9794154433413055,-0.031713664854443505,-0.1993480193181113,0.12314097183062891,-0.6886524259060317,0.7145587011228297,-0.15994277226921574,-0.7243977358849469,-0.6705715695163347
-0.13872973638932035,0.7909999197648576,0.10088937275004228,0.9758273611669065,-0.047512312018080864,-0.2133155910962167,0.12156465120525697,-0.6931291866637178,0.7104885404932563,-0.18161221538039735,-0.7192457930371159,-0.6705986075313866
-0.1360555236288537,0.7908552108026061,0.10029128372986595,0.9734632228922947,-0.05691205470060507,-0.2216537202618131,0.1200271957819162,-0.6976867288468002,0.7062766459849718,-0.1948405141362447,-0.7141388145317455,-0.672341377300488
-0.13343195663289176,0.7906963095056672,0.09968896075653438,0.9727261144890313,-0.05988574156961917,-0.22409284715878033,0.11850036173287747,-0.7022140802076448,0.7020349349051717,-0.1994030352332908,-0.7094427979159337,-0.67596549174123
-0.13085230048702562,0.7905406394792546,0.09909839963637554,0.9737719858311988,-0.05649654353203988,-0.22040022726688752,0.11695894173292926,-0.7066042877827353,0.6978760537772924,-0.19516333046726914,-0.705349928089587,-0.6814636845679585
-0.12831082707193991,0.7904045557037732,0.09853553968990009,0.9764989924168445,-0.04686025508257349,-0.21036595328732144,0.11538090723680315,-0.7107552558294434,0.6939122513373247,-0.18203561204912483,-0.7018768287986279,-0.6886450124276527
-0.1258029144465051,0.7903032673437496,0.09801608050707084,0.9805456653246231,-0.031126133069748676,-0.19380753869036332,0.11374751607800637,-0.7145703579618611,0.6902540880779638,-0.15997406289513288,-0.698870780160669,-0.6971283467471697
-0.12332513772992709,0.7902507936133747,0.09755528074019425,0.985295804730293,-0.009476666889377707,-0.1705941674429471,0.11204338273804187,-0.7179588343275641,0.6870090192971429,-0.12899014522629668,-0.6960210521210355,-0.7063400296166329
-0.12087535091540524,0.7902599500444707,0.09716774477578834,0.9898927479349449,0.017855898221191463,-0.1406894256314891,0.1102565095666733,-0.7208359941243608,0.6842798927872413,-0.08919556986744298,-0.6928756284308598,-0.7155190520472277
-0.11845275899795965,0.790342361162967,0.09686720344614196,0.9932694616068415,0.05056083780590944,-0.1042083409311355,0.10837827827781901,-0.7231232524887338,0.6821634045502958,-0.04086472117598306,-0.6888659981378668,-0.7237359402245612
-0.11605797976005566,0.7905084943962983,0.09666629501400363,0.9942023090371481,0.08821528259300877,-0.06148034338094082,0.1064034020508911,-0.7247480382459957,0.6807485564366458,0.015494668024814447,-0.6833435043780078,-0.7299325792750893
-0.11369309454888482,0.790767709081607,0.09657635253071238,0.9913938341655253,0.1302556294450206,-0.013104830272097268,0.10432983940527835,-0.7256436147042468,0.6801151586669889,0.07907939167853839,-0.6756291996626821,-0.7329881543210068
-0.11136168741179509,0.7911283137861622,0.0966072033773935,0.9835825852518719,0.17596557429523882,0.040017679245436824,0.10215867159524329,-0.7257488592007381,0.6803324181506584,0.148757869731786,-0.6650749657232439,-0.7318103484927545
-0.10906887203744792,0.7915976248339713,0.09676698640000195,0.9696669359210199,0.22449068532390679,0.09669522006978191,0.09989394555172759,-0.7250080481889614,0.6814576507042394,0.22308570779780879,-0.6511276850695533,-0.7254415929020857
-0.10682130607797108,0.7921820189844153,0.09706199158644217,0.9488191035959315,0.27488333566513734,0.15550389199316048,0.09754248438884008,-0.723370693141544,0.6835351520171988,0.3003793807681646,-0.6333829742561206,-0.7131607361119964
-0.1046271925920576,0.7928869736382231,0.09749652674196037,0.9205612223482483,0.326172142737651,0.21489245964116158,0.09511366726144678,-0.7207914684340523,0.6865952587462,0.3788408982789181,-0.6116137607466104,-0.6945561038941421
-0.1024962685340935,0.7937170887412094,0.09807281511778622,0.8847819819780086,0.3774405219202439,0.27331208677927327,0.09261918001730993,-0.7172302658070376,0.690653627590044,0.45670836631267026,-0.5857639441131044,-0.6695506477609231
-0.1004397803986215,0.794676085685315,0.09879092744222308,0.8416889592960186,0.4278943693000948,0.32934192645404137,0.09007273777549153,-0.712652401252857,0.6957107566353737,0.5323970301464994,-0.5559073337435034,-0.6383732752719028
-0.09847044728885301,0.7957667799196662,0.09964875128233337,0.7917110638457048,0.4769018822152133,0.38178290444163315,0.08748978043919772,-0.707028989639417,0.7017517695938973,0.6045983209561563,-0.5221825375757526,-0.6014867145232257
-0.09660241178926415,0.7969910256153219,0.10064200010455387,0.7353784467991111,0.5239974838778222,0.42970359187821383,0.08488714236594681,-0.7003374905729632,0.7087464796095343,0.6723189072488371,-0.48472057537067254,-0.5594937450660674
-0.09485117906584067,0.7983496324961017,0.10176426377212358,0.6732089988693682,0.5688520260760588,0.47243731464657396,0.08228269809252786,-0.6925624165131165,0.7166497448741096,0.7348599876411268,-0.44358164035797887,-0.5130459305962848
-0.09323354458021454,0.7998422567637411,0.10300710148167917,0.605623061426065,0.6112184572249795,0.5095416617082814,0.07969498722014819,-0.6836961816471403,0.7254021231104172,0.7917508550553647,-0.39871233834512365,-0.4627732217517156
-0.0917675106816026,0.8014672698114029,0.10436017727042918,0.5328970618974164,0.6508643268206483,0.540736857901702,0.07714282331509507,-0.6737400582043607,0.7349308258480934,0.8426563393412984,-0.34992850990322016,-0.40924360926572173
-0.09047219213957791,0.8032216100360359,0.10581143719934583,0.45515788194866,0.6875010896756534,0.5658388058403193,0.07464489390671113,-0.6627051964455433,0.745150966192576,0.8872764182111826,-0.2969243578739598,-0.3529539394701117
-0.08936771041878411,0.8051006244314727,0.10734732613385893,0.37241524051184627,0.7207176931467398,0.5846989784664801,0.07221936122482552,-0.6506136561592814,0.7559670854497108,0.9252519940528536,-0.23930707721313632,-0.2943482126613378
-0.08847507620163514,0.8070979076843083,0.10895304071974102,0.2846285539903218,0.7499246056205496,0.5971596705557414,0.06988347599975744,-0.6374993917221178,0.7672749346460634,0.9560872795072477,-0.17665676165602248,-0.23385786821408738
-0.08781605937306175,0.8092051471330588,0.11061281372956965,0.1918052033791534,0.774315460827849,0.6030309536662587,0.06765321918167957,-0.6234091300927762,0.7789634769688009,0.9790984658812603,-0.1086122628432127,-0.17195804857301578
-0.08741304543391543,0.8114119821395256,0.11231022349863526,0.09412590442939286,0.7928567981240556,0.6020950188996911,0.06554298852240667,-0.6084030818091137,0.790917066891798,0.9934004382779889,-0.034982677336692414,-0.10923269435226979
-0.08728887714917821,0.8137058861384521,0.11402852076216514,-0.007912792736937183,0.80432045759082,0.5941430713321464,0.06356534830046218,-0.5925554292344828,0.8030177518462331,0.997946308278428,0.04412102430397474,-0.0464381417352683
-0.08746668020264248,0.816072078887348,0.11575096394577138,-0.11336032814397418,0.8073746448342656,0.5790471646436359,0.061730860789673284,-0.5759545438265339,0.8151476334209254,0.991634376587085,0.1281504831216514,0.01545046427881288
-0.08796967175193532,0.8184934752750936,0.1174611529508419,-0.22071497788422528,0.800743354607516,0.5568617230421462,0.06004801716719066,-0.5587028947106502,0.8271912179636757,0.9734881273913178,0.21601193368386415,0.07523104634592782
-0.08882095107521876,0.8209506755394193,0.11914335081475191,-0.32791558899468076,0.7834250370463064,0.5279361493810261,0.0585232833160462,-0.540916623741232,0.8390376817940279,0.9428925664168646,0.3060300924572285,0.1315263878711752
-0.0900432719770276,0.8234219999905399,0.12078278239627621,-0.43246405333504206,0.7549312245068017,0.49300475539054056,0.0571612723997841,-0.522724776743364,0.8505829746216637,0.8998374472707077,0.3960273400199296,0.1829068463619543
-0.09165879726245818,0.8258835694623845,0.12236589949955434,-0.5316865431864438,0.7154769454474696,0.4532131510973708,0.055965051292385416,-0.5042681958192337,0.8617316866165802,0.8450901329611479,0.4835352388589414,0.2280709099235062
-0.09368883636743258,0.8283094308459944,0.12388060263393422,-0.6230856056283882,0.6660491649783533,0.41005223800187063,0.054936582170524426,-0.48569809247955026,0.872398610098129,0.7802219555986142,0.5661058847895541,0.26604102542373104
-0.096153568105733,0.8306717253335203,0.12531641090421294,-0.7046858585688833,0.6083127077929353,0.3652033546815564,0.054077294147395046,-0.46717433492836685,0.8825099359451621,0.7074556431259361,0.641641481141817,0.2963152420774264
-0.09907175140936791,0.832940895535701,0.12666457329081673,-0.775268586918521,0.5443746750614351,0.32033549801593453,0.05338877314268865,-0.448863494188908,0.8920040372592732,0.6293713188886815,0.7086450287247352,0.3189262708276646
-0.10246042784193216,0.8350859265276833,0.12791811673183318,-0.8344354131206717,0.47648278391252874,0.2769146041022406,0.05287355166123209,-0.4309367021768346,0.9008318079706562,0.548563513975238,0.7663274204619854,0.3343955080189
-0.10633462050104753,0.8370746151926178,0.12907182884909107,-0.8825107411134163,0.40674779382137977,0.23607419181454212,0.05253597419561942,-0.41356737980866715,0.9089565411907826,0.4673486527580518,0.8145662984555856,0.34360876325495543
-0.11070703464879439,0.8388738619963917,0.13012217573926443,-0.9203447018400096,0.3369526787214641,0.19856616554049042,0.05238310892011839,-0.3969288945603202,0.9163533502765105,0.3875843646161268,0.8537624640176869,0.3476607762454104
-0.11558776598270232,0.8404499795261287,0.13106715783981432,-0.9490907608731792,0.26846611512399016,0.16478068046771188,0.05242567245933089,-0.3811922046463128,0.9230081538015091,0.31060952414946436,0.8846572489654487,0.3477114829287744
-0.12098402286273469,0.8417690127059261,0.13190610934248564,-0.9700127580916381,0.20224224491343626,0.13480846973327315,0.05267893194114091,-0.3665235415490182,0.9289162629752511,0.23727658811815758,0.9081621924869692,0.3448786059880598
-0.1268998690345915,0.8427970664773597,0.132639448841366,-0.9843463575223247,0.13887382683411195,0.10851870185816395,0.053163547311670216,-0.3530821746206285,0.9340806256434226,0.16803537029379179,0.9252281006247146,0.340172127230629
-0.13333599344224273,0.8435006377845479,0.13326839076762625,-0.9932161273230619,0.07866790442457103,0.08563343528567428,0.053906316930163546,-0.34101829174059467,0.9385097941382133,0.10303316660378821,0.9367592462910486,0.33446417008077683
-0.14028951361791786,0.8438469498030262,0.13379462860666694,-0.9975970727567465,0.021722732796156965,0.06578908197442415,0.05494079062650812,-0.33047101949623997,0.9422156944131476,0.042208884757891946,0.9435661228302882,0.32848345756599745
-0.14775381889552913,0.8438042873631473,0.13422000187403996,-0.9983062782494602,-0.03200524924317804,0.04858228924817688,0.05630771650411481,-0.3215665960647321,0.9452112808030984,-0.014629281246998237,0.9463459136680538,0.3228240942277586
-0.15571845933259026,0.8433423333147454,0.13454615933292258,-0.9960121433099638,-0.08264832030808454,0.0336015703404523,0.05805529061415671,-0.31441670086933104,0.9475081643163564,-0.06774506336846964,0.9456803864756305,0.3179610243795679
-0.16416908575929628,0.8424325060521866,0.1347742309832809,-0.9912521711789688,-0.13038799793668232,0.020447570199028757,0.06023918205809836,-0.30911693799734635,0.9491143026991617,-0.11743242345260442,0.9420433581514221,0.314267302283963
-0.1730874458049776,0.8410482984880691,0.13490452097681085,-0.9844535856360471,-0.17542708502841747,0.00874503097550022,0.06292231000552409,-0.3057454659462258,0.9500318378648654,-0.163987562430505,0.9358125068045189,0.31203049767024943
-0.1824514400732002,0.8391656183863316,0.1349362328611415,-0.9759535618442391,-0.217970684311619,-0.0018509198436872975,0.06617435354111229,-0.3043617649077657,0.9502551609939541,-0.20769111694282735,0.9272824256088079,0.3114670176761681
-0.1922352418272224,0.8367631291385736,0.13486723748624688,-0.96601751764133,-0.25821383198050246,-0.01165214933081232,0.07007098026489621,-0.30500553463011476,0.9497692780721614,-0.24879753482460248,0.9166772828094643,0.31273398575507916
-0.20240948257803765,0.8338225888306825,0.13469389256934608,-0.954854902804045,-0.29633385077415203,-0.020937131523693496,0.074692785325091,-0.30769572074139523,0.9485485392207471,-0.287529307047921,0.9041623705523228,0.3159387682221768
-0.21294150480439927,0.8303291838812801,0.13441092135988894,-0.9426324582929649,-0.33248599554116876,-0.029951816999305523,0.08012393926760072,-0.312429674818592,0.9465557842245699,-0.32407437869847683,0.8898543482288249,0.32114644013198945
-0.2237956816471608,0.8262718517569555,0.1340113561132823,-0.929485168763539,-0.3668013706006392,-0.03891112404066513,0.08645055094470579,-0.319182462721115,0.9437419444597346,-0.35858558711968924,0.8738302524041937,0.32838554580439605
-0.2349338017888376,0.8216435854300103,0.13348655020207595,-0.9155252205959579,-0.3993864139264704,-0.048000654408842984,0.09375876088568927,-0.3279063458430473,0.9400461281836333,-0.3911813712460031,0.8561354569966216,0.3376525048970952
-0.24631551585211775,0.8164417105115527,0.1328262606912546,-0.9008492811503175,-0.4303234736529347,-0.05737839902113272,0.10213259103101613,-0.33853046988076085,0.9353962020510893,-0.42194727929001696,0.8367907916472211,0.3489149817852041
-0.2578988385531669,0.8106681245447915,0.13201880110257297,-0.8855443785205475,-0.45967216299703173,-0.06717630710516702,0.11165158844249756,-0.3509608042940699,0.9297098669195281,-0.4509379962577168,0.8157990049116814,0.3621144944850809
-0.2696406985837219,0.8043294869550812,0.13105126191675168,-0.8696926103399626,-0.4874712869623273,-0.07750166390055356,0.12238831319473532,-0.36508038170155427,0.9228962106813501,-0.47817974059281254,0.7931507166257493,0.37716849868812063
-0.28149752586119575,0.797437347781357,0.12990979414511825,-0.8533748587175444,-0.5137412024334707,-0.08843826904130864,0.13440573357650062,-0.3807498889446795,0.9148577052473117,-0.5036729586652176,0.7688299545353484,0.3939721458664307
-0.2934258635023847,0.7900082036825171,0.12857994908995077,-0.8366736427842858,-0.5384865137395616,-0.10004743870127855,0.1477546042160398,-0.39780865963639506,0.9054925992250054,-0.5273952904634572,0.7428193217996608,0.4123998821023808
-0.3053829897953141,0.7820634709005052,0.1270470652671148,-0.819675203449224,-0.5616990269088237,-0.1123688747836966,0.16247091384262627,-0.4160761111327987,0.8946976427261607,-0.5493047997292717,0.715104798553532,0.4323070252495292
-0.3173275337342043,0.773629366890662,0.125296691463704,-0.8024708876647741,-0.58336089390035,-0.12542145716859618,0.17857349804266615,-0.43535365686204347,0.8823710666458029,-0.5693434642176154,0.6856801447647664,0.45353143091527165
-0.3292200665171654,0.7647366951558133,0.12331503313981272,-0.7851578816264997,-0.6034478777223116,-0.13920402218407885,0.19606191747229124,-0.45542710807348036,0.8684157263367097,-0.5874409122940588,0.6545508445524032,0.4758953314110779
-0.3410236509447757,0.7554205313320606,0.12108940795905514,-0.7678393332044073,-0.6219326640659051,-0.15369619303059268,0.21491470254587625,-0.47606955804531015,0.8527423095708108,-0.6035183750424081,0.6217375147684343,0.49920740550971626
-0.3527043310293293,0.7457198125949362,0.11860869525060147,-0.7506239025343193,-0.6387881376935126,-0.16885932632283732,0.23508806083319206,-0.49704471775612186,0.8352725017647992,-0.617492802061561,0.5872786933754628,0.5232651103497835
-0.3642315454105471,0.735676836752138,0.11586376376210708,-0.7336247848707598,-0.6539905346009307,-0.1846376334221179,0.2565151327893431,-0.5181106465032004,0.8159419983246978,-0.6292810673088753,0.5512329259327897,0.5478572804062919
-0.3755784503932441,0.7253366816905695,0.11284786223552157,-0.7169582600842307,-0.6675223758241657,-0.20095952595250027,0.27910586495009204,-0.5390237957244588,0.7947032551797291,-0.6388041714386757,0.513680080806,0.57276697280455
-0.38672214152369594,0.7147465598579954,0.10955695817546758,-0.700741836933712,-0.6793750872304298,-0.2177392220556804,0.3027475477673251,-0.5595432612665164,0.7715278744751236,-0.6459913314369149,0.4747218444751382,0.5977745144170039
-0.39764376647790267,0.7039551258944767,0.10599001169457559,-0.68509207563438,-0.6895512128977513,-0.23487863396702774,0.3273060387476634,-0.5794351204181081,0.7464085330603916,-0.6507838388453498,0.4344813759153462,0.6226606853499084
-0.4083285264507161,0.6930117581267287,0.10214917348068883,-0.6701221873249181,-0.6980661384923286,-0.2522695390753242,0.352627661864566,-0.5984767168658167,0.7193603766245693,-0.6531385658057532,0.39310213133475,0.647209956812533
