posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7170101562678065,0.2711720051843809,0.039399547821448416,-0.43356402387983517,0.784686543746103,-0.4430454437875657,-0.8986174148347826,-0.3398555573365364,0.2774616043763972,0.0671489311365275,0.518425721016297,0.8524821363735164
0.715687623687214,0.2735668106360131,0.03804084338789089,-0.4323641081170797,0.7833493817417614,-0.44657029025330647,-0.8999438361619386,-0.3439975163213917,0.2678932632950065,0.05623495146486582,0.5177156119816305,0.8537026269985527
0.7143663043064425,0.27596231989302067,0.03666877452192978,-0.4310753431882309,0.7820752407414225,-0.45003596113465727,-0.9011788237913688,-0.3481286804161026,0.2582308064924633,0.045285494864844296,0.516879811649661,0.8548593359517443
0.7130466525609374,0.2783584041578573,0.03528366250214995,-0.42969944872815785,0.7808652067971514,-0.4534400870857792,-0.9023201375220848,-0.3522467886470879,0.24847649649401374,0.034303836299208086,0.5159183353026483,0.8559506516813347
0.711729118315072,0.2807549386725456,0.03388584195604121,-0.4282382413610635,0.7797203054827888,-0.4567803124630155,-0.9033656132663406,-0.35634955887698,0.23863268983127625,0.02329329096353766,0.5148312705207485,0.8569750203419466
0.7104141462650512,0.28315180249072347,0.03247566069597116,-0.42669363355985584,0.7786414995704214,-0.46005429921500873,-0.9043131669119852,-0.3604346909101236,0.22870183588712087,0.012257211310221037,0.5136187776310841,0.8579309482910893
0.709102175349673,0.2855488782347084,0.031053479530510315,-0.4250676323147985,0.7776296867941581,-0.46325973079333266,-0.9051607980882067,-0.3644998696960206,0.218686475566974,0.0011989839916809741,0.5122810900355425,0.8588170045064224
0.7077936381703339,0.28794605183827443,0.029619672051062463,-0.42336233761203645,0.7766856977093526,-0.46639431607322146,-0.9059065938250682,-0.3685427686246204,0.2085892397962145,-0.009877973270625008,0.5108185144141074,0.8596318229194574
0.7064889604216498,0.29034321227589005,0.028174624393818782,-0.4215799407233216,0.775810293655245,-0.46945579327374704,-0.9065487320974049,-0.3725610529069069,0.19841284784379415,-0.020970214884647037,0.509231430800829,0.8603741046615898
0.7051885603340469,0.2927402512792272,0.026718734977125583,-0.419722722309004,0.7750041648287501,-0.4724419338665973,-0.9070854852438138,-0.37655238303387645,0.1881601054727154,-0.03207427064662894,0.5075202925298657,0.861042620218585
0.7038928481296535,0.2951370630418041,0.02525241421442968,-0.41779305033712166,0.7742679284768528,-0.47535054646246777,-0.9075152232516864,-0.3805144183065982,0.1778339029185188,-0.043186649053214204,0.505685626049381,0.8616362114898609
0.7026022254927986,0.2975335439126793,0.023776084203037826,-0.41579337782216036,0.7736021272147615,-0.4781794806639386,-0.9078364168994769,-0.384444820429705,0.16743721269744954,-0.054303840659360066,0.5037280306014029,0.8621537937491635
0.7013170850563847,0.2999295920801621,0.022290178388995833,-0.4137262403878016,0.7730072274766159,-0.4809266308736607,-0.9080476407476966,-0.38834125716032364,0.15697308724644948,-0.06542232147453346,0.5016481777661059,0.8625943575034722
0.7000378099053753,0.3023251072465541,0.020795141208474047,-0.41159425365872865,0.7724836181051514,-0.483589940046615,-0.9081475759704084,-0.39220140600414677,0.14644465639770446,-0.07653855638947897,0.4994468108693306,0.8629569702472248
0.6987647730985841,0.3047199902949794,0.01929142770611226,-0.4094001104872803,0.7720316090862976,-0.4861674033752415,-0.9081350130193778,-0.39602295795004866,0.13585512469093133,-0.08764900262579828,0.4971247442525026,0.8632407781092056
0.6974983372099137,0.30711414294940015,0.017779503130852782,-0.40714657802145277,0.7716514304342253,-0.4886570718962684,-0.9080088541133898,-0.3998036212344066,0.1252077685271323,-0.09875011320049086,0.4946828624044591,0.8634450073897129
0.696238853890141,0.3095074674289495,0.016259842509865893,-0.4048364946214581,0.7713432312318486,-0.4910570560081802,-0.9077681155456627,-0.4035411251260345,0.11450593316806977,-0.10983834039754216,0.4921221189550671,0.8635689659858606
0.6949866634502839,0.31189986609775294,0.01473293020123679,-0.4024727666327002,0.771107078831266,-0.4933655288884014,-0.907411929802725,-0.4072332237224574,0.10375302958617466,-0.12091013923866982,0.4894435355308384,0.8636120447031516
0.6937420944675352,0.31429124111142637,0.013199259426158455,-0.40005836502368314,0.7709429582180627,-0.49558072979945444,-0.9069395474885888,-0.410877699748063,0.09295253117012994,-0.13196197094530954,0.4866482004731171,0.8635737184517058
0.6925054634146757,0.3166814940614726,0.011659331781442041,-0.3975963218979778,0.770850771542806,-0.49770096727358326,-0.9063503390485483,-0.41447236834454365,0.08210797029184536,-0.14299030638396948,0.48373726741974876,0.8634535473257917
0.691277074313819,0.31907052561881255,0.010113656733221447,-0.3950897268899467,0.7708303378224493,-0.49972462216560426,-0.9056437962874361,-0.4180150808439339,0.07122293474099614,-0.1539916294871511,0.4807119537514832,0.8632511775655588
0.6900572184152687,0.3214582351777001,0.00856275109279458,-0.39254172345446625,0.7708813928137416,-0.501650150564059,-0.9048195336777387,-0.4215037285144643,0.060301064033764604,-0.16496244064209425,0.47757353890469145,0.8629663424001267
0.6888461739021925,0.32384452050128637,0.007007138475605484,-0.38995550506138843,0.77100358906007,-0.5034760865510973,-0.9038772894534923,-0.42493624626944754,0.04934604560285553,-0.17589926003973128,0.47432336255230156,0.8625988627714234
0.6876442056217432,0.3262292773700943,0.0054473487444305375,-0.38733431130593415,0.7711964961125077,-0.5052010448019172,-0.9028169264864948,-0.42831061632938394,0.03836161087627138,-0.1867986309763459,0.4709628226551796,0.8621486479384102
0.6864515648431816,0.3286123992346724,0.0038839174378867457,-0.3846814239466155,0.7714596009251579,-0.5068237230150149,-0.9016384329419437,-0.43162487182752524,0.027351531252723573,-0.19765712310058683,0.46749337338647784,0.8616156959615644
0.6852684890434679,0.33099377687368503,0.002317385185436579,-0.38200016288265237,0.7717923084241977,-0.5083429041649693,-0.9003419227112263,-0.434877100349205,0.016319613981947742,-0.2084713355986364,0.4639165229317831,0.8610000940677098
0.6840952017207136,0.3333732980586919,0.000748297110106132,-0.3792938820831373,0.7721939422493378,-0.5097574585699843,-0.8989276356202001,-0.438065447395367,0.005269697958493884,-0.2192379003105528,0.46023383116816086,0.8603020188955137
0.6829319122357953,0.3357508472268481,-0.0008227977798109429,-0.376565965480484,0.7726637456657149,-0.5110663457669447,-0.8973959374119391,-0.44118811976084665,-0.005794350562048896,-0.229953484770938,0.4564469072254912,0.859521736622167
0.6817788156823503,0.33812630516274006,-0.0023953472087616242,-0.3738198228408606,0.7732008826435549,-0.5122686161873038,-0.8957473195035488,-0.4442433888181661,-0.01686864231522269,-0.24061479516736892,0.45255740693372726,0.8586596029719727
0.68063609278529,0.34049954869054533,-0.003968796260305206,-0.3710588856244785,0.7738044391022559,-0.513363412627705,-0.8939823985172927,-0.44722959369780907,-0.027949269438769065,-0.2512185792101938,0.44856703015997046,0.8577160631077605
0.6795039098278712,0.3428704503776747,-0.005542588010471852,-0.36828660284868253,0.7744734243148647,-0.5143499715098507,-0.8921019155869113,-0.4501451443562016,-0.039032309932900376,-0.2617616289075624,0.4444775180394863,0.8566916514062208
0.6783824186072946,0.3452388782510184,-0.007116164166701472,-0.3655064369668196,0.7752067724682684,-0.515227623924757,-0.8901067354406464,-0.4529885245229149,-0.05011383215986956,-0.27224078323979195,0.4402906501049994,0.8555869911184378
0.6772717564186973,0.34760469552688106,-0.008688965710934773,-0.36272185977583155,0.7760033443737724,-0.5159957964571827,-0.8879978452631282,-0.4557582945189157,-0.061189899372780146,-0.28265293072742714,0.43600824131881916,0.8544027939170534
0.676172046067334,0.34996776035564414,-0.010260433545405472,-0.35993634836544547,0.7768619293221156,-0.5166540117866782,-0.8857763533388849,-0.45845309393806266,-0.07225657426341882,-0.29299501188760113,0.43163213901253744,0.8531398593316608
0.6750833959086516,0.35232792558214715,-0.011830009139676488,-0.3571533811216695,0.7777812470763774,-0.5172018890623609,-0.8834434874808755,-0.46107164418440627,-0.08330992351884854,-0.3032640215735913,0.4271642197392045,0.8517990740741674
0.6740058999158777,0.3546850385227238,-0.013397135177443821,-0.35437643379713846,0.7787599499956478,-0.5176391440492099,-0.8810005932480223,-0.46361275085829046,-0.09434602237636494,-0.31345701119269126,0.4226063860430711,0.850381411256008
0.6729396377746703,0.35703894075977904,-0.014961256201640202,-0.351608975660563,0.7797966252817974,-0.5179655890443398,-0.8784491319563279,-0.466075305984659,-0.10536095916648028,-0.3235710907978393,0.4179605631521077,0.848887929499218
0.6718846750042885,0.35938946795472637,-0.0165218192563607,-0.3488544657372712,0.7808897973411607,-0.518181132562393,-0.8757906784887146,-0.4684582900774734,-0.116350839833526,-0.33360343104866313,0.41322869559866104,0.8473197719435024
0.6708410631046757,0.3617364496800452,-0.01807827452414821,-0.34611634915244033,0.7820379302524728,-0.5182857787898628,-0.8730269189092836,-0.47076077403460304,-0.12731179242357887,-0.3435512650379109,0.40841274377371006,0.8456781651515434
0.6698088397287691,0.3640797092711522,-0.019630075957182875,-0.3433980535882353,0.7832394303319484,-0.5182796268088262,-0.8701596478882158,-0.4729819208580719,-0.13823997152945697,-0.3534118899794799,0.40351468042029554,0.8439644179149016
0.6687880288792806,0.36641906369871036,-0.02117668190093957,-0.3407029858656063,0.7844926487859933,-0.5181628695912093,-0.8671907659440291,-0.47512098719508483,-0.1491315626826731,-0.363182668754538,0.39853648707176625,0.8421799199629657
0.6677786411291305,0.3687543234619282,-0.022717555708896366,-0.33803452866100764,0.7857958844416557,-0.5179357927653645,-0.8641222765104076,-0.4771773246957718,-0.15998278668236876,-0.37286103131247306,0.3934801504405805,0.8403261405774887
0.6667806738646489,0.37108529250332983,-0.024252166346908428,-0.3353960373677504,0.7871473865446179,-0.5175987731573447,-0.8609562828352322,-0.4791503811841814,-0.17078990385146764,-0.3824444759236957,0.3883476587634227,0.8384046271153435
0.6657941115506016,0.3734117681454002,-0.025779988985887348,-0.33279083711114327,0.7885453576142176,-0.5171522771098762,-0.8576949847198941,-0.4810397016395906,-0.18154921821047423,-0.3919305702815298,0.3831409981084764,0.8364170034422038
0.6648189260160456,0.37573354104943407,-0.027300505581467304,-0.3302222199259405,0.7899879563447598,-0.5165968585826025,-0.8543406751073355,-0.4828449289858148,-0.192257081559629,-0.40131695245071086,0.37786214865068607,0.8343649682799252
0.6638550767599668,0.3780503951968387,-0.028813205439378993,-0.32769344210398066,0.7914733005421766,-0.5159331570377295,-0.850895736527626,-0.48456580468674487,-0.20290989746041538,-0.4106013316602297,0.37251308092087293,0.8322502934704711
0.6629025112756075,0.3803621078930671,-0.030317585765294877,-0.32520772171922757,0.792999470084915,-0.5151618951157331,-0.8473626374102019,-0.4862021691469691,-0.2135041251077105,-0.4197814889384905,0.3670957520345699,0.8300748221592782
0.6619611653923483,0.38266844979427056,-0.03181315219796134,-0.322768236336711,0.7945645098978338,-0.5142838761062848,-0.8437439282721811,-0.48775396191689613,-0.2240362830842347,-0.4288552775889758,0.3616121019064299,0.8278404669010184
0.661030963633979,0.384969184956693,-0.033299419324487885,-0.32037812091114143,0.796166432927803,-0.5132999812200115,-0.8400422377924055,-0.4892212217024132,-0.23450295298935128,-0.4378206235048479,0.35606404945601616,0.8255492076907409
0.6601118195921536,0.3872640709087421,-0.034775911176715545,-0.31804046588023377,0.7978032231096596,-0.5122111666671495,-0.8362602687810934,-0.49060408617966617,-0.2449007829346166,-0.4466755253210738,0.3504534888107884,0.8232030899234339
0.6592036363138059,0.38955285874560075,-0.03624216170765229,-0.31575831545700067,0.7994728383111809,-0.5110184605495399,-0.8324007940551398,-0.49190279161616435,-0.2552264908989597,-0.45541805440290767,0.3447822855120152,0.8208042222850596
0.6583063067012767,0.3918352932461643,-0.03769771524702469,-0.31353466612450204,0.8011732132457774,-0.5097229595727791,-0.8284666522292499,-0.49311767229995856,-0.26547686793679365,-0.4640463546697206,0.33905227272930455,0.8183547745781393
0.6574197139238881,0.394111113012014,-0.03914212693506135,-0.31137246533575175,0.8029022623416797,-0.5083258255856656,-0.8244607434331899,-0.49424915977920403,-0.2756487812328263,-0.47255864225334854,0.3332652474893875,0.8158569754849861
0.6565437318396927,0.3963800506280678,-0.04057496313369352,-0.30927461042067966,0.8046578825565094,-0.5068282819543635,-0.8203860249655005,-0.495297781914982,-0.2857391769978419,-0.4809532049903005,0.32742296692470096,0.8133131102716741
0.6556782254261134,0.3986418328444725,-0.0419958018144303,-0.3072439477012458,0.8064379561262666,-0.5052316097789644,-0.8162455068940497,-0.49626416175074994,-0.2957450832002134,-0.48922840174731264,0.32152714454726067,0.8107255184358361
0.6548230512181967,0.40089618077924233,-0.04340423292224006,-0.3052832718149921,0.8082403532379485,-0.5035371439603336,-0.812042247613767,-0.4971490162023551,-0.3056636121284511,-0.49738266157991007,0.31557944655320397,0.8080965913013481
0.6539780577531978,0.40314281014107267,-0.044799858714841906,-0.30339532524652096,0.8100629346152032,-0.5017462691253047,-0.8077793493718942,-0.4979531545729762,-0.3154919627805768,-0.5054144827237116,0.30958148816333764,0.8054287695629554
0.6531430860202311,0.4053814314717041,-0.04618229407689236,-0.3015827980655653,0.811903554006667,-0.49986041541843196,-0.8034599537709692,-0.49867747689788094,-0.32522742307670677,-0.5133224314183986,0.3035348300049043,0.8027245407838217
0.652317969913729,0.40761175040714787,-0.04755116680862743,-0.2998483278695239,0.8137600605668819,-0.49788105416859885,-0.7990872372596525,-0.49932297212430893,-0.3348673718917426,-0.5211051405643459,0.29744097453970797,0.799986436848952
0.6515025366894744,0.409833467957027,-0.04890611788860007,-0.29819449992751773,0.8156303011199572,-0.49580969343886944,-0.7946644066213707,-0.49989071613220454,-0.34440928090563455,-0.5287613082120161,0.2913013625436713,0.7972170313773522
0.6506966074219855,0.4120462808012382,-0.050246801710231034,-0.29662384752224746,0.8175121222964405,-0.49364787346798955,-0.7901946944705499,-0.5003818696019524,-0.35385071626923265,-0.5362896958843166,0.2851173696427918,0.7944189370957133
0.6498999974620703,0.41424988160308696,-0.05157288629197277,-0.29513885248510974,0.8194033725341653,-0.49139716201195993,-0.7856813547660074,-0.5007976757355915,-0.3631893400843153,-0.5436891267322014,0.2788903029104189,0.7915948031762912
0.6491125168933866,0.4164439593380064,-0.05288405346096256,-0.2937419459192684,0.8213019039341617,-0.489059149594078,-0.7811276583508356,-0.5011394578383636,-0.3724229116969193,-0.5509584835238514,0.27262139753070025,0.7887473125415427
0.6483339709868852,0.4186281996369274,-0.05417999901012119,-0.29243550910457666,0.8232055739630482,-0.48663544467179454,-0.7765368885278283,-0.5014086167677343,-0.38154928880367023,-0.558096706467854,0.2663118135330011,0.7858791791379246
0.647564160652047,0.4208022851433316,-0.05546043282873159,-0.2912218745774727,0.8251122469936639,-0.48412766872866264,-0.771912336679226,-0.5016066282573077,-0.3905664283713493,-0.5651027908708293,0.2599626326020757,0.7829931451811044
0.6468028828838681,0.42296589588298533,-0.05672507900660683,-0.2901033273781938,0.8270197956760308,-0.4815374512995606,-0.7672572979392146,-0.5017350401233228,-0.3994723873704705,-0.5719757846300103,0.2535748549687527,0.7800919783746401
0.6460499312045871,0.4251187096453268,-0.05797367591203509,-0.2890821064568828,0.8289261021310995,-0.47886642493726106,-0.762575066927297,-0.5017954693615938,-0.40826532332419074,-0.5787147855613158,0.24714939638590994,0.7771784691039765
0.6453050960991996,0.4272604023754505,-0.059205976243759964,-0.288160406229379,0.8308290589600611,-0.47611622012829874,-0.7578689335502826,-0.5017895991429918,-0.4169434946743658,-0.585318938563478,0.24068708519456322,0.7742554276073681
0.6445681654438488,0.42939064857561793,-0.06042174705732812,-0.287340378272718,0.8327265700623631,-0.47328846016595827,-0.753142178880262,-0.5017191757156704,-0.42550526096709945,-0.5917874326188269,0.23418865948495599,0.7713256811250723
0.6438389249262343,0.43150912171520395,-0.06162076976620634,-0.28662413314957275,0.8346165512559104,-0.47038475598805934,-0.7483980711155562,-0.5015860052223866,-0.43394908286060807,-0.5981194976313438,0.22765476435765128,0.7683920710278648
0.6431171584572344,0.4336154946479811,-0.06280284011813576,-0.286013742350084,0.8364969306932704,-0.4674067009870932,-0.7436398616311989,-0.5013919504413453,-0.4422735219587028,-0.6043144011026309,0.22108594928977654,0.765457449925603
0.6424026485729888,0.43570944003563256,-0.06396776814725491,-0.2855112403387267,0.8383656490680284,-0.46435586580012683,-0.7388707811251298,-0.5011389274590502,-0.45047724047362625,-0.6103714446464401,0.2144826656117838,0.7625246787562232
0.6416951768267459,0.43779063077638797,-0.06511537810259105,-0.28511862669302496,0.8402206596057964,-0.4612337930857667,-0.7340940358657959,-0.5008289022836794,-0.45855900072247213,-0.6162899603424927,0.20784526410030282,0.7595966238551382
0.6409945241698345,0.4398587404376696,-0.06624550835356748,-0.28483786832011077,0.842059927834669,-0.4580419922953868,-0.7293128040464821,-0.5004638874074914,-0.4665176644617429,-0.6220693069302752,0.20117399269302616,0.7566761540046267
0.640300471321175,0.44191344369165153,-0.06735801127324209,-0.28467090173623216,0.8438814311302777,-0.4547819344457243,-0.7245302322512085,-0.5000459383267285,-0.4743521920650853,-0.6277088658436254,0.19446899433188827,0.7537661374623125
0.6396127991248076,0.44395441675263303,-0.06845275310003408,-0.28461963539343504,0.8456831580308928,-0.45145504689991434,-0.7197494320366069,-0.4995771500274492,-0.4820616415495361,-0.6332080370869356,0.18773030494128334,0.7508694389673632
0.638931288894966,0.44598133781514865,-0.06952961377875279,-0.2846859520366969,0.8474631073183603,-0.44806270816401217,-0.7149734766337469,-0.49905965344559067,-0.4896451674560059,-0.6385662349539103,0.1809578515485748,0.7479889167225082
0.6382557227482847,0.4479938874917493,-0.07058848678178188,-0.28487171107382214,0.8492192868609693,-0.4446062427060822,-0.7102053977734267,-0.49849561190949204,-0.49710201959001327,-0.6437828835899272,0.17415145055476206,0.7451274193494095
0.6375858839227903,0.44999174924940877,-0.07162927891131848,-0.285178750939367,0.8509497122146993,-0.4410869158050177,-0.7054481826380112,-0.49788721757292986,-0.5044315416290036,-0.6488574123992032,0.16731080616387664,0.7422877828143234
0.6369215570833717,0.4519746098435349,-0.07265191008359867,-0.2856088914328034,0.8526524049796175,-0.43750592843640373,-0.7007047709424705,-0.4972366878465874,-0.5116331696028075,-0.6537892512981419,0.16043550898049388,0.7394728273203722
0.6362625286134939,0.4539421597485872,-0.07365631309608268,-0.28616393600994616,0.8543253909085778,-0.43386441220293837,-0.6959780521468126,-0.4965462618356657,-0.5187064302541033,-0.6585778258165272,0.15352503478564,0.7366853541620357
0.6356085868929605,0.45589409358433375,-0.07464243337859493,-0.2868456740054929,0.8559666977657502,-0.4301634243172372,-0.6912708628017163,-0.49581819679116557,-0.5256509392858798,-0.6632225520484849,0.1465787435024388,0.7339281425368162
0.6349595225615944,0.45783011053681055,-0.07561022872944648,-0.2876558827632003,0.8575743529329326,-0.42640394264521764,-0.686585984028735,-0.4950547645821131,-0.5324663995031442,-0.6677228314555504,0.13959587836397924,0.7312039463082594
