posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6648189260160456,-0.37573354104943407,0.027300505581467304,-0.3302222199259405,-0.7899879563447598,0.5165968585826025,-0.8543406751073355,0.4828449289858148,0.192257081559629,-0.40131695245071086,-0.37786214865068607,-0.8343649682799252
0.661030963633979,-0.384969184956693,0.033299419324487885,-0.32037812091114143,-0.796166432927803,0.5132999812200115,-0.8400422377924055,0.4892212217024132,0.23450295298935128,-0.4378206235048479,-0.35606404945601616,-0.8255492076907409
0.6574197139238881,-0.394111113012014,0.03914212693506135,-0.31137246533575175,-0.8029022623416797,0.5083258255856656,-0.8244607434331899,0.49424915977920403,0.2756487812328263,-0.47255864225334854,-0.3332652474893875,-0.8158569754849861
0.6539780577531978,-0.40314281014107267,0.044799858714841906,-0.30339532524652096,-0.8100629346152032,0.5017462691253047,-0.8077793493718942,0.4979531545729762,0.3154919627805768,-0.5054144827237116,-0.30958148816333764,-0.8054287695629554
0.6506966074219855,-0.4120462808012382,0.050246801710231034,-0.29662384752224746,-0.8175121222964405,0.49364787346798955,-0.7901946944705499,0.5003818696019524,0.35385071626923265,-0.5362896958843166,-0.2851173696427918,-0.7944189370957133
0.647564160652047,-0.4208022851433316,0.05546043282873159,-0.2912218745774727,-0.8251122469936639,0.48412766872866264,-0.771912336679226,0.5016066282573077,0.3905664283713493,-0.5651027908708293,-0.2599626326020757,-0.7829931451811044
0.6445681654438488,-0.42939064857561793,0.06042174705732812,-0.287340378272718,-0.8327265700623631,0.47328846016595827,-0.753142178880262,0.5017191757156704,0.42550526096709945,-0.5917874326188269,-0.23418865948495599,-0.7713256811250723
0.6416951768267459,-0.43779063077638797,0.06511537810259105,-0.28511862669302496,-0.8402206596057964,0.4612337930857667,-0.7340940358657959,0.5008289022836794,0.45855900072247213,-0.6162899603424927,-0.20784526410030282,-0.7595966238551382
0.638931288894966,-0.44598133781514865,0.06952961377875279,-0.2846859520366969,-0.8474631073183603,0.44806270816401217,-0.7149734766337469,0.49905965344559067,0.4896451674560059,-0.6385662349539103,-0.1809578515485748,-0.7479889167225082
0.6362625286134939,-0.4539421597485872,0.07365631309608268,-0.28616393600994616,-0.8543253909085778,0.43386441220293837,-0.6959780521468126,0.4965462618356657,0.5187064302541033,-0.6585778258165272,-0.15352503478564,-0.7366853541620357
0.6336752014086195,-0.4616532158489063,0.07749073599183884,-0.2896687739198068,-0.8606807996728715,0.4187129834269081,-0.6772939913703256,0.49343093827278656,0.5457094083932317,-0.6762875502842332,-0.12551681253801705,-0.7258654690098207
0.6311561822366162,-0.46909579040663335,0.08103129980605554,-0.29531351542284295,-0.8664023629350647,0.40266223203714924,-0.6590934199057256,0.4898596535438495,0.5706429563806729,-0.6916543872813771,-0.09687345008017698,-0.7157022727531235
0.6286931493806469,-0.4762527436674858,0.08427927881176005,-0.30320980258337105,-0.8713597472647907,0.3857408540250737,-0.641532127837009,0.4859786309652149,0.5935160479701413,-0.7046278057033178,-0.06750526714128144,-0.7063587575289993
0.6262747614319065,-0.4831088847076901,0.08723846431431888,-0.3134686281406824,-0.8754151270301083,0.3679480595660994,-0.6247478881809747,0.4819310533806517,0.6143553824952034,-0.7151415911447263,-0.03729363423259247,-0.6979840180553668
0.6238907805937941,-0.48965129569736254,0.08991480305641546,-0.32619951417434057,-0.878418099049147,0.3492499394635697,-0.6088593058503614,0.4778540688215969,0.633202838425461,-0.7231073382505809,-0.006093617441870953,-0.6907087991292946
0.6215321474987591,-0.49586959982241563,0.09231603098130427,-0.34150736543459387,-0.8801998301876744,0.32957696869094455,-0.5939651601195771,0.47387615820393264,0.6501128942345371,-0.7284079268638197,0.026261104764853826,-0.6846402314051385
0.6191910141017848,-0.5017561679293145,0.09445131794051172,-0.3594860983848585,-0.8805668321962173,0.3088232489692942,-0.5801441915834924,0.47011490765518926,0.6651501263416318,-0.7308915528585398,0.05995020964327017,-0.6798555069452334
0.6168607419267503,-0.5073062615583628,0.09633093683680151,-0.38020802957480937,-0.8792950969031289,0.28684836901917016,-0.5674552774552939,0.4666752085863695,0.6783868791324047,-0.7303672790692202,0.09515451777496424,-0.6763943046862814
0.6145358730559827,-0.5125181123204132,0.09796596813871838,-0.40370801421308994,-0.8761258453907119,0.2634830967985122,-0.5559379363387061,0.46364789134720463,0.6899011840754815,-0.726603640370446,0.13203838793207567,-0.6742499639693832
0.6122120808700567,-0.5173929394782494,0.09936804786222764,-0.42996161309760295,-0.8707648730702315,0.2385404516837571,-0.5456131046441042,0.4611087837869456,0.6997749849452648,-0.7193325735034726,0.1707255849060352,-0.6733598023013873
0.6098861067885053,-0.5219349090928114,0.10054916415318998,-0.4588573642763729,-0.8628883595800231,0.21183389282793447,-0.5364841307368493,0.45911817450692405,0.708092705304155,-0.7082617430843398,0.2112680305647937,-0.6735956669578615
0.6075556882666647,-0.5261510392008169,0.10152150467197785,-0.4901648167056291,-0.8521588440486427,0.1832041401650575,-0.5285379387729242,0.4577206519715341,0.7149401737463228,-0.6930989105038368,0.25360818060235163,-0.6747568384165956
0.6052194822010936,-0.5300510562486963,0.10229735420883967,-0.5235025272915271,-0.8382553521898398,0.15255513247502198,-0.5217463210657076,0.4569452846576752,0.7204039028791528,-0.6735917757616876,0.297538184699382,-0.6765686574709272
0.6028769868049495,-0.5336472084812327,0.10288903945391983,-0.558313538052514,-0.8209205818179404,0.11989742105224094,-0.5160673248956372,0.45680610364388424,0.724570700379717,-0.6495848746717743,0.3426624899538721,-0.678691320539955
0.6005284640339155,-0.5369540422424309,0.10330891569453582,-0.5938589749361999,-0.8000246375535083,0.0853937772621849,-0.5114467062184703,0.45730284698058027,0.7275275753136328,-0.6210908022068946,0.38837441400127476,-0.6807433657136607
0.5981748638454228,-0.5399881472591499,0.1035693884776359,-0.6292413625589643,-0.7756385651249261,0.049397610629296575,-0.5078194282214578,0.4584219243595084,0.729361890687577,-0.5883661580731593,0.43385960350955777,-0.6823423689591315
0.5958177510031577,-0.542767877002681,0.10368296199924622,-0.6634654847383304,-0.7481029374712365,0.012471788477975683,-0.505111186791107,0.4601375605935259,0.7301617042200437,-0.5519748540825131,0.4781374491481989,-0.6831605522735062
0.593459234810315,-0.5453130502019808,0.10366230518699056,-0.6955346945398606,-0.7180704446820051,-0.02462367083783862,-0.5032399475618591,0.4624130769085686,0.7300162337112016,-0.5128167741691764,0.5201432329446746,-0.6829860711263314
0.5911019020568584,-0.5476446395385854,0.10352032612888878,-0.7245665143238458,-0.6865018784304903,-0.060979810035787,-0.5021174803703766,0.46520226983977303,0.729016381189358,-0.47210316905004635,0.5588398867719907,-0.6817745805803939
0.588748753562884,-0.5497844534931378,0.1032702456555026,-0.749899545993122,-0.6546054024605826,-0.09561609691222475,-0.5016508768651335,0.4684508485370284,0.7272552510950887,-0.43127377460234234,0.5933342814757603,-0.6796744527830153
0.5864031449386005,-0.5517548172268854,0.10292566146898603,-0.7711618600913,-0.6237271521794069,-0.12756890363522433,-0.5017440360615054,0.4720978925527116,0.7248286018942678,-0.39187026911624334,0.6229671094700387,-0.6770152677017762
0.5840687324962358,-0.55357825824672,0.10250059518074797,-0.78828224444826,-0.5952184090353222,-0.15596842190992852,-0.5022991012156871,0.4760772938168962,0.7218351773292111,-0.35539656161185207,0.6473526518501646,-0.6742609495863102
0.5817494255703203,-0.5552772023909611,0.10200951590297752,-0.8014448331647617,-0.5703114062422724,-0.18008631070536413,-0.5032178299775212,0.4803191486596352,0.7183768725561797,-0.32319962095618554,0.6663620752570218,-0.6719401682240267
0.5794493467625036,-0.5568736853558843,0.10146733555944185,-0.8110045627139777,-0.5500290596423573,-0.1993480193181113,-0.5044028788178262,0.4847510685805068,0.7145587011228302,-0.2963938850539926,0.6800620817682758,-0.6705715695163342
0.5771728017664294,-0.5583890845349248,0.10088937275004228,-0.8173879550666334,-0.5351386638127158,-0.2133155910962167,-0.5057589825947264,0.4892993821297045,0.7104885404932556,-0.27583470129179594,0.6886310515364745,-0.670598607531387
0.5749242604027516,-0.5598438753473196,0.10029128372986595,-0.821000357149552,-0.5261445066276051,-0.2216537202618131,-0.5071940111110662,0.4938902048322958,0.7062766459849714,-0.26213097614241526,0.6922748180573285,-0.6723413773004883
0.5727083502782263,-0.5612574154862955,0.09968896075653438,-0.8221519132111578,-0.5233054819658443,-0.22409284715878042,-0.5086198867796533,0.49845035955944883,0.7020349349051718,-0.25567956972641626,0.6911574434233866,-0.67596549174123
0.5705298640708275,-0.5626477596279387,0.09909839963637554,-0.8210059202773133,-0.5266621485262694,-0.22040022726688754,-0.5099533510713673,0.5029081360400884,0.6978760537772928,-0.256703834409781,0.6853542062425663,-0.6814636845679582
0.5683937808509668,-0.5640315061333963,0.09853553968990009,-0.8175480467114403,-0.5360609638985337,-0.21036595328732147,-0.5111165721468848,0.5071938851374138,0.6939122513373246,-0.26528294516445555,0.6748281306105951,-0.6886450124276529
0.5663053011123317,-0.5654236761840734,0.09801608050707084,-0.811573588987601,-0.5511687106545217,-0.19380753869036338,-0.5120375917103805,0.5112404508321818,0.6902540880779635,-0.28136420229520687,0.6594287329411266,-0.6971283467471698
0.5642698943555065,-0.5668376246569201,0.09755528074019425,-0.8026912955516115,-0.5714755586025735,-0.1705941674429471,-0.5126506153131698,0.5149834502422449,0.6870090192971424,-0.3047556901268686,0.6389113646637301,-0.7063400296166332
0.5622933572051245,-0.5682849809261211,0.09716774477578834,-0.7903446220470349,-0.5962900836982042,-0.1406894256314891,-0.5128961566477852,0.5183614191112332,0.6842798927872418,-0.33510134421881954,0.6129759989266933,-0.7155190520472273
0.5603818792135526,-0.5697756167229076,0.09686720344614196,-0.7738529596277239,-0.6247337181198023,-0.10420834093113551,-0.5127210523504973,0.52131584665052,0.6821634045502956,-0.37184502060940805,0.5813239797868818,-0.7237359402245616
0.5585421127767799,-0.5713176372505392,0.09666629501400363,-0.7524749217228829,-0.6557451178284919,-0.06148034338094082,-0.5120783690273781,0.5237911290616549,0.6807485564366458,-0.41419468387752284,0.543728970683386,-0.7299325792750894
0.5567812430203988,-0.5729173909866363,0.09657635253071238,-0.725492121942592,-0.6881056927702128,-0.013104830272097268,-0.5109272282426376,0.525734475178937,0.6801151586669888,-0.4611014513526615,0.5001138042341493,-0.732988154321007
0.555107053152931,-0.5745794930531438,0.0966072033773935,-0.6923050573580932,-0.72049447805255,0.040017679245436824,-0.5092325777496014,0.5270958001841539,0.6803324181506586,-0.5112689011810744,0.4506192678126515,-0.7318103484927545
0.5535279806627601,-0.57630685672974,0.09676698640000195,-0.6525247159331656,-0.751572704075925,0.09669522006978189,-0.5069649381053355,0.5278276440548678,0.6814576507042392,-0.5632033794538123,0.39564687368850743,-0.7254415929020858
0.5520531598687216,-0.5781007276533975,0.09706199158644217,-0.6060384085917832,-0.7800871662106219,0.15550389199316048,-0.5041001529133082,0.527885150188566,0.6835351520171983,-0.615305195122159,0.3358590200126787,-0.7131607361119968
0.5506924467200736,-0.5799607154974677,0.09749652674196037,-0.553030498032481,-0.8049711168950833,0.21489245964116158,-0.5006191683356064,0.52722613645589,0.6865952587461999,-0.6659862735379101,0.27212883346399996,-0.6945561038941424
0.5494564223586987,-0.5818848184580975,0.09807281511778622,-0.4939496873346642,-0.8254175971000053,0.27331208677927327,-0.4965078633782638,0.5258112858243577,0.6906536275900439,-0.713788237494524,0.20544654316242222,-0.6695506477609234
0.5483563727691103,-0.5838694366809775,0.09879092744222308,-0.4294306722346578,-0.8409061738527258,0.32934192645404137,-0.4917569470574978,0.5236044767976349,0.6957107566353737,-0.7574723775589306,0.13680335761173665,-0.6383732752719027
0.5474042428014343,-0.5859093718110074,0.09964875128233337,-0.3601918121292198,-0.8511778147667968,0.38178290444163315,-0.48636193226274116,0.5205732654655703,0.7017517695938967,-0.7960615110157766,0.06708057044579824,-0.6014867145232262
0.5466125639012602,-0.5879978111015005,0.10064200010455387,-0.28693566749578736,-0.8561674753491332,0.4297035918782139,-0.48032318936428253,0.5166895212794771,0.7087464796095344,-0.8288290272895071,-0.0030319555201805126,-0.559493745066067
0.5459943559550906,-0.5901262959248864,0.10176426377212358,-0.21027468918726308,-0.8559132776261471,0.47243731464657396,-0.4736460758183247,0.5119302081668703,0.7166497448741096,-0.8552449648779592,-0.0730747777929621,-0.5130459305962846
0.5455630046972644,-0.5922846760178739,0.10300710148167917,-0.13069415379326868,-0.8504624231251047,0.5095416617082814,-0.4663411316484592,0.5062782917721576,0.7254021231104171,-0.8748971294369962,-0.14281441850331986,-0.4627732217517158
0.545332117063156,-0.5944610522944782,0.10436017727042918,-0.048554326779042825,-0.8397893354036049,0.540736857901702,-0.45842432514717146,0.4997237430136782,0.7349308258480926,-0.8874061164226863,-0.21220285768756963,-0.40924360926572184
0.5453153576610718,-0.596641712486145,0.10581143719934583,0.0358725398261819,-0.8237351556729992,0.5658388058403194,-0.44991732880212093,0.4922645983877311,0.7451509661925763,-0.8923494596457059,-0.2813111417675196,-0.3529539394701118
0.5455262701294561,-0.5988110651316377,0.10734732613385893,0.12233697255958853,-0.8019730480042386,0.5846989784664801,-0.44084780258429884,0.4839080291473419,0.7559670854497108,-0.8892057580231639,-0.35024598441884547,-0.29434821266133815
0.5459780875186895,-0.600951578454294,0.10895304071974102,0.21052528625247047,-0.7740022168637979,0.5971596705557414,-0.43124966050948077,0.4746713652352933,0.7672749346460631,-0.8773270964462303,-0.4190556804478249,-0.23385786821408733
0.546683535975819,-0.6030437313523984,0.11061281372956965,0.29995753935338143,-0.7391746366762236,0.6030309536662588,-0.4211632968551663,0.46458301618845715,0.7789634769688004,-0.8559479843817333,-0.4876304723495124,-0.17195804857301628
0.5476546359211236,-0.6050659840263102,0.11231022349863526,0.3898800768228594,-0.6967604422703558,0.6020950188996911,-0.41063575051343754,0.45368323056901844,0.790917066891798,-0.8242401386106278,-0.5556045467665618,-0.10923269435227032
0.5489025046093525,-0.6069947756314774,0.11402852076216514,0.47916928688616633,-0.646057896239189,0.5941430713321464,-0.3997207894983017,0.4420246380719921,0.8030177518462334,-0.7814218354690745,-0.6222727810569235,-0.046438141735268314
0.5504371635031393,-0.6088045557646621,0.11575096394577138,0.5662733412648503,-0.586548279420295,0.5790471646436359,-0.38847890230831544,0.4296725243596465,0.8151476334209254,-0.726924098812296,-0.6865439809069049,0.015450464278812526
0.5522673533012153,-0.6104678555777643,0.1174611529508419,0.6492273027309289,-0.5180819730498785,0.5568617230421462,-0.37697718829081,0.4167047977071134,0.8271912179636755,-0.6605998099432652,-0.7469592899004729,0.0752310463459282
0.5544003588180114,-0.6119554029183788,0.11914335081475191,0.7257749672696704,-0.4410602215814114,0.5279361493810262,-0.36528914492423326,0.4032116182976708,0.8390376817940275,-0.582936134996992,-0.8018018906240678,0.1315263878711763
0.556841845266153,-0.6132362841982977,0.12078278239627621,0.7936082088645188,-0.3565561975133283,0.4930047553905406,-0.35349435556914577,0.389294674847366,0.8505829746216637,-0.49520475704864203,-0.8493040292794565,0.18290684636195437
0.5595957069099524,-0.6142781537963728,0.12236589949955434,0.8506902460075914,-0.26631549902312346,0.4532131510973708,-0.3416780862892841,0.3750661083470986,0.8617316866165796,-0.3994773969791487,-0.8879197426284807,0.2280709099235067
0.5626639285905141,-0.6150474898342302,0.12388060263393422,0.8955807203797649,-0.17260456365264054,0.41005223800187074,-0.32993080441489564,0.36064709814026463,0.8723986100981284,-0.29846413114845344,-0.916592240426073,0.26604102542373226
0.566046460314714,-0.6155098932537267,0.12531641090421294,0.9276600737007152,-0.0779313633328772,0.3652033546815564,-0.3183476342954946,0.3461661403091421,0.8825099359451617,-0.19519623818108162,-0.934930856220154,0.2963152420774268
0.5697411049798392,-0.6156304254010575,0.12666457329081673,0.9471808677447531,0.015283078524290958,0.3203354980159344,-0.3070277669579726,0.3317570614620858,0.8920040372592732,-0.09264099575834218,-0.943241050676264,0.31892627082766417
0.573743419385019,-0.6153739778951798,0.12791811673183318,0.955141983277949,0.10498616011058627,0.2769146041022406,-0.29607384005799586,0.31755682165815763,0.9008318079706564,0.006638750874881694,-0.9424094498696433,0.3343955080188995
0.5780466289543758,-0.6147056675120648,0.12907182884909107,0.9530465418898898,0.18966092099015325,0.23607419181454212,-0.28559130262107435,0.3037031677373275,0.9089565411907825,0.1006970548671621,-0.933698624265603,0.34360876325495565
0.582641557042841,-0.6135912482004321,0.13012217573926443,0.9426303197444323,0.26836459938124474,0.19856616554049047,-0.2756877757658798,0.29033220236528606,0.9163533502765102,0.18826664758201653,-0.9185247160902459,0.3476607762454116
0.5875165702768099,-0.6119975321686488,0.13106715783981432,0.9256309779607862,0.3406679027791677,0.16478068046771188,-0.2664724161410899,0.27757593456900925,0.9230081538015094,0.26870010062388927,-0.8982744461266751,0.347711482928774
0.5926575420491382,-0.6098928122155846,0.13190610934248564,0.9036318150072904,0.40654178062630086,0.13480846973327315,-0.25805528352642343,0.26555987465012676,0.9289162629752513,0.34184355127854443,-0.8741863265808989,0.34487860598805964
0.5980478369836907,-0.6072472780531573,0.132639448841366,0.8779809189291482,0.4662329861167562,0.10851870185816395,-0.2505467083457593,0.25440073060959834,0.9340806256434224,0.4078919623300187,-0.8472939696008437,0.34017212723062923
0.6036683198456932,-0.60403342018869,0.13326839076762625,0.8497685601411453,0.5201541203881968,0.08563343528567428,-0.2440566491477578,0.24420425531390133,0.9385097941382131,0.46725768715176064,-0.8184155257140252,0.33446417008077733
0.6094973929356967,-0.6002264158862153,0.13379462860666694,0.8198412873759798,0.5687987871001997,0.06578908197442415,-0.238694024871189,0.23506328444132352,0.9422156944131473,0.520466546479683,-0.7881707886625837,0.32848345756599806
0.6155110664034992,-0.5958044926865429,0.13422000187403996,0.7888345311939334,0.6126824981729556,0.04858228924817688,-0.23456600236301609,0.22705599568828871,0.9452112808030982,0.5680835087656401,-0.757011050946118,0.32282409422775915
0.62168306609428,-0.5907492658220487,0.13454615933292258,0.75721128673774,0.6523051446275984,0.03360157034045231,-0.23177721656567643,0.22024441067803935,0.9475081643163559,0.6106638921027211,-0.7252519547422476,0.3179610243795692
0.6279849834395336,-0.5850460465184422,0.1347742309832809,0.7252997099317269,0.6881295137151934,0.020447570199028757,-0.23042889940089578,0.21467315326508934,0.9491143026991613,0.6487240192052741,-0.6931040395361399,0.3142673022839641
0.6343864714861444,-0.5786841185658428,0.13490452097681085,0.6933262275205534,0.7205707922649622,0.00874503097550022,-0.23061789395828014,0.21036847204216194,0.9500318378648652,0.6827255152829468,-0.6606987507974349,0.31203049767025015
0.6408554903857804,-0.5716569806351532,0.1349362328611415,0.6614430635822828,0.7499930984579902,-0.0018509198436872975,-0.23243553338102826,0.20733753115688133,0.9502551609939544,0.7130685776703116,-0.6281094653316035,0.3114670176761676
0.6473586045257563,-0.5639625516225464,0.13486723748624688,0.6297503062596708,0.7767102285806615,-0.011652149330812323,-0.23596636896997492,0.20556797208079733,0.9497692780721612,0.7400908217786359,-0.5953679783736822,0.3127339857550795
0.653861331971278,-0.5556033358742156,0.13469389256934608,0.5983131762906261,0.8009887512322391,-0.0209371315236935,-0.24128673953049418,0.2050277495094999,0.9485485392207471,0.764069402871078,-0.5624772371665256,0.3159387682221768
0.660328545027995,-0.5465865445604436,0.13441092135988894,0.5671753134355627,0.8230522781012829,-0.029951816999305523,-0.24846318376065693,0.2056652466182059,0.9465557842245699,0.7852249423858041,-0.5294211497907513,0.3211464401319896
0.6667249185674096,-0.536924168846092,0.1340113561132823,0.5363688613894475,0.8430862167997288,-0.03891112404066513,-0.25755070926520834,0.20740967774997304,0.9437419444597344,0.8037263692879411,-0.4961722046003512,0.32838554580439666
0.6730154203567557,-0.5266329999755606,0.13348655020207595,0.5059220181690461,0.8612426189570986,-0.048000654408842984,-0.2685909451477179,0.2101717894285905,0.9400461281836332,0.8196961728082026,-0.46269749320728143,0.3376525048970953
0.6791658350977261,-0.5157345910917096,0.1328262606912546,0.47586458629259837,0.8776449252621163,-0.05737839902113272,-0.2816102194711918,0.21384487246082326,0.9353962020510888,0.8332158062602758,-0.4289635831674624,0.34891498178520547
0.6851433113300992,-0.5042551556698939,0.13201880110257297,0.4462319331972871,0.8923925176505708,-0.06717630710516702,-0.296617617395697,0.21830609795187422,0.9297098669195281,0.8443311263038406,-0.39494055506911724,0.36211449448508093
0.6909169179455316,-0.49222539797819165,0.13105126191675168,0.4170676682548509,0.9055650458079239,-0.07750166390055356,-0.3136030895529053,0.22341818756063314,0.9228962106813497,0.8530578305832108,-0.3606054093854037,0.3771684986881213
0.696458194949314,-0.47968027204637326,0.12990979414511825,0.3884252609894172,0.9172265201106432,-0.08843826904130865,-0.3325356921384999,0.2290314227428013,0.9148577052473117,0.8593868919638419,-0.325944961921684,0.39397214586643065
0.7017416814772246,-0.4666586672668954,0.12857994908995077,0.3603687644235789,0.9274291690674479,-0.10004743870127855,-0.3533620491764293,0.23498598883886274,0.9054925992250057,0.8632899952099861,-0.2909582812230732,0.4123998821023803
0.7067454030894208,-0.4532030209356975,0.1270470652671148,0.33297276521412533,0.9362170547503955,-0.11236887478369662,-0.37600513234537647,0.24111463777669687,0.8946976427261604,0.8647249725060535,-0.25565867449454427,0.43230702524952996
0.7114513001727546,-0.4393588606867693,0.125296691463704,0.30632165541317197,0.9436294301825479,-0.12542145716859618,-0.4003634536966058,0.24724563836491445,0.8823710666458026,0.8636412150708532,-0.2200751980639485,0.45353143091527226
0.7158455800011092,-0.4251742827456497,0.12331503313981272,0.2805083064509052,0.9497038118381012,-0.13920402218407887,-0.4263107608046238,0.25320596650408544,0.8684157263367096,0.8599850145405022,-0.18425365208568475,0.47589533141107787
0.7199189766940429,-0.41069937503911425,0.12108940795905514,0.25563222165498556,0.9544787307738393,-0.15369619303059268,-0.45369631198507954,0.25882467030593687,0.8527423095708105,0.8537047638047205,-0.148257015150663,0.4992074055097164
0.7236669059779848,-0.3959855972326823,0.11860869525060147,0.2317972468586883,0.9579961191270714,-0.16885932632283734,-0.48234579121562665,0.2639363284812163,0.8352725017647993,0.844755925723699,-0.11216528092652267,0.5232651103497833
0.727089505220667,-0.38108513248846787,0.11586376376210708,0.20910892707781226,0.9603032859157808,-0.1846376334221179,-0.5120628988112246,0.26838450594425906,0.8159419983246982,0.8331056621326085,-0.07607467402762978,0.5478572804062917
0.7301915535336192,-0.3660502279111935,0.11284786223552157,0.187671608580958,0.9614544379540729,-0.2009595259525003,-0.5426316257358917,0.27202509986757784,0.7947032551797291,0.8187370066656684,-0.04009624396938393,0.5727669728045506
0.7329822716050526,-0.3509325420735579,0.10955695817546758,0.16758539769993222,0.9615117085383531,-0.21773922205568044,-0.5738191881412,0.27472946370724793,0.7715278744751236,0.8016524644749305,-0.004353862054009949,0.5977745144170042
0.7354750060643509,-0.3357825185242442,0.10599001169457559,0.14894309825813484,0.9605456682464664,-0.23487863396702774,-0.6053795661504817,0.2763871969937985,0.7464085330603917,0.7818769304492378,0.031018326048652844,0.6226606853499081
