posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.49294107727202513,-0.605968117255438,0.0729073148519525,0.840624849871544,-0.43615526233210267,-0.3211206142845066,0.5415223358772381,0.6656886298445208,0.5134317947320599,-0.010169637383119825,-0.605497510511595,0.795782220987474
-0.49066564322607176,-0.6071445297380705,0.07203229412747576,0.840583416847769,-0.4330595048118985,-0.325390510944316,0.541679819359259,0.6702689371751083,0.5072696769540549,-0.001578803170302595,-0.6026599515068376,0.7979965477558945
-0.48837676029681515,-0.608319666171832,0.0711403913333246,0.8404727166712078,-0.43003281185819087,-0.329662544515839,0.541808144629201,0.6748735330274559,0.5009886713614412,0.007038959069565531,-0.5996811612385176,0.8002080716356466
-0.48607485287468705,-0.6094935003539663,0.07023155555057996,0.8402930125361826,-0.42707710826409745,-0.3339353181076288,0.5419056526214955,0.6795002274331315,0.49458841937028153,0.01568173267651835,-0.5965606293706441,0.8024147922023642
-0.48376035233662673,-0.6106660148542775,0.06930574510459414,0.8400446256043903,-0.42419429135758646,-0.3382073774665695,0.5419706850815188,0.6841467615689817,0.4880686274971421,0.0243475564574717,-0.5932979115202659,0.804614680875412
-0.4814336966623346,-0.611837201041065,0.06836292787358816,0.8397279358596598,-0.4213862283421988,-0.3424772113592544,0.5420015871656646,0.6888108089447735,0.48142906953231124,0.0330344251770034,-0.5898926309459911,0.8068056833642422
-0.47909533003954097,-0.6130070590873369,0.06740308159347407,0.8393433829106796,-0.41865475357189286,-0.34674325209831264,0.5419967100842155,0.6934899767366037,0.4746695886864373,0.041740290151641,-0.5863444802140824,0.8089857221858334
-0.47674570245888637,-0.61417559795683,0.066426194158056,0.8388914667360328,-0.41600166576511316,-0.3510038762152328,0.5419544137822828,0.6981818072681669,0.46779009970462,0.05046305994853294,-0.5826532228353393,0.8111526992497919
-0.4743852692990559,-0.6153428353694058,0.06543226391374303,0.8383727483659162,-0.413428725163612,-0.3552574052809749,0.541873069653985,0.7028837796415747,0.46079059094185254,0.059200601189072805,-0.5788186948659872,0.8133044985074701
-0.4720144909028391,-0.6165087977454418,0.06442129994789333,0.8377878504950014,-0.41093765064195903,-0.35950210687537315,0.5417510632847023,0.7075933115191541,0.4536711263936155,0.06795073945777454,-0.5748408064657774,0.815438988661271
-0.46963383214482846,-0.6176735201288839,0.06339332236989857,0.8371374580209989,-0.4085301167740833,-0.3637361957060283,0.5415867972161224,0.7123077610572291,0.44643184767534194,0.07671126031635793,-0.5707195434065582,0.8175540259300824
-0.46724376199149964,-0.6188370460886792,0.06234836258410537,0.8364223185035983,-0.4062077508635815,-0.36795783487706274,0.5413786937285123,0.7170244289925792,0.43907297594440425,0.0854799104227158,-0.5664549685246091,0.8196474568666146
-0.46484475305444894,-0.6199994275983612,0.06128646355366667,0.835643242538624,-0.40397212994490833,-0.3721651373077663,0.5411251976345605,0.7217405608817954,0.431594813758216,0.09425439875407511,-0.5620472231101276,0.8217171212222016
-0.4624372811375984,-0.6211607248936204,0.06020768005441022,0.8348011040424088,-0.4018247777629315,-0.37635616730079763,0.5408247790788421,0.7264533494934359,0.4239977468620437,0.10303239793335192,-0.5574965282273415,0.8237608548544684
-0.46002182477920533,-0.6223210063077451,0.059112078917809195,0.8338968404415921,-0.39976716173868465,-0.3805289422592271,0.5404759363368934,0.7311599373523935,0.41628224590006513,0.11181154565735484,-0.5528031859588377,0.8257764926730914
-0.4575988647895385,-0.6234803480848894,0.05799973926214596,0.8329314527637857,-0.39780068992947004,-0.3846814345513015,0.5400771986076874,0.7358574194354737,0.4084488680432812,0.12058944622512846,-0.5479675805678674,0.827761871618713
-0.4551688837851148,-0.6246388341711804,0.056870752710962306,0.8319060056247976,-0.39592670799177687,-0.3888115735214017,0.5396271287931494,0.7405428460167434,0.40049825852790366,0.12936367216439465,-0.5429901795725365,0.8297148336699349
-0.4527323657204042,-0.6257965559837425,0.055725223597894814,0.8308216271083824,-0.3941464961557652,-0.3929172476452431,0.5391243262583229,0.7452132256607253,0.39243115209785084,0.13813176595370755,-0.5378715347259698,0.8316332288731855
-0.4502897954179401,-0.6269536121577939,0.054563269157016044,0.8296795085348085,-0.3924612662202958,-0.39699630682690307,0.5385674295655679,0.7498655283610658,0.3842483743451841,0.14689124183754632,-0.5326122828968003,0.8335149183901164
-0.44784165809778254,-0.6281101082720213,0.053385019697803876,0.8284809041148452,-0.39087215857774366,-0.40104656483483786,0.537955119176205,0.7544966888218289,0.3759508429422809,0.15563958773128245,-0.5272131468444919,0.8353577775571164
-0.44538843890730306,-0.6292661565525302,0.052190618763890584,0.8272271304861457,-0.38938023927798915,-0.4050658018735635,0.5372861201129191,0.7591036098780399,0.3675395687597926,0.164374267212548,-0.5216749358843541,0.8371596989513966
-0.4429306224522652,-0.6304218755557157,0.05098022327475828,0.8259195661293736,-0.3879864971411641,-0.4090517672872187,0.5365592045761722,0.7636831660516948,0.3590156568644951,0.17309272159525468,-0.5159985464372834,0.8389185954580805
-0.44046869233019115,-0.6315773898304903,0.04975400364957798,0.8245596506618271,-0.3866918409288318,-0.4130021823907433,0.5357731945079014,0.7682322072388729,0.3503803073913944,0.181792372082124,-0.5101849624596553,0.8406324033326309
-0.438003130667005,-0.632732829560365,0.048512143912412625,0.8231488840067402,-0.38549709658337267,-0.41691474342393775,0.5349269640957555,0.7727475625231623,0.34163481628459613,0.1904706219913118,-0.5042352557490409,0.8422990852529415
-0.4355344176579497,-0.6338883301859548,0.0472548417780418,0.8216888254368836,-0.3844030045453837,-0.4207871246231713,0.5340194422111717,0.7772260441100773,0.33278057590170285,0.19912485905236393,-0.49815058612178875,0.8439166333553894
-0.4330630311137703,-0.6350440320085518,0.04598230871769817,0.82018109249155,-0.3834102171588983,-0.4246169814050469,0.5330496147746088,0.7816644513766927,0.32381907547674754,0.2077524577664698,-0.4919322014588398,0.8454830722491435
-0.4305894460131567,-0.636200079775481,0.04469477000404442,0.8186273597664915,-0.3825192961741975,-0.4284019536558392,0.5320165270413723,0.7860595750302088,0.31475190143693244,0.21635078182567444,-0.48558143761651745,0.8469964620030568
-0.42811413406242727,-0.6373566222480234,0.04339246473476614,0.8170293575768703,-0.38173071035787953,-0.4321396691200602,0.5309192858015405,0.7904082013687012,0.30558073756877574,0.2249171865854389,-0.4790997181994195,0.8484549010994796
-0.42563756326342644,-0.6385138117527567,0.04207564583419347,0.8153888704937841,-0.38104483321974236,-0.43582774688104675,0.5297570614876345,0.7947071166368417,0.2963073650295314,0.23344902158470882,-0.47248855419289887,0.8498565293494227
-0.4231601974905923,-0.6396718037172417,0.04074458003242224,0.8137077357554544,-0.38046194086583024,-0.4394638009260114,0.5285290901838144,0.7989531114689246,0.2869336622001566,0.2419436331073848,-0.46574954345305564,0.8511995307635393
-0.4206824960781351,-0.6408307561910337,0.039399547821448416,0.811987841554684,-0.3799822099867893,-0.44304544378756566,0.5272346755305665,0.8031429854110997,0.27746160437639744,0.2503983667789074,-0.45888437005252364,0.8524821363735163
-0.4182049134182422,-0.6419908293530773,0.03804084338789089,0.8102311252047187,-0.37960571599038545,-0.44657029025330647,0.5258731905190385,0.8072735515142804,0.2678932632950062,0.2588105701914481,-0.4518948034807962,0.8537026269985528
-0.415727898571202,-0.6431521850065933,0.03666877452192978,0.8084395711861851,-0.37933243128673055,-0.45003596113465727,0.5244440791694188,0.8113416409887961,0.25823080649246316,0.2671775955510436,-0.4447826976982193,0.8548593359517443
-0.4132518948883107,-0.6443149860626305,0.03528366250214995,0.806615209078304,-0.37916222373438657,-0.4534400870857792,0.5229468580879646,0.815344107911492,0.24847649649401363,0.2754968023398642,-0.43754999004320455,0.8559506516813347
-0.410777339648391,-0.6454793960135096,0.03388584195604121,0.8047601113781061,-0.37909485525510406,-0.4567803124630155,0.521381117897598,0.819277833975594,0.23863268983127645,0.28376555998667047,-0.4301986999926562,0.8569750203419467
-0.4083046637087177,-0.6466455783974389,0.03247566069597116,0.8028763912119096,-0.37912998062449244,-0.46005429921500873,0.5197465245372571,0.8231397332733384,0.22870183588712095,0.29198125053842494,-0.42273092777601423,0.8579309482910893
-0.4058342911711088,-0.6478136962556307,0.031053479530510315,0.8009661999438145,-0.37926714644542353,-0.4632597307933325,0.5180428204255014,0.8269267571010669,0.2186864755669741,0.30014127132595064,-0.41514885284372166,0.8588170045064223
-0.40336663906389103,-0.6489839115832907,0.029619672051062463,0.7990317246864889,-0.3795057903104075,-0.46639431607322146,0.5162698254842143,0.8306358987761943,0.20858923979621458,0.30824303761647925,-0.4074547321913645,0.8596318229194574
-0.40090211704041334,-0.6501563847758943,0.028174624393818782,0.7970751857199959,-0.3798452401586084,-0.469455793273747,0.5144274380186267,0.8342641984552059,0.19841284784379418,0.316283985245896,-0.3996508985411413,0.8603741046615898
-0.39844112709472446,-0.6513312740722008,0.026718734977125583,0.7950988338248853,-0.3802847138325403,-0.4724419338665972,0.5125156354501926,0.8378087479416658,0.1881601054727154,0.32426157322352095,-0.3917397583826804,0.8610426202185849
-0.39598406329498737,-0.6525087349954856,0.02525241421442968,0.7931049475362165,-0.3808233188388133,-0.4753505464624677,0.5105344748993205,0.8412666954729885,0.1778339029185189,0.33217328630226983,-0.3837237898756735,0.8616362114898609
-0.3935313115351453,-0.6536889197945,0.023776084203037826,0.7910958303256135,-0.38146005231661406,-0.47817948066393856,0.5084840936153285,0.8446352504746099,0.16743721269744954,0.34001663750708755,-0.37560554061714657,0.8621537937491633
-0.3910832493052992,-0.6548719768856857,0.022290178388995833,0.7890738077188341,-0.3821938012168829,-0.4809266308736607,0.5063647092514064,0.8479116882701034,0.1569730872464496,0.3477891706146685,-0.3673876252765364,0.8625943575034724
-0.38864024548120285,-0.6560580502981922,0.020795141208474047,0.7870412243567232,-0.3830233426943865,-0.483589940046615,0.5041766199828648,0.8510933547356672,0.14644465639770454,0.35548846257751404,-0.3590727231021676,0.8629569702472247
-0.3862026601332143,-0.6572472791232513,0.01929142770611226,0.7850004410077442,-0.38394734471411857,-0.4861674033752415,0.5019202044673106,0.8541776708874474,0.13585512469093133,0.36311212588557346,-0.3506635753029859,0.8632407781092055
-0.38377084435498826,-0.6584397969694713,0.017779503130852782,0.7829538315405897,-0.3849643668726693,-0.4886570718962684,0.49959592164594485,0.8571621373901177,0.1252077685271324,0.37065781085881455,-0.34216298230979053,0.863445007389713
-0.3813451401121306,-0.6596357314256095,0.016259842509865893,0.7809037798656451,-0.3860728614343762,-0.4910570560081802,0.4972043103855687,0.8600443389752187,0.11450593316806981,0.3781232078642621,-0.3335738009205035,0.8635689659858606
-0.3789258801109656,-0.6608352035323819,0.01473293020123679,0.7788526768543043,-0.38727117458126514,-0.49336552888840135,0.49474598896138905,0.8628219487578578,0.10375302958617462,0.38550604945123906,-0.3248989413342868,0.8636120447031517
-0.3765133876875121,-0.6620383272648469,0.013199259426158455,0.7768029172453254,-0.388557547874948,-0.49558072979945444,0.49222165438122767,0.8654927324404712,0.09295253117012997,0.3928041123987373,-0.31614136407963767,0.8635737184517058
-0.37410797671669116,-0.6632452090268914,0.011659331781442041,0.7747568965475717,-0.38993011992780807,-0.4977009672735832,0.4896320815521143,0.8680545523925883,0.08210797029184534,0.4000152196691005,-0.30730407684179567,0.8634535473257917
-0.3717099515417275,-0.6644559471593172,0.010113656733221447,0.7727170079485842,-0.3913869282799718,-0.49972462216560426,0.4869781222908676,0.8705053715956844,0.0712229347409962,0.407137242262419,-0.2983901311950991,0.8632511775655588
-0.36931960692363974,-0.6656706314629988,0.00856275109279458,0.7706856392384923,-0.39292591147774086,-0.501650150564059,0.4842607041806133,0.8728432574425332,0.06030106403376459,0.414168100966326,-0.28940261924608507,0.8629663424001268
-0.36693722801065065,-0.6668893427385517,0.007007138475605484,0.7686651697588046,-0.39454491134832814,-0.5034760865510973,0.4814808292757345,0.8750663853807389,0.04934604560285555,0.4211057679961396,-0.2803446701933685,0.8625988627714234
-0.36456309032727907,-0.6681121523438982,0.0054473487444305375,0.7666579673855787,-0.3962416754649421,-0.5052010448019172,0.4786395726582215,0.8771730423904583,0.03836161087627136,0.427948268520588,-0.2712194468105153,0.8621486479384102
-0.36219745978282347,-0.6693391217710873,0.0038839174378867457,0.7646663855564102,-0.39801385979547854,-0.5068237230150149,0.4757380808487803,0.879161630286747,0.02735153125272359,0.434693682068666,-0.2620301418582503,0.8616156959615643
-0.3598405926988707,-0.6705703022436573,0.002317385185436579,0.762692760350571,-0.39985903152730123,-0.5083429041649693,0.4727775700766205,0.881030668837315,0.01631961398194775,0.44134014381344494,-0.25277997443255407,0.8610000940677098
-0.3574927358554131,-0.6718057343357864,0.000748297110106132,0.7607394076314519,-0.4017746720598727,-0.5097574585699843,0.46975932441213164,0.8827787986870119,0.005269697958493887,0.4478858457290266,-0.2434721862552224,0.8603020188955138
-0.3551541265550941,-0.6730454476144048,-0.0008227977798109429,0.758808620260291,-0.4037581801562605,-0.5110663457669447,0.4666846937672246,0.8844047840807714,-0.0057943505620488955,0.45432903761708376,-0.23411003791368834,0.859521736622167
-0.3528249927050435,-0.67428946030538,-0.0023953472087616242,0.7569026653898933,-0.40580687524390247,-0.5122686161873038,0.46355509176842724,0.8859075153773143,-0.0168686423152227,0.46066802799981693,-0.22469680505689005,0.8586596029719729
-0.35050555291571783,-0.6755377789848158,-0.003968796260305206,0.755023781846788,-0.4079180008543512,-0.513363412627705,0.4603719935082388,0.8872860113464481,-0.027949269438769072,0.4669011848764395,-0.21523577455409484,0.8577160631077605
-0.34819601661609434,-0.6767903982964281,-0.005542588010471852,0.7531741776099294,-0.4100887281911346,-0.5143499715098507,0.4571369331806137,0.8885394212433824,-0.03903230993290036,0.4730269363406583,-0.2057302406236211,0.8566916514062208
-0.3458965841845357,-0.678047300695884,-0.007116164166701472,0.7513560273936875,-0.41231615981431735,-0.515227623924757,0.4538515016067919,0.8896670266540807,-0.05011383215986954,0.47904377105692203,-0.1961835009384368,0.8555869911184378
-0.34360744709458,-0.6793084562229064,-0.008688965710934773,0.7495714703424751,-0.4145973334298445,-0.5159957964571826,0.4505173436580182,0.8906682431063052,-0.06118989937278012,0.48495023859355263,-0.18659885271563048,0.8544027939170535
-0.3413287880748792,-0.6805738223018607,-0.010260433545405472,0.7478226078439237,-0.41692922577128605,-0.5166540117866782,0.4471361555819774,0.8915426214416698,-0.0722565742634188,0.49074494961118315,-0.17697958879676295,0.8531398593316608
-0.3390607812824641,-0.6818433435714552,-0.011830009139676488,0.746111501467046,-0.41930875656121913,-0.5172018890623609,0.44370968224006324,0.892289848944672,-0.08330992351884851,0.49642657590525163,-0.16732899372606774,0.8517990740741674
-0.3368035924884804,-0.683116951744086,-0.013397135177443821,0.7444401710313389,-0.42173279253910545,-0.5176391440492097,0.4402397142628124,0.892909750225383,-0.09434602237636502,0.5019938503016024,-0.15765033983348323,0.850381411256008
-0.33455737927550566,-0.6843945654952814,-0.014961256201640202,0.7428105928122429,-0.4241981515422649,-0.5179655890443396,0.43672808513110667,0.8934022878531463,-0.10536095916648035,0.5074455664045567,-0.14794688332942044,0.8488879294992182
-0.33232229124553136,-0.6856760903835862,-0.0165218192563607,0.7412246978878375,-0.4267016066262699,-0.5181811325623928,0.4331766681908466,0.8937675627393905,-0.11635083983352609,0.5127805781971082,-0.13822186041813522,0.8473197719435024
-0.33009847023767047,-0.6869614188011472,-0.01807827452414821,0.7396843706310703,-0.42923989021094355,-0.5182857787898628,0.4295873736090823,0.8940058142683113,-0.12731179242357893,0.5179977994931726,-0.12847848343652654,0.8456781651515435
-0.3278860505546254,-0.6882504299551555,-0.019630075957182875,0.7381914473512384,-0.43180969823799403,-0.5182796268088262,0.4259621452795471,0.8941174201749909,-0.13823997152945705,0.5230962032421286,-0.11871993702504682,0.8439644179149017
-0.32568515919694296,-0.6895429898802068,-0.02117668190093957,0.7367477150878285,-0.4344076943262714,-0.5181628695912093,0.4223029576858365,0.8941028961711391,-0.14913156268267322,0.5280748206861023,-0.1089493743374113,0.8421799199629659
-0.3234959161040663,-0.6908389514815472,-0.022717555708896366,0.735354910559206,-0.4370305139106143,-0.5179357927653645,0.41861181273033576,0.8939628953194677,-0.15998278668236884,0.532932740370757,-0.09916991329560693,0.8403261405774887
-0.32131843440118457,-0.6921381546090699,-0.024252166346908428,0.7340147192680141,-0.43967476835032293,-0.5175987731573447,0.4148907365372079,0.8936982071583334,-0.17078990385146764,0.5376691070105399,-0.08938463289665984,0.8384046271153435
-0.3191528206508838,-0.6934404261618399,-0.025779988985887348,0.7327287747645111,-0.44233704899337584,-0.5171522771098761,0.4111417762376317,0.8933097565790551,-0.18154921821047437,0.5422831202096032,-0.07959656957747464,0.8364170034422037
-0.316999175108596,-0.6947455802228215,-0.027300505581467304,0.7314986580684272,-0.44501393118269544,-0.5165968585826025,0.4073669967455321,0.8927986024589754,-0.19225708155962926,0.5467740330398073,-0.06980871364395021,0.8343649682799253
-0.3148575919808555,-0.6960534182234037,-0.028813205439378993,0.7303258972492829,-0.44770197819097407,-0.5159331570377295,0.4035684775319337,0.8921659360540285,-0.20290989746041554,0.5511411504774317,-0.06002400577042258,0.8322502934704711
-0.3127281596853735,-0.6973637291372156,-0.030317585765294877,0.729211967164473,-0.4503977450708275,-0.515161895115733,0.3997483094060309,0.8914130791552317,-0.21350412510771047,0.5553838277003926,-0.050245333575397955,0.8300748221592784
-0.3106109611119603,-0.6986762897026422,-0.03181315219796134,0.7281582893537719,-0.4530977824073785,-0.5142838761062848,0.39590859131089484,0.8905414820141863,-0.2240362830842347,0.5595014682479496,-0.04047552827935225,0.8278404669010184
-0.30850607388333945,-0.6999908646733719,-0.033299419324487885,0.7271662320882922,-0.45579863996073083,-0.5132999812200115,0.39205142714163194,0.8895527210432689,-0.23450295298935128,0.5634935220450416,-0.030717361450233904,0.8255492076907409
-0.3064135706149166,-0.7013072070962145,-0.034775911176715545,0.7262371105712943,-0.4584968701861936,-0.5122111666671495,0.3881789225936332,0.8884484962968073,-0.24490078293461667,0.5673594832935325,-0.02097354184219824,0.8232030899234342
-0.30433351917259427,-0.7026250586153604,-0.03624216170765229,0.7253721872876362,-0.46118903162058056,-0.5110184605495398,0.38429318204832974,0.8872306287401109,-0.25522649089895977,0.571098888232782,-0.011246712332895092,0.8208042222850596
-0.3022659829277474,-0.703944149802174,-0.03769771524702469,0.7245726724980379,-0.463871692123391,-0.5097229595727791,0.3803963055036748,0.8859010573137528,-0.26547686793679365,0.5747113127720788,-0.0015394469645129416,0.8183547745781394
-0.3002110210085078,-0.7052642005095429,-0.03914212693506135,0.723839724873749,-0.4665414319622072,-0.5083258255856656,0.3764903855562912,0.8844618358010324,-0.27564878123282643,0.5781963699975733,0.008145751906386028,0.8158569754849859
-0.2981686885465378,-0.7065849202497445,-0.04057496313369352,0.723174452266626,-0.4691948467322012,-0.5068282819543634,0.37257750444200044,0.8829151295070025,-0.2857391769978419,0.5815537075564362,0.017806456345347558,0.8133131102716742
-0.2961390369185115,-0.7079060085947244,-0.0419958018144303,0.7225779126090593,-0.47182855010023583,-0.5052316097789643,0.36865973114110223,0.8812632117579113,-0.2957450832002133,0.5847830049210602,0.027440315458103465,0.8107255184358361
-0.29412211398156207,-0.709227155597633,-0.04340423292224006,0.7220511149376401,-0.4744391763646643,-0.5035371439603336,0.3647391185545107,0.8795084602302962,-0.3056636121284512,0.5878839705361846,0.037045057885666755,0.8080965913013481
-0.2921179643019911,-0.7105480422344056,-0.044799858714841906,0.7215950205339282,-0.4770233828225581,-0.5017462691253047,0.3608177007564913,0.8776533531193612,-0.3154919627805769,0.5908563388518726,0.04661849417199954,0.8054287695629555
-0.29012662937658573,-0.7118683408641377,-0.04618229407689236,0.7212105441751547,-0.47957785193677344,-0.49986041541843196,0.3568974903294288,0.8757004651565741,-0.32522742307670705,0.5936998672453385,0.056158518999971055,0.8027245407838215
-0.28814814784593057,-0.713187715706957,-0.04755116680862743,0.7208985554871989,-0.4820992932959298,-0.49788105416859885,0.35298047578567016,0.8736524634867341,-0.33486737189174237,0.5964143328346427,0.0656631132914487,0.7999864368489521
-0.28618255569915235,-0.7145058233380643,-0.04890611788860007,0.7206598803916806,-0.4845844453610773,-0.49580969343886944,0.3490686190811398,0.8715121034150068,-0.3444092809056347,0.5989995291873235,0.07513034616749005,0.7972170313773522
-0.284229886469579,-0.7158223131965814,-0.050246801710231034,0.7204953026385497,-0.48703007699352263,-0.49364787346798955,0.34516385322503174,0.8692822240346338,-0.35385071626923303,0.6014552629270392,0.08455837676471444,0.7944189370957133
-0.28229017142085255,-0.7171368281078279,-0.05157288629197277,0.7204055654150722,-0.4894329887590147,-0.49139716201195993,0.3412680799895026,0.8669657437461978,-0.3631893400843152,0.6037813502413504,0.09394545590405594,0.791594803176291
-0.28036343972307853,-0.7184490048176182,-0.05288405346096256,0.7203913730216845,-0.49179001400419814,-0.4890591495940779,0.3373831677228981,0.8645656556794582,-0.3724229116969196,0.6059776132937545,0.1032899276081608,0.7887473125415426
-0.2784497186186492,-0.7197584745371697,-0.05417999901012119,0.7204533926047325,-0.49409801970197753,-0.48663544467179454,0.33351094926961583,0.8620850230288734,-0.3815492888036705,0.6080438765431415,0.11259023046379546,0.7858791791379247
-0.27654903357743243,-0.7210648634971948,-0.05546043282873159,0.720592255935685,-0.4963539070631667,-0.48412766872866264,0.3296532199993709,0.8595269743139502,-0.3905664283713491,0.6099799629738394,0.12184489882566116,0.7829931451811043
-0.2746614084410658,-0.7223677935097531,-0.05672507900660683,0.720808561225983,-0.49855461191252815,-0.4815374512995606,0.32581173594816565,0.8568946985756065,-0.3994723873704706,0.6117856902394588,0.13105256385805233,0.7800919783746402
-0.2727868655561477,-0.7236668825364414,-0.05797367591203509,0.7211028749662706,-0.5006971048280445,-0.47886642493726106,0.3219882120728716,0.8541914405196935,-0.408265323324191,0.6134608667237826,0.14021195441083148,0.7771784691039764
-0.2709254258961734,-0.7249617452615043,-0.059205976243759964,0.7214757337783135,-0.5027783910429976,-0.47611622012829863,0.318184320620994,0.8514204956187533,-0.4169434946743658,0.6150052875219859,0.14932189772612411,0.7742554276073682
-0.2690771091721083,-0.7262519936684649,-0.06042174705732812,0.7219276462675064,-0.5047955101111679,-0.4732884601659582,0.3144016896167022,0.8485852051830054,-0.4255052609670998,0.6164187303455511,0.15838131997215493,0.7713256811250723
-0.26724193393154494,-0.7275372376188889,-0.06162076976620634,0.7224590948634212,-0.506745535336208,-0.47038475598805934,0.31064190146390086,0.8456889514114093,-0.4339490828606081,0.617700951354309,0.16738924660052298,0.7683920710278647
-0.2654199176464396,-0.7288170854319197,-0.06280284011813576,0.7230705376354186,-0.5086255729669799,-0.46740670098709314,0.3069064916666929,0.8427351524334837,-0.4422735219587027,0.6188516809191591,0.17634480252313758,0.765457449925603
-0.2636110767894686,-0.7300911444632461,-0.06396776814725491,0.7237624100698938,-0.5104327611613829,-0.4643558658001267,0.30319694766722466,0.8397272573523767,-0.45047724047362636,0.6198706193191422,0.18524721210485715,0.7625246787562231
-0.26181542689909443,-0.7313590216821977,-0.06511537810259105,0.7245351267952449,-0.5121642687219743,-0.4612337930857667,0.29951470780054573,0.8366687412994235,-0.458559000722472,0.6207574323767313,0.19409579896773627,0.7595966238551382
-0.2600329826334742,-0.7326203242456935,-0.06624550835356748,0.7253890832401856,-0.5138172936074026,-0.4580419922953867,0.2958611603657655,0.8335631005102033,-0.4665176644617429,0.6215117470353924,0.20288998560249616,0.7566761540046266
-0.2582637578133863,-0.7338746600678088,-0.06735801127324209,0.7263246572104959,-0.5153890612244895,-0.45478193444572423,0.2922376428124528,0.8304138474317909,-0.4743521920650853,0.6221331468837494,0.21162929278261447,0.7537661374623124
-0.25650776545439485,-0.735121638383768,-0.06845275310003408,0.727342210368774,-0.5168768225065449,-0.45145504689991434,0.2886454410408927,0.82722450587061,-0.4820616415495361,0.622621167630988,0.2203133387760766,0.7508694389673632
-0.2547650177885049,-0.7363608703072122,-0.06952961377875279,0.7284420896011845,-0.5182778517843407,-0.44806270816401217,0.28508578881452995,0.8239986061899482,-0.4896451674560055,0.622975292538522,0.22894183834946266,0.7479889167225083
-0.25303552627560355,-0.7375919693796387,-0.07058848678178188,0.7296246282546008,-0.5195894444569827,-0.4446062427060822,0.2815598672826101,0.8207396805658471,-0.4971020195900134,0.6231949478133907,0.2375146015586304,0.7451274193494093
-0.2513193016050149,-0.7388145521109585,-0.07162927891131848,0.7308901472268929,-0.5208089144708143,-0.4410869158050177,0.27806880461077055,0.8174512583097072,-0.5044315416290038,0.6232794979694005,0.2460315323197583,0.7422877828143232
-0.24961635368752672,-0.7400282385101706,-0.07265191008359867,0.7322389558924556,-0.5219335916153768,-0.43750592843640373,0.2746136757170839,0.8141368612655595,-0.5116331696028076,0.6232282411626409,0.25449262675397116,0.7394728273203722
-0.24792669163827946,-0.7412326526052037,-0.07365631309608268,0.7336713528443355,-0.5229608186464464,-0.43386441220293837,0.2711955021107841,0.8107999992895439,-0.5187064302541036,0.6230404045087627,0.262897971298208,0.7366853541620357
-0.2462503237509347,-0.7424274229510298,-0.07464243337859493,0.7351876264335763,-0.5238879482471732,-0.4301634243172371,0.2678152518307266,0.8074441658187372,-0.5256509392858802,0.6227151393902423,0.27124774057427764,0.7339281425368157
-0.24458725746356286,-0.7436121831252154,-0.07561022872944648,0.7367880550855946,-0.5247123398394599,-0.4264039426452175,0.2644738394804048,0.8040728335360243,-0.5324663995031442,0.62225151676286,0.27954219500738786,0.7312039463082594
