posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.7247442705804829,-0.3410923231434875,-0.09879092744222308,0.6670479206090932,0.6682671375210858,-0.32934192645404137,-0.6499387033624131,0.3058859672711727,-0.6957107566353739,-0.3641795621430042,0.6781244782014239,0.6383732752719028
0.7263901398378517,-0.3395564191107676,-0.09964875128233337,0.6982128160771942,0.6055911800395254,-0.38178290444163315,-0.6453886988163015,0.30169169911026006,-0.7017517695938967,-0.3097939491109467,0.736370451163203,0.6014867145232261
0.7281317213997202,-0.3381581245014609,-0.10064200010455387,0.725595658922246,0.5374623362433438,-0.4297035918782139,-0.6398289644202098,0.2971486562817575,-0.7087464796095341,-0.25323869380912967,0.7892001730801842,0.5594937450660672
0.7299649939994126,-0.33691243582313546,-0.10176426377212358,0.7490434476241159,0.4644748618611264,-0.472437314646574,-0.6332392471123033,0.2922690525671787,-0.7166497448741099,-0.19478698490407742,0.8359676450740013,0.5130459305962843
0.7318844405822768,-0.335835220269514,-0.10300710148167917,0.768451114789724,0.38710486842972364,-0.5095416617082814,-0.6256066033041079,0.2870681760300086,-0.725402123110417,-0.1345334979874041,0.8762086983982813,0.46277322175171587
0.7338829492193208,-0.3349430958249381,-0.10436017727042918,0.783683007625616,0.3056870852120895,-0.540736857901702,-0.6169264292459059,0.28156431257554065,-0.7349308258480926,-0.07240666030666666,0.909547658904359,0.4092436092657222
0.7359517013643715,-0.3342532956281946,-0.10581143719934583,0.7945039119418911,0.2204313492093018,-0.5658388058403195,-0.6072035547017046,0.27577868072039907,-0.7451509661925763,-0.008208353467395041,0.9356046919216914,0.35295393947011167
0.7380800538710659,-0.33378351847137,-0.10734732613385893,0.8005258967588118,0.13147392592736706,-0.5846989784664802,-0.5964533473395245,0.2697353706211801,-0.7559670854497113,0.05832403506253853,0.9539168918921082,0.2943482126613375
0.7402554222664219,-0.3335517673501891,-0.10895304071974102,0.8011757431728735,0.03895839335948232,-0.5971596705557414,-0.5847027689215987,0.2634612811767509,-0.7672749346460632,0.1274366531528897,0.9638829788452294,0.23385786821408697
0.7424631734751584,-0.3335761779019074,-0.11061281372956965,0.7956888321421121,-0.05685904787001311,-0.6030309536662588,-0.5719913210413164,0.256986050598251,-0.7789634769688002,0.19926166479714968,0.964741011087032,0.17195804857301583
0.7446865364446132,-0.33387483838970433,-0.11231022349863526,0.7831381284243887,-0.15548716996629125,-0.6020950188996911,-0.5583718181730651,0.2503419780408008,-0.790917066891798,0.27370711440890755,0.9555902019205162,0.1092326943522697
0.7469065389006941,-0.33446560265252073,-0.11402852076216514,0.762509024952569,-0.2560742034135547,-0.5941430713321464,-0.5439109293613207,0.2435639364543228,-0.8030177518462335,0.3503439564016868,0.9354691930817327,0.04643814173526875
0.7491019777681696,-0.3353658971765108,-0.11575096394577138,0.7328286491767049,-0.357304564851909,-0.5790471646436358,-0.5286894369346246,0.23668927944039767,-0.8151476334209251,0.4283102266110345,0.9034996585134791,-0.015450464278812553
0.7512494296445101,-0.3365925232010386,-0.1174611529508419,0.6933475062002027,-0.45735572266726043,-0.5568617230421462,-0.5128021709043487,0.22975774728952747,-0.8271912179636755,0.5062639323137164,0.8590908685953714,-0.07523104634592812
0.7533233061898845,-0.3381614545888938,-0.11914335081475191,0.6437499967918349,-0.553957907974286,-0.5279361493810262,-0.4963575906701954,0.22281137922867264,-0.8390376817940273,0.5824217405064751,0.8021756200976002,-0.1315263878711761
0.7552959574817637,-0.34008763210157356,-0.12078278239627621,0.5843435184850716,-0.6445843339445971,-0.4930047553905406,-0.47947700055907744,0.2158944399900863,-0.8505829746216633,0.6547094457386093,0.7334170895299393,-0.182906846361955
0.7571378244002344,-0.3423847547511565,-0.12236589949955434,0.5161588337016876,-0.7267584867506574,-0.4532131510973708,-0.46229340165387,0.20905336894735246,-0.86173168661658,0.7210165526387082,0.654307871622875,-0.22807090992350637
0.7588176390940624,-0.34506506906380974,-0.12388060263393422,0.4409063574360304,-0.7984101365101451,-0.41005223800187074,-0.44494999830123627,0.20233675916793717,-0.8723986100981282,0.7795005343065656,0.567098836012972,-0.26604102542373237
0.760302670666122,-0.34813915738680357,-0.12531641090421294,0.36077985869813506,-0.85817504233524,-0.36520335468155635,-0.42759839257812043,0.19579537181116932,-0.8825099359451618,0.8288531282575708,0.47455217741596645,-0.2963152420774266
0.7615590115399644,-0.3516157267890723,-0.12666457329081673,0.2781599134603605,-0.9055452673691182,-0.3203354980159344,-0.41039651286545287,0.18948218845325096,-0.8920040372592732,0.8684479056176028,0.3795843371430893,-0.3189262708276643
0.762551898636444,-0.35550140062186186,-0.12791811673183318,0.19530733317989848,-0.9408365148319104,-0.2769146041022406,-0.3935063326997399,0.18345250031962088,-0.9008318079706562,0.8983361351584148,0.28490670838964827,-0.33439550801889983
0.763246062578963,-0.35980051538968205,-0.12907182884909107,0.11412932308002549,-0.9650095717517033,-0.23607419181454212,-0.377091442651655,0.177764029278654,-0.9089565411907828,0.9191172621010818,0.19276015231943458,-0.34360876325495504
0.7636060976980159,-0.3645149261962787,-0.13012217573926443,0.03605888722964883,-0.9794239299477555,-0.19856616554049047,-0.3613145408029149,0.17247707105987817,-0.9163533502765102,0.9317465101926264,0.10478752504138948,-0.34766077624541136
0.7635968456179637,-0.3696438246374987,-0.13106715783981432,-0.03795872612094615,-0.9855995446710966,-0.16478068046771188,-0.346334906458323,0.1676546467725654,-0.9230081538015096,0.9373426628932345,0.022033087838372163,-0.34771148292877374
0.7631837856368768,-0.37518357357555787,-0.13190610934248564,-0.107406622115747,-0.9850332451312789,-0.13480846973327315,-0.33230591735043663,0.16336264467122946,-0.9289162629752514,0.9370360691134413,-0.05497410583323079,-0.344878605988059
0.7623334258720887,-0.3811275637132062,-0.132639448841366,-0.17210289487204927,-0.97908339017863,-0.10851870185816395,-0.31937266336005,0.15966993046876732,-0.9340806256434222,0.9318699992353915,-0.1261000728803109,-0.3401721272306298
0.7610136901285927,-0.3874660972614651,-0.13326839076762625,-0.23210303930382503,-0.9689143893590915,-0.08563343528567427,-0.30766970050015197,0.15664840152646103,-0.9385097941382133,0.9227499848496742,-0.19148416224874396,-0.3344641700807769
0.7591942965254251,-0.39418630423479684,-0.13379462860666694,-0.2876149024430121,-0.9554838902805527,-0.06578908197442415,-0.29731897855061556,0.15437295810850063,-0.9422156944131473,0.910427972376901,-0.2514349323764938,-0.328483457565998
0.7568471249519927,-0.40127209698974114,-0.13422000187403996,-0.3389324064186632,-0.9395555252621638,-0.04858228924817688,-0.28842796529599757,0.1529213637062446,-0.9452112808030982,0.89550775134248,-0.3063502431393876,-0.32282409422775926
0.7539465712948934,-0.4087041685257795,-0.13454615933292258,-0.38638790247644733,-0.9217241036723014,-0.033601570340452316,-0.2810879807806514,0.15237396632793027,-0.9475081643163561,0.8784611180243026,-0.35666069463144906,-0.3179610243795688
0.7504698869691676,-0.41646003976959806,-0.1347742309832809,-0.43032012168972655,-0.9024447294665168,-0.020447570199028757,-0.27537274719638366,0.15281325372297153,-0.9491143026991613,0.8596478598649888,-0.4027922786557656,-0.31426730228396416
0.7463975025293386,-0.42451416054465485,-0.13490452097681085,-0.4710539604858316,-0.8820610470618516,-0.00874503097550022,-0.271337154598821,0.15432321788156883,-0.9500318378648651,0.8393356389697915,-0.44514340799210744,-0.31203049767025054
0.7417133339863717,-0.43283806816559023,-0.1349362328611415,-0.5088886760065103,-0.8608303488656016,0.0018509198436872975,-0.2690162399906439,0.15698850794134506,-0.9502551609939546,0.8177179086051849,-0.4840720182434397,-0.311467017676167
0.736405069920374,-0.4414006065715326,-0.13486723748624688,-0.5440917773176704,-0.8389447927434028,0.011652149330812323,-0.26842437750169373,0.1608933559632401,-0.9497692780721612,0.7949292367362814,-0.519889375478683,-0.31273398575507927
0.7304644366022617,-0.4501682076081682,-0.13469389256934608,-0.5768966319062815,-0.8165487815303797,0.0209371315236935,-0.2695546802245845,0.16612026700920196,-0.9485485392207471,0.771058072044,-0.5528581592687618,-0.31593876822217654
0.7238874372079942,-0.459105234478716,-0.13441092135988894,-0.6075024216982698,-0.7937529189169497,0.02995181699930552,-0.2723786192302433,0.1727484736176724,-0.9465557842245699,0.7461572859772688,-0.5831931657466389,-0.3211464401319897
0.7166745599480174,-0.4681743855158045,-0.1340113561132823,-0.6360755468631311,-0.7706450694766435,0.03891112404066513,-0.27684587164306024,0.18085216510054172,-0.9437419444597344,0.7202529153269447,-0.6110635574715495,-0.32838554580439644
0.7088309486894586,-0.47733715430630513,-0.13348655020207595,-0.6627519034275466,-0.7472990376545969,0.048000654408842984,-0.2828844164633478,0.19049851392898481,-0.9400461281836332,0.6933515136100556,-0.6365959978757028,-0.3376525048970957
0.7003665285806373,-0.48655433988037966,-0.1328262606912546,-0.6876396809782924,-0.7237813126005975,0.05737839902113272,-0.2904009030364286,0.2017455345330474,-0.9353962020510889,0.665446455140982,-0.6598782848572388,-0.348914981785205
0.6912960784586056,-0.4957865982333483,-0.13201880110257297,-0.7108224682138653,-0.700156241453335,0.06717630710516702,-0.299281321610374,0.21463982362930922,-0.9297098669195282,0.6365234553553358,-0.6809632762978621,-0.3621144944850806
0.6816392415794648,-0.5049950239924288,-0.13105126191675168,-0.7323625404496636,-0.6764899122963774,0.07750166390055356,-0.30939200729872884,0.22921424504089788,-0.92289621068135,0.6065654912421068,-0.6998730087891452,-0.37716849868812097
0.6714204665789734,-0.5141417487049784,-0.12990979414511825,-0.752304252179701,-0.6528529579632141,0.08843826904130865,-0.32058100714292304,0.24548563503564064,-0.9148577052473118,0.5755572343490872,-0.7166029711561557,-0.3939721458664302
0.6606688716275063,-0.5231905401669981,-0.12857994908995077,-0.7706774821950083,-0.6293224359951555,0.10004743870127857,-0.3326798342859331,0.2634526154894409,-0.9054925992250057,0.5434890489209944,-0.7311265218448146,-0.41239988210238004
0.6494180265165475,-0.5321073855986431,-0.1270470652671148,-0.7875010874718362,-0.6059828984472427,0.11236887478369662,-0.34550562329859535,0.283093610611933,-0.8946976427261606,0.5103605602901976,-0.7433994447268427,-0.4323070252495298
0.6377056498716995,-0.5408610404745311,-0.125296691463704,-0.8027863212752582,-0.5829267367817708,0.12542145716859618,-0.35886368661140505,0.3043651674847488,-0.8823710666458029,0.4761837636931873,-0.7533646290920067,-0.45353143091527176
0.6255732217349019,-0.549423524581554,-0.12331503313981272,-0.8165401650423072,-0.5602538702056917,0.13920402218407887,-0.37255045438206463,0.32720068030308636,-0.8684157263367096,0.44098562086807186,-0.7609568422248015,-0.4758953314110781
0.6130655152407776,-0.557770547523152,-0.12108940795905514,-0.8287685157663736,-0.5380708387585273,0.15369619303059268,-0.38635675996103386,0.35150961224446114,-0.8527423095708108,0.4048100805400165,-0.7661075413918358,-0.4992074055097161
0.600230054821105,-0.5658818474849028,-0.11860869525060147,-0.8394791631526098,-0.5164893634397433,0.16885932632283732,-0.40007141173993754,0.3771772969095394,-0.8352725017647993,0.36771945847480947,-0.7687496498533329,-0.5232651103497835
0.5871165120612173,-0.5737414296273695,-0.11586376376210708,-0.8486844855472958,-0.4956244428149216,0.18463763342211786,-0.41348497117251076,0.4040653833037013,-0.8159419983246975,0.3297951221679756,-0.7688222016175336,-0.5478572804062923
0.5737760537371991,-0.5813376939124487,-0.11284786223552157,-0.8564037919239162,-0.47559206690953537,0.2009595259525003,-0.4263936378625958,0.432012964848329,-0.7947032551797291,0.291137443089409,-0.7662747445242292,-0.5727669728045505
0.560260659420595,-0.5886634463588788,-0.10955695817546758,-0.8626652400011239,-0.45650664274727754,0.21773922205568044,-0.4386031275111172,0.46083840491582784,-0.7715278744751236,0.2518650039828287,-0.7610713827770986,-0.597774514417004
0.5466224281123824,-0.5957157924517066,-0.10599001169457559,-0.8675072684282634,-0.4384782395169868,0.23487863396702774,-0.4499324187093355,0.4903418403206083,-0.7464085330603921,0.21211307790539435,-0.7531943395306971,-0.6226606853499077
