posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7581246813475286,0.08924749350338707,-0.025779988985887348,-0.1942618891741516,-0.833556141297369,-0.5171522771098761,0.9766378610194779,-0.11497116938808903,-0.18154921821047412,0.09187386373604134,-0.5403385878455987,0.8364170034422038
-0.7587004435495677,0.08679594009148345,-0.027300505581467304,-0.19718788238781282,-0.8332134328861943,-0.5165968585826026,0.9749852535496684,-0.11153909606439834,-0.19225708155962912,0.1025704362869683,-0.5415850859349253,0.8343649682799252
-0.7592824858209414,0.08435502933458883,-0.028813205439378993,-0.20010677003459648,-0.8329287232743284,-0.5159331570377295,0.9732097450521409,-0.10812199428493091,-0.20290989746041538,0.11322575997478893,-0.5427148204134897,0.832250293470471
-0.7598706347862201,0.08192491053367845,-0.030317585765294877,-0.2030148200188456,-0.8327023505872206,-0.5151618951157331,0.9713132387204285,-0.10472144407151174,-0.21350412510771055,0.12383688925012235,-0.5437280703422392,0.8300748221592784
-0.76046470372535,0.07950573151327983,-0.03181315219796134,-0.20590831247211505,-0.8325346008617188,-0.5142838761062848,0.9692977624348473,-0.10133899348522624,-0.2240362830842348,0.13440094714578477,-0.544625143348542,0.8278404669010184
-0.7610644928925343,0.07709763879209808,-0.033299419324487885,-0.20878354320224202,-0.832425709218218,-0.5132999812200115,0.9671654655920017,-0.09797615631101708,-0.23450295298935137,0.14491512776147328,-0.5454063727415237,0.8255492076907408
-0.7616697898607269,0.07470077774422057,-0.034775911176715545,-0.21163682697922487,-0.8323758611394513,-0.5122111666671495,0.9649186157352989,-0.09463440983852597,-0.24490078293461662,0.15537669861867884,-0.5460721145296387,0.823203089923434
-0.7622803698906682,0.0723152927502918,-0.03624216170765229,-0.21446450064779798,-0.8323851938492592,-0.5110184605495399,0.9625595949952881,-0.0913151927441991,-0.25522649089895955,0.1657830028814715,-0.5466227443444159,0.8208042222850594
-0.762895996323331,0.06994132733809821,-0.03769771524702469,-0.21726292605724346,-0.8324537977842444,-0.5097229595727791,0.9600908963490908,-0.08801990307918814,-0.26547686793679365,0.17613146143901723,-0.5470586542744011,0.8183547745781394
-0.7635164209945757,0.06757902431205337,-0.03914212693506135,-0.22002849279965445,-0.8325817181508154,-0.5083258255856656,0.9575151197086165,-0.08474989636720208,-0.27564878123282616,0.18641957484584704,-0.5473802496133604,0.8158569754849859
-0.7641413846707817,0.06522852587112676,-0.04057496313369352,-0.2227576207485841,-0.8327689565597521,-0.5068282819543635,0.9548349678475998,-0.08150648381612932,-0.2857391769978416,0.19664492511606496,-0.5475879455268468,0.8133131102716742
-0.7647706175041556,0.06288997371481392,-0.0419958018144303,-0.22544676239074868,-0.83301547273006,-0.5052316097789644,0.9520532421778569,-0.07829093064672255,-0.2957450832002133,0.20680517736787973,-0.5476821636412716,0.8107255184358361
-0.7654038395063937,0.060563509136796756,-0.04340423292224006,-0.22809240494421035,-0.8333211862535577,-0.5035371439603337,0.9491728383854225,-0.07510445454131395,-0.3056636121284511,0.21689808131499627,-0.5476633285596317,0.8080965913013481
-0.7660407610393248,0.05824927310600436,-0.044799858714841906,-0.23069107225722849,-0.8336859784113245,-0.5017462691253047,0.9461967419375102,-0.07194822421505678,-0.3154919627805766,0.22692147260153855,-0.5475318643080533,0.8054287695629557
-0.7666810833211446,0.05594740633483436,-0.04618229407689236,-0.23323932648277412,-0.8341096940328498,-0.49986041541843196,0.9431280234714186,-0.06882335811176202,-0.32522742307670677,0.2368732739773673,-0.5472881907173274,0.8027245407838217
-0.7673244989468144,0.0536580493343532,-0.04755116680862743,-0.23573376952448702,-0.8345921433884582,-0.49788105416859885,0.939969834076699,-0.06573092322598634,-0.33486737189174254,0.24675149631076004,-0.5469327197435886,0.7999864368489521
-0.7679706924211928,0.05138134245635373,-0.04890611788860007,-0.2381710442506791,-0.8351331041053249,-0.49580969343886944,0.9367254004820054,-0.0626719340525752,-0.34440928090563416,0.25655423943557676,-0.5464658517323057,0.7972170313773523
-0.7686193407034408,0.04911742592219487,-0.050246801710231034,-0.2405478354737872,-0.8357323230971789,-0.49364787346798944,0.9333980201581571,-0.05964735166445698,-0.35385071626923276,0.26627969283013014,-0.545887971629719,0.7944189370957132
-0.7692701137612477,0.04686643983841349,-0.05157288629197277,-0.24286087069352338,-0.8363895184975569,-0.49139716201195993,0.9299910563489611,-0.05665808291906118,-0.3631893400843154,0.27592613612510103,-0.5451994451458672,0.7915948031762909
-0.7699226751334114,0.044628524199144814,-0.05288405346096256,-0.24510692060277497,-0.8371043815862763,-0.4890591495940779,0.9265079330413696,-0.05370497979328988,-0.37242291169691927,0.28549193943793655,-0.5444006148733302,0.7887473125415425
-0.7705766824993193,0.04240381887544492,-0.05417999901012119,-0.24728279935614844,-0.8378765786986002,-0.4866354446717946,0.9229521298865,-0.050788838846610826,-0.38154928880366995,0.29497556353121857,-0.5434917963658159,0.7858791791379249
-0.7712317882538771,0.040192463591659455,-0.05546043282873159,-0.24938536460187544,-0.83870575310638,-0.48412766872866264,0.9193271770829682,-0.04791040081139379,-0.39056642837134914,0.3043755597925855,-0.5424732741807211,0.7829931451811047
-0.7718876400864506,0.037994597889033754,-0.05672507900660683,-0.2514115172786277,-0.8395915268602832,-0.4815374512995606,0.9156366502338881,-0.045070350309277106,-0.3994723873704708,0.3136905700337885,-0.5413452978898196,0.7800919783746398
-0.7725438815624056,0.03581036107680502,-0.05797367591203509,-0.253358201179619,-0.8405335025820413,-0.47886642493726106,0.9118841651887207,-0.04226931569192723,-0.4082653233241904,0.3229193261065337,-0.5401080780622539,0.7771784691039764
-0.7732001527058487,0.03363989217106916,-0.059205976243759964,-0.25522240228720167,-0.8415312651954716,-0.47611622012829874,0.908073372880999,-0.039507869004207226,-0.4169434946743656,0.33206064933273316,-0.5387617822240691,0.7742554276073681
-0.7738560905822045,0.031483329821753614,-0.06042174705732812,-0.2570011478819971,-0.8425843835848561,-0.47328846016595827,0.9042079541727159,-0.03678652606746905,-0.42550526096709895,0.3411134497467492,-0.5373065307985894,0.7713256811250723
-0.7745113298792942,0.02934081222807372,-0.06162076976620634,-0.2586915054314372,-0.8436924121690738,-0.47038475598805934,0.9002916147159297,-0.03410574668030534,-0.43394908286060835,0.350076725147218,-0.5357423930320508,0.7683920710278646
-0.7751655034856177,0.02721247704288826,-0.06280284011813576,-0.26029058126342786,-0.8448548923796967,-0.4674067009870932,0.8963280798418554,-0.03146593493378406,-0.44227352195870284,0.35894955995593486,-0.5340693829090317,0.7654574499256029
-0.7758182430645815,0.02509846126640841,-0.06396776814725491,-0.2617955190316943,-0.8460713540310536,-0.46435586580012683,0.8923210894874194,-0.02886743963796471,-0.4504772404736262,0.36773112388117346,-0.5322874550624015,0.762524678756223
-0.7764691796234545,0.02299890112974634,-0.06511537810259105,-0.26320349798023773,-0.8473413165700604,-0.4612337930857667,0.8882743931688959,-0.0263105548561303,-0.45855900072247213,0.3764206703827467,-0.5303965006827245,0.7595966238551382
-0.7771179440758842,0.020913931968826405,-0.06624550835356748,-0.2645117310151797,-0.8486642901933755,-0.4580419922953868,0.8841917450119342,-0.023795520542981962,-0.46651766446174303,0.38501753493588325,-0.5283963434323354,0.7566761540046267
-0.7777641677968522,0.01884368808920389,-0.06735801127324209,-0.26571746259319107,-0.8500397768192034,-0.45478193444572423,0.8800768988468579,-0.021322523282809067,-0.4743521920650851,0.39352113309088493,-0.5262867353696205,0.753766137462312
-0.7784074831690031,0.01678830262237213,-0.06845275310003408,-0.2668179664365937,-0.8514672709007887,-0.4514550468999144,0.87593360337777,-0.018891697123392347,-0.482061641549536,0.4019309583252776,-0.5240673528894556,0.7508694389673634
-0.7790475241193284,0.014747907374153102,-0.06952961377875279,-0.26781054308618674,-0.852946260068366,-0.44806270816401217,0.8717655974335513,-0.016503124501237663,-0.48964516745600567,0.41024657968495654,-0.5217377926862149,0.7479889167225079
-0.7796839266452507,0.012722632665792044,-0.07058848678178188,-0.268692517303817,-0.8544762255860127,-0.4446062427060822,0.8675766053084332,-0.01415683725361306,-0.49710201959001327,0.4184676392105283,-0.5192975677463322,0.7451274193494096
-0.7803163293292049,0.010712607168395172,-0.07162927891131848,-0.2694612353377562,-0.8560566426095108,-0.44108691580501774,0.8633703321993749,-0.011852817712593737,-0.5044315416290035,0.42659384914481735,-0.5167461033780559,0.7422877828143236
-0.7809443738408752,0.008717957731358472,-0.07265191008359867,-0.27011406206500127,-0.8576869802309846,-0.43750592843640373,0.8591504597470433,-0.009590999876361084,-0.5116331696028079,0.43462498891709866,-0.5140827332867994,0.7394728273203725
-0.7815677054263064,0.006738809205455276,-0.07365631309608268,-0.27064837802579295,-0.859366701295673,-0.4338644122029384,0.8549206416867057,-0.007371270652731018,-0.518706430254104,0.4425609018993874,-0.5113066957053837,0.736685354162035
