posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2114156260691264,-0.7394787153993585,0.02130168411256492,-0.9054515063577595,0.1997678238594693,0.3745001818222736,0.27177405867254806,0.950597340048719,0.15001185994764027,-0.3260313338731634,0.2376078989485667,-0.9150115057692628
-0.21383466151913227,-0.7389445783955755,0.022301639128902397,-0.9055579501926636,0.20012387944743318,0.374052445143419,0.27452405730504365,0.9486678274867432,0.15705379668241132,-0.32342130542627895,0.2449077090793434,-0.9140125126221573
-0.2162390282753185,-0.7384127153476678,0.023293741529809404,-0.905773878200652,0.20056677772820217,0.3732916410008082,0.2772332107582695,0.9466955598779447,0.1640404333085169,-0.32049247794918956,0.2520723796434481,-0.9130958805070133
-0.218631215902368,-0.7378824175061507,0.024278152667298825,-0.9060817221764054,0.20109464257379825,0.372259126773214,0.2799046168978609,0.9446807242747871,0.17097290610773822,-0.31728428605448034,0.2591124734777929,-0.9122452564475841
-0.2210138542162231,-0.7373529461548614,0.025255250153614784,-0.9064590812656946,0.20169936368685581,0.37101118673063027,0.28254144521310826,0.9426231119200377,0.17785387432123093,-0.31385070611333854,0.26604329640586993,-0.911437709725496
-0.223389415050692,-0.7368236098571382,0.026225529874890654,-0.9068818783372351,0.202368379254838,0.36961100879343206,0.28514657344494165,0.9405223051254158,0.1846868301048638,-0.3102526235120941,0.272882452054624,-0.9106472846083266
-0.22575995839042196,-0.7362938291101484,0.02718950544010882,-0.9073271592115689,0.2030867435967273,0.3681211766963988,0.28772229755515716,0.9383778846242198,0.19147539042330164,-0.3065506575537651,0.27964749278949624,-0.9098483247937004
-0.22812694947477452,-0.7357631823386389,0.028147620935895106,-0.9077749765618336,0.20383891742298005,0.3665982646876415,0.2902701416502514,0.9361896244621124,0.19822268264714882,-0.30279999470691144,0.28635412131365734,-0.9090178658377281
-0.2304911626650219,-0.7352314303336265,0.029100190693911804,-0.9082090967922136,0.2046098388839401,0.36509046870023804,0.29279077852970953,0.9339576424444054,0.20493092037966062,-0.2990481508249774,0.29301524866732787,-0.9081367009082859
-0.23285267609872273,-0.7346985193965385,0.030047375491465904,-0.9086165974080539,0.20538506741205878,0.36363835468601835,0.29528405595351076,0.9316824798632386,0.2116012358553937,-0.29533574997662254,0.29964100320221576,-0.9071891004557515
-0.2352109500107577,-0.7341645661052842,0.03098919880363523,-0.9089866858285,0.20615006291339738,0.36227801002451443,0.29774911071988064,0.9293650940566247,0.21823379439179746,-0.29169962641738123,0.3062395688181454,-0.906161494678535
-0.23756497239423796,-0.7336298284324276,0.031925600255339054,-0.909309215288187,0.2068889009969129,0.3610453345997855,0.3001845438081261,0.9270067600982889,0.22482817081224724,-0.2881770127034577,0.3128185566368518,-0.9050406399565424
-0.2399134493050023,-0.7330946687554363,0.03285651725348305,-0.90957339382774,0.20758288672741293,0.3599799805247522,0.30258862595971536,0.9246088919137364,0.23138392432030333,-0.28480934795139373,0.31938650900118914,-0.9038118682488825
-0.24225501399767818,-0.7325595141376351,0.03378198085906911,-0.9097671015099651,0.20820959479368825,0.3591275339569568,0.3049595040582338,0.9221728064076099,0.2379012736554162,-0.28164431805863444,0.325954106828187,-0.9024579759452102
-0.24458842916968554,-0.7320248183308069,0.03470220906738137,-0.9098770807279207,0.2087428262259172,0.35853888278017076,0.3072953836579046,0.9196994647690918,0.24438175399564327,-0.2787350805847339,0.3325347004489339,-0.9009591710220612
-0.24691275944796826,-0.7314910285792,0.03561768029411869,-0.9098900748059442,0.20915382984895703,0.3582662797824358,0.3095946705773859,0.9171892312475399,0.25082873446562465,-0.2761361832859159,0.3391439068346363,-0.899294289283117
-0.24922749618892498,-0.7309585588546933,0.03652917214260298,-0.9097947880857329,0.20941389707574665,0.35835633562640584,0.3118560629594379,0.914641690169412,0.2572476911450915,-0.2738964029838213,0.3457982046159145,-0.8974432361530921
-0.2515326228658267,-0.7304277699486519,0.037437755184591,-0.909584352671362,0.20949812511466545,0.358840968882957,0.31407859304172325,0.9120555564136474,0.26364616327176776,-0.2720495226394474,0.35251269138632707,-0.8953903392617194
-0.25382861599678513,-0.7298989561033158,0.0383447378958462,-0.909258839472504,0.20938980678209498,0.3597280523629928,0.316261623926719,0.9094287035098351,0.27003336546370565,-0.2706047820574305,0.35929840251269946,-0.8931280478629439
-0.25611638304573925,-0.7293723376511955,0.0392515661419569,-0.9088272696153417,0.20908462303059883,0.3609939257323804,0.31840481028590417,0.9067583183702108,0.2764194798729361,-0.26953918229140705,0.36615976359859576,-0.8906602364151552
-0.2583971445126265,-0.7288480593597344,0.04015968765380064,-0.9083085895592032,0.20859367764100598,0.3625798998581845,0.3205080331921905,0.9040411744562402,0.2828147017873283,-0.26879379976525586,0.37309279346562296,-0.8880043134308377
-0.2606722722109758,-0.728326194645224,0.041070397709679074,-0.9077311872645187,0.20794449515596494,0.364394262580626,0.32257131865056193,0.9012739982728513,0.2892281528850641,-0.26827567174715117,0.38008455239801464,-0.8851914465114401
-0.2629430993656227,-0.7278067562556031,0.041984685851308406,-0.9071307535462058,0.20717942323358537,0.3663201913071296,0.32459474769997165,0.8984538898000402,0.2956668017697779,-0.26786572333220404,0.38711405876275834,-0.8822645066939614
-0.26521072060507883,-0.7272897141597932,0.04290310429487528,-0.9065466130322215,0.2063513846800556,0.36822865782069647,0.3265783640768463,0.895578747790916,0.302134537287854,-0.26743188014277247,0.39415455413565736,-0.8792737781472976
-0.2674758011592918,-0.7267750210200772,0.04382567654059588,-0.9060170054207857,0.20551749064197325,0.3699942525615482,0.32852208411699846,0.8926476472071592,0.30863152493377394,-0.2668453224918426,0.4011766929617793,-0.8762709825667371
-0.2697384145668494,-0.7262626446771279,0.04475185975903296,-0.9055740973647918,0.20473150543917967,0.37151119076354866,0.3304256132985336,0.8896611191572869,0.31515394196502117,-0.2659971207705643,0.4081520595812441,-0.8733025981876834
-0.2719979268595132,-0.7257526056038918,0.04568056748616593,-0.9052396495575973,0.20403642443110298,0.3727067404464389,0.3322883746940016,0.8866212935167432,0.3216941372265208,-0.26481241079688295,0.41505640506811564,-0.8704036808859871
-0.2742529424071063,-0.7252450154994153,0.04661025097748794,-0.9050221922827059,0.2034584402883636,0.37354985550958425,0.3341094563202246,0.8835318800983757,0.3282412040668166,-0.2632597627310506,0.4218721132348711,-0.8675933479467989
-0.2765013222782002,-0.7247401114502314,0.04753902943859511,-0.9049162873774903,0.203003361432332,0.37405367006101303,0.33588758632457366,0.880397984146688,0.3347818974548951,-0.2613542465543483,0.4285895761187176,-0.8648727843159287
-0.27874028011668894,-0.7242382788305322,0.048464852473021444,-0.9049040569266152,0.20265619206345556,0.374271446380956,0.3376211462686029,0.8772257736413308,0.34130177797902467,-0.2591536404336779,0.43520731827223263,-0.862226177271523
-0.2809665533622091,-0.7237400558025289,0.04938567351218322,-0.9049587543876909,0.20238417440508075,0.3742863860835077,0.33930823253394365,0.8740220364656557,0.3477864331843887,-0.25674807923676785,0.44173082949099457,-0.8596245099375822
-0.28317663962204476,-0.7232461132862866,0.05029961143617663,-0.90504984152155,0.20214318612454915,0.3741963611063488,0.34094677328865886,0.8707936818080922,0.35422261574772274,-0.25424413886237135,0.4481701641413928,-0.8570317507698348
-0.2853670798730753,-0.7227572067674277,0.05120507933707569,-0.9051488602205923,0.2018869879643827,0.3740951549165425,0.34253470308787765,0.8675472494403256,0.3605991502610966,-0.2517449463680703,0.45453648267129726,-0.8544127034981064
-0.2875347628957331,-0.7222741001882549,0.05210086421075958,-0.905235333744331,0.2015784020262933,0.37405232037418984,0.3440701891829903,0.864288490862801,0.36690749444196874,-0.24932848905885438,0.4608378808199559,-0.8517415993979636
-0.28967721999023494,-0.7217974669841835,0.052986148621570583,-0.9053019321450261,0.20120104156390442,0.37409430967081375,0.34555189380494816,0.8610220771533462,0.37314189170120127,-0.2470269223026039,0.467075072689752,-0.8490103510143833
-0.2917928766255816,-0.7213277783511204,0.05386047403284358,-0.9053581215501473,0.20076972519611977,0.3741900442126478,0.34697924655532525,0.8577514706531238,0.37929911290734936,-0.24481028206161554,0.4732377119768434,-0.8462351882070578
-0.2938812290269689,-0.7208651931443257,0.05472365428226546,-0.9054314667236947,0.20033730182107418,0.3742443380542057,0.34835269253514844,0.8544789737613753,0.38537784705820766,-0.24257835985530704,0.4793022521319496,-0.8434601890019174
-0.29594291922732396,-0.7204094664809992,0.055575655308207246,-0.9055657525197245,0.19999551125849122,0.3741022097500089,0.349673877038461,0.8512059415286108,0.39137785428314975,-0.2401642096155804,0.4852321512254168,-0.840756154801663
-0.2979796916792946,-0.7199598943837132,0.056416462548062186,-0.9058153200920722,0.199867999350246,0.3735657756302455,0.3509457282946176,0.847933119379643,0.3972990320286075,-0.2373514307482828,0.49098086306376376,-0.8382136305423009
-0.29999422743885407,-0.7195153092341094,0.05724595958958117,-0.9062356811674454,0.2000948999654298,0.3724230406228925,0.3521724068831439,0.8446610469992891,0.4031405604900084,-0.2339048652959357,0.4964974790367915,-0.8359298818088758
-0.30198986690439455,-0.7190741354281351,0.05806384026105162,-0.9068716077052298,0.20081039792398456,0.3704849136250257,0.3533591040364698,0.8413904573530823,0.4089002835285325,-0.22961104227078288,0.5017342746522125,-0.8339912990592545
-0.30397024736060396,-0.7186345069362066,0.058869571510619126,-0.9077451704518149,0.20211687248715582,0.3676240952078855,0.35451168987776,0.8381225980850517,0.4145744472578816,-0.22432157110144502,0.5066549915230026,-0.8324545346764624
-0.3059388950787009,-0.7181944394051276,0.059662416779951724,-0.9088469667849082,0.20406075283305297,0.3638081913853504,0.35563623441268644,0.8348594118458377,0.4201578646475474,-0.21799096251596511,0.5112425760885234,-0.8313308418768869
-0.3078988213786734,-0.7177520402406476,0.06044152019212664,-0.9101334019424675,0.2066153455454464,0.35912016046689305,0.3567384457143283,0.831603531631681,0.42564450839525814,-0.21070090654279627,0.5155052523135449,-0.8305777885419234
-0.3098521760584366,-0.7173057321845338,0.061206042107971155,-0.9115312403086248,0.2096744260718536,0.3537618308874759,0.35782308777369826,0.8283580745924377,0.4310284655490929,-0.20266582296360736,0.5194800624749215,-0.8301006137171177
-0.3118000087226954,-0.7168544606232397,0.06195532791090215,-0.9129483325821299,0.21305786734758086,0.3480397781817608,0.35889345167719217,0.8251262492814043,0.436305126133114,-0.19421851708510973,0.5232332347128789,-0.8297627068705598
-0.31374217843869123,-0.7163978533839501,0.06268908558379988,-0.9142875022658244,0.2165280244611654,0.3423360597767419,0.35995095555708817,0.821910822344181,0.44147243368873146,-0.1857785584884848,0.5268569205547718,-0.8294022621559961
-0.3156774354623849,-0.7159363048105474,0.0634075447437094,-0.9154599076024553,0.21981393870018778,0.3370682274045038,0.3609949397316365,0.818713516308866,0.4465320052373899,-0.1778083548674142,0.5304620726934984,-0.8288511195462437
-0.31760367720707017,-0.7154709635915237,0.06411157082707715,-0.9163949796246983,0.22264005665852796,0.3326434224357012,0.36202270367207273,0.8155344261628099,0.4514899354019523,-0.17076241783428694,0.5341675813023323,-0.8279524091039318
-0.3195183567421926,-0.7150036155443165,0.06480271304267522,-0.9170457848587105,0.2247567963146581,0.3294107025936511,0.36302980259839723,0.812371545894087,0.45635713410334666,-0.1650345142636547,0.5380862885560479,-0.8265753173000856
-0.32141899906453697,-0.7145364670235059,0.06548317295214282,-0.9173905550418323,0.22597117399415342,0.32761501498518475,0.3640105868753208,0.8092204862252704,0.4611491052967807,-0.16090637701074345,0.5423091675391822,-0.8246271306719394
-0.3233037614790548,-0.7140718498712488,0.06615569104177436,-0.917432404060864,0.22617595890827705,0.3273564106459881,0.3649589314806526,0.8060744426145721,0.4658851481815097,-0.15850161611669414,0.546889777355116,-0.8220637500296847
-0.3251719626385612,-0.7136118825596249,0.06682336001186841,-0.9171993920832189,0.225374837146595,0.32855967181521184,0.3658690708932941,0.8029244413692342,0.4705870423371013,-0.15775011291866592,0.5518319710138665,-0.8188994917821719
-0.32702450232017577,-0.7131581320808051,0.06748938416087448,-0.9167458745397232,0.22369889519827593,0.3309619401101413,0.3667364320055595,0.7997598557890322,0.47527735324559506,-0.15837105466034457,0.5570843538956889,-0.8152150830856806
-0.328864101930107,-0.7127113253318038,0.06815681264306069,-0.9161537391524756,0.22140744302316176,0.334127326644923,0.36755834842616736,0.7965691484905758,0.4799775538243712,-0.15988491717221281,0.5625445189911147,-0.8111599579699986
-0.3306953137548001,-0.7122711561066412,0.06882827923513095,-0.915529749721446,0.2188658834300137,0.3374951887736863,0.36833454643392555,0.7933407650797089,0.48470619179669705,-0.16166304240085533,0.5680740757446532,-0.8069429380003009
-0.3325242734626156,-0.7118362242533685,0.06950578170107805,-0.9149946669602655,0.21649720035567216,0.34046104281169787,0.36906731621188743,0.7900640820349916,0.4894773359230852,-0.16301556839279924,0.5735221953127552,-0.8028064623215302
-0.33435820240453396,-0.7114041280365755,0.07019052962812954,-0.9146627409185429,0.21471203116550183,0.3424774650223909,0.3697613196641334,0.7867303009335364,0.4942995044234475,-0.16330534852116094,0.5787522589725344,-0.798985097407061
-0.33620470000591296,-0.7109717111376415,0.07088288112321386,-0.9146159851684873,0.21383204335426714,0.34315223576310294,0.37042303359806034,0.7833331837341264,0.4991752191775627,-0.16206287623724258,0.5836651270171075,-0.7956573657359153
-0.33807089759581277,-0.7105354445171816,0.07158237706650879,-0.9148827216010326,0.2140267450527414,0.3423187960337793,0.37105987812967806,0.77986954015952,0.504101246947245,-0.15907285298967697,0.5882142915073622,-0.7929059053306494
-0.3399625690022271,-0.7100919033174404,0.07228786830140517,-0.9154299073163886,0.21528070486286552,0.34006220446332475,0.3716791277986432,0.776339407178014,0.509069495080318,-0.1544108504916322,0.5924114642511885,-0.7906996561743362
-0.3418833063651868,-0.7096382827810342,0.07299771808790931,-0.9161727995975627,0.21739750553053086,0.3366982712558338,0.37228674022267516,0.7727458993027623,0.5140684372387978,-0.14842501248758178,0.5963238211742578,-0.7889029826082503
-0.34383386928269233,-0.7091728871220045,0.07371005126630169,-0.9169973963022128,0.22003448866718983,0.33271699531573534,0.3728862585084104,0.7690947522598923,0.5190848680725474,-0.14167432156379256,0.6000650680078484,-0.7873057225539363
-0.3458118006757054,-0.7086955231172931,0.07442301449782644,-0.9177860839857465,0.22275471659071264,0.3287081384430569,0.3734779453525285,0.7653936254841547,0.5241057359001859,-0.13484408914506596,0.6037821911126668,-0.7856615921106395
-0.3478113746715541,-0.7082077368034758,0.0751350097671628,-0.9184374276876216,0.22508210818229993,0.3252856221826537,0.37405828755109405,0.7616512643075722,0.5291197870926959,-0.12865880823669978,0.6076391989946733,-0.7837228559307327
-0.34982390337252384,-0.7077128470031596,0.07584486645288255,-0.9188754832684431,0.22655067637623374,0.3230211096533104,0.3746199708659195,0.7578766447055301,0.5341187778372011,-0.12380518436884275,0.6117988087953086,-0.7812646759453793
-0.35183838528092554,-0.707215752296942,0.07655192536019866,-0.9190491921686589,0.22674556203571214,0.32238956631883203,0.3751523707871825,0.7540782280489357,0.5390980659168919,-0.12086885896247865,0.6164028521021675,-0.7780991214835177
-0.35384243413609273,-0.7067225161751343,0.07725602014378159,-0.9189260845118816,0.22533903048332796,0.3237239140757071,0.37564254075654807,0.7502634392453446,0.5440564798857855,-0.12028105743476931,0.6215521644018154,-0.7740835705205172
-0.35582338896179655,-0.7062397650903287,0.07795735596520192,-0.9184861749531588,0.22212717349704023,0.32717375385891073,0.3760766135074014,0.7464384506999077,0.5489954645436758,-0.12226825913833701,0.6272871416751165,-0.7691302325980581
-0.35776947955010396,-0.7057739619390331,0.07865630012789783,-0.9177219940450048,0.21707219521176446,0.33266500223498974,0.37644147171529846,0.74260831098495,0.553917606534492,-0.12679968461664176,0.633571273434983,-0.7632229565854884
-0.35967091029879233,-0.7053306389515963,0.07935311280259873,-0.9166492499495593,0.21035061764494323,0.33986286973322194,0.3767264992648535,0.7387774068682275,0.55882473804647,-0.13353388078895537,0.6402816261282595,-0.7564444076890204
-0.3615207311499016,-0.7049136854588823,0.08004765592580725,-0.9153288711223982,0.20239956649201743,0.34814863661034123,0.37692520092933796,0.7349501968650817,0.5637158868014596,-0.14177605790180148,0.6472114211073696,-0.7490106312957141
-0.3633153869800727,-0.704524785180835,0.0807391234324715,-0.9138941656313994,0.19394297728612908,0.35662806337454767,0.3770364805472437,0.7311321099578244,0.5685853762850113,-0.15046908772713669,0.6540886479293244,-0.7413009471790466
-0.36505487364146716,-0.7041630839488009,0.0814258352833556,-0.9125675932353831,0.18597171751703787,0.36419075779094584,0.3770653970832547,0.7273304701070652,0.5734213752348991,-0.15824687705932097,0.6606094970083299,-0.733861716104181
-0.3667424756069342,-0.703825143465157,0.08210513114929478,-0.911645736406034,0.1796539232223159,0.3696302465485343,0.3770232718832284,0.7235552903539894,0.5782051489386959,-0.16357109693086125,0.6664774637387108,-0.7273598054451802
-0.36838411121977654,-0.7035052029017419,0.08277338784123975,-0.911437508826572,0.17617041764406471,0.37181400114994073,0.376927093092825,0.7198197832892737,0.5829111819805619,-0.16494736735275708,0.6714338861961756,-0.7224741534967849
-0.3699873606382088,-0.7031957321758177,0.08342616913220338,-0.9121640087746329,0.1765016938935428,0.36987021122131675,0.3767982459334211,0.7161404594326398,0.5875082333253762,-0.16118282463614966,0.6752703121093937,-0.7197430809851487
-0.3715602925115977,-0.7028882235320729,0.08405849959046532,-0.913858682903011,0.18122217339945632,0.3633467098394473,0.3766606800053256,0.7125367311283994,0.5919612647215867,-0.151621369934122,0.6778273605138939,-0.7194171456936983
-0.3731102328215724,-0.7025741364030097,0.08466523777529174,-0.91632053534373,0.19036556967599766,0.352303315893156,0.37653869649010174,0.7090300030322656,0.5962340688400827,-0.13629118296102127,0.6789973524852644,-0.721378755415688
-0.37464262922755165,-0.7022458885154859,0.08524151085370821,-0.9191538393884305,0.20340447404294343,0.3373171200470274,0.37645458975341406,0.7056423034724856,0.600292329955692,-0.11592308394403877,0.6787455778783077,-0.7251663803014764
-0.3761601548061156,-0.7018977768159187,0.08578316411365186,-0.9218833830841946,0.219346706200091,0.3194026463140387,0.3764264025632084,0.7023945830469817,0.6041067895327599,-0.09183785410472926,0.6771475999997547,-0.7300937860083531
-0.3776621668818495,-0.7015267165304049,0.08628717597800306,-0.9240949184671341,0.23690987102434352,0.2998704631577604,0.37646604837750647,0.6993048654674247,0.6076561688591765,-0.06574112930461776,0.6744230261081066,-0.7354125956039492
-0.37914459291694635,-0.7011327054846883,0.08675199214908551,-0.9255427997332052,0.25471289931780333,0.2801639962292417,0.3765780180122275,0.6963864697730576,0.6109295221766587,-0.0394907864191369,0.6709450228134471,-0.7404547617173253
-0.3806002616589225,-0.7007189519230199,0.08717774086938734,-0.9261915071873748,0.2714280180875993,0.2617176398545141,0.37675882514459574,0.6936465254447374,0.6139277526013196,-0.01490233839513064,0.6672191009971772,-0.7447124220629571
-0.38201964103748914,-0.7002916440797562,0.08756630384151955,-0.9261924898637129,0.2858624646123549,0.24586606729235003,0.37699726238947134,0.6910849713781685,0.6166641115599967,0.006366778690932273,0.6638405031790293,-0.7478470769269036
-0.38339189231394766,-0.6998593838532838,0.08792123263195462,-0.9258191860220145,0.2969701739683798,0.2338109291002559,0.3772754464817432,0.6886941711888649,0.6191636100841874,0.022848900969992036,0.6614446721712046,-0.7496458319638623
-0.38470610976496256,-0.6994323493619212,0.08824751675295177,-0.9253840620375484,0.30381585536151295,0.22662802950614705,0.3775705384444172,0.6864592010648553,0.6214613855841676,0.033238926361712745,0.6606585285185934,-0.7499503200012436
-0.38595259206876636,-0.6990212860095741,0.08855122540716119,-0.925150109972026,0.30552438044834623,0.22528232724828293,0.37785694409259807,0.6843587850297308,0.6236001789236707,0.03635111854882722,0.6620482658419138,-0.7485791139725739
-0.38712398841999157,-0.6986364478086776,0.08883905847122046,-0.9252382459454741,0.30125331748626943,0.2306092516428155,0.37810874252509946,0.6823667782543926,0.6256271723325391,0.031112169095566883,0.6660495616981045,-0.7452583540598064
-0.3882161792981894,-0.6982866166607935,0.0891178522030821,-0.925532472282298,0.2902326495441866,0.24321729356601793,0.37830206364700186,0.6804540412957825,0.6275905084724094,0.016649065782711057,0.6728649989580369,-0.7395779213752693
-0.3892287861795761,-0.6979783160515067,0.0893940901573209,-0.9256050036314925,0.27192096521130493,0.2632762160372582,0.37841714456363074,0.6785905120740042,0.6295358461783166,-0.0074727473297057645,0.6823297630923723,-0.7310063285948034
-0.39016525161475724,-0.6977153088169199,0.08967346909638887,-0.9247241576414074,0.24630968139158055,0.2902012631384772,0.3784398382403642,0.6767472693011984,0.6315033034956966,-0.040847534894967376,0.6937900794520989,-0.7190179445235388
-0.3910324849079422,-0.6974984303243809,0.08996056313893423,-0.9220383435850777,0.21432379132728227,0.3223516797381171,0.3783624203245587,0.6748983894068077,0.6335250925277065,-0.08177512974632897,0.7061001886752307,-0.7033742614766159
-0.391840122429302,-0.6973257642727035,0.09025861760491516,-0.9169696830136256,0.17810457218502276,0.35699490444638143,0.37818363129812377,0.6730224258185088,0.6356240676402479,-0.12705802395778007,0.7178576291383688,-0.6844973943235902
-0.39259949881209266,-0.6971931246717239,0.09056948840040303,-0.90964580088187,0.14083967734186037,0.3907796082502541,0.3779079882827364,0.6711033814012872,0.6378132985943878,-0.17242409730103464,0.7278629244287685,-0.6636908119839571
-0.3933224601795301,-0.6970947702885948,0.09089372536153799,-0.9010111701348904,0.10598020977882565,0.42065076539499074,0.37754449039943994,0.6691310984086497,0.64009665747562,-0.21363293065719804,0.7355486172087267,-0.6429068382441945
-0.39402016877648294,-0.6970242515494818,0.09123078110024149,-0.8924194953058129,0.07616335157092834,0.4447320409815345,0.3771049117270655,0.6671010513710518,0.6424702894383206,-0.24774852158880845,0.7410636485060649,-0.6240555575535236
-0.394702047549845,-0.6969752773796154,0.09157931284722991,-0.8849690252421057,0.05245520754715512,0.46268593620643134,0.3766019180559473,0.6650135917158897,0.6449247383607747,-0.2738627752700588,0.7449868280945087,-0.6082711618078441
