posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6482823706919763,-0.4119664452570092,0.013101725202642673,-0.46924776607199487,-0.8022003313277933,0.3691627858465977,-0.8404013460460248,0.5340530157410178,0.09226567044114563,-0.271168050478799,-0.2669494423959386,-0.9247734228469291
0.6469712302247514,-0.4142070575359982,0.014134532200786884,-0.46930299545657583,-0.8017054826305584,0.37016620263820477,-0.8380028388166836,0.5365102401114348,0.09953895916047106,-0.2783988875528502,-0.26348639694616854,-0.9236173331167306
0.6456627466729737,-0.41644159676832504,0.015168036067235102,-0.4693160210442533,-0.8012162579608492,0.3712074627083947,-0.8355568402316798,0.5389200887456774,0.10681715540306405,-0.28563480028393123,-0.26003393225801363,-0.9223855565549546
0.6443588673371994,-0.41866694762616974,0.016200781765072284,-0.46930435243301577,-0.8007507013126939,0.37222538754719103,-0.8330671686614896,0.541278635789398,0.11409001243008661,-0.2928353074438894,-0.2565458103052876,-0.9211035392012378
0.6430613597178412,-0.42088025954266084,0.01723121016529358,-0.46929206631971054,-0.800328934579545,0.3731468249418008,-0.8305377731169196,0.543582580770845,0.121346550459814,-0.29995326955271673,-0.2529655596267571,-0.9198024036320829
0.641771622740082,-0.4230792442909003,0.018257781997028474,-0.46930729364882934,-0.799970361547653,0.3738958207486797,-0.8279724005849592,0.5458295834857725,0.12857592955653852,-0.30694033295999257,-0.24923379874540633,-0.9185151852666036
0.6404905473214921,-0.4252623962494696,0.019279099618472437,-0.46937897185871474,-0.7996909698724485,0.37440316969988185,-0.825374293006567,0.5480184697722025,0.13576830717234117,-0.31375254137738157,-0.24529596305890608,-0.9172727147834706
0.6392184419704416,-0.42742911184115845,0.020294011180450485,-0.46953329136533145,-0.7995010828282854,0.37461514499021265,-0.822745950890435,0.5501492885217313,0.14291557169331318,-0.32035540980765803,-0.2411094749184114,-0.916099684811394
0.63795502961035,-0.4295796988566192,0.02130168411256492,-0.4697903936745942,-0.7994039028089328,0.3745001818222736,-0.8200889918661026,0.5522232223431837,0.15001185994764035,-0.32672776348377486,-0.23664934582364044,-0.9150115057692628
0.6366995120682605,-0.4317152808730027,0.022301639128902397,-0.4701619156156224,-0.7993951096841148,0.374052445143419,-0.8174041200588135,0.55424237428991,0.15705379668241118,-0.3328637523304776,-0.2319112958753951,-0.9140125126221574
0.6354506900623996,-0.4338376148235536,0.023293741529809404,-0.4706498623356335,-0.7994636063276258,0.3732916410008082,-0.814691207640172,0.5562094681266692,0.1640404333085169,-0.33877270149356437,-0.22691181045479886,-0.9130958805070133
0.6342071202141557,-0.4359488494093505,0.024278152667298825,-0.4712470206568846,-0.7995932641387457,0.372259126773214,-0.8119494752145133,0.5581275079011524,0.17097290610773827,-0.3444768427933668,-0.22168513001100318,-0.9122452564475843
0.6329672873048903,-0.4380512574581337,0.025255250153614784,-0.47193875498357146,-0.7997652848588053,0.37101118673063027,-0.8091777448158595,0.5599994434672658,0.17785387432123081,-0.35000741254904416,-0.21627785936398092,-0.9114377097254959
0.6317297699006068,-0.440146976157875,0.026225529874890654,-0.4727056780792818,-0.7999606515887566,0.369611008793432,-0.8063747299281945,0.5618278826464992,0.1846868301048639,-0.3553999674237994,-0.21074246413725845,-0.9106472846083267
0.6304933802910954,-0.4422377855941728,0.02718950544010882,-0.473526482525149,-0.8001621520760767,0.3681211766963989,-0.8035393223139771,0.563614879467743,0.19147539042330156,-0.3606899331039806,-0.20513117273477258,-0.9098483247937004
0.6292572647506014,-0.44432494901855213,0.028147620935895106,-0.474380225515601,-0.8003556171901197,0.3665982646876415,-0.8006708361030536,0.5653618136186819,0.19822268264714873,-0.3659092973044065,-0.19949161820492062,-0.9090178658377279
0.6280209564870696,-0.4464091289727061,0.029100190693911804,-0.47524756592338835,-0.8005302622313132,0.36509046870023804,-0.7977691754284599,0.5670693613734923,0.20493092037966068,-0.37108502236022717,-0.19386500107890545,-0.908136700908286
0.6267843802842888,-0.44849038317609735,0.030047375491465904,-0.4761107766821864,-0.8006782595576893,0.36363835468601835,-0.794834902134363,0.5687375452117851,0.21160123585539378,-0.37623929443393145,-0.1882868273091402,-0.9071891004557515
0.6255478138110342,-0.45056823430614706,0.03098919880363523,-0.47695269425001013,-0.8007938379510261,0.3622780100245145,-0.7918691934473397,0.5703658400135991,0.2182337943917975,-0.3813912792877098,-0.18278959939024897,-0.9061614946785349
0.624311815141121,-0.4526417996050154,0.031925600255339054,-0.47775503810805453,-0.8008722681714608,0.36104533459978555,-0.7888736943557343,0.5719533092506369,0.22482817081224696,-0.3865597210210957,-0.17740637562146577,-0.9050406399565426
0.6230771287667367,-0.4547099604394721,0.03285651725348305,-0.4784966934175334,-0.8009090635083899,0.3599799805247522,-0.7858502839528839,0.5734987452273176,0.23138392432030355,-0.3917655492761702,-0.17217392721549213,-0.9038118682488825
0.6218445831967863,-0.45677154892724925,0.03378198085906911,-0.4791525871735278,-0.8008996270188355,0.3591275339569568,-0.7828007873339969,0.5750007924711108,0.23790127365541633,-0.3970336579613747,-0.16713430557095232,-0.9024579759452103
0.6206149923223839,-0.45882552854067793,0.03470220906738137,-0.47969370584921905,-0.8008394458962357,0.3585388827801708,-0.7797266731585483,0.5764580413864616,0.24438175399564332,-0.4023931705853686,-0.16233394105206295,-0.9009591710220614
0.619389070544257,-0.46087114789319106,0.03561768029411869,-0.4800886089140674,-0.8007247968945442,0.3582662797824358,-0.7766287804773894,0.5778690883760579,0.25082873446562465,-0.40787579595406076,-0.1578198857483266,-0.899294289283117
0.6181673687525753,-0.462908051160323,0.03652917214260298,-0.4803065023288968,-0.8005538086456128,0.35835633562640584,-0.7735071162575027,0.5792325668498985,0.25724769114509144,-0.4135122790432999,-0.15363343699690374,-0.8974432361530921
0.6169502351873577,-0.4649363341148838,0.037437755184591,-0.4803215798349064,-0.8003276447780873,0.3588409688829571,-0.7703607573311357,0.5805471592870602,0.2636461632717676,-0.41932741802689,-0.14980205889000628,-0.8953903392617194
0.6157378024374094,-0.4669565408783811,0.0383447378958462,-0.4801179738685406,-0.80005153553474,0.3597280523629929,-0.7671878781169065,0.5818116028465087,0.2700333654637054,-0.42533456341901676,-0.14633112888815455,-0.8931280478629438
0.6145299996296213,-0.46896960258679765,0.0392515661419569,-0.47969436445288965,-0.7997353951754685,0.3609939257323805,-0.763985909921749,0.5830246998093757,0.2764194798729359,-0.43153081715350916,-0.14319740610683068,-0.8906602364151552
0.6133265872907916,-0.4709767247401523,0.04015968765380064,-0.47906716668898214,-0.7993938115968998,0.36257989985818445,-0.7607518208756543,0.5841853400140414,0.2828147017873286,-0.43789418451832374,-0.1403460811467813,-0.8880043134308377
0.6121272113302686,-0.4729792346975227,0.041070397709679074,-0.4782713303346705,-0.7990452778023447,0.36439426258062596,-0.7574824896638224,0.5852925366271052,0.2892281528850639,-0.44438363204848297,-0.1376927397882062,-0.8851914465114401
0.610931471882932,-0.47497840437040595,0.041984685851308406,-0.47735815947450255,-0.7987106516278741,0.36632019130712956,-0.7541751331609162,0.5863454705657282,0.29566680176977767,-0.4509424088559751,-0.1351306187480531,-0.8822645066939614
0.6097390021287153,-0.47697526553226754,0.04290310429487528,-0.4763901386665004,-0.7984109789706557,0.3682286578206964,-0.7508277394470897,0.5873435341047245,0.3021345372878538,-0.45750425293988856,-0.13254237663664978,-0.8792737781472975
0.608549551479416,-0.4789704362262248,0.04382567654059588,-0.4754334005553986,-0.7981649796299957,0.3699942525615482,-0.7474394546122769,0.5882863618221614,0.30863152493377394,-0.4640014475464833,-0.12981456692641818,-0.876270982566737
0.6073630666250227,-0.48096397645385214,0.04475185975903296,-0.4745490180903224,-0.7979866318222134,0.37151119076354866,-0.7440108747829649,0.5891738377326303,0.3151539419650207,-0.47037330667693955,-0.1268523723248538,-0.8733025981876835
0.6061797629434242,-0.4829552896020138,0.04568056748616593,-0.4737846067120836,-0.7978833448997835,0.3727067404464389,-0.7405442038714601,0.5900060713132279,0.32169413722652074,-0.4765736339277087,-0.1235920860939849,-0.8704036808859872
0.605000177940169,-0.48494308286443943,0.04661025097748794,-0.4731677131333241,-0.7978551376640681,0.3735498555095843,-0.737043251937745,0.5907833416116268,0.3282412040668167,-0.4825759629542421,-0.12000926038123436,-0.8675933479467989
0.6038251980641103,-0.48692539526022344,0.04753902943859511,-0.4727021810063679,-0.7978950432141496,0.3740536700610131,-0.7335132673819493,0.5915060166314094,0.3347818974548948,-0.48837581292123766,-0.11612119661428441,-0.8648727843159287
0.6026560508592738,-0.4888996958944096,0.048464852473021444,-0.47236822389867056,-0.7979906925990569,0.374271446380956,-0.7299606164262971,0.5921744631566757,0.3413017779790246,-0.49398963503028653,-0.1119833010335942,-0.862226177271523
0.601494256334935,-0.4908630481889732,0.04938567351218322,-0.47212642217714745,-0.7981267710550457,0.3742863860835077,-0.7263923429819062,0.5927889683100868,0.34778643318438884,-0.49945050359316107,-0.10767960055233251,-0.8596245099375819
0.6003415348728638,-0.492812328496201,0.05029961143617663,-0.47192537617492847,-0.7982878695413823,0.3741963611063488,-0.7228156583087361,0.5933496967190172,0.35422261574772257,-0.5048009146444371,-0.10330834790340794,-0.8570317507698347
0.5991996738795126,-0.4947444805475108,0.05120507933707569,-0.4717123157060042,-0.7984612115057605,0.3740951549165425,-0.7192374203568281,0.5938567049292532,0.3605991502610966,-0.5100833504141595,-0.0989641739788828,-0.8544127034981065
0.5980703613269058,-0.4966567814684131,0.05210086421075958,-0.47144555482714606,-0.7986388110130942,0.37405232037418984,-0.7156636654786245,0.5943100272046703,0.36690749444196874,-0.5153296098104824,-0.09471874739234554,-0.8517415993979637
0.5969550005603708,-0.4985470914888804,0.052986148621570583,-0.47110724373801194,-0.7988187606519332,0.37409430967081375,-0.712099249526502,0.5947098346937282,0.3731418917012011,-0.5205503085402655,-0.09060242904618075,-0.8490103510143833
0.5958545262706821,-0.5004140587484887,0.05386047403284358,-0.47071440097693173,-0.7990054840394181,0.3741900442126478,-0.7085476416453941,0.5950566548375441,0.3792991129073492,-0.5257263472869496,-0.0865899186307929,-0.8462351882070579
0.5947692452131459,-0.5022572532179026,0.05472365428226546,-0.47032580681337793,-0.7992088656163134,0.37424433805420576,-0.7050108940033194,0.5953516224328453,0.3853778470582075,-0.5308043658279248,-0.08259318850162209,-0.8434601890019173
0.5936987260912938,-0.5040772098337745,0.055575655308207246,-0.47004224126470157,-0.7994421980900284,0.37410220975000896,-0.7014897869060768,0.5955967209808872,0.39137785428314964,-0.5356980215506896,-0.07846475559000483,-0.840756154801663
0.5926417603172918,-0.5058753701281734,0.056416462548062186,-0.46999809085456,-0.7997189543025987,0.3735657756302455,-0.6979841244221562,0.5957949657422156,0.397299032028607,-0.5402961749334386,-0.0740131942655506,-0.838213630542301
0.5915964089282333,-0.5076539231229378,0.05724595958958117,-0.4703437848792461,-0.8000486252964032,0.3724230406228926,-0.6944931341325411,0.5959504804348782,0.40314056049000824,-0.5444777412054836,-0.06903058764615226,-0.835929881808876
0.5905601411957453,-0.5094155588372968,0.05806384026105162,-0.47122077598247497,-0.8004323263454141,0.3704849136250257,-0.6910159089498338,0.5960684287131139,0.4089002835285325,-0.5481313655144255,-0.06332866043702867,-0.8339912990592544
0.5895300584374508,-0.511163159899701,0.058869571510619126,-0.4727332528635004,-0.8008594110452081,0.36762409520788564,-0.6875518214862038,0.5961547789390148,0.41457444725788123,-0.5511767088766517,-0.05677748927609348,-0.8324545346764625
0.5885031837435788,-0.5128994667945106,0.059662416779951724,-0.4749224667246298,-0.8013065895655128,0.36380819138535037,-0.684100843577291,0.596215904343093,0.42015786464754706,-0.5535834954340961,-0.04933908113488054,-0.8313308418768871
0.5874767866009827,-0.5146267586134361,0.06044152019212664,-0.47774955909607897,-0.8017406495430648,0.35912016046689305,-0.6806637154597405,0.596258047266031,0.4256445083952579,-0.5553847902491059,-0.04108858650239189,-0.8305777885419235
0.5864487026238518,-0.516346592536195,0.061206042107971155,-0.481090873375122,-0.8021247649601048,0.3537618308874759,-0.6772419295650534,0.5962867017848026,0.43102846554909285,-0.5566820819769267,-0.032218484016148484,-0.8301006137171176
0.5854176044694098,-0.5180596409026728,0.06195532791090215,-0.4847466228430149,-0.8024269589473441,0.3480397781817608,-0.6738375204071224,0.596305989406067,0.43630512613311384,-0.5576411998174748,-0.023024824710920017,-0.8297627068705598
0.584383181730893,-0.5197656546701266,0.06268908558379988,-0.4884607645690707,-0.8026282474801979,0.3423360597767419,-0.6704526809952995,0.5963181137942768,0.4414724336887313,-0.5584794392122359,-0.013878166582917684,-0.829402262155996
0.5833461956437668,-0.5214635671203056,0.0634075447437094,-0.4919481478913949,-0.8027278678734232,0.3370682274045038,-0.6670892534040297,0.5963229798452594,0.4465320052373902,-0.5594452142784678,-0.0051839992147254,-0.8288511195462435
0.5823083884107313,-0.5231517335386867,0.06411157082707715,-0.4949248989373306,-0.8027438557361475,0.3326434224357012,-0.6637481624809337,0.5963180485562426,0.45148993540195204,-0.5607920481025543,0.0026621502469673375,-0.8279524091039322
0.5812722454899223,-0.5248282834983069,0.06480271304267522,-0.49713914785793156,-0.8027086997683822,0.32941070259365113,-0.6604288739078517,0.5962984727984694,0.4563571341033468,-0.5627489406261877,0.00932065739990637,-0.8265753173000856
0.5802406300672951,-0.5264915449322912,0.06548317295214282,-0.49840062950899744,-0.8026613323571108,0.32761501498518475,-0.6571289590672044,0.5962575230881637,0.46114910529678,-0.5654894726343609,0.014551690605425077,-0.8246271306719399
0.5792163292806134,-0.5281404859123613,0.06615569104177436,-0.4986083235940924,-0.8026378511207057,0.32735641064598814,-0.6538438391911293,0.5961872714640067,0.46588514818151,-0.5691027794647413,0.018254240401567253,-0.8220637500296846
0.5782015684644122,-0.5297751130827112,0.06682336001186841,-0.49777440686131347,-0.8026638037999148,0.32855967181521184,-0.6505667614346562,0.5960794615660249,0.4705870423371017,-0.5735708576891708,0.02049618424511473,-0.8188994917821717
0.5771975598703857,-0.531396766409445,0.06748938416087448,-0.496040346722245,-0.8027503775285355,0.3309619401101413,-0.6472890323732811,0.59592646027939,0.47527735324559506,-0.5787580522057005,0.02152870912689875,-0.8152150830856806
0.5762041538579091,-0.5330082587272013,0.06815681264306069,-0.4936780663016935,-0.8028953209738723,0.334127326644923,-0.6440005032635694,0.5957221664677604,0.47997755382437124,-0.5844187870430674,0.021776224126791147,-0.8111599579699985
0.575219652473915,-0.5346138248948162,0.06882827923513095,-0.4910680761505791,-0.8030872568658918,0.3374951887736863,-0.640690269808169,0.5954627493026573,0.48470619179669694,-0.5902271789395207,0.021793853549505582,-0.806942938000301
0.5742408280689736,-0.5362188676089192,0.06950578170107805,-0.4886499750110867,-0.8033103262433738,0.3404610428116979,-0.6373475207323016,0.595147104028935,0.4894773359230848,-0.595826602073164,0.022191086425338985,-0.8028064623215304
0.5732631649367974,-0.5378295126053587,0.07019052962812954,-0.48684960743231803,-0.8035462934360627,0.34247746502239096,-0.6339624476309635,0.5947769455186476,0.4942995044234471,-0.6008902351817307,0.0235316676985019,-0.7989850974070616
0.5722813128884113,-0.5394520120110481,0.07088288112321386,-0.485998240968831,-0.8037737572638124,0.34315223576310305,-0.630527116330847,0.5943565059209321,0.4991752191775626,-0.6051787052984503,0.02623148877733377,-0.7956573657359152
0.5712897119060404,-0.5410920575898159,0.07158237706650879,-0.4862658393785742,-0.8039672725524557,0.3423187960337794,-0.6270361997560482,0.5938918563355842,0.5041012469472448,-0.6085812498335318,0.0304809390085011,-0.7929059053306493
0.570283320545426,-0.54275408223915,0.07228786830140517,-0.48762751571228924,-0.804100182201077,0.34006220446332486,-0.6234874851091293,0.593389926684776,0.5090694950803177,-0.6111323603218493,0.03621176456941982,-0.7906996561743367
0.5692583612914661,-0.5444406355695375,0.07299771808790931,-0.48987027912084297,-0.8041525873659802,0.3366982712558338,-0.6198820934629926,0.5928573454371613,0.5140684372387978,-0.6130035071987803,0.04311361958594865,-0.7889029826082502
0.5682129866271837,-0.5461519159749263,0.07371005126630169,-0.49263301351156524,-0.8041219528321454,0.33271699531573534,-0.6162243849371881,0.5922992547242399,0.5190848680725474,-0.6144755661597119,0.050690017030244006,-0.7873057225539359
0.5671477720657094,-0.5478855269250774,0.07442301449782644,-0.4954638219015058,-0.8040314427359498,0.3287081384430569,-0.6125215629093083,0.5917182712809048,0.5241057359001864,-0.6159001024175036,0.05833460828945706,-0.7856615921106392
0.5660659573671663,-0.5496365005430506,0.0751350097671628,-0.4978785791137141,-0.8039317038536005,0.3252856221826538,-0.6087830303240805,0.5911137563078784,0.5291197870926957,-0.6176569779814189,0.06540904098545233,-0.783722855930733
0.5649733836274606,-0.5513975997196984,0.07584486645288255,-0.49941063708313327,-0.8038945069389161,0.3230211096533104,-0.6050195840652847,0.5904815272802059,0.5341187778372012,-0.6201131497280868,0.07131050171098863,-0.7812646759453792
0.5638781093233396,-0.5531598751536074,0.07655192536019866,-0.4996496633617534,-0.8039994909396658,0.322389566318832,-0.6012425545289519,0.589814094395994,0.5390980659168919,-0.6235844806647988,0.07552584074733192,-0.7780991214835177
0.5627897287418178,-0.55491342053241,0.07725602014378159,-0.49827393000540204,-0.8043170507532934,0.32372391407570716,-0.5974630039283396,0.5891014391691912,0.5440564798857859,-0.6283001270204365,0.0776760982304838,-0.7740835705205167
0.5617184564706335,-0.5566482422386239,0.07795735596520192,-0.49508333295955154,-0.8048911902931544,0.32717375385891073,-0.5936910877906391,0.5883322804236067,0.5489954645436756,-0.6343684936246671,0.07755836254091675,-0.7691302325980578
0.5606740762839028,-0.5583551432841505,0.07865630012789783,-0.490039618034213,-0.8057264852571725,0.33266500223498974,-0.5899356610696305,0.5874957029369989,0.5539176065344914,-0.6417453455656849,0.07519062432035888,-0.7632229565854886
0.5596648766529058,-0.5600265170508596,0.07935311280259873,-0.4833155217333964,-0.8067833266920393,0.339862869733222,-0.5862041763894433,0.586582965769437,0.55882473804647,-0.6502082512819638,0.07085963618914218,-0.7564444076890207
0.5586967042371263,-0.5616569555101731,0.08004765592580725,-0.47534560322640446,-0.8079845817338881,0.34814863661034123,-0.5825028811855851,0.5855892693502299,0.5637158868014597,-0.6593458507519536,0.06516228435359034,-0.7490106312957142
0.5577722589429233,-0.5632435978369306,0.0807391234324715,-0.4668595605778715,-0.8092333255067765,0.35662806337454767,-0.5788372774595975,0.5845152488156264,0.5685853762850109,-0.66857277608365,0.05901990165401194,-0.7413009471790473
0.5568907296893859,-0.5647861761336734,0.0814258352833556,-0.45886850861675815,-0.8104349349204343,0.3641907577909458,-0.5752127674058786,0.5833679787552519,0.5734213752348987,-0.6771779411743287,0.05363783761043446,-0.7338617161041813
0.5560478315032266,-0.5662867516273101,0.08210513114929478,-0.45257505975750095,-0.8115105027798248,0.36963024654853427,-0.5716353755042295,0.5821613206087459,0.5782051489386958,-0.6844039835927557,0.05038750504953269,-0.7273598054451802
0.5552362566426241,-0.567749172803001,0.08277338784123975,-0.44919770321700336,-0.8123889290071848,0.37181400114994073,-0.5681124180493984,0.5809155139777984,0.582911181980562,-0.6895431124176605,0.05061021286726253,-0.7224741534967849
0.5544465011756139,-0.5691783218960752,0.08342616913220338,-0.4497372664831266,-0.8129775015259546,0.36987021122131675,-0.564652989081918,0.5796559994477335,0.5875082333253762,-0.6920284626062286,0.05537602655360877,-0.7197430809851483
0.5536679803962923,-0.5705792436071158,0.08405849959046532,-0.4547503923828597,-0.8131305240098196,0.3633467098394473,-0.5612681500048431,0.5784115531862761,0.5919612647215867,-0.6915057081599373,0.06525968176566234,-0.7194171456936985
0.5528903078894631,-0.5719562661781907,0.08466523777529174,-0.4642070332345591,-0.8126464199799666,0.352303315893156,-0.5579707483773759,0.5772119013928863,0.5962340688400821,-0.687881148346689,0.08020110338488905,-0.721378755415688
0.5521045890655069,-0.573312227590032,0.08524151085370821,-0.47748330729813576,-0.8113118092169086,0.33731712004702746,-0.5547748450467768,0.5760850543970844,0.600292329955692,-0.6813476077267455,0.09949451404723295,-0.7251663803014767
0.55130457397206,-0.5746479077490628,0.08578316411365186,-0.4934887464643613,-0.8089813388704479,0.31940264631403875,-0.5516947896937935,0.575054645981704,0.6041067895327599,-0.6723850951186789,0.1219071265112667,-0.7300937860083534
0.5504875274124257,-0.5759617421870822,0.08628717597800306,-0.5108757108342221,-0.8056573176017074,0.2998704631577604,-0.5487440424258699,0.5741375761518336,0.607656168859177,-0.661729539904139,0.14588464705142482,-0.7354125956039492
0.5496547058021557,-0.5772498570185888,0.08675199214908551,-0.5282548168195572,-0.8015328962206091,0.28016399622924176,-0.5459338826636306,0.573342231736694,0.6109295221766583,-0.650309960147274,0.1697754445831015,-0.7404547617173255
0.5488113764017397,-0.5785064233791737,0.08717774086938734,-0.5443523010739352,-0.7969845979092034,0.2617176398545141,-0.5432721682792899,0.5726675001770325,0.6139277526013197,-0.6391681496199813,0.19200907514097784,-0.744712422062957
0.5479663701434974,-0.5797242880008562,0.08756630384151955,-0.5580805791641064,-0.7925250432093923,0.24586606729234997,-0.5407623044316779,0.5721027037339196,0.6166641115599971,-0.6293823935141475,0.21119316339855712,-0.7478470769269031
0.5471312172733971,-0.5808958007633542,0.08792123263195462,-0.5685292812971163,-0.7887375391985978,0.2338109291002559,-0.5384025547204058,0.571628474638953,0.6191636100841879,-0.6220105669346181,0.22612824069736187,-0.7496458319638621
0.5463189678110363,-0.5820137349189553,0.08824751675295177,-0.5749054504886759,-0.7862082798092205,0.22662802950614705,-0.5361857833888709,0.5712184800227222,0.6214613855841676,-0.6180522054730292,0.23576681030195307,-0.7499503200012435
0.5455428391161132,-0.5830721844747946,0.08855122540716119,-0.5764580592416468,-0.7854578148856572,0.22528232724828295,-0.5340996648191622,0.5708418037306177,0.6236001789236704,-0.6184122039347322,0.23915613341209402,-0.7485791139725739
0.544814854857754,-0.58406732706363,0.08883905847122046,-0.5724232724936681,-0.7868614682168523,0.2306092516428155,-0.5321273438001746,0.5704657143241499,0.625627172332539,-0.6238365868461156,0.23541006481511445,-0.7452583540598069
0.5441446401224914,-0.5849979585455202,0.0891178522030821,-0.5620329153716964,-0.7905468677752211,0.24321729356601796,-0.5302484833396891,0.570058505410894,0.6275905084724093,-0.6347877975786484,0.22376092210098858,-0.7395779213752695
0.5435385160840819,-0.5858657347908626,0.0893940901573209,-0.5446398820820955,-0.7962744708419981,0.2632762160372582,-0.528440599771045,0.5695920916675105,0.629535846178316,-0.6512433733706774,0.20374448752083033,-0.731006328594804
0.5429989976056797,-0.5866750926401458,0.08967346909638887,-0.5200099073342985,-0.8033510584713301,0.2902012631384772,-0.5266805589890766,0.5690440812950927,0.6315033034956965,-0.6724561584647196,0.17554461084299125,-0.7190179445235387
0.5425247440764241,-0.5874328613748685,0.08996056313893423,-0.4887595559720104,-0.8106808811215777,0.32235167973811707,-0.5249460931693246,0.5683991171738608,0.6335250925277058,-0.6968110904056466,0.14042418801587442,-0.7033742614766169
0.5421109551834384,-0.5881476135580423,0.09025861760491516,-0.45274672933634547,-0.8170526526941584,0.35699490444638143,-0.5232171946219154,0.5676493740756164,0.6356240676402474,-0.7219862646388882,0.10099084531283156,-0.6844973943235907
0.5417501472191988,-0.5888288355243863,0.09056948840040303,-0.41504250422319056,-0.821602712668307,0.39077960825025404,-0.5214772532999917,0.5667942046517789,0.6378132985943877,-0.7455207535534064,0.060936951919479024,-0.663690811983957
0.541433199293403,-0.5894860194680591,0.09089372536153799,-0.37922093280181784,-0.8241628587224297,0.4206507653949908,-0.5197138277312242,0.5658390286587681,0.6400966574756201,-0.7655645115794478,0.02412003210973046,-0.6429068382441947
0.5411505281734685,-0.5901277882868584,0.09123078110024149,-0.3482084419754199,-0.8252056062954549,0.4447320409815345,-0.5179189755478597,0.5647936454639841,0.6424702894383202,-0.7813519154033642,-0.006621584557650578,-0.624055557553524
