posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.769093759230796,0.02252654098640633,-0.023293741529809404,-0.08914918051417692,-0.9234206919777,-0.3732916410008082,0.9860307546990448,-0.028880564876512516,-0.1640404333085169,0.14069745698228875,-0.38270110869951646,0.9130958805070132
-0.7693286426435357,0.020087564310391104,-0.024278152667298825,-0.08874228023317327,-0.9238765882048647,-0.372259126773214,0.9849400420654096,-0.025717288217533923,-0.17097290610773833,0.1483843699154537,-0.381825445529335,0.9122452564475843
-0.7695613611951304,0.017657924970441607,-0.025255250153614784,-0.08828376664963082,-0.9244223471265085,-0.3710111867306302,0.9837979611880763,-0.022573678280513307,-0.17785387432123081,0.15603700877784654,-0.380701659021871,0.9114377097254959
-0.7697920211288918,0.015235058447228556,-0.026225529874890654,-0.08777814651447652,-0.9250311882164755,-0.369611008793432,0.9826050040927362,-0.019446869098408186,-0.18468683010486384,0.16365330099450012,-0.37939309444042973,0.9106472846083268
-0.7700207078751382,0.012816826502705658,-0.02718950544010882,-0.0872325407834879,-0.9256766622833893,-0.3681211766963989,0.9813614815242752,-0.016334547521252595,-0.1914753904233016,0.17123120746212392,-0.37796282814737236,0.9098483247937005
-0.7702474732758421,0.010401705337513056,-0.028147620935895106,-0.08665556413625125,-0.9263349963875046,-0.36659826468764156,0.9800676495621556,-0.013235194213902693,-0.19822268264714873,0.17876860878224735,-0.37646819799537157,0.9090178658377279
-0.770472329120534,0.007988884570675536,-0.029100190693911804,-0.08605652478604284,-0.9269860970942281,-0.3650904687002381,0.9787238281523625,-0.010148205709870952,-0.2049309203796609,0.18626310087758663,-0.3749583839773162,0.9081367009082859
-0.7706952484846696,0.0055782732951874525,-0.030047375491465904,-0.08544516325827058,-0.9276132120000302,-0.36363835468601846,0.977330485049559,-0.007073894066487103,-0.21160123585539362,0.19371176285543706,-0.3734751517112259,0.9071891004557516
-0.770916175443835,0.0031704208827376124,-0.03098919880363523,-0.0848319729131253,-0.9282015836144348,-0.3622780100245145,0.9758882639922822,-0.004013376071138909,-0.2182337943917975,0.20111099565612117,-0.37205606161997556,0.9061614946785351
-0.7711350426171903,0.0007663695269788939,-0.031925600255339054,-0.0842289632235407,-0.928736640882665,-0.36104533459978555,0.9743979453265375,-0.0009683762910247896,-0.2248281708122468,0.2084565323939486,-0.370738875934724,0.9050406399565425
-0.7713517947954529,-0.001632538177266829,-0.03285651725348305,-0.08365057923060379,-0.9292023429887505,-0.35997998052475216,0.9728603394051168,0.0020590237242521653,-0.23138392432030333,0.2157436919285139,-0.36956564532640135,0.9038118682488824
-0.7715664157924329,-0.004024870408081638,-0.03378198085906911,-0.0831144034061064,-0.9295802333851779,-0.3591275339569567,0.9712761260342964,0.005066654610331948,-0.2379012736554163,0.2229678966628531,-0.3685850223633859,0.9024579759452102
-0.7717789548041958,-0.006409310203772167,-0.03470220906738137,-0.08264125562516805,-0.9298496074115655,-0.3585388827801708,0.9696456648450719,0.008052512724076717,-0.24438175399564321,0.2301254169270622,-0.3678516883682689,0.9009591710220612
-0.7719895481391281,-0.008784829765624724,-0.03561768029411869,-0.08225438334219069,-0.9299889726184118,-0.3582662797824358,0.967968809630041,0.011014969349689922,-0.2508287344656247,0.23721424915969375,-0.36742234724955974,0.8992942892831172
-0.7721984323283657,-0.011150817420482129,-0.03652917214260298,-0.08197759949559397,-0.9299787147549963,-0.3583563356264058,0.966244762764162,0.013952914797552013,-0.2572476911450912,0.24423499260296042,-0.3673484806982295,0.897443236153092
-0.7724059453978476,-0.013507145959827882,-0.037437755184591,-0.08183246575106654,-0.9298046066783285,-0.3588409688829571,0.964472002969667,0.01686582579522856,-0.26364616327176754,0.25119156641252727,-0.3676668836324586,0.8953903392617195
-0.772612514440768,-0.015854177653464474,-0.0383447378958462,-0.08183489349675141,-0.9294615530238479,-0.3597280523629929,0.9626483110408564,0.01975375373267974,-0.2700333654637055,0.25809161058926716,-0.3683897537445436,0.8931280478629438
-0.7728186294275755,-0.01819270746439422,-0.0392515661419569,-0.08199177807215616,-0.9289567987333377,-0.3609939257323805,0.9607709048598999,0.022617239474886384,-0.27641947987293625,0.2649464411975658,-0.36949658532338936,0.8906602364151552
-0.7730248051955131,-0.020523851421435535,-0.04015968765380064,-0.0822984139320834,-0.9283117942173805,-0.36257989985818445,0.9588366790558076,0.025457166970711403,-0.28281470178732854,0.27177048029816203,-0.37093010846618124,0.8880043134308377
-0.7732315354813164,-0.022848891509902602,-0.041070397709679074,-0.08273739604309772,-0.9275620435821689,-0.36439426258062596,0.9568425283857426,0.028274572517968576,-0.2892281528850638,0.27858014855403335,-0.3725979117689695,0.8851914465114403
-0.7734392443981276,-0.025169091762633045,-0.041984685851308406,-0.08327947845735675,-0.9267545769558295,-0.36632019130712956,0.9547857198091957,0.03107042934474944,-0.29566680176977767,0.2853922874155967,-0.3743802645863618,0.8822645066939615
-0.7736482416435062,-0.027485502513319715,-0.04290310429487528,-0.08388648057351095,-0.9259431483285345,-0.36822865782069647,0.9526642684369189,0.033845428367868906,-0.3021345372878539,0.29222226133636736,-0.3761432879130466,0.8792737781472975
-0.7738586877639669,-0.029798771061397833,-0.04382567654059588,-0.08451590318004473,-0.9251817741293236,-0.3699942525615482,0.9504772686515346,0.03659977587051245,-0.30863152493377394,0.299081968507598,-0.3777553986710788,0.8762709825667369
-0.7740705748988455,-0.03210897728399925,-0.04475185975903296,-0.08512655341262546,-0.9245176607515606,-0.3715111907635487,0.9482251345549882,0.03933302762415751,-0.3151539419650211,0.3059780451311207,-0.3791042177243347,0.8733025981876834
-0.7742837266121113,-0.0344155119150113,-0.04568056748616593,-0.08568426467855528,-0.9239847901412047,-0.372706740446439,0.9459097134988136,0.04204397677048417,-0.3216941372265208,0.31291056341243567,-0.3801110516744245,0.8704036808859871
-0.7744978178624282,-0.036717013114356434,-0.04661025097748794,-0.08616676227033095,-0.9235993690603177,-0.37354985550958425,0.9435342519063922,0.04473060956673226,-0.32824120406681656,0.31987248171621924,-0.380740565266129,0.8675933479467991
-0.7747124131663266,-0.03901137337359356,-0.04753902943859511,-0.08656684156628862,-0.9233580204098104,-0.3740536700610131,0.9411032121297003,0.04739013880186499,-0.334781897454895,0.32685000544653053,-0.381004121879562,0.8648727843159287
-0.774927018005054,-0.04129582362341727,-0.048464852473021444,-0.0868932398396474,-0.9232391073248991,-0.374271446380956,0.9386219601409932,0.05001911923891164,-0.34130177797902445,0.33382387693400445,-0.38095621587852707,0.862226177271523
-0.7751411360146913,-0.04356709468326475,-0.04938567351218322,-0.08716884645121374,-0.9232070696224721,-0.3742863860835077,0.936096363350537,0.05261364285791069,-0.34778643318438884,0.3407714640785871,-0.380684267056452,0.8596245099375821
-0.7753543229792677,-0.045821648254018965,-0.05029961143617663,-0.08742618739809539,-0.9232192291605499,-0.3741963611063488,0.9335323525557324,0.055169604172956146,-0.35422261574772274,0.3476693953870442,-0.38029274208640823,0.8570317507698346
-0.7755662285113791,-0.04805596115130484,-0.05120507933707569,-0.08770044478854942,-0.92323423195409,-0.37409515491654255,0.9309355091914898,0.05768301792864822,-0.3605991502610966,0.35449641706267243,-0.37988316939657196,0.8544127034981066
-0.7757766177436111,-0.050266838358324684,-0.05210086421075958,-0.08802064924420515,-0.9232211148632342,-0.3740523203741899,0.9283107369093183,0.060150363766107356,-0.3669074944419691,0.3612361292084546,-0.37953222104255124,0.8517415993979633
-0.7759853682809165,-0.05245172389907493,-0.052986148621570583,-0.08840012040856524,-0.9231678429103065,-0.37409430967081375,0.9256620647748542,0.06256892594892685,-0.37314189170120116,0.36787927442097723,-0.37927069926627527,0.8490103510143832
-0.7761924417003963,-0.054608974698045654,-0.05386047403284358,-0.08882769013181785,-0.9230879981225962,-0.3741900442126478,0.922992609407415,0.06493709207370593,-0.37929911290734936,0.37442527217742255,-0.37906690939071525,0.8462351882070578
-0.7763978334074049,-0.05673806254795166,-0.05472365428226546,-0.08926161410553489,-0.9230241273561834,-0.37424433805420576,0.9203046980625833,0.0672545739761868,-0.38537784705820766,0.3808826945021424,-0.37881827120353867,0.8434601890019171
-0.7766015089036449,-0.058839673731338915,-0.055575655308207246,-0.08962817284036394,-0.9230462216451882,-0.37410220975000896,0.917600127893797,0.06952251769035003,-0.39137785428315,0.3872683771270067,-0.37835471748154126,0.8407561548016628
-0.77680333773231,-0.06091568486225418,-0.056416462548062186,-0.0898265644927061,-0.9232441711644926,-0.3735657756302455,0.9148805127148156,0.0717434777788752,-0.3972990320286073,0.39360492345258347,-0.3774560554647141,0.8382136305423007
-0.7770030379142113,-0.06296900659036708,-0.05724595958958117,-0.08974066790014813,-0.9237140744505491,-0.3724230406228926,0.9121476514861812,0.07392124441624445,-0.4031405604900082,0.39991658431862936,-0.3758829050195276,0.8359298818088761
-0.7772001432007181,-0.0650033027117643,-0.05806384026105162,-0.08925670101161817,-0.9245399775568279,-0.3704849136250257,0.909403845478583,0.07606052825908868,-0.40890028352853236,0.4062239371987921,-0.3734174954928711,0.8339912990592547
-0.7773940028750171,-0.06702260912460328,-0.058869571510619126,-0.08828411559928799,-0.9257745079420988,-0.36762409520788564,0.906652095239821,0.07816652658308544,-0.4145744472578817,0.4125383535261829,-0.3699074946070987,0.8324545346764624
-0.7775838193828039,-0.06903089271096491,-0.059662416779951724,-0.08677584932069035,-0.9274230705862311,-0.3638081913853504,0.9038961240753558,0.0802444119946193,-0.4201578646475473,0.4188576713589257,-0.36530436965364205,0.8313308418768869
-0.7777687233090357,-0.07103160225013361,-0.06044152019212664,-0.08474381760093563,-0.9294359556874547,-0.359120160466893,0.901140200005005,0.08229879955320435,-0.4256445083952579,0.4251644685452428,-0.3596883538112532,0.8305777885419234
-0.7779478789160821,-0.0730272697210238,-0.061206042107971155,-0.08226641494295636,-0.9317106868441374,-0.3537618308874759,0.8983887597686361,0.08433325683125575,-0.43102846554909285,0.43142771502744864,-0.3532748191035689,0.8301006137171176
-0.7781206075525493,-0.07501921925053756,-0.06195532791090215,-0.07948647666528452,-0.9341039625387155,-0.34803977818176085,0.8956458718833955,0.08634992234044019,-0.4363051261331138,0.43760755501427473,-0.34640074780703056,0.8297627068705599
-0.7782865117104386,-0.07700743181138159,-0.06268908558379988,-0.07659998732045524,-0.9364499261140667,-0.3423360597767419,0.8929146058125832,0.08834928986419584,-0.4414724336887316,0.443661975685392,-0.3394936506938698,0.8294022621559959
-0.7784455802409221,-0.07899059696738236,-0.0634075447437094,-0.07383719034476077,-0.9385803531911252,-0.3370682274045038,0.8901963959249009,0.09033019971744008,-0.44653200523739034,0.44955360748670353,-0.3330275898820251,0.8288511195462432
-0.778598255876651,-0.08096636007548652,-0.06411157082707715,-0.07143834559050032,-0.94034297800832,-0.3326434224357012,0.8874904980494053,0.0922900541919861,-0.45148993540195204,0.45525506987985426,-0.32747157068619653,0.8279524091039319
-0.7787454499861115,-0.0829317470128566,-0.06480271304267522,-0.06962631642457516,-0.9416160390933781,-0.32941070259365113,0.8847936308428259,0.09422524594262867,-0.45635713410334666,0.4607520014944198,-0.3232349578080148,0.8265753173000856
-0.7788884961191496,-0.08488372211049622,-0.06548317295214282,-0.06857791446498616,-0.9423191983632139,-0.32761501498518475,0.8820998740209485,0.09613175820823129,-0.46114910529678027,0.4660438626351172,-0.32061380734445016,0.8246271306719395
-0.7790290425653583,-0.0868198122824172,-0.06615569104177436,-0.06839608449604875,-0.9424222811641204,-0.3273564106459881,0.8794008633440162,0.09800586846557474,-0.46588514818150994,0.47114339343283623,-0.31974223010375696,0.8220637500296847
-0.7791688935635541,-0.08873871488506457,-0.06682336001186841,-0.06908599190685705,-0.9419531133654828,-0.32855967181521184,0.8766862826790564,0.0998448664018152,-0.4705870423371021,0.47607592617630157,-0.32055472992030154,0.8188994917821717
-0.7793098174582732,-0.09064080143012054,-0.06748938416087448,-0.0705397627895509,-0.9410038980068707,-0.3309619401101413,0.873944612265582,0.10164768656405244,-0.4752773532455948,0.4808793575914394,-0.32276835618141203,0.8152150830856809
-0.7794533465304252,-0.09252843550516249,-0.06815681264306069,-0.07253608341484166,-0.9397326461243922,-0.33412732664492306,0.8711640554397175,0.10341535831102369,-0.47997755382437124,0.4856044739421784,-0.3258954087946786,0.8111599579699983
-0.7796005962946921,-0.09440604121472973,-0.06882827923513095,-0.07476042688895916,-0.9383538118034126,-0.3374951887736863,0.8683335387351109,0.10515119182255306,-0.4847061917966968,0.49031392401107715,-0.3292952333883721,0.8069429380003008
-0.7797521311532348,-0.0962798865969452,-0.06950578170107805,-0.07684782869524777,-0.937112954532375,-0.3404610428116979,0.8654436662879532,0.10686064804082564,-0.48947733592308496,0.4950774401110313,-0.3322651235803991,0.8028064623215301
-0.7799078984401162,-0.09815758174177303,-0.07019052962812954,-0.0784430546984808,-0.9362456264898695,-0.3424774650223909,0.862487510908412,0.10855087956228862,-0.494299504423447,0.4999619792510056,-0.3341568994123051,0.7989850974070616
-0.7800672446695275,-0.10004732948831341,-0.07088288112321386,-0.07926552451926394,-0.9359292279405903,-0.34315223576310294,0.8594611413102928,0.11022997385757446,-0.4991752191775622,0.5050183394692659,-0.3344933977672632,0.7956573657359158
-0.7802290172274379,-0.1019570026666825,-0.07158237706650879,-0.07916277829087164,-0.9362430754965582,-0.3423187960337794,0.8563638163015839,0.11190597372624804,-0.5041012469472452,0.5102688199984958,-0.33305548581148753,0.7929059053306494
-0.7803917430915337,-0.10389315085286754,-0.07228786830140517,-0.07813928132740501,-0.9371509749283627,-0.34006220446332486,0.8531978189976054,0.1135857862428196,-0.509069495080318,0.5157012064862426,-0.3299186556629075,0.7906996561743365
-0.7805538648113448,-0.10586005709274904,-0.07299771808790931,-0.07635565059859684,-0.9385116348532916,-0.3366982712558338,0.8499679524815087,0.11527411500094964,-0.5140684372387977,0.5212718047008267,-0.32543477020095696,0.7889029826082505
-0.7807140043272759,-0.10785896783363486,-0.07371005126630169,-0.0741025449983593,-0.9401107455256723,-0.3327169953157354,0.8466807666331659,0.11697255725844737,-0.5190848680725473,0.526916020100206,-0.32017059046012364,0.7873057225539359
-0.7808712185940991,-0.10988760596370334,-0.07442301449782644,-0.07175917240335102,-0.9417014287433603,-0.3287081384430569,0.8433436271856469,0.11867899595918852,-0.524105735900186,0.5325618721438315,-0.3148233076200561,0.7856615921106396
-0.7810252085880112,-0.11194004810286273,-0.0751350097671628,-0.06974696773725998,-0.9430400969697426,-0.3252856221826538,0.8399637658042377,0.12038738739146818,-0.5291197870926962,0.5381414615390837,-0.31013263689001647,0.7837228559307328
-0.7811764459888393,-0.11400700599679153,-0.07584486645288255,-0.06848564300575007,-0.9439105251137065,-0.32302110965331043,0.8365474589249183,0.12208800157245898,-0.5341187778372012,0.5435973378046944,-0.3068019564012103,0.7812646759453794
-0.7813261899738322,-0.11607650285477067,-0.07655192536019866,-0.06835397473161149,-0.9441359550759337,-0.322389566318832,0.8330994706355341,0.12376811928545906,-0.5390980659168918,0.5488834176445699,-0.3054320726141822,0.7780991214835175
-0.7814763796999191,-0.11813488492132956,-0.07725602014378159,-0.0696536233717993,-0.9435842305839387,-0.3237239140757071,0.829622861736255,0.12541313319917669,-0.5440564798857856,0.5539623453229708,-0.30646426515090114,0.7740835705205168
-0.7816294048411978,-0.12016806320605927,-0.07795735596520192,-0.07257234135838297,-0.9421733333392701,-0.32717375385891073,0.8261192173121716,0.12700794738125193,-0.5489954645436756,0.5588025537318951,-0.310126411720076,0.7691302325980577
-0.7817877747832275,-0.1221628464311535,-0.07865630012789783,-0.07714376650892854,-0.9398844799105953,-0.33266500223498974,0.8225892853647175,0.12853852642014835,-0.553917606534492,0.5633788307098336,-0.3163779569580138,0.7632229565854881
-0.781953723982174,-0.12410820887209256,-0.07935311280259873,-0.0832048704975292,-0.9367871579511475,-0.339862869733222,0.8190339573978846,0.12999341820436186,-0.5588247380464701,0.5676797743047126,-0.32485617113017484,0.7564444076890207
-0.7821288037254782,-0.12599633876163124,-0.08004765592580725,-0.09035875001130984,-0.9330743931341992,-0.34814863661034123,0.8154554665762994,0.13136506764918227,-0.5637158868014593,0.5717234281776667,-0.3348363717978853,0.7490106312957145
-0.7823135167324291,-0.1278233346784564,-0.0807391234324715,-0.0979580959025594,-0.9290966773489531,-0.35662806337454767,0.811858637436432,0.13265075459526474,-0.5685853762850103,0.575577765612089,-0.34522911442177373,0.7413009471790476
-0.7825070493586107,-0.12958945663036892,-0.0814258352833556,-0.10512928103439725,-0.925371777292158,-0.36419075779094584,0.8082519987848056,0.1338530271756453,-0.5734213752348988,0.579375992538142,-0.3546412848316852,0.7338617161041815
-0.7827071465465911,-0.13129889082907215,-0.08210513114929478,-0.11085299104035556,-0.9225427335434802,-0.3696302465485344,0.8046485720777572,0.13497955843018286,-0.5782051489386958,0.5833114861123802,-0.3615182202768162,0.7273598054451799
-0.7829101582918676,-0.13295904614733317,-0.08277338784123975,-0.11410165585935043,-0.9212682349234809,-0.37181400114994073,0.8010661728614599,0.13604242213044282,-0.5829111819805624,0.5876000330388419,-0.36435875000040274,0.7224741534967849
-0.783111265457892,-0.13457945866755172,-0.08342616913220338,-0.11401109425395385,-0.922061547424094,-0.36987021122131675,0.7975271119701148,0.13705685479939744,-0.5875082333253762,0.5924119985783746,-0.3619639779237465,0.7197430809851483
-0.7833048700383127,-0.13617043117226102,-0.08405849959046532,-0.11004533456541346,-0.9251319866858104,-0.3633467098394473,0.7940572524737813,0.13803963511618172,-0.5919612647215869,0.5977985481198292,-0.3536606655365521,0.7194171456936977
-0.7834851133235815,-0.13774157026452594,-0.08466523777529174,-0.10211020219736554,-0.9302988123274695,-0.352303315893156,0.7906844608878407,0.139007260475505,-0.5962340688400822,0.6036485649098473,-0.3394423387221974,0.721378755415688
-0.7836464675627586,-0.13930040002759225,-0.08524151085370821,-0.09058500633387626,-0.9370226876392432,-0.33731712004702746,0.7874365767352839,0.13997412695131986,-0.6002923299556918,0.609703201768622,-0.31999332279524983,0.725166380301477
-0.7837843348556616,-0.14085122504883713,-0.08578316411365186,-0.07626651794541098,-0.9445450586224414,-0.31940264631403875,0.7843391007407063,0.14095092014485766,-0.6041067895327598,0.6156261798281017,-0.2965931056889999,0.7300937860083536
-0.7838955828103435,-0.14239438735517923,-0.08628717597800306,-0.06024635760952957,-0.9520756701651056,-0.2998704631577604,0.7814128559335308,0.14194340079479192,-0.6076561688591765,0.6210992875350829,-0.27093170587894283,0.7354125956039497
-0.7839789508755712,-0.14392601440488156,-0.08675199214908551,-0.04376209145830075,-0.9589541253720414,-0.28016399622924176,0.7786718972112581,0.14295172411139356,-0.6109295221766583,0.6259033118977846,-0.24489138409818234,0.7404547617173255
-0.7840352742340573,-0.14543829452954388,-0.08717774086938734,-0.028065530459354948,-0.964736338586361,-0.2617176398545141,0.7761219277801289,0.14397037127391668,-0.6139277526013195,0.6299579979799379,-0.22035500721842663,0.7447124220629571
-0.7840674926746997,-0.14692024992202274,-0.08756630384151955,-0.014337859696560658,-0.9691977624476417,-0.24586606729234997,0.7737594262540347,0.1449887023079641,-0.6166641115599965,0.6333172791439918,-0.19908283067491606,0.7478470769269034
-0.7840804377345565,-0.14835891419646535,-0.08792123263195462,-0.003658443101250279,-0.9722752003560258,-0.2338109291002559,0.7715716037669145,0.14599206899029518,-0.6191636100841882,0.6361319643396538,-0.18266704838197448,0.749645831963862
-0.7840804193255309,-0.14974077018209708,-0.08824751675295177,0.0029866475020296815,-0.9739768047437576,-0.22662802950614705,0.7695372092981203,0.1469633618745426,-0.6214613855841673,0.638594991714122,-0.17254261528002965,0.749950320001244
-0.784074659060734,-0.1510532708612164,-0.08855122540716119,0.004683846583231786,-0.9742822663944891,-0.22528232724828293,0.7676280991535568,0.1478848140826619,-0.6236001789236703,0.6408784307269842,-0.17001219707113463,0.7485791139725739
-0.7840706375617295,-0.15228625653837513,-0.08883905847122046,0.0005945888080304714,-0.9730462576470299,-0.2306092516428155,0.7658113981241681,0.14873985256917202,-0.6256271723325386,0.6430649648109097,-0.17623120250628396,0.7452583540598071
-0.7840754339113958,-0.1534330955599812,-0.0891178522030821,-0.009977610190483715,-0.9699205098384652,-0.243217293566018,0.764052016687762,0.14951478010787494,-0.6275905084724095,0.6450774861132967,-0.1920925170952407,0.7395779213752695
-0.7840951353429253,-0.15449141206061517,-0.0893940901573209,-0.027415470319136877,-0.9643308695962622,-0.2632762160372582,0.7623152570370505,0.15020009076257915,-0.6295358461783161,0.6466249615315791,-0.2179584976059189,0.7310063285948041
-0.7841343843327545,-0.15546331732016017,-0.08967346909638887,-0.05150105230620701,-0.9555788133294844,-0.29020126313847716,0.7605692417186344,0.15079126707327448,-0.6315033034956967,0.6472109935429828,-0.25324123931589587,0.7190179445235385
-0.7841961104548628,-0.15635512433470083,-0.08996056313893423,-0.08109147929422125,-0.9431402687595781,-0.3223516797381172,0.7587869289955745,0.15128897356789112,-0.6335250925277063,0.6462712807879828,-0.295969728048131,0.7033742614766165
-0.7842814690006672,-0.15717659000651446,-0.09025861760491516,-0.11397170141929241,-0.9271273318562617,-0.35699490444638143,0.7569475327530145,0.15169863972887157,-0.6356240676402475,0.6434600872895813,-0.34266956857809705,0.6844973943235909
-0.784389981451246,-0.15793978775451806,-0.09056948840040303,-0.1471495184454242,-0.9086464202301453,-0.39077960825025415,0.7550372346788197,0.15202950498079992,-0.6378132985943878,0.6389568009418485,-0.3889070745283961,0.6636908119839567
