posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2752110167150188,-0.7174533150173452,-0.016200781765072284,0.8503446496468959,-0.37197074842283107,-0.37222538754719103,0.3558098974049695,0.9275682109539803,-0.11409001243008661,0.3877025841099894,-0.03542564530661906,0.9211035392012379
-0.27286035889739035,-0.7184812661282433,-0.01723121016529358,0.8500868017067846,-0.37163675356426035,-0.3731468249418008,0.3524093485417278,0.9279454001997631,-0.12134655045981392,0.39135671787299736,-0.028345328509619995,0.9198024036320828
-0.2705244089590782,-0.7195021937850772,-0.018257781997028474,0.8498883569348049,-0.37133771148824746,-0.3738958207486798,0.34901316350877404,0.9282553754416236,-0.12857592955653843,0.3948158968991189,-0.021219377710034574,0.9185151852666037
-0.2682047726496025,-0.7205154035827412,-0.019279099618472437,0.8497821235184301,-0.37106954748023874,-0.37440316969988197,0.34562465524653113,0.9284990923276518,-0.13576830717234104,0.39801248753553486,-0.01402948607531572,0.9172727147834707
-0.2659020543312606,-0.7215205885536848,-0.020294011180450485,0.849795357817686,-0.3708252189043688,-0.37461514499021265,0.3422458179712678,0.9286780601741118,-0.14291557169331326,0.40089356431937023,-0.00676147733676212,0.916099684811394
-0.2636158489295835,-0.7225178348442487,-0.02130168411256492,0.8499462369729798,-0.37059547767148393,-0.3745001818222737,0.3388772652527447,0.9287941865504276,-0.15001185994764032,0.4034273086322895,0.0005924184112267862,0.9150115057692628
-0.26134485028700594,-0.7235075822931499,-0.022301639128902397,0.8502416360679651,-0.370369988766233,-0.37405244514341907,0.3355183305965061,0.9288495867369342,-0.1570537966824112,0.4056064720023634,0.008032225091877732,0.9140125126221574
-0.25908705546474176,-0.724490547369101,-0.023293741529809404,0.8506766545736908,-0.37013859582896397,-0.3732916410008082,0.332167309598451,0.9288463891699642,-0.16404043330851667,0.40744828849492054,0.015550086934878323,0.9130958805070133
-0.25684003377015885,-0.7254676200111295,-0.024278152667298825,0.8512359767531362,-0.3698924903470984,-0.372259126773214,0.3288218059793145,0.9287865660578735,-0.17097290610773822,0.4089908700614679,0.023131370371091975,0.9122452564475843
-0.25460122343100194,-0.7264397483523328,-0.025255250153614784,0.8518967128213583,-0.36962506679728024,-0.37101118673063027,0.32547913286397306,0.9286718114915754,-0.17785387432123081,0.4102868810409136,0.030756731556880385,0.911437709725496
-0.2523682182754404,-0.7274078259161597,-0.026225529874890654,0.8526320003218204,-0.3693323357166452,-0.369611008793432,0.3221367166001002,0.9285034790478298,-0.18468683010486367,0.41139592589781226,0.03840462459343918,0.9106472846083268
-0.25013901111766734,-0.7283725947035657,-0.02718950544010882,0.8534144840823621,-0.36901289628696526,-0.36812117669639893,0.31879245327679645,0.9282825790652357,-0.19147539042330156,0.4123773637000425,0.046053618510384656,0.9098483247937004
-0.24791216875842226,-0.7293345748990946,-0.028147620935895106,0.8542188926113338,-0.3686675953130089,-0.36659826468764156,0.31544497705338137,0.9280098245902139,-0.19822268264714857,0.413285071055873,0.053683979269092574,0.909017865837728
-0.24568692412276352,-0.7302940281367494,-0.029100190693911804,0.8550232395207414,-0.36829907621890307,-0.3650904687002381,0.31209381286786286,0.9276857063908792,-0.20493092037966065,0.41416507801727614,0.06127822300261214,0.908136700908286
-0.2434631824328492,-0.7312509569015768,-0.030047375491465904,0.8558085823401589,-0.3679114260174217,-0.36363835468601835,0.30873940204853684,0.927310572897334,-0.21160123585539367,0.4150562034419424,0.06882066549115501,0.9071891004557515
-0.24124144889060942,-0.7322051382411099,-0.03098919880363523,0.8565576432354781,-0.36751006417180093,-0.3622780100245145,0.3053830056494799,0.9268846912350254,-0.2182337943917975,0.4159930572441967,0.07629627701657533,0.906161494678535
-0.2390226938592846,-0.7331561860168123,-0.031925600255339054,0.8572528531788739,-0.3671019096659794,-0.36104533459978555,0.3020265049717364,0.9264082706365356,-0.22482817081224685,0.4170102348998616,0.0836893303582615,0.9050406399565425
-0.23680817716182195,-0.7341036328369189,-0.03285651725348305,0.8578744926846109,-0.3666957436656726,-0.3599799805247522,0.298672130099405,0.9258814385589659,-0.23138392432030327,0.41814628242160146,0.09098237911518452,0.9038118682488825
-0.23459925553997904,-0.7350470208501432,-0.03378198085906911,0.8583995752503212,-0.3663025847084116,-0.3591275339569568,0.29532215429228764,0.9253041711660513,-0.2379012736554162,0.419446056596352,0.09815603526347452,0.9024579759452103
-0.23239719670117648,-0.7359859898811796,-0.03470220906738137,0.8588019758785984,-0.36593583558017645,-0.3585388827801708,0.2919785942603389,0.9246761913274123,-0.24438175399564321,0.42096040992089884,0.10518985421830929,0.9009591710220612
-0.23020302026168615,-0.7369203519597378,-0.03561768029411869,0.8590540701768072,-0.36561096439181695,-0.3582662797824358,0.28864295382375554,0.9239968566906873,-0.25082873446562454,0.4227426518823931,0.11206440800814209,0.899294289283117
-0.22801738104939084,-0.7378501430228956,-0.03652917214260298,0.8591298452813294,-0.3653445574567845,-0.3583563356264058,0.28531604188039367,0.92326506575643,-0.25724769114509133,0.4248419296545299,0.11876435782877352,0.8974432361530921
-0.22584050450253862,-0.7387756452428311,-0.037437755184591,0.8590091074539911,-0.3651527247087691,-0.3588409688829571,0.2819978859912205,0.9224792100034337,-0.26364616327176743,0.4272944483697159,0.12528206076371493,0.8953903392617194
-0.22367217806112846,-0.7396973767568359,-0.0383447378958462,0.8586820938257839,-0.36504902422290575,-0.3597280523629929,0.27868775150920966,0.9216371947220261,-0.2700333654637057,0.4301141696127999,0.1316210135913682,0.8931280478629438
-0.22151179707961213,-0.740616049211575,-0.0392515661419569,0.8581535639687108,-0.36504225266689927,-0.3609939257323805,0.27538426431950613,0.9207365410973867,-0.276419479872936,0.43328508814982813,0.13779831514171537,0.8906602364151552
-0.21935845924496697,-0.7415324971182344,-0.04015968765380064,0.8574453725289678,-0.3651345633427335,-0.3625798998581845,0.2720856241243728,0.9197745689014211,-0.28281470178732865,0.4367571937284037,0.14384537898283822,0.8880043134308377
-0.2172110978897481,-0.7424475862036025,-0.041070397709679074,0.8565966643692231,-0.36532037445212684,-0.36439426258062596,0.26878988577321317,0.9187486451063299,-0.28922815288506376,0.4404476721445389,0.14980637878755665,0.8851914465114402
-0.215068641905457,-0.7433621104308752,-0.041984685851308406,0.8556612052941945,-0.3655864045546476,-0.3663201913071296,0.2654952791151452,0.9176564711801483,-0.2956668017697776,0.44424785708212206,0.15573433053120783,0.8822645066939615
-0.21293018806719988,-0.7442766889108953,-0.04290310429487528,0.8547019168411839,-0.36591295263706436,-0.36822865782069647,0.26220053368472296,0.9164963728860582,-0.30213453728785383,0.4480351699180016,0.161685217565257,0.8792737781472975
-0.21079517036823217,-0.7451916743589977,-0.04382567654059588,0.8537833046656227,-0.366276291541877,-0.3699942525615482,0.25890517344381364,0.9152675526757637,-0.30863152493377394,0.45168814445176375,0.1677110171492862,0.876270982566737
-0.20866351041180833,-0.7461070839826376,-0.04475185975903296,0.8529629940106558,-0.3666518321048296,-0.37151119076354866,0.2556097488433916,0.9139702671094538,-0.3151539419650209,0.45510195247284596,0.17385276774916467,0.8733025981876835
-0.20653573312270324,-0.7470225617075956,-0.04568056748616593,0.852283861685208,-0.3670175809641003,-0.3727067404464389,0.2523159785369408,0.9126059001831132,-0.32169413722652085,0.4582017744246474,0.1801348556338536,0.8704036808859872
-0.2044130332444998,-0.7479373775694631,-0.04661025097748794,0.8517682044991093,-0.36735736177887085,-0.37354985550958425,0.24902678090763075,0.9111769171481188,-0.32824120406681634,0.4609518284974538,0.18656150300455554,0.867593347946799
-0.20229728056504132,-0.7488504661429249,-0.04753902943859511,0.8514150369907968,-0.36766327896575,-0.3740536700610131,0.24574618569328333,0.9096867006578157,-0.3347818974548952,0.4633586591433924,0.1931160789433409,0.8648727843159286
-0.20019095581103633,-0.7497605014232247,-0.048464852473021444,0.8512010813131167,-0.36793695600644416,-0.374271446380956,0.24247912768558105,0.9081392894183119,-0.3413017779790242,0.4654681426351546,0.1997634286337598,0.8622261772715232
-0.19809701477307537,-0.7506660011078713,-0.04938567351218322,0.8510854445207202,-0.36818917327579775,-0.3742863860835077,0.2392311367618597,0.9065390560237928,-0.3477864331843887,0.4673564264333985,0.20645501346776535,0.8596245099375822
-0.19601868530330638,-0.7515654493278126,-0.05029961143617663,0.8510174862027093,-0.3684376765641489,-0.37419636110634885,0.23600795018843312,0.9048903723328564,-0.35422261574772246,0.46911564205969014,0.2131363238570949,0.8570317507698348
-0.19395920987352483,-0.7524574241209786,-0.05120507933707569,0.8509470045127852,-0.3687031469606493,-0.37409515491654255,0.23281508292665443,0.9031973150939003,-0.36059915026109635,0.4708357810028602,0.21975577223018117,0.8544127034981067
-0.19192155454725343,-0.7533407148006965,-0.05210086421075958,0.8508355807995794,-0.36900362609075626,-0.3740523203741899,0.2296573983484308,0.9014634601059249,-0.36690749444196885,0.4725846948741278,0.2262740683899209,0.8517415993979636
-0.18990811237997607,-0.7542144151223368,-0.052986148621570583,0.8506676531229495,-0.36934806267558873,-0.37409430967081375,0.22653872432231872,0.8996918000293577,-0.3731418917012009,0.47438881765141727,0.2326728896062537,0.8490103510143834
-0.18792043415603468,-0.7550779808052956,-0.05386047403284358,0.8504595899065402,-0.369730032250744,-0.3741900442126479,0.22346155742341386,0.897884800685255,-0.37929911290734947,0.476217826514193,0.23896147796300454,0.8462351882070579
-0.18595902081058596,-0.7559312442547772,-0.05472365428226546,0.8502647553157973,-0.37012298132125887,-0.37424433805420576,0.22042689087373782,0.8960445863775521,-0.38537784705820727,0.4779768107842733,0.2451796849686866,0.8434601890019175
-0.18402320898958277,-0.756774384733921,-0.055575655308207246,0.8501724953548295,-0.3704784269054041,-0.374102209750009,0.21743419008115702,0.8941732204447127,-0.3913778542831498,0.4795092294480828,0.25139607601796,0.8407561548016631
-0.18211117361363682,-0.7576078580765637,-0.056416462548062186,0.8502994501429454,-0.37072827834463606,-0.3735657756302455,0.21448152420806862,0.89227302711811,-0.3972990320286071,0.4806126515812798,0.25770019152710466,0.838213630542301
-0.1802200593540519,-0.7584322955447723,-0.05724595958958117,0.8507728982320372,-0.3707917939316604,-0.3724230406228926,0.21156584449371027,0.8903468885392174,-0.4031405604900078,0.4810669070696121,0.2641890679446742,0.8359298818088762
-0.17834623765493485,-0.7592483858850038,-0.05806384026105162,0.8517079327563626,-0.3705867321642,-0.3704849136250257,0.20868338196915112,0.8883984490194717,-0.4089002835285325,0.4806712425034395,0.2709495704437578,0.8339912990592544
-0.1764856690664902,-0.7600567573899102,-0.058869571510619126,0.8531825863447301,-0.37004323933927075,-0.36762409520788564,0.20583012095175712,0.8864321682959204,-0.41457444725788145,0.47928429524354604,0.2780395871624968,0.8324545346764626
-0.1746343344018313,-0.7608578773742513,-0.059662416779951724,0.855216542502082,-0.3691182267400308,-0.36380819138535037,0.20300229256517557,0.8844531858657618,-0.4201578646475473,0.4768592398644146,0.28547205940371695,0.8313308418768869
-0.17278868501292335,-0.7616519847065937,-0.06044152019212664,0.8577588423286675,-0.367807665435642,-0.359120160466893,0.20019682651764287,0.8824669869888755,-0.4256445083952578,0.4734669989125418,0.29320562430069247,0.8305777885419237
-0.17094605458758994,-0.7624390669777323,-0.061206042107971155,0.8606877997412754,-0.36615444607933295,-0.3537618308874759,0.19741170087418278,0.8804788936961275,-0.43102846554909285,0.4693028145392743,0.3011442168994452,0.8301006137171177
-0.16910497409149833,-0.7632188879295522,-0.06195532791090215,0.8638229883570088,-0.364250130527304,-0.34803977818176085,0.19464613903027947,0.8784934362137106,-0.4363051261331138,0.4646748598176712,0.30914579883975335,0.8297627068705599
-0.16726533878395294,-0.7639910636297238,-0.06268908558379988,0.866946106563972,-0.3622298586396556,-0.3423360597767419,0.1919006198863027,0.8765136863621705,-0.4414724336887316,0.4599767389779864,0.31703830546117606,0.8294022621559959
-0.16542839151863853,-0.7647551785280341,-0.0634075447437094,0.8698260143355975,-0.36026062074480847,-0.3370682274045038,0.1891766896126111,0.8745406499448093,-0.44653200523738995,0.4556477640593257,0.3246397029549462,0.8288511195462437
-0.1635965085060878,-0.7655109260635368,-0.06411157082707715,0.8722436539497079,-0.35852386483290893,-0.3326434224357012,0.18647658881503207,0.8725728164770268,-0.45148993540195165,0.45212552457074523,0.33177902026894857,0.8279524091039321
-0.16177279993355573,-0.7662582539446694,-0.06480271304267522,0.874014354796868,-0.3571939201970993,-0.32941070259365113,0.18380273429189653,0.8706059504849495,-0.4563571341033465,0.44979491157174845,0.3383160982785564,0.8265753173000857
-0.15996056498338818,-0.7669974923793934,-0.06548317295214282,0.8750070730248877,-0.3564141188458671,-0.32761501498518475,0.18115711674162574,0.8686331801962438,-0.46114910529678016,0.44893732436753303,0.3441589373378008,0.8246271306719397
-0.1581626650496252,-0.7677294447586682,-0.06615569104177436,0.8751612991448963,-0.3562730426063594,-0.32735641064598814,0.178540691801951,0.866645400423249,-0.46588514818150983,0.4496842468331509,0.3492782115123043,0.8220637500296846
-0.15638089656036447,-0.768455424476581,-0.06682336001186841,0.874501900938281,-0.35678420272205635,-0.32855967181521184,0.17595284927316193,0.864631962407749,-0.4705870423371015,0.45198121652120593,0.35371825266857704,0.818899491782172
-0.15461545263551335,-0.7691772281321496,-0.06748938416087448,0.8731499035774255,-0.3578734973161096,-0.3309619401101413,0.1733910426594181,0.8625815809634134,-0.4752773532455949,0.45557084214006943,0.35760253928264396,0.8152150830856806
-0.15286455887054576,-0.7698970433998468,-0.06815681264306069,0.8713239741913058,-0.35937927261958985,-0.33412732664492306,0.17085064761277574,0.8604833548855365,-0.47997755382437085,0.46000498715749144,0.3611300795784617,0.8111599579699987
-0.15112435240500507,-0.7706172983206674,-0.06882827923513095,0.8693252648906176,-0.3610686657375177,-0.3374951887736863,0.1683250940758461,0.8583277755836062,-0.4847061917966966,0.4646937125970341,0.36455842917730963,0.806942938000301
-0.14938904639024933,-0.7713404666032659,-0.06950578170107805,0.867500096864973,-0.3626704568431705,-0.3404610428116979,0.16580628490238947,0.8561075945840612,-0.48947733592308507,0.4689902534447069,0.36817105566388414,0.8028064623215303
-0.1476513869259591,-0.7720688498064873,-0.07019052962812954,0.8661822669335146,-0.3639195878236765,-0.3424774650223909,0.16328527694956196,0.8538184340117279,-0.4942995044234474,0.47229884478095263,0.3722319375604495,0.7989850974070614
-0.14590337071033543,-0.7728043612450787,-0.07088288112321386,0.8656271968794941,-0.3646040305774657,-0.34315223576310305,0.1607531637414778,0.8514590541571208,-0.4991752191775621,0.47418137497128204,0.3769368381844998,0.7956573657359158
-0.14413715405967123,-0.7735483375562551,-0.07158237706650879,0.8659574339734015,-0.3646032973358655,-0.3423187960337794,0.1582020670802711,0.8490312354664948,-0.5041012469472447,0.4744363271480496,0.3823746811362544,0.7929059053306493
-0.1423460527681169,-0.7743014017428327,-0.07228786830140517,0.8671371755995622,-0.36391045023296326,-0.34006220446332486,0.15562612346915955,0.8465392837149569,-0.5090694950803177,0.4731317241394579,0.38851052152883797,0.7906996561743368
-0.1405255121383149,-0.7750633961153575,-0.07299771808790931,0.8689824122945187,-0.3626345836460338,-0.3366982712558338,0.1530223437590524,0.8439892203964141,-0.5140684372387978,0.4705887051696901,0.3951940720690549,0.7889029826082502
-0.13867392088459685,-0.7758333952346724,-0.07371005126630169,0.871199504840358,-0.3609859052566788,-0.33271699531573534,0.15039123289170359,0.8413877683966053,-0.5190848680725475,0.46732633120254263,0.4021887609053693,0.787305722553936
-0.13679315325199692,-0.7766097985452174,-0.07442301449782644,0.8734364764359118,-0.35924877362702134,-0.3287081384430569,0.14773708044382203,0.838741278737645,-0.524105735900186,0.46398542724222985,0.40921068655280823,0.7856615921106395
-0.13488875030631306,-0.777390491233343,-0.0751350097671628,0.8753314310137527,-0.3577487244989978,-0.3252856221826538,0.14506786903428162,0.8360547615323012,-0.5291197870926957,0.461248522223398,0.41596668837601347,0.7837228559307329
-0.13296969145942542,-0.7781730516647898,-0.07584486645288255,0.8765490281494981,-0.3568181104827982,-0.3230211096533104,0.1423947919520376,0.8333311792958614,-0.5341187778372006,0.4597668153261023,0.4221847719243964,0.7812646759453797
-0.13104775642336022,-0.7789549763564144,-0.07655192536019866,0.8768041125183714,-0.3567625482020589,-0.322389566318832,0.13973141807512215,0.8305711324909998,-0.5390980659168918,0.4600974669280264,0.42763544997227687,0.7780991214835177
-0.12913652992367572,-0.7797338903135733,-0.07725602014378159,0.8758777778285256,-0.3578280952659643,-0.32372391407570716,0.13709258564041063,0.827773018198053,-0.5440564798857859,0.46264861533197155,0.43214683220129924,0.7740835705205167
-0.12725014983641547,-0.780507712513919,-0.07795735596520192,0.8736340013505184,-0.36016796980041316,-0.32717375385891073,0.1344931415509809,0.8249336790228785,-0.5489954645436758,0.46762723034488735,0.43561847842306584,0.7691302325980579
-0.12540193725507867,-0.7812747531959197,-0.07865630012789783,0.8700445243223011,-0.36380835887150126,-0.33266500223498974,0.13194666542158304,0.8220494891764271,-0.5539176065344918,0.4749869505374918,0.43803894274367916,0.7632229565854883
-0.1236030687517451,-0.7820337303174206,-0.07935311280259873,0.865225811952553,-0.36861568619328233,-0.339862869733222,0.12946432434737357,0.8191177576323032,-0.5588247380464697,0.48437927603513703,0.4395094709146584,0.7564444076890208
-0.12186145313273955,-0.7827837052716162,-0.08004765592580725,0.8594840924344538,-0.37427212249709946,-0.34814863661034123,0.1270539937267193,0.8161382736067061,-0.5637158868014596,0.49512056868020937,0.4402711626665796,0.7490106312957142
-0.12018095621902825,-0.7835239505674739,-0.0807391234324715,0.8533527328903958,-0.38027034815011856,-0.35662806337454767,0.12471975144865013,0.8131147849310207,-0.5685853762850102,0.5061957100441289,0.44072532131064046,0.7413009471790476
-0.11856107929854603,-0.7842537727299993,-0.0814258352833556,0.8475941243432858,-0.38593949307941394,-0.36419075779094584,0.12246180964079437,0.8100561903986779,-0.5734213752348989,0.5163209327135986,0.4414291291684154,0.7338617161041814
-0.11699714419630414,-0.7849723206826853,-0.08210513114929478,0.8431348201885067,-0.39050884218179266,-0.3696302465485343,0.12027689465989494,0.8069772452502942,-0.5782051489386952,0.5240774213765242,0.4430469160552665,0.7273598054451805
-0.11548097674215801,-0.7856784125325597,-0.08277338784123975,0.8409188073328498,-0.3932046642942695,-0.3718140011499408,0.11815902897335562,0.8038986240777488,-0.5829111819805621,0.5281041595613227,0.44624779459750097,0.7224741534967847
-0.1140020183877101,-0.7863704118199263,-0.08342616913220338,0.8417012774311217,-0.3933636821338704,-0.3698702112213168,0.11610061621365254,0.8008462540898258,-0.5875082333253759,0.5273135751008391,0.4515642710494017,0.7197430809851487
-0.11254874072539875,-0.7870461782592584,-0.08405849959046532,0.8458469258382317,-0.3905408384520898,-0.3633467098394473,0.11409369103682802,0.7978499174248328,-0.5919612647215865,0.5210811910975157,0.45925304872839584,0.7194171456936985
-0.11111019689196422,-0.7877031084902685,-0.08466523777529174,0.8532129597876338,-0.38459071603603817,-0.352303315893156,0.11213117471497035,0.7949412146891371,-0.5962340688400821,0.509366513335404,0.4692104499341916,0.7213787554156882
-0.10967752289002528,-0.7883382703789945,-0.08524151085370821,0.8631692266029706,-0.3757073951478851,-0.3373171200470275,0.11020797865385677,0.7921510714739948,-0.6002923299556916,0.4927403856866826,0.4809788282178263,0.7251663803014768
-0.10824520398441226,-0.7889486212531605,-0.08578316411365186,0.8747480827903268,-0.3644142439343398,-0.31940264631403875,0.10832182040007565,0.789507042442077,-0.6041067895327595,0.4723157576027516,0.4938429798550628,0.7300937860083532
-0.10681194692585072,-0.7895312877231239,-0.08628717597800306,0.8868606217660638,-0.351505252999526,-0.29987046315776034,0.10647365583554173,0.7870307116373557,-0.6076561688591766,0.44960159938964317,0.5069780232449298,0.7354125956039496
-0.10538104518864094,-0.7900838742522119,-0.08675199214908551,0.8984963397931939,-0.3379533438140463,-0.28016399622924176,0.10466768054869383,0.7847354940242964,-0.6109295221766582,0.42632030684309435,0.5195938238887645,0.7404547617173256
-0.1039601861965696,-0.7906047612080959,-0.08717774086938734,0.9088460554511979,-0.3248118293408987,-0.26171763985451413,0.10291090563761567,0.782625108264959,-0.6139277526013195,0.40423779263156995,0.5310322169449607,0.7447124220629573
-0.10256071890938462,-0.7910933521671952,-0.08756630384151955,0.9173312052453111,-0.3131346944006343,-0.24586606729235003,0.10121236215113776,0.78069291738923,-0.6166641115599967,0.3850448254826597,0.5408005472453914,0.7478470769269032
-0.10119646811990385,-0.7915502353607287,-0.08792123263195462,0.9235581438395342,-0.30392894627025807,-0.2338109291002559,0.09958202940047783,0.7789222319127876,-0.6191636100841876,0.37030227432214996,0.5485502276465226,0.7496458319638625
-0.0998822392914856,-0.7919772348360439,-0.08824751675295177,0.9272299117062176,-0.2981349142241492,-0.22662802950614708,0.09802961250956187,0.7772875538042741,-0.6214613855841671,0.3614344835630725,0.5540213277677379,0.7499503200012437
-0.09863219694825309,-0.7923773415136499,-0.08855122540716119,0.9280448863585531,-0.2966151748197276,-0.22528232724828293,0.09656331190377415,0.7757566265527744,-0.6236001789236704,0.3597335342971441,0.5569749495499071,0.748579113972574
-0.09745831517395742,-0.7927545303688793,-0.08883905847122046,0.9256057220381673,-0.3001223423654824,-0.2306092516428155,0.09518873048771465,0.7742930626237903,-0.625627172332539,0.36632383613183084,0.5571326886709551,0.7452583540598068
-0.09636908860287527,-0.7931134847159724,-0.0891178522030821,0.9193659700580817,-0.3092111919216118,-0.243217293566018,0.09390805183893754,0.7728592572229165,-0.6275905084724093,0.3820307460126448,0.5541452944086577,0.7395779213752696
-0.09536865787580073,-0.7934592596749321,-0.0893940901573209,0.9086613111567019,-0.32406828859992787,-0.2632762160372582,0.09271959442788014,0.7714192732785984,-0.629535846178316,0.40710895153031545,0.547624003435051,0.731006328594804
-0.09445644965035818,-0.793796922924589,-0.08967346909638887,0.8928947568597853,-0.344270504175332,-0.2902012631384772,0.09161780393948586,0.7699413975591441,-0.6315033034956966,0.44084592679711926,0.5372783862017291,0.7190179445235388
-0.09362736519862994,-0.7941312114784417,-0.08996056313893423,0.8719210531832406,-0.36856895092484765,-0.3223516797381172,0.09059369201386057,0.7684001171948502,-0.633525092527706,0.48119274722622973,0.5231808371004218,0.7033742614766166
-0.09287248215980748,-0.7944662391325364,-0.09025861760491516,0.8465312977808482,-0.39489163080115014,-0.35699490444638143,0.08963567164361415,0.7667773412180775,-0.6356240676402477,0.5247382283067159,0.5060761888468412,0.6844973943235906
-0.092180170159677,-0.7948052816799603,-0.09056948840040303,0.8187023970544182,-0.4207346941162896,-0.39077960825025415,0.08873068552050545,0.7650627827722429,-0.6378132985943874,0.5673211176259976,0.4875051339049307,0.6636908119839574
-0.091537470871242,-0.7951506573422946,-0.09089372536153799,0.7912269531036397,-0.4438612871775812,-0.4206507653949908,0.08786548262909276,0.763253513618441,-0.6400966574756197,0.6051773009992093,0.4695010454665306,0.6429068382441949
-0.09093156288432475,-0.7955037093076167,-0.09123078110024149,0.7667502326324745,-0.4629335724296141,-0.4447320409815345,0.08702787753524717,0.7613527932048003,-0.6424702894383201,0.6360190478985327,0.45391015828774367,0.6240555575535239
