posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.4289329761932542,-0.7420821715642887,0.12820314354301143,0.033060924146547176,-0.8886987386404165,0.4572980726326198,0.25979460959460693,0.44946170788650347,0.8546876236200764,-0.9650977857814006,0.09054681155446165,0.24573876128351985
-0.42892617041839787,-0.7422735554032214,0.12830158258672783,0.02969086415466423,-0.8888928897141543,0.4571519257329773,0.25919996518714317,0.44855570256339583,0.855343883911519,-0.9653671998948032,0.09309786417248338,0.24371901249961764
-0.42892063038790995,-0.7424569206488105,0.1283959371195943,0.02346325044744552,-0.8887717064612733,0.45774919953218574,0.25862922882205275,0.44768436679610485,0.8559729141306289,-0.9656916681204984,0.09830341560844441,0.24036647146048204
-0.4289168950097444,-0.7426306607819145,0.12848556233188566,0.014135550325927363,-0.8882587651935002,0.45912585668191397,0.2580867773627183,0.4468538223648123,0.8565704155459045,-0.9660183236189207,0.1063862185382828,0.23556436686734875
-0.4289153687242373,-0.7427940108828149,0.12857021609254315,0.0018864849267027917,-0.8872962135450899,0.4611961302994284,0.25757449760031326,0.44606653928661294,0.8571347739502877,-0.9662566011989608,0.11717538972587388,0.22938637422920755
-0.42891624725375715,-0.7429472313290355,0.12865012670377696,-0.012429420099846161,-0.88590176450094,0.46370634368110897,0.25709130316546847,0.44532067299506234,0.8576675113585136,-0.9663071827077881,0.1298751779877354,0.2222225613883327
-0.4289194718413478,-0.7430916545289807,0.12872599806748827,-0.027090575003795594,-0.8842525351990658,0.4662226450313078,0.25663304782658514,0.44460997608150116,0.858173320449922,-0.9661291733040678,0.14289654706406157,0.21488368325204935
-0.42892471979510105,-0.743229583021729,0.12879894953444523,-0.0396350904095337,-0.8827348568398735,0.46819678782336394,0.25619286147345804,0.44392431776145347,0.8586596635629683,-0.9658127548020214,0.15398172820148712,0.2085553884267047
-0.4289314329735019,-0.7433640487889308,0.12887039663779287,-0.04751407215104505,-0.8818565696999542,0.46911768611368193,0.2557618752823148,0.443250758793088,0.8591359775852861,-0.9655714764323244,0.16080346795508155,0.20448464146218942
-0.4289388794967781,-0.7434984641262243,0.12894188727869763,-0.049079798686643285,-0.8820030035928548,0.4686809949358532,0.25533024615342953,0.4425750495799314,0.8596125818579847,-0.965607393695858,0.1618580462705012,0.20348054967831358
-0.4289462385291499,-0.7436362108159822,0.12901491458438624,-0.044260866395348084,-0.8832146664299335,0.46687560303467796,0.25488834577242686,0.44188335648146965,0.8600994305625753,-0.9659569901891745,0.15706989612185843,0.2055629850847173
-0.4289526943511338,-0.7437802241430089,0.12909073158719783,-0.034416233808901874,-0.8851955130590343,0.4639444217905458,0.25442795326773565,0.4411639852174812,0.8606048772479861,-0.9664791458931755,0.14765920833859963,0.21003527976608152
-0.4289575247106364,-0.7439326299925804,0.1291701933630192,-0.021558749994166015,-0.8875216068529461,0.46026146663375306,0.25394328655453374,0.4404088660361248,0.8611346224201283,-0.9669788144073121,0.13544529554746124,0.215885489094311
-0.4289601697713657,-0.7440944865504833,0.12925364905821532,-0.007558335046972291,-0.8898446942385089,0.45620093347876045,0.2534317270164173,0.4396145937987516,0.8616909937214353,-0.967323746898004,0.12212873967552908,0.22219212324579152
-0.4289602715968357,-0.7442656678913857,0.12934089963166084,0.006283800811437838,-0.8919695918459263,0.4520517238874039,0.2528941327697024,0.43878287360037177,0.8622726642110722,-0.9674735507795664,0.10890287901250377,0.228331100563996
-0.4289576793663642,-0.7444449069745551,0.1294312280282894,0.019298449827035234,-0.8938314423445964,0.4479876365598182,0.2523346919202098,0.4379203014397036,0.8628748535219299,-0.967447555729925,0.0963906751876813,0.23399586459819477
-0.4289524214990881,-0.7446299930390305,0.12952349823307016,0.03133164741307624,-0.8954420068502263,0.44407425081670954,0.2517603311821099,0.437037499404904,0.8634899882204673,-0.9672823080742545,0.0847457165994171,0.23912988103663305
-0.4289446515379669,-0.7448180962964008,0.12961630981187217,0.04259530656013588,-0.8968450131573638,0.44028929379876597,0.2511797579637894,0.43614771389269014,0.8641087320791476,-0.9670027761326749,0.07378478190622019,0.24384715891465975
-0.42893457905705534,-0.7450061743400647,0.1297081866472517,0.05354521437703623,-0.8980885794574202,0.43654302590405736,0.2506022665340665,0.43526506135719967,0.8647212443150115,-0.9666082008887086,0.06309698732797166,0.24836939458159463
-0.42892239926285014,-0.7451914025570039,0.12979777379824675,0.0647846530761079,-0.8992089512790283,0.4326964417065136,0.2500364734696408,0.4344026580926262,0.865318491988312,-0.966066618127691,0.052130534063355036,0.25297766059001225
-0.4289082349675841,-0.7453715669226002,0.12988401539543634,0.07696140053700899,-0.9002184618990988,0.42858332175132857,0.24948915900233526,0.43357089049555614,0.865893435969576,-0.9653145095603245,0.040286520958144736,0.2579629699421981
-0.4288921022269073,-0.7455453626039326,0.12996628927091577,0.09061717775430343,-0.9010952991680989,0.4240469182920675,0.2489643771477226,0.4327760662234353,0.8664419284727713,-0.9642641059415681,0.027058054647797224,0.2635575756289038
-0.4288739065657179,-0.7457125552011783,0.13004448012402858,0.10596745573300845,-0.9017811862528042,0.4190007045888563,0.24846296024700423,0.43201963589326087,0.8669632008268574,-0.9628276355146692,0.012236270801960438,0.26983924467373643
-0.42885347110493255,-0.7458739813544624,0.13011898153948984,0.12265418595150482,-0.9022012483678447,0.41350799038480057,0.2479824878935493,0.43129809600186286,0.8674598769299326,-0.960968592809723,-0.0038548448309487357,0.27663062701846647
-0.428830591997581,-0.7460313889441861,0.13019062695619743,0.13961363616466835,-0.9023144715669998,0.4078438757633189,0.24751772401643096,0.43060358771540796,0.8679375130413163,-0.9587716145644936,-0.02022732427644071,0.2834569569758522
-0.4288051113844399,-0.7461871407329783,0.1302605594699359,0.15523785953908115,-0.902171374464402,0.4024773509934893,0.24706145867428184,0.4299251070918361,0.8684037297995728,-0.9564841047312082,-0.03537249481002787,0.28963242913640375
-0.42877699447293366,-0.7463438255046073,0.13033005887781537,0.16785267667875087,-0.9019247938129759,0.3979411328792234,0.24660563264511948,0.42925015481668954,0.8688670591854362,-0.9544690361030468,-0.047707136733073675,0.2944705218273174
-0.42874639595568625,-0.7465038345245294,0.13040035048176904,0.17626176415252345,-0.9017674259505434,0.3946483244514935,0.2461425817545984,0.4285665905365816,0.86933566987846,-0.9530716761844416,-0.05609088134787609,0.29750326567047547
-0.4287137020859948,-0.7466689664288597,0.13047242294659178,0.18002662219649193,-0.9018426294800174,0.392772563900649,0.24566622015713008,0.42786442746916337,0.8698161529772792,-0.9524906947441693,-0.06009911279754941,0.2985792575962325
-0.4286795381847073,-0.7468401196678858,0.1305468814290108,0.17938344134017603,-0.9021971602873274,0.39225229756170704,0.245172990164949,0.427137311217381,0.8703125428600718,-0.9527390964301473,-0.05994999028748407,0.2978157363169334
-0.42864473665468417,-0.7470171189746826,0.13062385726468392,0.17496102779656955,-0.9027925852188591,0.39287935403405627,0.244662439605654,0.42638347126788745,0.8708257150978927,-0.9536922613708144,-0.05623774091654431,0.29547992672604007
-0.428610266910435,-0.7471987028349711,0.13070298733486657,0.16751117963814754,-0.9035441069714596,0.39439580557275683,0.24413734134062703,0.42560600817668803,0.8713532488991104,-0.955163317584677,-0.04967466719619467,0.29188262055076336
-0.42857713499803185,-0.7473826754017356,0.1307834660153643,0.15775610684426783,-0.9043549889391395,0.3965539871621882,0.24360333581978033,0.4248124736346729,0.8718897734357627,-0.9569589466277095,-0.04094406214921327,0.2873206540503241
-0.42854626606225876,-0.7475662020951439,0.13086416190683312,0.14635649012356297,-0.9051363039473374,0.3991341241678853,0.2430681468783616,0.4240138015477726,0.8724277460455538,-0.9589044028326444,-0.03066867088023264,0.28206697583128965
-0.42851838632411265,-0.7477462067328904,0.1309437820310066,0.13396639045949957,-0.9058166083508218,0.4019319323754544,0.2425404834195762,0.42322274199683524,0.8729585468733774,-0.9608470846757309,-0.0194623403652891,0.2763948211845773
-0.4284939222464054,-0.7479198125675085,0.1310210593132434,0.12134278911866354,-0.906349684852944,0.4047297571168602,0.24202878613006365,0.4224520231450212,0.8734737287549559,-0.9626515435053908,-0.008033486643296174,0.2706242207915629
-0.42847293285232135,-0.7480847623937773,0.13109493594694807,0.10948095142647436,-0.9067256134591812,0.407262302664788,0.24154000211348323,0.421712507921556,0.8739662396463207,-0.9641951818245995,0.002687482015297657,0.2651799931869766
-0.428455086912115,-0.7482397551175215,0.13116471602677618,0.09972682622944179,-0.906983068180064,0.40918977768864184,0.24107856767060676,0.42101161579845775,0.8744314401785085,-0.9653681599991225,0.011442613226389134,0.2606403312276514
-0.42843969052372155,-0.7483846476807543,0.13123016541044805,0.09376463890364015,-0.9072080982749845,0.41009957195241736,0.24064575051975573,0.42035224373925417,0.8748677694029872,-0.966073400548868,0.016657058793815835,0.25772995003353005
-0.4284257633980519,-0.7485204904700196,0.1312915443847889,0.0933231859508231,-0.9074940839811878,0.4095671745918281,0.24023945144953274,0.41973234896748374,0.8752769625652591,-0.9662172576243998,0.01671055861972648,0.257186640981605
-0.42841215500730967,-0.7486493885546744,0.13134956828617605,0.0995068479796398,-0.9078577972702017,0.4072991617237312,0.23985449892976723,0.41914525969225885,0.8756637885745071,-0.9656957111576644,0.010557992858800854,0.25946160070131075
-0.4283976857527073,-0.7487742067652433,0.13140530148277657,0.11198184159406001,-0.908178363623562,0.40332632817512926,0.23948339809286123,0.418580672594809,0.8760353432185105,-0.9644209502033326,-0.0015100914233967672,0.26436707516783176
-0.42838129437178984,-0.7488981599185671,0.13145999972519537,0.12866487764578632,-0.9082651557060607,0.3981202785473757,0.23911742821815601,0.4180261938366042,0.8763999981679695,-0.9624282855271503,-0.01756440140530477,0.2709673172553167
-0.4283621715358529,-0.749024346942832,0.13151492352058405,0.14641240256097834,-0.9080296613031364,0.39248635972481033,0.23874793032909486,0.4174691989199961,0.876766156803894,-0.9599806425860345,-0.034664133435114514,0.27791287072263643
-0.4283398611850957,-0.7491552966350925,0.1315711497652717,0.16230398646839955,-0.9075737022611364,0.3872562342177072,0.2383675966290684,0.4168987379945872,0.8771409984351446,-0.9575167386807123,-0.050054142910797725,0.28400048930189914
-0.4283143153915877,-0.749292591936946,0.1316294095975527,0.1745512264444864,-0.9071056108621703,0.38300297660604965,0.23797157090232676,0.41630720422148526,0.8775293973170184,-0.9554587384021377,-0.06203001253956782,0.288532280265721
-0.42828589482774415,-0.749436629019157,0.13168997702262522,0.18259323994418242,-0.9068045455181651,0.37995424060573424,0.2375581943745268,0.41569151479884237,0.8779331801508349,-0.9540575522536368,-0.07004342047499779,0.2913213109883344
-0.42825531436496,-0.7495865485985699,0.1317526256618547,0.18669324689546196,-0.9067555252789358,0.3780741315400344,0.23712928146092865,0.41505362268658014,0.878350837745698,-0.9533705131990677,-0.0743297226610405,0.29250599462520266
-0.42822354089051273,-0.7497403524081547,0.13181666098332587,0.1874928946546709,-0.9069586818439567,0.3771900898511055,0.23668987732367447,0.4144002725003535,0.8787777398888394,-0.9533227766221242,-0.07548750611528404,0.2923650457800633
-0.42819165705475204,-0.749895191027111,0.13188102409462768,0.18573491674227177,-0.9073642059474941,0.3770845243019328,0.23624752461713366,0.4137420234224573,0.8792068272975181,-0.9537765188004044,-0.0742141214295804,0.29120888785443566
-0.4281607094198473,-0.7500477841035091,0.13194445239072883,0.1821617328417244,-0.9079012577635941,0.3775346464092853,0.23581113940826154,0.4130916702276286,0.8796296826048592,-0.9545733128571517,-0.07120799210644851,0.28934272453457394
-0.428131561708725,-0.7501949139538915,0.13200567373477504,0.17753562986422872,-0.9084936659415747,0.37831251508871633,0.2353896555170736,0.4124622853346347,0.8800378248985006,-0.9555484342534736,-0.06718721694317045,0.28707676268755417
-0.42810477323294793,-0.7503339215477599,0.13206360569605483,0.17273121829061377,-0.9090659629869501,0.379160917245501,0.23499063372478543,0.41186516655297545,0.8804240379736992,-0.956526700249117,-0.06297745246434744,0.2847639587300977
-0.42808051919569723,-0.7504631318653407,0.13211753036669638,0.16885237896702848,-0.909544275691385,0.3797605622944656,0.23461904176460927,0.4113079969364847,0.8807835357779762,-0.9573101792828862,-0.059623336145585404,0.282846740176087
-0.4280585638954683,-0.7505821440758547,0.13216721846591084,0.16728391017530037,-0.909853644695855,0.3797136271325156,0.2342763909194417,0.4107935003155504,0.8811147897727395,-0.9576693928774289,-0.05843838919893528,0.28187637115162867
-0.42803829069610333,-0.7506919399462124,0.1322129832877423,0.16950205083253217,-0.9099112618064545,0.37859021434969925,0.23396036774128576,0.41031881060129133,0.8814198885849491,-0.9573565694608922,-0.06082737298722306,0.2824330533162597
-0.4280187849825346,-0.7507947889698394,0.13225565460611285,0.17646208370831187,-0.9096249306582285,0.37608990751990906,0.23366503112264786,0.4098756734205428,0.8817043640407529,-0.9561703751130197,-0.06770832934778992,0.2848750531253279
-0.42799895924714654,-0.7508939574172948,0.13229647370364586,0.18774011822179273,-0.908931345227339,0.372286794921989,0.23338156502442203,0.4094514791757621,0.8819764913576392,-0.9540894576069997,-0.07869749591950531,0.28899828895545515
-0.42797770390360784,-0.7509932567774077,0.13233692187137341,0.20125130753566514,-0.9078879740809085,0.36774629533749026,0.2330994967567372,0.40903100471314513,0.8822461458091562,-0.9514003026207953,-0.09183171403507034,0.2939462543909008
-0.4279540441186071,-0.7510964908277109,0.13237850460731473,0.21419932323819157,-0.9067169869847185,0.363294584927514,0.23280822124235614,0.40859863439568855,0.8825233640487647,-0.9486405968786445,-0.10445794121718295,0.29861271987374666
-0.42792728227035826,-0.7512068764320636,0.13242252094107965,0.22451586862282238,-0.9056972298547246,0.35959025650039195,0.23249862322277878,0.4081407560633058,0.8828168062738642,-0.946328175072502,-0.11460214253473554,0.30220743536583666
-0.42789710760175426,-0.7513265188335732,0.1324698506562778,0.23148990774113354,-0.9050092147618222,0.3568903806635749,0.23216456912030337,0.40764799390978324,0.8831323377085187,-0.9447285512035641,-0.12157892192941668,0.30447747089611643
-0.42786365890439965,-0.7514560168503115,0.1325207909282113,0.2354314755244969,-0.9046881805022315,0.35512155157342945,0.2318040515755753,0.40711695340703713,0.8834719395214091,-0.9438426256561558,-0.12567848784948887,0.30555853070460925
-0.42782753203516244,-0.7515942576549337,0.13257496794627396,0.23706935785084407,-0.9046747198783346,0.35406464209413124,0.23141981147685628,0.40655121138696976,0.8838331196418268,-0.9435268890838272,-0.12759217739675166,0.30574048773911366
-0.4277897309318922,-0.751738436760153,0.13263133913588543,0.23715070570113203,-0.9048780371579898,0.3534901422310937,0.23101932926470642,0.4059613798220849,0.8842089275725699,-0.9436045847130778,-0.12802771560116313,0.30531834492281557
-0.427751567685864,-0.7518843095437364,0.13268828906428443,0.23628418297796938,-0.9052120513033151,0.3532151285685227,0.2306141605940934,0.4053641926956943,0.8845885937618966,-0.9439210209588064,-0.12755788276469596,0.30453586445059766
-0.4277145233056079,-0.7520266499063191,0.13274380894430374,0.23492024061668831,-0.9056072951586415,0.3531117493146419,0.23021867991343398,0.40478069639325964,0.8849587262953587,-0.9443578982395991,-0.12660179612800337,0.30357889460509324
-0.42768008536240104,-0.7521598634635815,0.13279573789448418,0.23338231448250396,-0.906010970761292,0.3530960437996588,0.2298483772219069,0.40423374841515325,0.8853049192965611,-0.944829306687322,-0.1254559584173509,0.3025861591717943
-0.427649581244669,-0.75227868078267,0.13284203552131935,0.23190836788406113,-0.9063832000097378,0.3531118854491572,0.2295179170408624,0.403745130171666,0.8856135701421294,-0.945272465833304,-0.12433569319697553,0.3016630582863153
-0.42762402603073346,-0.7523788436156482,0.1328810510782,0.230690968827327,-0.9066925917511078,0.3531150251195327,0.22923920563792305,0.40333264257896273,0.8858736738546671,-0.9456379135271614,-0.1234152482229397,0.30089468756704046
-0.42760400205896754,-0.7524576957542679,0.13291175478004208,0.22991890940179047,-0.9069112795588232,0.35305697289314275,0.22901971744731386,0.40300756784997216,0.886078365200281,-0.9458790959313161,-0.12286916319657852,0.3003596254750772
-0.427589583436099,-0.7525146004657994,0.13293390147726797,0.229834914448593,-0.9070074871724256,0.3528644645094912,0.22886130338209842,0.4027728432781154,0.8862260098484527,-0.945937849921788,-0.1229286578907687,0.30015017766864555
-0.42758031349745,-0.7525511273062053,0.132948105006157,0.23083804652799328,-0.906931209648488,0.35240541602062603,0.22875964572858715,0.40262220649745606,0.8863207000410467,-0.9457181508045995,-0.12398040087308493,0.30040978585605016
-0.4275752372767812,-0.7525709797792073,0.13295581208397161,0.23354991892050908,-0.9066013274867946,0.35146616959731064,0.22870444397186301,0.40254044779573706,0.8863720805598111,-0.9450654541775108,-0.12663025265547342,0.30135704145194014
-0.42757298506872693,-0.7525796679999007,0.13295917647769165,0.2357722898456301,-0.9063137751257234,0.3507232076129376,0.22868032368669938,0.4025047607967626,0.886394509851278,-0.9445193152601458,-0.12878376665286667,0.30215559658428526
-0.4275718978410162,-0.7525839628181057,0.13296084618155676,0.22036760063760058,-0.908296394953266,0.3555780919912354,0.22866836864023019,0.40248703881471015,0.8864056412103782,-0.9482346216905617,-0.11402562212532338,0.296393757907096
-0.42757018112159284,-0.7525911954265894,0.13296368726572255,0.21478116257675414,-0.9089632028813078,0.3572883261596052,0.2286480965865034,0.40245684086448236,0.8864245817714835,-0.949520457983685,-0.10869400650052076,0.294272854373824
-0.4275660714141025,-0.7526084857188697,0.13297047660989358,0.21721996185730105,-0.9087076922199874,0.3564629269235966,0.22859964233648564,0.4023846655692881,0.8864698440659576,-0.9489771818617895,-0.11107164811470394,0.29513623513682596
-0.4275579983506931,-0.7526419912023941,0.13298360064368006,0.22033521687336918,-0.9083894536882497,0.3553603700939771,0.2285058849437594,0.4022451337805937,0.8865573376245339,-0.9482813151968327,-0.1141378674139124,0.29620110477641615
-0.42754472664825116,-0.7526962652548514,0.13300479747035798,0.22365642025506266,-0.9080665254638333,0.35410872766811663,0.2283542626042667,0.40201969502635876,0.8866986498023864,-0.9475400447628335,-0.1174536084714113,0.29727514767953966
-0.4275254643049076,-0.7527737995990583,0.13303497490643146,0.22733249095056068,-0.9077205732814724,0.35265181043030025,0.22813805804494963,0.40169853523664106,0.8868998327095434,-0.94671694028875,-0.12116784899589166,0.29840473746242074
-0.4274999270480785,-0.752874803053519,0.13307412739604166,0.23151122119360076,-0.9073269726924241,0.3509420451958536,0.22785700348480908,0.40128146408712156,0.8871608493069449,-0.9457715053988313,-0.12542308880304523,0.29964196697180456
-0.4274683534351801,-0.7529972398620667,0.13312136171936478,0.2363075956154653,-0.9068586448737495,0.34895002288606397,0.22751713898087686,0.4007776863413907,0.8874757447957653,-0.9446664341048613,-0.13032514856538283,0.30103269577741365
-0.4274314697890285,-0.7531371197681969,0.1331750268902614,0.241812421238092,-0.9062854701736467,0.3466603517668319,0.22712995017118293,0.40020449727169094,0.887833512601743,-0.9433656442070635,-0.13595222291542225,0.30261899215704846
-0.4273904088976421,-0.753289002205803,0.13323292993849364,0.24809395608242502,-0.9055749787182664,0.3440688112497018,0.226710899331969,0.399585071615069,0.8882195329232915,-0.941834145207882,-0.1423577481621218,0.30443835904620853
-0.4273465907274506,-0.7534466520489559,0.13329260852775293,0.2551866944523625,-0.9046954296053483,0.34118313355978,0.22627753618428328,0.398945623461562,0.88861739018502,-0.940041609500796,-0.14956125558466016,0.3065178677256728
-0.4273015769431832,-0.753603767250073,0.13335162507957374,0.26306094350938936,-0.9036229994803172,0.3380301980742913,0.22584742299523042,0.3983122880343518,0.8890108338638247,-0.9379722178862033,-0.15752077961664074,0.3088613320935503
-0.4272569135088924,-0.7537546914446924,0.13340784587795962,0.2715607618211687,-0.9023566579443087,0.3346747891650707,0.22543612642973374,0.3977081061650113,0.8893856391863977,-0.9356459295799152,-0.16607445364720383,0.3114257059176698
-0.4272139768425529,-0.7538950280761122,0.13345967225143446,0.28029163087859665,-0.9009467132421354,0.33125763622535537,0.2250555145138016,0.3971504740716778,0.8897311483428968,-0.9331594810354469,-0.17483283685519407,0.31408098017998565
-0.4271738387713788,-0.7540220863093661,0.1335061984148938,0.2884441669490424,-0.8995428094721514,0.32805898323323157,0.22471255338237467,0.39664935663807105,0.8900413227659589,-0.9307546566660017,-0.18300825611308566,0.31654975483958414
-0.4271371638463004,-0.7541351111345079,0.1335472805813216,0.29459251434439926,-0.898452440154419,0.32557405190342664,0.22440873146818127,0.3962064600546142,0.8903152038754775,-0.9289004100187958,-0.1892185344821196,0.31834002964652786
-0.4271041495059893,-0.7542352776470539,0.13358351312839206,0.29667485259046844,-0.8981482514563025,0.32452080094565594,0.22414015764522366,0.395815433375996,0.8905567541892806,-0.9283023330635328,-0.19146765028943732,0.31873957602005365
-0.42707451535870233,-0.754325458862712,0.13361611864754872,0.29262838059513696,-0.8990847870942822,0.325599718190752,0.22389829538358044,0.3954630359105935,0.8907741243169918,-0.9296441169579867,-0.187764567594649,0.3170272590194726
-0.4270475428415742,-0.7544098037185432,0.1336467685102593,0.28198567578414124,-0.9012784218193981,0.3289092352234826,0.2236712181128668,0.39513108688372445,0.8909784567350623,-0.932981920961209,-0.17767563294054,0.3130113490254162
-0.4270221612084144,-0.7544931836685231,0.13367735821857452,0.2673033874180455,-0.9040663928738559,0.3334859162706772,0.22344521127536787,0.39479892180198883,0.8911823881238303,-0.9373479272036316,-0.1637002401343421,0.30754039530932215
-0.42699707074748283,-0.7545805799124421,0.13370976648115906,0.25318029038076256,-0.9065447663962458,0.3377518720633374,0.22320651095314642,0.39444602788589833,0.8913984432077274,-0.941317477810136,-0.15029609976514108,0.30221265420983134
-0.4269708899090847,-0.7546764874175185,0.13374562809930915,0.24332291414551627,-0.9082014584108308,0.3405349767530111,0.22294296108514675,0.394054523956012,0.8916375206620611,-0.9439758447938806,-0.1410359638185978,0.29835961750116036
-0.42694231013823947,-0.7547844064274472,0.13378614812296075,0.23894343377661936,-0.9089989835577484,0.34150678374816873,0.22264539107505865,0.39361118670103606,0.8919076541530724,-0.9451640414700894,-0.13708056607258806,0.2964352427042813
-0.42691024104606007,-0.7549064782504935,0.13383197858150037,0.23940810636339377,-0.9091048296789399,0.34089905729103975,0.22230855943536718,0.39310879794562403,0.8922131905433355,-0.9451257392586797,-0.13781829208117605,0.29621521797261186
-0.4268739293248494,-0.7550433019006368,0.13388317019225673,0.24345539352124443,-0.9086982142615418,0.3391121153295779,0.2219315705049663,0.39254668481415833,0.8925544679483784,-0.9441799878087945,-0.14203751490116298,0.29723642943301326
-0.42683303751774915,-0.7551939444020617,0.13393920107382662,0.249895021670363,-0.9079153479783567,0.3365147828100695,0.22151774171208433,0.3919304327787184,0.8929280071588441,-0.9425934268024295,-0.1485942689582143,0.29906082154241936
-0.4267876731741655,-0.7553561333055184,0.13399907420099008,0.25780343662672955,-0.9068540765575324,0.3333962685670508,0.22107396897170498,0.39127085638395415,0.8933271613399343,-0.9405656214781326,-0.15659757589296153,0.301352801410411
-0.4267383646243965,-0.7555265981769906,0.13406146667873672,0.2664949535420543,-0.9055906106845766,0.32997891686675046,0.22060969860597107,0.3905824011378143,0.8937431111915786,-0.9382493275337858,-0.1653814794992322,0.30387031052908753
-0.4266859859764195,-0.7557015110749481,0.1341249081095309,0.2754388835005712,-0.9041947349718282,0.3264434142469163,0.22013565816507014,0.389881212377142,0.8941660540635397,-0.9357743923939092,-0.17442626374647524,0.3064339489274237
-0.42663164023118927,-0.7558769662207956,0.13418796305985553,0.2841863987773926,-0.9027411092733084,0.32294981092723013,0.21966252067241862,0.3891831361319202,0.8945864203990369,-0.933266557721735,-0.18328932368940454,0.30889894149981234
-0.42657651483462095,-0.7560494371800575,0.13424939395213203,0.2923255264232784,-0.9013156277779121,0.31964969220173084,0.21919967516921643,0.38850191062671746,0.8949959596808804,-0.9308583614100823,-0.19156305636186122,0.31113711837426133
-0.42652172778491276,-0.756216155883243,0.13430828510904716,0.29947243954509073,-0.9000143193645113,0.3166867267375558,0.21875425230393025,0.387847767145435,0.8953885673936478,-0.9286887718993163,-0.19886763049610648,0.3130316764945741
-0.4264681839979714,-0.7563753706808392,0.134364115261785,0.30530894914754386,-0.8989306621225154,0.3141816517023211,0.21833051140257104,0.38722659201663046,0.8957607684119003,-0.9268863109147283,-0.20488833820196145,0.31448773506724265
-0.4264164606671569,-0.7565264584243871,0.13441677352162673,0.30967382811659233,-0.8981281233222651,0.31219864554036947,0.21792964153722386,0.3866397175191211,0.896111823477512,-0.9255316264283314,-0.20946503988580162,0.3154609413961849
-0.4263667368399295,-0.7566698857658825,0.13446652152485555,0.3126938103364363,-0.8976018798117839,0.31069832045833895,0.21754997140854349,0.38608432082232125,0.8964434768323706,-0.9246050999845409,-0.21271991578956267,0.3159994406783952
-0.42631877674645846,-0.7568070346991109,0.13451391123850917,0.31489161617236844,-0.8972474428900941,0.30950007478438707,0.21718752930095475,0.3855543292704545,0.896759408256728,-0.923944179688633,-0.21516246282285606,0.31627878115912594
-0.4262719692659911,-0.7569399242117582,0.1345596730010619,0.3171635354604084,-0.8968633532287359,0.3082911244417558,0.2168368518962612,0.3850416684054955,0.8970644866737459,-0.9232491924902904,-0.21766726723791283,0.3165942029463048
-0.42622541826714944,-0.757070871674181,0.13460459124653362,0.3205546723718297,-0.8962014065552784,0.3067046476806794,0.21649191441143006,0.3845376538551356,0.8973639416435575,-0.9221583123385394,-0.22125512797657082,0.3172856998495336
-0.4261780714821409,-0.7572021429407273,0.13464938576992666,0.32590724779009306,-0.8950427525464176,0.30443872446195014,0.2161470469922307,0.384034323032234,0.8976625717995109,-0.9203612985748724,-0.2267512069368235,0.318620417171073
-0.42612887009947265,-0.7573356386848578,0.1346946143799356,0.3335867906227891,-0.8932576009675033,0.3013481565162932,0.21579771352947058,0.38352552636113124,0.8979640958662377,-0.9176879643742966,-0.23451871768197566,0.32070199734233307
-0.4260768982105476,-0.7574726567554606,0.13474060870468932,0.34343612889514036,-0.8908240421154827,0.297462857107494,0.21544105654061363,0.3830076452335145,0.898270724697929,-0.9141317063345876,-0.24441290817326095,0.32345873584138113
-0.42602151111983655,-0.7576137576578558,0.13478744940607224,0.3549238349716512,-0.8878133302688327,0.2929446397631823,0.21507615087977228,0.38247986685530744,0.8985829960404813,-0.9098193890502431,-0.255923117453877,0.32669869491770487
-0.42596242441415677,-0.7577587445491277,0.13483498096209134,0.3673465357084982,-0.8843628589495635,0.2880257912297429,0.21470395382943863,0.3819440147268584,0.8988998730806094,-0.9049633887141355,-0.26836747814309236,0.3301820130808845
-0.42589975123847645,-0.7579067526349753,0.1348828604162231,0.3799782658932162,-0.8806526108791489,0.2829620052242399,0.2143269830819946,0.38140399771863387,0.8992190694414876,-0.8998224612509708,-0.28103730975794505,0.3336728468908764
-0.4258339826985308,-0.7580564278297539,0.1349306299109558,0.39214219221130353,-0.8768900760836112,0.2780077257088216,0.2139487911092357,0.3808649917955962,0.8995375327397057,-0.8946789456953873,-0.2932672032304651,0.3369628045330396
-0.42576591465100777,-0.7582061629925512,0.1349778000427226,0.4032302608115026,-0.8733007585765604,0.27340655046192947,0.21357332953028968,0.3803324999217903,0.8998520002848178,-0.8898268312875455,-0.30445520946905397,0.339875323829078
-0.4256965321274587,-0.7583543534576553,0.1350239304038038,0.41270719069541295,-0.8701174689059922,0.2693851611595005,0.21320430728870207,0.3798114440826598,0.9001595360253588,-0.8855601041724074,-0.3140682366118455,0.3422637062992233
-0.42562686905023106,-0.7584996327039301,0.13506869507636918,0.4201283442101734,-0.8675605935498635,0.2661405472877564,0.21284464095694183,0.37930542860015337,0.9004579671757947,-0.8821504028265977,-0.32166132554887883,0.34401258471022467
-0.42555786470982604,-0.7586410538114237,0.135111923970269,0.42518994507810837,-0.865803546025535,0.2638138174813531,0.21249607580956253,0.3788162791748244,0.9007461598017935,-0.8798061879584683,-0.32692880925631385,0.3450487288894671
