posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2961377420633747,0.7274048752054497,0.01061365820995614,0.8497115082313514,0.37436569891718513,0.37126900793555273,0.3761198371597072,-0.9238653651681487,0.07075772139970764,0.36949184141758473,0.07951798863760678,-0.9258253985546475
-0.2936696160979376,0.7284915668478233,0.011692785598474717,0.8496419814822583,0.37386326899447625,0.37193381050889374,0.37274634599656353,-0.9246532659384112,0.0779519039898314,0.3730531662499487,0.07240575865353328,-0.9249804004759746
-0.2912075050866262,0.7295744413145147,0.012773076922762997,0.8491362960736841,0.37331270981296055,0.3736377542250901,0.36936120671397155,-0.9253762053675049,0.08515384615175335,0.3775445002447573,0.06570007025674941,-0.9236577564786617
-0.2887587065625789,0.7306507621832802,0.01385477895727195,0.8482056536367806,0.37275094510985446,0.3763029392103017,0.36597407702239815,-0.9260300459816199,0.0923651930484796,0.38289704110400935,0.0593724419153327,-0.9218811035349435
-0.2863294186823241,0.731718334100929,0.014938028607001958,0.8469250355732778,0.37221889383813833,0.3796986689325037,0.36259320280703294,-0.9266113678966552,0.09958685738001295,0.3889012129028913,0.05333355374060536,-0.91973440658054
-0.283923886162573,0.7327757918287428,0.016022733654293866,0.8454320801487285,0.3717547796950568,0.3834618385566853,0.3592243855009449,-0.9271179578703169,0.10681822436195905,0.3952245421489685,0.04744128969846318,-0.9173586459585393
-0.2815438326007092,0.7338227576317934,0.017108477689293446,0.8439164799498939,0.37138784007954306,0.38713827905547143,0.35587032367625576,-0.9275491488026683,0.11405651792862308,0.40144898504733745,0.041516849549273684,-0.9149399234966008
-0.2791882673481273,0.7348598458563494,0.018194466713068014,0.8425970196763333,0.371132812558033,0.3902444078719448,0.35253042935256457,-0.9279059590662126,0.12129644475378669,0.40712720225140614,0.03536900581265836,-0.9126864054070087
-0.27685369849715036,0.7358885171475409,0.01927952897523264,0.8416867401354053,0.37098599234491725,0.392342739150467,0.34920114626258725,-0.928191008840872,0.12853019316821757,0.41185190412225825,0.02882437494241537,-0.9107947982284754
-0.2745347215214661,0.7369108075496145,0.02036217172106137,0.8413521655303159,0.3709241618900685,0.3931180480257784,0.3458767194910221,-0.9284082219553088,0.13574781147374246,0.4153261711854636,0.021758665674436035,-0.909412300332743
-0.2722248952198698,0.7379289764051667,0.021440689871835377,0.8416773392002636,0.37090771571945114,0.3924369033316608,0.34255029573068707,-0.9285623524316907,0.1429379324789024,0.41741891616406585,0.01412175861226596,-0.9086044377847345
-0.26991777181929066,0.7389451288432304,0.02251331358032035,0.8426441185532365,0.37088835943242354,0.39037509437099666,0.3392151819284066,-0.928658400764671,0.15008875720213555,0.4181912837648787,0.005949750140032295,-0.9083395018694023
-0.26760792338553097,0.7399608719710284,0.023578375354841512,0.844135284311003,0.3708200110986007,0.387205554131156,0.33586606539043173,-0.9287010020766061,0.15718916903227673,0.4178870755363609,-0.0026397179283180476,-0.9084951425235728
-0.26529180600851676,0.7409770581123636,0.024634474025143033,0.8459587525314284,0.37066991062813265,0.38335050067842813,0.3325000042813807,-0.9286938737446597,0.16422982683428683,0.41689031671214316,-0.01146761632033902,-0.9088844577874454
-0.262968326869287,0.7419936543790802,0.025680612797009474,0.847884192232229,0.3704265244777729,0.3793106728343119,0.32911703286837546,-0.9286394024851197,0.17120408531339656,0.4156613708761217,-0.020323634404271013,-0.9092923482829848
-0.26063902386802307,0.7430097576727134,0.02671629205558422,0.8496812207009734,0.3701019404099504,0.37558804146683533,0.3257202852727496,-0.9285384308074253,0.1781086137038946,0.4146662741891871,-0.028998900297672367,-0.9095113769665466
-0.25830782641392896,0.7440237511127477,0.027741543943459963,0.8511511557176341,0.3697283975241465,0.37261591778232256,0.32231561575148454,-0.9283902729658174,0.18494362628973302,0.4143119042017466,-0.03731505228030266,-0.9093696899006702
-0.255980430427835,0.74503357564327,0.028756904114376862,0.8521492813754681,0.3693503272688236,0.3707046506286185,0.31891077135775414,-0.9281929556048759,0.19171269409584582,0.4148945916293389,-0.045146128426450466,-0.9087487578670062
-0.25366338081051953,0.7460370728078283,0.029763325186874384,0.8525985772575845,0.36901414447979564,0.3700057124318315,0.3155142424794918,-0.9279436438025199,0.19842216791249567,0.416565035559797,-0.05243238598754536,-0.9075926487410078
-0.25136300129919553,0.7470323442045963,0.03076204491003114,0.8524971895525926,0.3687580497986296,0.37049432183724845,0.3121339676929489,-0.9276391847104015,0.2050802994002077,0.41931006190787795,-0.05918651618851259,-0.9059117110868359
-0.24908433739345628,0.7480180714184277,0.03175442860648086,0.8519206663968915,0.3686036839443363,0.3719711041849087,0.3087760937612214,-0.9272766829595634,0.21169619070987236,0.42295212741803007,-0.06549257532097347,-0.9037821753555384
-0.24683027858441703,0.7489937472368123,0.03274180906036812,0.851017384295813,0.36855096487156014,0.3740850142929473,0.3054439854753007,-0.9268540171170692,0.2182787270691208,0.42716903371297493,-0.0714969736855602,-0.9013405568321718
-0.24460100098997853,0.7499597832782144,0.033725347094884964,0.8499935074812957,0.36857696509598875,0.3763802041025467,0.3021376439198482,-0.9263702153189609,0.2248356472992332,0.4315366512432141,-0.07739021236908768,-0.8987696443823968
-0.24239382418484462,0.7509174783727317,0.03470593259558938,0.8490842287337088,0.3686392037609702,0.3783663700253509,0.2988536307738399,-0.9258256293365521,0.2313728839705959,0.43559439836730707,-0.08337890329127302,-0.8962731049166702
-0.24020351351384858,0.7518688531769444,0.03568413919100861,0.848512128422957,0.3686831644548756,0.3796049158884571,0.29558551949982,-0.9252218766951034,0.23789426127339064,0.4389263817329338,-0.08965044970511667,-0.8940393885542769
-0.23802299093630175,0.7528163765170799,0.0366602371902824,0.8484402481644873,0.3686531742008231,0.37979465826449016,0.2923248134444576,-0.9245615558296244,0.24440158126854947,0.44124295885514875,-0.09633673563891261,-0.8922017062453937
-0.23584435390156724,0.7537626250277892,0.03763426002227846,0.8489331254016512,0.3685050011629728,0.37883586513642237,0.28906219849206494,-0.9238477747176401,0.25089506681518986,0.4424427578780315,-0.10348600517529757,-0.8908058445778967
-0.23366005270732226,0.7547099275086522,0.038606110777408865,0.8499390024168483,0.36821776533648287,0.3768545733585564,0.2857889452959074,-0.9230835638696623,0.25737407184939226,0.4426379682283319,-0.11105139082555368,-0.8897972902174992
-0.23146404990521333,0.7556600475620565,0.039575688884341105,0.851299262304761,0.3678023534488115,0.3741804308042916,0.28249825150955443,-0.9222712652756501,0.2638379258956074,0.4421360694327194,-0.1188997142316446,-0.8890323695244279
-0.22925278494603102,0.7566139520379189,0.04054301351164328,0.8527806438092663,0.3673039504956477,0.37128557943252255,0.27918632171869545,-0.9214119962827914,0.2702867567442888,0.4413843804547669,-0.12683745920055267,-0.8883085542952458
-0.22702579377971396,0.7575716993431835,0.04150832054487471,0.8541183351157521,0.36679767151031156,0.3687022345927801,0.2758530208608564,-0.9205052796127806,0.2767221369658316,0.4408933890421086,-0.13464582570436262,-0.8874026826189756
-0.22478588288638668,0.7585324627750726,0.042472113957425235,0.8550574788248253,0.3663780644847252,0.3669384441158487,0.27250200007204484,-0.919548908372748,0.28314742638283474,0.44115685176869757,-0.1421158646137515,-0.8861059266039345
-0.2225388230291925,0.7594946827304019,0.043435159497542675,0.8553857111348516,0.3661445971835397,0.36640608501992394,0.26914027266664586,-0.9185390810308826,0.2895677299836176,0.442581968470528,-0.14907746500476088,-0.8842494617541516
-0.22029260019759617,0.7604563214798881,0.044398417791538705,0.8549558270988569,0.3661856531302665,0.36736712040038355,0.2657773006326324,-0.9174708010648426,0.2959894519435913,0.44543569701825797,-0.15542006509777323,-0.8817208419828029
-0.2180563289451242,0.7614151785680991,0.045362923817456095,0.8537017579642262,0.3665632589245279,0.36989820985700844,0.26242372632136035,-0.9163384956726888,0.30241949211637387,0.44980784376487026,-0.1611059854721201,-0.8784746809855452
-0.21583898628054965,0.7623692163466663,0.04632962871317934,0.8516513401860503,0.36730033490742164,0.37387224921916873,0.25908993876559533,-0.9151367738694426,0.30886419142119553,0.4555901649396574,-0.1661780644029921,-0.8745412811991957
-0.21364815413838856,0.7633168448663958,0.047299226630925555,0.848936381195387,0.3683721212225916,0.3789577825943796,0.25578469079229466,-0.9138612216337366,0.3153281775395039,0.46247293179079274,-0.17076196268508592,-0.870033987531962
-0.21148896026554187,0.7642571230407724,0.04827199274086264,0.8457958732151966,0.36970352601922757,0.38464092827089197,0.25251397729181024,-0.9125091237401337,0.32181328493908434,0.46996386257287315,-0.1750611377204069,-0.8651517589045418
-0.20936338033001872,0.7651898470486356,0.04924765792060154,0.8425642341894722,0.3711740216781099,0.3902760009224319,0.24928034693129109,-0.9110800095026721,0.32831771947067684,0.4774356709531908,-0.17934063096774414,-0.8601698193877579
-0.20727001179612772,0.7661155149107939,0.0502253411450859,0.8396362245311491,0.3726308901447167,0.39516734450740487,0.24608275450020006,-0.909575941743199,0.33483560763390563,0.48420480005125127,-0.18389623680741402,-0.8554109455082973
-0.20520436015358,0.7670351752505843,0.05120355272850442,0.837406293617677,0.3739099867805443,0.3986753330659904,0.24291697858209713,-0.9080015020080952,0.3413570181900293,0.48963459939637677,-0.18900950805929273,-0.8511952566462844
-0.20315960079285394,0.7679501857087035,0.052180271515542206,0.8361919944760251,0.374861209743809,0.4003273932715762,0.23977654199913162,-0.9063634661527697,0.34786847677028093,0.4932445217953725,-0.19489571737969305,-0.8477767990844696
-0.20112770680685063,0.7688619199683009,0.053153088386533175,0.8361630314525224,0.3753742595201221,0.39990692682404005,0.23665399411412932,-0.9046702076581291,0.3543539225768878,0.49479922382917857,-0.20165807860216703,-0.8452856011032749
-0.19910077539185278,0.7697714700362636,0.05411939867244627,0.8373008496559389,0.37539958779061033,0.3974952033070119,0.23354235695525444,-0.9029309055947369,0.3607959911496422,0.4943533702456447,-0.20926282328332443,-0.8436965189677297
-0.19707235225837458,0.7706793911877861,0.05507661878321917,0.8394038031598838,0.37495989205512853,0.39345436150934887,0.2304365102264694,-0.9011546641303526,0.3671774585547942,0.49224005322136166,-0.21754390514587685,-0.8428371013063632
-0.19503854994763484,0.7715855305440942,0.056022398676728535,0.8421345599030585,0.3741492029381724,0.3883577692767487,0.22733429771487731,-0.899349665798362,0.37348265784485657,0.48900766875312457,-0.22623561295495687,-0.8424303812965969
-0.19299878321920835,0.7724889673825932,0.056954802322272374,0.8450907695554583,0.37311934536490055,0.382888424122004,0.22423717813653535,-0.8975224781118686,0.37969868214848235,0.4853238909774863,-0.23502203172979114,-0.8421551908336574
-0.19095599920200132,0.7733880758335852,0.057872432985082295,0.8478758613667557,0.37205647263695946,0.37773073065416,0.2211503108090609,-0.8956776119177632,0.3858162199005487,0.48187038064259347,-0.2435889912911422,-0.8417038312738787
-0.18891635414171035,0.7742807013766188,0.05877448828894502,0.8501540853950573,0.3711521975802842,0.3734756716540173,0.21808205060088223,-0.8938173926977164,0.39182992192630023,0.47924758767447967,-0.25166746858182065,-0.8408241403324541
-0.18688837162017508,0.7751644247539248,0.059660740392156665,0.8516856504141396,0.3705738890799964,0.37054897869346565,0.21504291506298784,-0.89194215834354,0.397738269281044,0.47789967311126746,-0.2590640440153643,-0.8393436266146
-0.1848816967886319,0.7760368736099106,0.060531447688630405,0.8523467252418813,0.3704375047780341,0.3691627216056152,0.2120441667090214,-0.8900507462792053,0.4035429845908688,0.4780610121460625,-0.2656797397274649,-0.8371809509086007
-0.18290562538736874,0.7768960355112849,0.0613872145613648,0.8521416755246396,0.37078519890534756,0.3692870172464524,0.2090962134790445,-0.8881411872830756,0.40924809707576487,0.47972214702136234,-0.2715208421542089,-0.8343519005390253
-0.1809676250857504,0.7777405268359917,0.062228823341431115,0.8512114850149746,0.3715699231706549,0.37064106622655196,0.20620706156996302,-0.8862114901863323,0.41485882227620724,0.48261543234472243,-0.2767037890175585,-0.8309737406236392
-0.17907207353541083,0.7785697797561613,0.06305706658820351,0.849835067132394,0.3726503697469214,0.37270908306554873,0.20338105198107095,-0.8842603858952159,0.42038044392135626,0.4862268054798627,-0.2814520773842798,-0.8272655086300414
-0.17721941072415587,0.7793841224723452,0.06387260746383554,0.8484125165141325,0.37380078381628173,0.37479217686671396,0.20061807496206768,-0.8822879032691049,0.42581738309223693,0.4898454754518726,-0.2860787125309042,-0.8235352939710533
-0.17540584604018333,0.7801847436777556,0.06467589132339129,0.8474163946413027,0.37473959001405327,0.37610596082651365,0.1979133897516226,-0.8802956728043869,0.4311726088226086,0.4926618964869903,-0.29094633202357345,-0.820142967800048
-0.17362368084979826,0.7809735485735245,0.06546712333268573,0.84730478768865,0.3751769809648306,0.37592130787440997,0.1952580898783593,-0.8782868937786824,0.4364474888845713,0.4939118090276302,-0.29640237038645423,-0.8174330307323928
-0.17186221682402505,0.7817529285414847,0.06624631618217516,0.8484097399417841,0.37487489067935187,0.3737241355733639,0.1926401596006427,-0.8762659513271744,0.4416421078811677,0.4930422721034709,-0.3026991887713378,-0.815648526656072
-0.17010913202489095,0.7825254781381936,0.06701340040736038,0.8508374442519708,0.3737057809872551,0.36935028457479274,0.19004597900820797,-0.8742377250498111,0.4467560027157358,0.48985525343879543,-0.3099231991259065,-0.8148554726587883
-0.16835213405017638,0.7832937001002884,0.06776837922705921,0.8544236131481767,0.37169339741146684,0.3630486298218688,0.1874620672795751,-0.8722066823584375,0.45178919484706126,0.484580501698204,-0.317961509573107,-0.8149123976256025
-0.1665806534161222,0.7840597405868215,0.06851150182167834,0.8587665642253408,0.3690221112388402,0.35544714035343233,0.18487681590706576,-0.8701758898646648,0.45674334547785567,0.47784992529942766,-0.3265219779969915,-0.8155015921359465
-0.16478732817589015,0.7848251924256759,0.06924342486721634,0.8633224045001368,0.36601139906202745,0.34743356436124556,0.18228196199787747,-0.8681460976660496,0.46162283244810826,0.4705823118417296,-0.3351984619055809,-0.8162072524290789
-0.1629690550315043,0.7855909938874325,0.06996533261525494,0.8675189778101549,0.36306396522902545,0.3399932062430092,0.1796735862585265,-0.8661150497367025,0.46643555076836607,0.46381917332105227,-0.3435538935476732,-0.8166042472875156
-0.16112744014132446,0.7863574356619704,0.07067899088359365,0.8708465207362983,0.3606033955786201,0.33405318202144546,0.17705248602145332,-0.8640771476496606,0.4711932725572913,0.458561614742345,-0.3511920756605936,-0.8163243053334239
-0.159268566753558,0.787124271470838,0.07138671933418282,0.8729067292305046,0.3590161722933583,0.33036529795958913,0.1744238615337979,-0.8620235476179029,0.47591146222788516,0.4556425776765611,-0.3578027269097748,-0.8150871425953106
-0.157402095080553,0.7878909110585484,0.07209127811538175,0.873427622224012,0.35860545213859396,0.3294333292679764,0.17179635174664343,-0.8599427093071805,0.4806085207692116,0.4556426255988921,-0.3631813134040631,-0.8127048242329115
-0.1555398085006783,0.7886566612206662,0.0727956776704978,0.8722648680756458,0.3595561067212222,0.33147157651969683,0.1691805507538936,-0.8578213486771574,0.48530451780331896,0.45883759781385136,-0.3672355373233632,-0.8090773256983754
-0.15369380488647225,0.7894209734285096,0.0735029324107245,0.8694097304806082,0.3619070681053491,0.33637775580591894,0.16658721473445434,-0.8556456866531288,0.49001954940482995,0.4651617142808002,-0.3699915309399478,-0.8041957762883742
-0.15187458995218542,0.7901836565887106,0.07421578822919625,0.8650142401695793,0.3655294250908194,0.3437129670184417,0.16402542028644584,-0.8534028399105374,0.49477192152797494,0.47417931819481574,-0.37160709388466273,-0.7981617267013592
-0.15008935190732003,0.7909450201064312,0.0749364590251455,0.859429142306664,0.37011524192235,0.3526985356516131,0.16150095007566698,-0.851082175927343,0.4995763935009699,0.48507627490806915,-0.37238936278516305,-0.7912187876976707
-0.14834067928980763,0.7917059240298743,0.07566640759258474,0.8532317780730765,0.37518874806918767,0.36225534669419585,0.1590151569821649,-0.8486764547394813,0.504442717283898,0.49669881491321666,-0.37280246578194837,-0.7837784181582862
-0.14662592819911938,0.7924677273279584,0.07640620120071058,0.847205830450246,0.38015287506089385,0.3711146351655314,0.15656449529149385,-0.8461826041803987,0.5093746746714037,0.5076709954933696,-0.3734418187153322,-0.7764092789047257
-0.14493735835337723,0.7932321400118592,0.07715546253331113,0.8422374585666176,0.3843755835057884,0.3780098863678432,0.15414081478744898,-0.8436020206668203,0.5143697502220741,0.5166010768512841,-0.3749547193081353,-0.7697611875540694
-0.1432630511258743,0.7940009980509604,0.07791292367685775,0.8391267645042351,0.38730339409058917,0.3819193030190593,0.15173240391507126,-0.8409403485298161,0.5194194911790518,0.5223442836815657,-0.37790926310486334,-0.7644220288327195
-0.14158851159264121,0.7947759906095866,0.07867657642421154,0.838370996897608,0.38857338737009356,0.38228888839285163,0.14932565783051352,-0.8382067604971035,0.5245105094947435,0.5242479560993972,-0.38264885898782214,-0.7607522140887415
-0.13989875616377886,0.7955583761510956,0.07944389843903714,0.8400149514708989,0.3880906828324698,0.3791576231647869,0.14690715295990975,-0.8354128318120532,0.529625989593581,0.5222960556184174,-0.3891927830039936,-0.7587725666779536
-0.1381806118390289,0.7963487266293664,0.08021212388206306,0.8436423630103438,0.38604908561155465,0.37314027768763586,0.14446584594912196,-0.8325711612641935,0.534747492547087,0.5171046148397132,-0.3972296123524461,-0.7581632095939485
-0.13642491354947764,0.7971467365797165,0.08097852060694573,0.8485065336926053,0.3828921081519895,0.36528111886037173,0.14199509089182696,-0.8296939347057632,0.5398568040463048,0.5097784385824705,-0.4062038998180514,-0.7583695242617711
-0.13462828867884186,0.7979511260299358,0.08174063499404148,0.8537269754888532,0.3792309481382742,0.3568390944064294,0.13949418742139189,-0.8267916425281231,0.544937566626943,0.5016887710506392,-0.4154509210722653,-0.7587548412905882
-0.13279426328372118,0.798759653193883,0.08249647009320325,0.8584628802820404,0.375747264632601,0.3490780375488854,0.13696923026452848,-0.8238721474780721,0.5499764672880216,0.49424782562860664,-0.4243214320900935,-0.7587294703189054
-0.13093350750493876,0.7995692365204441,0.08324457235506015,0.8620118018106062,0.37310693979018283,0.34311348708501244,0.1344331196307708,-0.8209402533738921,0.5549638157004011,0.48873652399382944,-0.43225954225536156,-0.7578181168615687
-0.1290631477119433,0.800376168702005,0.08398401549641682,0.8638329549552777,0.37189835521043335,0.33982972107366904,0.13190469937203378,-0.8179978544519,0.5598934366427791,0.4862034308978154,-0.438829264639293,-0.755668644499248
-0.12720519567641267,0.8011763912053814,0.08471428511575159,0.8635260622792895,0.3725930809862434,0.33984869540076695,0.12940710255022755,-0.8150446596637,0.5647619007716776,0.487418240912237,-0.4437077853214456,-0.7520284965818507
-0.12538426413825826,0.8019657899319328,0.08543508244654895,0.8608038379418145,0.37551603826062646,0.3435177689635373,0.12696548804872546,-0.8120793994118156,0.5695672163103261,0.4928453280991832,-0.44667074457589956,-0.7467186407950589
-0.12362483731733082,0.8027404724820455,0.08614607803243841,0.8554910616912605,0.3808090566354281,0.35088389212215926,0.12460443424888358,-0.8091013472119168,0.574307186882923,0.5026020078868325,-0.4475929761784651,-0.7396294676010606
-0.12194843050616919,0.8034969948460458,0.08684665434686364,0.8475765053907305,0.388375787692517,0.3616328456374697,0.12234530570148498,-0.8061119364688374,0.5789776956457573,0.5163774720903762,-0.44648381092339473,-0.7307574925383078
-0.12037099553668304,0.8042325178008124,0.08753567921578818,0.8373357404485988,0.3978069152495714,0.37499135449636317,0.12020391861070719,-0.8031162298092995,0.5835711947719205,0.5333102996549263,-0.4435695882232199,-0.7202958730170927
-0.11890090509092469,0.8049448872884286,0.08821134881668781,0.8255210267777701,0.4083032158599933,0.3896197098019606,0.11818879800838823,-0.8001240076252238,0.5880756587779187,0.5518572663045297,-0.4394201364754902,-0.7087760586297712
-0.11753778124241906,0.8056326450740564,0.0888711303371296,0.8135610508321942,0.4186371618518372,0.4035608297214367,0.11630024682860267,-0.7971502821041703,0.5924742022475307,0.5697303477579739,-0.4350797104645082,-0.6972180264348432
-0.11627233087926023,0.806294983734957,0.08951182122368043,0.803627086005011,0.42720770164541017,0.4143393371307398,0.11453034403998989,-0.7942151085005376,0.596745474824536,0.5840088243624203,-0.4321064001890335,-0.6871810183514228
-0.11508722606817834,0.8069316630583091,0.0901297261593801,0.7983599979069184,0.4322275889020928,0.4192858513400479,0.11286387016205507,-0.7913426499228629,0.6008648410625339,0.5915091381830953,-0.43238422936659554,-0.680559194810376
-0.11395893713603211,0.8075429043914859,0.09072093670555628,0.8001379183876113,0.4320375830340014,0.41608032686547264,0.11128004137802461,-0.7885595467422246,0.6048062447037086,0.589403142127055,-0.4376269736748819,-0.6790335543718874
-0.11286030715366663,0.8081292773478554,0.09128168421166538,0.8100740440994145,0.4254984081589998,0.4033994890063409,0.10975483513935551,-0.7858927362818043,0.6085445614111026,0.5759634704041157,-0.4486911094658052,-0.6833318147477052
-0.11176356399437412,0.80869159119307,0.09180872609763827,0.8273026233183045,0.41237912105571567,0.38146275043307576,0.10826362395103133,-0.7833669506610863,0.6120581739842551,0.551225323420143,-0.4650587931963729,-0.6927271913900104
-0.11064341209868783,0.8092308018349187,0.09229972029430866,0.849134158045124,0.39359711650710055,0.3522108622945838,0.10678380710386634,-0.7810021781375658,0.6153314686287239,0.5172701423641253,-0.4848885517535699,-0.7052054255299821
-0.10947983735457695,0.8097479440470972,0.09275354305674603,0.8721074606087191,0.3711154912454992,0.31890730519733,0.1052971427946692,-0.7788113953427617,0.6183569537116403,0.47785048798749846,-0.5056936845975757,-0.7182846291605003
-0.10826029598739284,0.8102440961667504,0.09317051132153929,0.8932587415199965,0.3474453812810909,0.2852551975416912,0.10379152985445808,-0.7767988580641143,0.621136742143595,0.43739700390901526,-0.5252287512472306,-0.7299442580325513
-0.1069810368539402,0.8107203800665086,0.09355248137198591,0.9108315775261011,0.3249984880440984,0.25448343787045186,0.10226206012658945,-0.7749591767875893,0.6236832091465727,0.3999103755092884,-0.5420463606387849,-0.739092304437185
-0.1056474154742384,0.8111779927898248,0.09390280943801063,0.9242354950526532,0.30564103516341695,0.22884996681016076,0.10071124922215995,-0.7732773076243212,0.6260187295867375,0.3683014987274541,-0.5555409644099304,-0.7454718256900092
-0.10427318300955118,0.8116182591909744,0.09422617534860685,0.9335976793421542,0.2905925751522759,0.20964572114239113,0.09914844537125621,-0.7717294735918803,0.6281745023240458,0.34433262829335143,-0.5656762102616378,-0.7492966476880998
-0.10287885779301906,0.8120426893994466,0.0945282857283536,0.9392982350868491,0.28056821546227834,0.19748494128677985,0.09758850502988889,-0.7702849135278724,0.6301885715223575,0.32893055383889436,-0.5726627528167608,-0.7509074924966243
-0.10148939490113906,0.8124530230094554,0.0948154867738269,0.9416565821690507,0.27599421847378763,0.19263974830430297,0.09604990229153036,-0.7689082544292546,0.6321032451588459,0.3225791337447132,-0.576721152412151,-0.7505567365848573
-0.10013144716263123,0.8128512446242602,0.09509432680699881,0.9407612469547749,0.27718424406412956,0.19528740632896424,0.09455249977780116,-0.7675622324911657,0.6339621787133254,0.325619564851171,-0.5779421373249872,-0.7483012661290637
-0.09883054984864284,0.8132395622417291,0.09537111433014644,0.9363844604615416,0.2844297210397491,0.20563043547928012,0.09311524462628101,-0.7662104571297007,0.6358074288676431,0.33839871959618245,-0.5762128679354059,-0.743952308552987
-0.09760855746176436,0.8136203489930964,0.0956515174190145,0.9279449190816766,0.2979863794463556,0.22388020192717656,0.09175405877658419,-0.764819922193613,0.6376767827934295,0.3612470343802478,-0.5711870134029732,-0.737052220586349
-0.09648161667915373,0.8139960572696318,0.09594024484063822,0.9145323927760917,0.3179405905225754,0.25008855124014046,0.09048016520628353,-0.7633630143651294,0.6396016322709213,0.39426367099630155,-0.5623083577518114,-0.7268875212403779
-0.0954588819437322,0.8143691199017138,0.09624083886199797,0.8950701898539926,0.3439467417909447,0.28381330843730884,0.08929903286967425,-0.7618188410065042,0.6416055924133202,0.43689247872134235,-0.5489377854537796,-0.7125954460546472
-0.0945420807343807,0.8147418545118359,0.09655559564963975,0.868735392025746,0.3748842672782239,0.32366742929918485,0.08821003996876906,-0.7601737870846582,0.6437039709975981,0.48735798699783484,-0.5306577047180581,-0.6934584291309613
-0.09372592774768643,0.8151163846138575,0.09688561335043325,0.8356837499707562,0.4086163488321068,0.36696777719839746,0.08720685966094573,-0.7584213020725519,0.6459040890028884,0.5422431499455671,-0.507769443773149,-0.6694345063614634
-0.09299928505551358,0.8154945858394194,0.09723095258196562,0.7978109977570546,0.4421546685765432,0.4098742013275055,0.08627847884933462,-0.756561002959255,0.6482063505464374,0.5967023009385317,-0.48178283267178923,-0.641741120855917
-0.09234688133151889,0.8158780597374001,0.0975908812672187,0.7588721244149484,0.4723965427027458,0.44827960608133377,0.08541068350848029,-0.7545972504645977,0.6506058751147912,0.6456145242546493,-0.4554387950468892,-0.6129905301370329
