posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5967023253597066,0.5104371439278623,0.008458079109120364,0.6190658973210184,-0.6913162770782844,0.3726113522435185,-0.7586903105949693,-0.6490065461574778,0.05638719406080242,0.2028458217056286,-0.31760401145351164,-0.9262727808400754
0.598494904201952,0.508434129766799,0.009535460968183128,0.6189268201259736,-0.6920026564725755,0.371566837545615,-0.7605778798878925,-0.6461270593378201,0.06356973978788755,0.19608895928631317,-0.32195053444024563,-0.9262272795700044
0.6002915515755984,0.5064241975399777,0.01061365820995614,0.6186182337920341,-0.6924383037979447,0.37126900793555273,-0.7624207541186822,-0.6432013203899861,0.07075772139970767,0.18980535953740665,-0.32683521365055507,-0.9258253985546476
0.6020877496108595,0.5044126764426502,0.011692785598474717,0.6181189095930266,-0.6925274393147625,0.3719338105088937,-0.7642125583802191,-0.6402364143645067,0.0779519039898314,0.18414173676135384,-0.33242003477200016,-0.9249804004759747
0.6038784585732688,0.5024056963344827,0.012773076922762997,0.6174390313107833,-0.6922166360552401,0.37363775422509016,-0.7659461802017928,-0.637240356160724,0.08515384615175328,0.17915214664715742,-0.3387637189082101,-0.9236577564786617
0.6056588209088637,0.5004093519809426,0.01385477895727195,0.6166171770005798,-0.6915051373413819,0.3763029392103017,-0.7676147002153131,-0.6342210522573908,0.09236519304847964,0.1747882405689544,-0.3458096324627241,-0.9218811035349435
0.6074248333769852,0.4984288597777404,0.014938028607001958,0.6157154334266851,-0.6904516100720414,0.37969866893250365,-0.7692123177990646,-0.6311852881550424,0.09958685738001304,0.1709003077422036,-0.35338605825012703,-0.91973440658054
0.6091738858688538,0.4964678348083988,0.016022733654293866,0.6148126860485728,-0.6891751442445276,0.3834618385566853,-0.7707351352931305,-0.6281378974149212,0.10681822436195915,0.16725044782725876,-0.36122071145865464,-0.9173586459585393
0.6109050865163217,0.4945277995849287,0.017108477689293446,0.6139953595180336,-0.6878471133764309,0.38713827905547143,-0.7721816843431246,-0.6250812403864099,0.11405651792862302,0.1635394290540837,-0.3689712611257125,-0.9149399234966008
0.6126193257246657,0.4926080017879562,0.018194466713068014,0.613345078283934,-0.6866710399234484,0.39024440787194475,-0.7735531151747861,-0.6220150725613293,0.12129644475378674,0.15944714782102085,-0.37627135479195695,-0.9126864054070088
0.6143190717087693,0.4907055717800987,0.01927952897523264,0.612924152115748,-0.6858506825753693,0.392342739150467,-0.7748530186743329,-0.6189368214086269,0.12853019316821757,0.15468284715657804,-0.3827872154545988,-0.9107947982284754
0.616007930952258,0.4888159987236628,0.02036217172106137,0.6127619586198996,-0.6855515898783302,0.3931180480257783,-0.7760869049912116,-0.6158422262083459,0.13574781147374254,0.14903656588054676,-0.38827486402552813,-0.909412300332743
0.6176900426582673,0.48693385484752877,0.021440689871835377,0.612846801572303,-0.6858659305622746,0.3924369033316608,-0.7772614132575705,-0.6127262381516733,0.1429379324789025,0.14242012941801035,-0.39262511684104445,-0.9086044377847344
0.619369401394936,0.48505365847574816,0.02251331358032035,0.6131271438992735,-0.6867913737873788,0.3903750943709966,-0.7783833674936095,-0.609584037004601,0.1500887572021356,0.1348867622238292,-0.39588497157686897,-0.9083395018694024
0.6210492129359725,0.483170743959576,0.023578375354841512,0.6135229363315933,-0.6882306774948673,0.387205554131156,-0.7794588176753042,-0.6064120024266993,0.15718916903227664,0.12662368713347505,-0.39824994396458735,-0.9084951425235728
0.6227313830179226,0.481282004222783,0.024634474025143033,0.6139436649698699,-0.6900112824243984,0.38335050067842813,-0.7804922083155577,-0.6032084852989755,0.1642298268342869,0.11791984142657531,-0.40002994061739017,-0.9088844577874453
0.6244162180619224,0.47938638976977627,0.025680612797009474,0.6143071845747857,-0.6919176948552347,0.3793106728343119,-0.781485798727324,-0.5999742557472943,0.17120408531339654,0.10911750257092746,-0.401597803762295,-0.9092923482829849
0.6261023839330004,0.47748508415777136,0.02671629205558422,0.6145537991182152,-0.6937270724834624,0.37558804146683533,-0.7824394216879422,-0.5967125548479061,0.17810861370389477,0.10055933262510579,-0.4033322151656246,-0.9095113769665466
0.6277871286321842,0.4755813248334398,0.027741543943459963,0.6146527736233306,-0.6952404948594294,0.37261591778232256,-0.7833506159495425,-0.5934287384229683,0.184943626289733,0.09254069574310882,-0.4055650215703276,-0.9093696899006702
0.6294667337445952,0.4736798926561341,0.028756904114376862,0.6146016452341809,-0.6963065989043562,0.3707046506286185,-0.7842151107685065,-0.5901295645575232,0.19171269409584582,0.08527296006224575,-0.40853912585870666,-0.9087487578670062
0.6311371239705925,0.4717863451966626,0.029763325186874384,0.6144207564650861,-0.6968377908758135,0.3700057124318315,-0.785027586299554,-0.5868222320512418,0.19842216791249578,0.07885951289202399,-0.41237938985564565,-0.9075926487410076
0.6327945396804819,0.4699061100480826,0.03076204491003114,0.6141458654259113,-0.6968205030469581,0.3704943218372484,-0.785782590850749,-0.5835133166550747,0.20508029940020756,0.07328421314405208,-0.41707720606570986,-0.9059117110868358
0.6344361678418281,0.4680435783529745,0.03175442860648086,0.6138208993215301,-0.6963198986152613,0.3719711041849087,-0.7864754713083182,-0.5802077695699086,0.21169619070987242,0.06841225465124659,-0.4224896956413776,-0.9037821753555384
0.636060633165008,0.4662013414434068,0.03274180906036812,0.6134916309838853,-0.6954771173763934,0.3740850142929473,-0.7871031702920459,-0.5769081353433101,0.21827872706912083,0.06400482816899905,-0.4283556729874455,-0.9013405568321718
0.6376682726990203,0.4643796940145572,0.033725347094884964,0.6131999633309209,-0.6944953181488572,0.3763802041025467,-0.7876647631692023,-0.573614114684375,0.22483564729923305,0.05974969315872156,-0.4343306350053821,-0.8987696443823969
0.6392611500016614,0.46257648819105446,0.03470593259558938,0.6129781732331887,-0.6936113098656496,0.3783663700253509,-0.7881616469938167,-0.570322546258802,0.23137288397059583,0.055308022453320234,-0.4400403891182429,-0.8962731049166702
0.6408428044289455,0.4607873699372147,0.03568413919100861,0.6128431936190788,-0.6930536255356333,0.3796049158884571,-0.7885973460331178,-0.5670278179090606,0.2378942612733908,0.050373066854139614,-0.4451473080331986,-0.8940393885542769
0.6424177712090032,0.45900637054557886,0.0366602371902824,0.6127924589711096,-0.6929945308455906,0.37979465826449016,-0.7889769571559264,-0.5637226517982121,0.24440158126854944,0.04472989274653524,-0.44941667978357414,-0.8922017062453936
0.6439909428894556,0.45722677046776383,0.03763426002227846,0.612803845480347,-0.6935090729405328,0.37883586513642237,-0.7893063144445562,-0.5603991500937103,0.2508950668151897,0.03830129165511134,-0.45276700224664135,-0.8908058445778968
0.6455668672766381,0.45544210914882605,0.038606110777408865,0.6128415010677973,-0.6945544795822062,0.3768545733585564,-0.7895909976022684,-0.5570499471727095,0.2573740718493925,0.03116650564986967,-0.4552904910572726,-0.889797290217499
0.6471490873302377,0.45364718961727635,0.039575688884341105,0.6128667643072127,-0.6959765329454163,0.37418043080429153,-0.7898353360345229,-0.5536692973340098,0.26383792589560745,0.023547211275214645,-0.4572384222470173,-0.8890323695244279
0.6487396228493828,0.4518389243626426,0.04054301351164328,0.6128505269909104,-0.6975394254609695,0.37128557943252255,-0.7900415652491661,-0.5502539362033689,0.27028675674428865,0.01576568252917421,-0.45897642163871505,-0.8883085542952459
0.6503386727817336,0.4500168900958286,0.04150832054487471,0.6127823964097748,-0.6989680943051579,0.3687022345927801,-0.7902092730641561,-0.5468035878416323,0.2767221369658315,0.008187759993501242,-0.46092237900424693,-0.8874026826189756
0.6519445836361737,0.44818350047283695,0.042472113957425235,0.6126735377800717,-0.6999909387512749,0.3669384441158487,-0.7903352323365723,-0.5433210427180906,0.28314742638283474,0.0011647452716486986,-0.4634813159188135,-0.8861059266039344
0.6535540888780496,0.44634376187167063,0.043435159497542675,0.6125529265438384,-0.7003752515922812,0.36640608501992394,-0.7904136603614819,-0.5398117961531582,0.2895677299836178,-0.00501574486423012,-0.46698793527343935,-0.8842494617541516
0.6551627827051867,0.4445046397266707,0.044398417791538705,0.6124591315967728,-0.6999537205933384,0.3673671204003835,-0.7904368812486705,-0.5362833030218335,0.29598945194359133,-0.010166065394362654,-0.4716619636217605,-0.8817208419828026
0.6567657558081715,0.4426741225152378,0.045362923817456095,0.6124307273732739,-0.698644343363362,0.36989820985700844,-0.7903963062811086,-0.5327439627112207,0.302419492116374,-0.014222629370916118,-0.4775771682996608,-0.878474680985545
0.6583582962199758,0.4408601182120879,0.04632962871317934,0.6124981143507848,-0.6964665111694407,0.37387224921916873,-0.7902835979397238,-0.5292019898726535,0.3088641914211957,-0.01725962757934174,-0.48464384111870396,-0.8745412811991958
0.6599365488624422,0.4390693463441275,0.047299226630925555,0.612678475242757,-0.69355323154417,0.37895778259437957,-0.7900918534684545,-0.5256643449316277,0.31532817753950365,-0.01949228198523981,-0.49260624385226953,-0.870033987531962
0.6614980341481731,0.4373063928767343,0.04827199274086264,0.6129742461135754,-0.6901550042565804,0.384640928270892,-0.7898166380114564,-0.5221358903168752,0.32181328493908423,-0.021266215501926224,-0.50105906053339,-0.8651517589045417
0.6630419477167354,0.43557307379764004,0.04924765792060154,0.613374139213505,-0.6866271247541023,0.3902760009224319,-0.7894567163383155,-0.5186189045049345,0.3283177194706769,-0.023027339673016376,-0.5094876087227401,-0.8601698193877577
0.6645691966214282,0.4338682091130294,0.0502253411450859,0.6138548987179404,-0.6833922249740284,0.39516734450740476,-0.7890143732970105,-0.5151130308885212,0.3348356076339059,-0.02526820236408803,-0.5173331926852253,-0.8554109455082973
0.6660821670423698,0.4321878483320365,0.05120355272850442,0.6143823053598707,-0.6808761720499642,0.3986753330659904,-0.7884952706865029,-0.5116156704377127,0.34135701819002945,-0.028453312034082162,-0.5240773264482614,-0.8511952566462843
0.667584259092914,0.4305259203993521,0.052180271515542206,0.6149117330865077,-0.679427360877476,0.4003273932715761,-0.7879078542862632,-0.5081227568447813,0.34786847677028127,-0.032935902394861584,-0.529329505381598,-0.8477767990844696
0.6690792596740768,0.42887521576411214,0.053153088386533175,0.6153907223529833,-0.6792412743054013,0.39990692682404005,-0.7872623901233784,-0.504629791680593,0.3543539225768878,-0.038886860751401325,-0.5328977994215929,-0.8452856011032751
0.6705706494467761,0.42722855586203046,0.05411939867244627,0.6157664161310425,-0.6803155768561008,0.3974952033070119,-0.7865697643246048,-0.501132974988359,0.360795991149642,-0.046257179069491894,-0.5348237628100196,-0.8436965189677299
0.6720609509942419,0.4255799738885051,0.05507661878321917,0.6159980890077247,-0.6824514779441113,0.3934543615093488,-0.7858402177265065,-0.4976302504197258,0.36717745855479456,-0.05478600681185162,-0.5353728739104169,-0.8428371013063632
0.6735512202109478,0.42392572540839113,0.056022398676728535,0.6160709280814989,-0.6852990986534189,0.38835776927674864,-0.7850821986872097,-0.4941220958362399,0.3734826578448566,-0.06405117389444953,-0.5349845790218757,-0.8424303812965968
0.6750407622869078,0.42226496930603963,0.056954802322272374,0.6160049943471096,-0.6884288645987949,0.382888424122004,-0.7843015025147947,-0.49061192803247383,0.37969868214848246,-0.07354590466132657,-0.5341962508848906,-0.8421551908336575
0.6765271202152342,0.42060000604623393,0.057872432985082295,0.6158547830137943,-0.6914060900502011,0.37773073065415996,-0.7835008249627692,-0.4871060477394133,0.38581621990054865,-0.08276076076071824,-0.5335591034713787,-0.8417038312738786
0.6780063425406707,0.4189360247831256,0.05877448828894502,0.6156987762703585,-0.6938522462179996,0.37347567165401724,-0.7826797958992976,-0.4836131195224787,0.39182992192630045,-0.09125433682963471,-0.5335610658996526,-0.8408241403324539
0.6794734944807097,0.41728038433300074,0.059660740392156665,0.6156220518216177,-0.695487558264108,0.37054897869346565,-0.7818354865765954,-0.4801432505813843,0.3977382692810443,-0.09870542660097303,-0.5345647904800417,-0.8393436266145999
0.6809233392754607,0.4156415246815987,0.060531447688630405,0.6156966259988418,-0.6961584228538626,0.3691627216056152,-0.7809633110110406,-0.47670679294736945,0.40354298459086946,-0.10494747061418488,-0.5367625954250691,-0.8371809509086003
0.6823510904454039,0.41402766472720703,0.0613872145613648,0.6159639389169813,-0.6958559655899312,0.3692870172464524,-0.7800581801312066,-0.47331303663670105,0.40924809707576526,-0.1099893702330704,-0.5401474284884167,-0.8343519005390252
0.6837531244510248,0.41244547908270757,0.062228823341431115,0.616422811367504,-0.6947288087104401,0.37064106622655196,-0.7791157261721103,-0.4699689806901122,0.41485882227620735,-0.11402457128657675,-0.5445007250104168,-0.830973740623639
0.6851275484871775,0.4108989556737512,0.06305706658820351,0.6170250406072921,-0.6930858811604861,0.37270908306554873,-0.7781334007113068,-0.4666783614717316,0.4203804439213565,-0.1174244862072079,-0.5494026467628749,-0.8272655086300414
0.6864745387274259,0.4093886143731557,0.06387260746383554,0.6176795570879935,-0.6913774576272286,0.37479217686671396,-0.7771112651104046,-0.46344108352085683,0.4258173830922369,-0.12070644719353979,-0.5542739153071558,-0.8235352939710532
0.6877963970496613,0.4079112174212696,0.06467589132339129,0.6182645962527494,-0.6901399823595136,0.3761059608265137,-0.7760523350394343,-0.4602531419566272,0.4311726088226085,-0.12446550646772138,-0.5584566680306208,-0.8201429678000481
0.6890973144164804,0.4064600317218783,0.06546712333268573,0.6186460913215944,-0.6898986766029535,0.37592130787440997,-0.7749624054432414,-0.45710705485255554,0.4364474888845713,-0.12926826308935566,-0.5613314140732871,-0.8174330307323929
0.6903828711326229,0.4050256215371223,0.06624631618217516,0.618700235411272,-0.6910428996755402,0.3737241355733639,-0.7738493599015805,-0.4539927496405569,0.44164210788116753,-0.135525594933028,-0.5624502592068278,-0.815648526656072
0.6916593424562468,0.40359706976966836,0.06701340040736038,0.6183385479095044,-0.6937130584425274,0.36935028457479274,-0.7727220479735133,-0.450898780895532,0.44675600271573596,-0.14338087998329943,-0.5616515663053365,-0.8148554726587882
0.6929329071925273,0.4021634590384381,0.06776837922705921,0.6175328445300922,-0.6977455684639187,0.3630486298218688,-0.7715888842231207,-0.4478137081005491,0.4517891948470613,-0.15265575544306423,-0.5591189538248543,-0.8149123976256023
0.6942088726101193,0.4007154003666481,0.06851150182167834,0.6163343460973091,-0.7027014332099869,0.35544714035343233,-0.7704563723975115,-0.4447274385438382,0.4567433454778556,-0.16287710720929924,-0.5553631255051661,-0.8155015921359465
0.6954910285450453,0.39924638433767046,0.06924342486721634,0.614878820731432,-0.7079646560183382,0.34743356436124556,-0.7693277792561529,-0.4416323455402487,0.4616228324481087,-0.1733747498360704,-0.551132395347483,-0.8162072524290785
0.696781226317468,0.39775374948129777,0.06996533261525494,0.6133724570491426,-0.7128666415551346,0.3399932062430092,-0.7682021703192146,-0.43852400446983436,0.46643555076836635,-0.18341116228394208,-0.5472822387595309,-0.8166042472875152
0.6980792460596625,0.39623911317301713,0.07067899088359365,0.6120605835630168,-0.7167916807761138,0.33405318202144546,-0.7670739747769773,-0.4354014436317359,0.47119327255729104,-0.19230018010482572,-0.5446423314924704,-0.8163243053334241
0.6993829737198257,0.39470818482144954,0.07138671933418282,0.6111876839514186,-0.7192415344584688,0.33036529795958913,-0.7659331747234258,-0.4322668758743958,0.4759114622278852,-0.1994893151128523,-0.5439089658496328,-0.8150871425953107
0.7006888627618456,0.39316996943552096,0.07209127811538175,0.6109580306591009,-0.719863852641991,0.3294333292679764,-0.764766125065774,-0.42912495116913324,0.4806085207692119,-0.20460464003788786,-0.5455710860589289,-0.8127048242329113
0.7019926126449595,0.3916354594620619,0.0727956776704978,0.6115028461025301,-0.7184642393105256,0.33147157651969683,-0.7635569181758416,-0.4259816401037717,0.48530451780331885,-0.2074731354038796,-0.5498625092934128,-0.8090773256983754
0.70328996323918,0.39011599115689866,0.0735029324107245,0.6128564572083169,-0.7150223550750313,0.33637775580591894,-0.7622891255327637,-0.42284291444410144,0.49001954940482995,-0.20813998162910616,-0.5567287503330274,-0.8041957762883744
0.7045774863596732,0.38862149699692944,0.07421578822919625,0.6149432422189773,-0.7097226255042118,0.3437129670184417,-0.7609476895437012,-0.419713425381674,0.4947719215279754,-0.20688988043719006,-0.5658042377022201,-0.798161726701359
0.7058532549893388,0.38715890898709493,0.0749364590251455,0.6175787230442524,-0.7029937864535065,0.3526985356516131,-0.7595207111372763,-0.41659538692847975,0.49957639350097016,-0.20426651756114203,-0.5764095937765714,-0.7912187876976707
0.7071172871804134,0.38573095474277336,0.07566640759258474,0.620488823257156,-0.6955319431948599,0.36225534669419585,-0.7580008866355632,-0.4134878484779656,0.5044427172838984,-0.20106783947874268,-0.5875909420308022,-0.7837784181582861
0.7083716923993372,0.38433553970962897,0.07640620120071058,0.6233478683576668,-0.6882669268386411,0.37111463516553134,-0.7563863899205628,-0.4103864885036296,0.5093746746714041,-0.19828530998763189,-0.5982236767913427,-0.7764092789047254
0.709620488842023,0.38296583086465746,0.07715546253331113,0.6258285913941826,-0.6822368357115757,0.3780098863678432,-0.7546810676188151,-0.4072839872057411,0.5143697502220743,-0.19696461705417728,-0.6071842008518092,-0.7697611875540694
0.7108691056773193,0.3816110602660048,0.07791292367685775,0.6276518473997577,-0.6783736466263318,0.3819193030190592,-0.7528939068776788,-0.40417095042786094,0.5194194911790517,-0.19799980667196768,-0.6135593193759934,-0.7644220288327195
0.7121236285738027,0.38025796440225923,0.07867657642421154,0.6286261377496357,-0.6772624194131356,0.38228888839285163,-0.7510378356075744,-0.4010372737233465,0.5245105094947435,-0.20191916309222852,-0.6168344351081673,-0.7607522140887415
0.7133898845851657,0.3788926819191741,0.07944389843903714,0.6286750683548106,-0.6789750770279449,0.3791576231647869,-0.7491280106315885,-0.39787376746171493,0.5296259895935809,-0.2087459750899001,-0.6170002511674669,-0.7587725666779535
0.7146724883528188,0.37750286129248317,0.08021212388206306,0.6278543258254894,-0.6830558386467495,0.3731402776876358,-0.7471798266947028,-0.3946738220291245,0.5347474925470869,-0.21799369743800878,-0.6145464144354832,-0.7581632095939485
0.715973981524634,0.3760796916298957,0.08097852060694573,0.6263549732451322,-0.6886574995563505,0.36528111886037173,-0.7452069269290921,-0.39143488242849317,0.5398568040463051,-0.22879266497855305,-0.610352014105784,-0.7583695242617706
0.7172941889704474,0.3746195698495533,0.08174063499404148,0.624486208390075,-0.6947537954079755,0.3568390944064294,-0.7432195047150109,-0.38815952428077793,0.5449375666269434,-0.2400869495448722,-0.6055157697998732,-0.7587548412905879
0.7186298890135284,0.3731251566805464,0.08249647009320325,0.6226365035561313,-0.7003344259283666,0.34907803754888544,-0.7412231545949076,-0.38485597373791863,0.5499764672880216,-0.25082268544086966,-0.6011801488221512,-0.7587294703189054
0.7199748536697634,0.3716056477781715,0.08324457235506015,0.6212220824736433,-0.7045255561209067,0.34311348708501244,-0.7392184588874862,-0.3815379840897383,0.5549638157004008,-0.2600753627068892,-0.5983916004334165,-0.7578181168615689
0.7213202647408764,0.3700761856666371,0.08398401549641682,0.6206354175046417,-0.7066310488606,0.33982972107366904,-0.737201396048057,-0.37822406225560795,0.5598934366427792,-0.2671063088053796,-0.5980126416030305,-0.7556686444992478
0.722655460320911,0.3685564506291064,0.08471428511575159,0.6212013059284345,-0.7061244945101426,0.33984869540076695,-0.735164540763886,-0.37493611914589764,0.5647619007716771,-0.27137066075062793,-0.6006755403815014,-0.7520284965818509
0.7239689219146359,0.36706857944585963,0.08543508244654895,0.6231399899083079,-0.7026322618435534,0.3435177689635373,-0.7330989110534964,-0.3716976899533863,0.5695672163103263,-0.27251154028637314,-0.6067526117784154,-0.7467186407950587
0.7252493815900064,0.36563465517610266,0.08614607803243841,0.6265322113758002,-0.6959438787414934,0.35088389212215926,-0.7309962208517005,-0.3685319256118187,0.5743071868829233,-0.27037365479846837,-0.6163167509058071,-0.7396294676010605
0.7264869153081467,0.36427407582148663,0.08684665434686364,0.6312828678548965,-0.6860784399097842,0.3616328456374697,-0.7288512313982355,-0.3654595879628883,0.5789776956457577,-0.2650619234106869,-0.6290752449881912,-0.7307574925383075
0.7276738934202548,0.36300113510750076,0.08753567921578818,0.6370878327715258,-0.6734245149884752,0.37499135449636317,-0.7266638700613589,-0.3624972835483344,0.5835711947719209,-0.2570578014414837,-0.6442787766430113,-0.7202958730170926
0.7288056799944695,0.3618231302874666,0.08821134881668781,0.6434194605561003,-0.6589445192969836,0.3896197098019606,-0.7244408041668223,-0.3596561424625537,0.5880756587779188,-0.2473801104289199,-0.6606357390252382,-0.7087760586297712
0.7298810049527497,0.3607392513126007,0.0888711303371296,0.6495517914111872,-0.644376541308778,0.40356082972143675,-0.7221962175416516,-0.3569410918340496,0.5924742022475308,-0.23772903407671667,-0.6762927842075898,-0.6972180264348432
0.7309019721199473,0.3597404104009202,0.08951182122368043,0.654633095176909,-0.6322803368800576,0.4143393371307398,-0.7199516315995326,-0.35435079572876643,0.596745474824536,-0.23048895603970032,-0.6889536190203452,-0.6871810183514226
0.7318737076659516,0.358810053478731,0.0901297261593801,0.6577796719302634,-0.6257198079503048,0.4192858513400479,-0.7177347299004109,-0.3518782463717811,0.6008648410625341,-0.22843546285570393,-0.6961726952911567,-0.6805591948103755
0.7328036931734966,0.35792587089716565,0.09072093670555628,0.6581483732544622,-0.6274694258511935,0.41608032686547264,-0.7155772714953883,-0.3495119095061183,0.6048062447037086,-0.23407239756477125,-0.6957898711071903,-0.6790335543718876
0.7337008623297119,0.3570622109019998,0.09128168421166538,0.6549996800815915,-0.638939959121697,0.4033994890063409,-0.7135122986769576,-0.34723726242109015,0.6085445614111024,-0.24874810296711236,-0.6864269897256889,-0.6833318147477051
0.734574566851092,0.35619291070799614,0.09180872609763827,0.6478464203604382,-0.6593793943233286,0.38146275043307576,-0.7115709434030029,-0.3450385256223135,0.612058173984255,-0.2719592030631195,-0.6679575062668138,-0.6927271913900107
0.7354335326177264,0.3552942082002424,0.09229972029430866,0.6367299877892665,-0.6859463762799438,0.35221086229458376,-0.7097791996392887,-0.342900381269295,0.6153314686287243,-0.30131115214888954,-0.6417919424500326,-0.705205425529982
0.7362849284586257,0.3543473885897311,0.09275354305674603,0.6224478324963832,-0.7147424896508751,0.31890730519733,-0.7081550459229765,-0.34080949037590996,0.6183569537116402,-0.33327935242733187,-0.6107307629040648,-0.7182846291605002
0.7371336561728987,0.35334085526234715,0.09317051132153929,0.6064723254276931,-0.7421730194272605,0.2852551975416912,-0.7067062692153077,-0.33875565915718936,0.6211367421435952,-0.364359118922674,-0.5782938808453718,-0.7299442580325511
0.7379819418918164,0.35227138734661934,0.09355248137198591,0.59055436630932,-0.7658222511018031,0.2544834378704518,-0.7054292604876562,-0.33673255422734355,0.6236832091465726,-0.3919376211603523,-0.5478389057386267,-0.7390923044371849
0.7388292691246556,0.35114444815153034,0.09390280943801063,0.5762863729151765,-0.7845519161172564,0.22884996681016076,-0.7043089347849043,-0.3347379192573795,0.626018729586738,-0.41453943211041233,-0.521947139400133,-0.745471825690009
0.7396726485401848,0.34997352521109276,0.09422617534860685,0.5648675110112995,-0.7981061123751566,0.20964572114239108,-0.7033197900910115,-0.33277329745079076,0.628174502324046,-0.4315854120220408,-0.502283352195891,-0.7492966476880994
0.7405071758432588,0.3487785992754192,0.0945282857283536,0.5570953470089334,-0.8066253605645889,0.19748494128677985,-0.7024279799046513,-0.3308433124149273,0.6301885715223576,-0.4429895116005192,-0.4897940693029733,-0.7509074924966241
0.7413267939435568,0.3475839415968024,0.0948154867738269,0.5534739866945497,-0.8102817247264659,0.19263974830430294,-0.7015941536919386,-0.3289546031976879,0.6321032451588459,-0.4488119757289613,-0.4850076242796143,-0.7505567365848572
0.7421251541339183,0.3464155137978083,0.09509432680699881,0.554329094489929,-0.8090624722055036,0.1952874063289642,-0.7007767335808054,-0.3271145451258182,0.633962178713325,-0.4490336565044902,-0.4882765511836991,-0.7483012661290639
0.7428964655123635,0.3452982836733219,0.09537111433014644,0.5598674511740985,-0.8026609253728626,0.20563043547928012,-0.699935255081789,-0.3253299126891164,0.6358074288676432,-0.44344004759314376,-0.49989587594745355,-0.7439523085529869
0.7436362316481127,0.3442537694283234,0.0956515174190145,0.5701526377797802,-0.7904452067144221,0.22388020192717656,-0.6990334073297455,-0.32360564909035017,0.63767678279343,-0.4315996583290178,-0.5200728401474237,-0.7370522205863486
0.7443417953062185,0.3432980852959196,0.09594024484063822,0.5849855216854213,-0.7715229458396186,0.25008855124014046,-0.6980414604080727,-0.32194389503101006,0.6396016322709214,-0.41295285320457664,-0.5487298720638588,-0.7268875212403777
0.7450126413674291,0.34244068945463507,0.09624083886199797,0.6037046898620589,-0.744976948228886,0.28381330843730884,-0.6969378542376812,-0.3203433956155948,0.6416055924133199,-0.38706365725695796,-0.5851405433680411,-0.7125954460546474
0.7456504402013876,0.34168394101925353,0.09655559564963975,0.6249901250024266,-0.7103708460095394,0.32366742929918485,-0.6957098322987857,-0.31879935220247546,0.6437039709975986,-0.3540835676676435,-0.6274872382566624,-0.6934584291309609
0.7462588446383622,0.34102346956939383,0.09688561335043325,0.646857721885457,-0.6685130800030948,0.3669677771983974,-0.6943531197718522,-0.31730372338257395,0.645904089002888,-0.31535508985943544,-0.6726132685223588,-0.6694345063614638
