posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.782223414918328,-0.06752602801670543,0.0063062854509574615,-0.0954432997696604,0.9218633018608406,0.3755777272566987,0.9954137532144458,0.0859298452409426,0.042041903006383094,0.006483551542864453,0.37786785306386717,-0.9258368372344529
-0.782496563583497,-0.06488055927635328,0.007381589039531875,-0.09498476752410216,0.922520328471401,0.3740777158498094,0.9953727576989724,0.08253114992889493,0.04921059359687919,0.01452470891740643,0.37702102441168006,-0.9260908054734331
-0.7827697472221398,-0.062219497142791014,0.008458079109120364,-0.09448931923432731,0.9231644212868529,0.37261135224351843,0.9952698312115771,0.07911034967706825,0.056387194060802365,0.022577237003500103,0.3761768252352633,-0.9262727808400752
-0.7830426317852672,-0.05954537323947379,0.009535460968183128,-0.09397335973456435,0.9236379663572458,0.371566837545615,0.9951043869608469,0.07567131051182803,0.0635697397878875,0.030598475639731514,0.37572165211612957,-0.9262272795700044
-0.7833147415224134,-0.056863261080634,0.01061365820995614,-0.09346764107312273,0.9238090299508749,0.37126900793555273,0.9948755973264567,0.07222112368723592,0.07075772139970761,0.03855315702444723,0.375980033345624,-0.9258253985546475
-0.7835855538225183,-0.05418012761302915,0.011692785598474717,-0.09301128676818214,0.9235876466984935,0.37193381050889374,0.9945824693884239,0.06876926820597314,0.07795190398983139,0.04641779959187957,0.3771692546011056,-0.9249804004759746
-0.7838545944958617,-0.05150389427889701,0.012773076922762997,-0.09264393925605245,0.9229365791519761,0.37363775422509016,0.9942239600767028,0.06532640886320247,0.08515384615175327,0.05418318676969585,0.37936859539013723,-0.9236577564786617
-0.7841215161119948,-0.048842347045658985,0.01385477895727195,-0.09239725360322858,0.9218778907579184,0.3763029392103017,0.9937991188165273,0.06190300923712203,0.0923651930484796,0.06185514502508884,0.3825038195614786,-0.9218811035349435
-0.7843861461016606,-0.04620205911191483,0.014938028607001958,-0.09228697551918558,0.9204955377188996,0.37969866893250365,0.993307241223495,0.05850796843287493,0.09958685738001301,0.06945386009784289,0.38634800720264034,-0.91973440658054
-0.7846484977352799,-0.043587489325118134,0.016022733654293866,-0.09230692533713317,0.9189322335763022,0.38346183855668536,0.9927480151205098,0.055147487870672,0.10681822436195905,0.07701175240891922,0.3905410409624353,-0.9173586459585393
-0.7849087443864707,-0.041000393650304,0.017108477689293446,-0.09242629124282992,0.9173774215539989,0.38713827905547143,0.992121639962477,0.051824340190327375,0.11405651792862306,0.08456968845431903,0.3946300852529794,-0.9149399234966008
-0.7851671642060009,-0.03843964008122358,0.018194466713068014,-0.0925914813045961,0.9160437324246565,0.39024440787194475,0.991428902583265,0.04853765149483957,0.12129644475378663,0.09217130091500138,0.39813060253247246,-0.9126864054070087
-0.7854240672911239,-0.03590145625215846,0.01927952897523264,-0.09273313883196713,0.9151326351946365,0.392342739150467,0.990671195975035,0.04528322989291466,0.12853019316821762,0.09985562792234022,0.40060165887348226,-0.9107947982284755
-0.7856797199445114,-0.03338007298086837,0.02036217172106137,-0.09277772381383656,0.914795329174961,0.3931180480257783,0.9898504735539764,0.042054389605108204,0.13574781147374246,0.10764912432942705,0.4017224589621751,-0.909412300332743
-0.7859342804880257,-0.030868666145716372,0.021440689871835377,-0.09266159838596574,0.9150995055664792,0.3924369033316608,0.9889691388754628,0.038843143675329046,0.14293793247890244,0.11555894831852548,0.4013528436443462,-0.9086044377847345
-0.7861877585468963,-0.028360453029461385,0.02251331358032035,-0.09234443821317735,0.9160129859483042,0.3903750943709966,0.9880298794253439,0.035641581393911735,0.15008875720213574,0.12356966494181855,0.3995621193879782,-0.9083395018694023
-0.7864400052470085,-0.025849774736470876,0.023578375354841512,-0.09181863952433736,0.9174100480624159,0.387205554131156,0.9870354617542861,0.03244321775727008,0.1571891690322767,0.13164472900729066,0.3966185085641745,-0.9084951425235729
-0.7866907360680295,-0.023332997425436153,0.024634474025143033,-0.09111240282498573,0.9190978857994702,0.3833505006784281,0.9859885122209366,0.029244106180972586,0.16422982683428677,0.13973254388223713,0.39294256396147775,-0.9088844577874455
-0.7869395820318341,-0.02080909192676239,0.025680612797009474,-0.09028593525151847,0.9208538773169933,0.3793106728343119,0.9848913113164969,0.026043541719097698,0.17120408531339665,0.1477753524408912,0.38903710692552895,-0.9092923482829848
-0.7871861594780337,-0.018279799943211328,0.02671629205558422,-0.08942192512251272,0.9224626509591002,0.37558804146683533,0.9837456288118137,0.022844244748425266,0.1781086137038946,0.15571851881209486,0.38540990914529366,-0.9095113769665467
-0.7874301449161001,-0.01574935820856921,0.027741543943459963,-0.08861242982607817,0.9237452111353843,0.37261591778232245,0.9825526215888113,0.019651994905299414,0.18494362628973285,0.16351814299726122,0.38250305096912124,-0.9093696899006702
-0.7876713402038251,-0.013223820148727305,0.028756904114376862,-0.08794442585534368,0.9245776549123864,0.3707046506286185,0.9813128068460445,0.0164747698754872,0.19171269409584596,0.1711459993131936,0.38063728403069225,-0.908748757867006
-0.7879097150127016,-0.01071007733394469,0.029763325186874384,-0.08748585696009568,0.9249010744937918,0.37000571243183156,0.9800261120865561,0.013321520536859848,0.1984221679124959,0.17859183760873895,0.37997439320408893,-0.9075926487410078
-0.7881454179975688,-0.008214730634131417,0.03076204491003114,-0.08727362696864743,0.9247255114476376,0.37049432183724845,0.9786919919283529,0.010200771207804231,0.2050802994002077,0.18586365693983936,0.3804979273855132,-0.9059117110868357
-0.7883787544162305,-0.005742986017239771,0.03175442860648086,-0.0873049717697906,0.9241295036712851,0.3719711041849087,0.9773095921661775,0.007119262525636826,0.21169619070987233,0.1929865357071727,0.38201305808225355,-0.9037821753555383
-0.7886101347827831,-0.003297748289908975,0.03274180906036812,-0.0875339624720417,0.9232541402535862,0.3740850142929473,0.9758779349750112,0.004080850155584724,0.21827872706912074,0.20000015360706896,0.38416811315701244,-0.9013405568321721
-0.7888400049930737,-0.0008790577531155308,0.033725347094884964,-0.08787508549074202,0.9222884100484621,0.3763802041025467,0.9743960963924817,0.0010858354516985979,0.22483564729923328,0.20695462470089457,0.38650085336471346,-0.8987696443823968
-0.7890687720109617,0.0015160361896579544,0.03470593259558938,-0.0882152605642664,0.9214428673756272,0.3783663700253509,0.9728633484733616,-0.001869160326950599,0.23137288397059574,0.21390412104673773,0.38850939293954573,-0.8962731049166701
-0.7892967399976486,0.0038931364085413867,0.03568413919100861,-0.0884338583871755,0.9209123522486136,0.379604915888457,0.9712792436663009,-0.004790749023478487,0.23789426127339072,0.22089835561582477,0.38974028300872315,-0.8940393885542768
-0.789524069711546,0.0062597374295147445,0.0366602371902824,-0.08842754818206071,0.9208347225622352,0.37979465826449016,0.9696436276195732,-0.007687814395979427,0.24440158126854947,0.22797325312251815,0.38987730279351285,-0.8922017062453939
-0.789750769655383,0.008624151248752154,0.03763426002227846,-0.0881343198064497,0.9212576886835696,0.37883586513642237,0.9679565779754211,-0.010570175112747174,0.25089506681518975,0.23514337078975253,0.38880913368836,-0.8908058445778968
-0.7899767216628552,0.010994277698490373,0.038606110777408865,-0.08755030921000598,0.9221255738216856,0.3768545733585564,0.9662182794041234,-0.013447069755125602,0.25737407184939237,0.24239880342643522,0.38665695702913183,-0.8897972902174991
-0.7902017373453615,0.013376403716436835,0.039575688884341105,-0.08673488560515807,0.923290888518984,0.37418043080429153,0.9644288572298436,-0.0163256914537119,0.2638379258956074,0.2497079072864891,0.3837543575992111,-0.8890323695244279
-0.7904256359616002,0.015774214359174143,0.04054301351164328,-0.08580310416876605,0.9245457510693886,0.37128557943252255,0.962588201265383,-0.01920999514128909,0.27028675674428865,0.2570248666951869,0.3805865608060954,-0.8883085542952457
-0.7906483296605213,0.018188169013275246,0.04150832054487471,-0.08490823489376706,0.9256615222928495,0.3687022345927801,0.9606958158554989,-0.0220999617827929,0.27672213696583137,0.26429933984965265,0.37770668227565646,-0.8874026826189755
-0.790869899451114,0.020615343092322436,0.042472113957425235,-0.08421895353153601,0.9264250353352359,0.3669384441158487,0.958750730383422,-0.024991436974130695,0.2831474263828349,0.2714851834913058,0.3756488812469364,-0.8861059266039344
-0.7910906453264883,0.023049766330535626,0.043435159497542675,-0.08389548357150066,0.9266650574488476,0.36640608501992394,0.9567514966108838,-0.02787657591901971,0.2895677299836176,0.27854644418685015,0.37485299494382435,-0.8842494617541519
-0.7913110970973929,0.02548321390761704,0.044398417791538705,-0.08406737156990064,0.9262689004204224,0.3673671204003835,0.9546962864778359,-0.030744835721831284,0.2959894519435912,0.2854604659541457,0.3756070808576153,-0.881720841982803
-0.7915319785582858,0.0279063373899181,0.045362923817456095,-0.08481402469584574,0.9251928964056484,0.36989820985700844,0.9525830886021095,-0.033584372814450564,0.3024194921163742,0.2922191652239091,0.37800819348684367,-0.8784746809855448
-0.7917541258386778,0.030309969466773945,0.04632962871317934,-0.08614863955140639,0.9234706022214467,0.37387224921916873,0.9504099862399912,-0.036383640733588817,0.30886419142119576,0.2988298344522209,0.3819401491329859,-0.8745412811991958
-0.7919783697536429,0.03268640796863592,0.047299226630925555,-0.08800693737767072,0.9212197229676282,0.3789577825943796,0.948175486179975,-0.039132951038523135,0.31532817753950376,0.3053162727087618,0.38706954692724527,-0.8700339875319618
-0.7922053998376539,0.035030485306673576,0.04827199274086264,-0.09024364892218704,0.9186443490971441,0.38464092827089197,0.9458788586122138,-0.04182576319891157,0.32181328493908423,0.3117198560561467,0.3928653273129522,-0.8651517589045417
-0.7924356327602582,0.037340259524750286,0.04924765792060154,-0.0926408047793849,0.9160252858921646,0.3902760009224319,0.9435204434692184,-0.04445950783829455,0.32831771947067695,0.3180988117636994,0.39864900322082186,-0.8601698193877577
-0.7926691087600268,0.03961721841046828,0.0502253411450859,-0.09493117377205201,0.9136907803415916,0.39516734450740476,0.9411018796233303,-0.047035816457970524,0.3348356076339063,0.32452322631160874,0.4036790679350437,-0.8554109455082972
-0.7929054362569569,0.041865960539556824,0.05120355272850442,-0.09683675351107207,0.9119652526133645,0.3986753330659904,0.938626219894669,-0.04956011963924574,0.3413570181900294,0.3310641365289816,0.4072630262707211,-0.8511952566462843
-0.7931437975237579,0.04409339603542062,0.052180271515542206,-0.09811665937975979,0.9111043295630534,0.4003273932715761,0.9360979069466436,-0.05204067139879511,0.34786847677028127,0.33777778162909,0.40887732777915375,-0.8477767990844696
-0.7933830185600341,0.04630758343179936,0.053153088386533175,-0.09861354877917694,0.9112353251906605,0.39990692682404005,0.9335226020593282,-0.054487145261557,0.3543539225768881,0.34468959868490107,0.4082662527394559,-0.8452856011032749
-0.7936216958253999,0.04851637619035176,0.05411939867244627,-0.09828603223450644,0.9123252814733981,0.3974952033070119,0.9309068787357125,-0.05690901416191167,0.3607959911496421,0.3517843643343616,0.4054922254391623,-0.8436965189677298
-0.7938583629328095,0.050726084294623,0.05507661878321917,-0.09721800836898999,0.9141894356521726,0.39345436150934887,0.9282578132953778,-0.0593139611333267,0.3671774585547946,0.3590070903267101,0.4009233464848817,-0.8428371013063635
-0.7940916731950802,0.052940357695479334,0.056022398676728535,-0.09560314696047428,0.9165360229328915,0.38835776927674864,0.9255825214835913,-0.06170656539800806,0.37348265784485685,0.36627453394323123,0.3951632807500462,-0.8424303812965965
-0.7943205701037515,0.055159468470712014,0.056954802322272374,-0.09371017518303149,0.919029301894414,0.382888424122004,0.9228877001445387,-0.06408746910769594,0.3796986821484826,0.3734925648377623,0.3889446471708235,-0.8421551908336573
-0.7945444180777689,0.05738011131280296,0.057872432985082295,-0.09183868244854516,0.9213496358742373,0.37773073065416,0.9201792336653717,-0.06645315938810298,0.38581621990054893,0.3805730341696909,0.38301282756815047,-0.8417038312738784
-0.7947630704309597,0.05959576550073248,0.05877448828894502,-0.09027465582163245,0.9232369193218318,0.37347567165401724,0.9174619155069171,-0.06879640890052321,0.3918299219263002,0.3874456350388586,0.3780220164534409,-0.8408241403324539
-0.7949768602440992,0.0617975770346853,0.059660740392156665,-0.08925137213511833,0.9245148170587791,0.37054897869346565,0.9147393171253788,-0.07110731927386488,0.3977382692810442,0.3940636677962009,0.37445440601554775,-0.8393436266145998
-0.7951865117885875,0.06397563973253251,0.060531447688630405,-0.08891737959969108,0.9251013915143894,0.3691627216056152,0.9120138131533645,-0.07337481996538925,0.40354298459086946,0.4004054248166282,0.37256348615126966,-0.8371809509086003
-0.7953929836683534,0.0661204909438125,0.0613872145613648,-0.08931142021246957,0.9250138210388265,0.36928701724645246,0.9092867469801601,-0.07558840391292508,0.40924809707576526,0.40647396224834637,0.37233831938312023,-0.8343519005390253
-0.7955972676173666,0.06822460093018518,0.062228823341431115,-0.09034518201397773,0.924371650427092,0.37064106622655196,0.9065586989425896,-0.07773984146573538,0.41485882227620724,0.41229731197084063,0.3734883785816855,-0.830973740623639
-0.795800176367982,0.07028363082907646,0.06305706658820351,-0.09179808428792384,0.9233964755842992,0.37270908306554873,0.9038298035033175,-0.07982461191661099,0.42038044392135665,0.4179291782350472,0.3754556967351241,-0.8272655086300412
-0.7960021580211819,0.07229726360676442,0.06387260746383554,-0.09333178540142796,0.9223990470470423,0.37479217686671396,0.9011000541945363,-0.08184282856232916,0.425817383092237,0.4234476002581493,0.37746754750524636,-0.8235352939710532
-0.7962031717279258,0.07426947167570808,0.06467589132339129,-0.09453246174052994,0.9217417859183992,0.3761059608265137,0.8983695367346423,-0.08379950398594155,0.4311726088226086,0.4289473034586645,0.3786419459379405,-0.8201429678000478
-0.79640265043352,0.07620816561117699,0.06546712333268573,-0.09498293369949509,0.9217708026357909,0.37592130787440986,0.8956385415664493,-0.08570409737623821,0.43644748888457136,0.434522548513378,0.37814467482842296,-0.8174330307323929
-0.7965995625117743,0.07812425910628312,0.06624631618217516,-0.09435417974078984,0.9227283236442809,0.3737241355733639,0.8929075261329817,-0.08756939146389905,0.44164210788116753,0.4402424769834476,0.37537187217912044,-0.8156485266560719
-0.7967925678443727,0.08003027278249819,0.06701340040736038,-0.0924920884606924,0.9246759328849753,0.36935028457479274,0.8901769224258343,-0.08940984743263712,0.4467560027157358,0.44612807617616884,0.37010849534342427,-0.8148554726587882
-0.7969802481141148,0.08193867079720724,0.06776837922705921,-0.08947001081402718,0.9274647214581272,0.3630486298218687,0.8874468134032175,-0.0912396668117479,0.45178919484706115,0.4521429757780302,0.362607933794449,-0.8149123976256025
-0.7971613782894491,0.08386016852643308,0.06851150182167834,-0.08558742100407887,0.9307696405558348,0.35544714035343233,0.8847165283599353,-0.09307083758320955,0.4567433454778556,0.4582046025659437,0.35356144502918,-0.8155015921359466
-0.7973351982730286,0.08580225980857398,0.06924342486721634,-0.08131623150106215,0.9341721409085726,0.34743356436124556,0.8819842273068575,-0.09491145001795474,0.46162283244810876,0.46421061305876127,0.343968352913147,-0.8162072524290788
-0.7975016414413898,0.08776818599694652,0.06996533261525494,-0.07721624287690088,0.9372525121569824,0.3399932062430092,0.8792465535075694,-0.09676453443525418,0.4664355507683665,0.4700671760302312,0.33495425557970526,-0.816604247287515
-0.7976614805872653,0.08975650937228935,0.07067899088359365,-0.07384783476339421,0.9396568357023245,0.33405318202144546,0.8764984289309009,-0.09862760251781696,0.4711932725572915,0.47570684395163054,0.32759369215459905,-0.8163243053334237
-0.797816361313006,0.09176136831752763,0.07138671933418282,-0.07170165627846528,0.9411257314466526,0.33036529795958913,0.8737330496003183,-0.10049297565623147,0.47591146222788516,0.481091914838581,0.32277471935199525,-0.8150871425953107
-0.79796870742207,0.09377339302578253,0.07209127811538175,-0.07115007341165824,0.9414942106146659,0.3294333292679764,0.8709421095884318,-0.10234887156037398,0.4806085207692119,0.4862072693812459,0.3211126902963898,-0.8127048242329113
-0.7981215009020285,0.09578116262632114,0.0727956776704978,-0.07241351043933782,0.9406821341268253,0.33147157651969683,0.868116248777174,-0.1041811096539864,0.4853045178033187,0.491050366169194,0.3228984653507437,-0.8090773256983754
-0.7982779585193146,0.097773001853948,0.0735029324107245,-0.07553169362141546,0.9386932239329601,0.33637775580591894,0.8652456863298341,-0.10597520223477486,0.49001954940483006,0.49562573131980836,0.32806140866253136,-0.8041957762883742
-0.798441144977577,0.09973886012956867,0.07421578822919625,-0.08033504104151262,0.9356322340985469,0.3437129670184417,0.8623209742997113,-0.10771853577872265,0.49477192152797494,0.4999488158438371,0.33613842322092513,-0.7981617267013593
-0.7986135758175065,0.10167199667114862,0.0749364590251455,-0.08642230217656376,0.9317375857159088,0.3526985356516131,0.8593337874994391,-0.10940232501383496,0.49957639350097005,0.5040601425905161,0.34626031052642536,-0.791218787697671
-0.7987968688957622,0.10357021540233124,0.07566640759258474,-0.09316258412648735,0.9274113416981395,0.36225534669419585,0.8562776583769413,-0.11102304600279704,0.5044427172838982,0.5080445892669043,0.3571863470877881,-0.7837784181582859
-0.7989914996583947,0.10543645076643338,0.07640620120071058,-0.09974586967233409,0.9232143245472658,0.3711146351655314,0.8531485694421788,-0.11258312156875519,0.5093746746714041,0.5120432403050289,0.36742394000469064,-0.7764092789047256
-0.7991967025440336,0.10727859263148704,0.07715546253331113,-0.10529721540168151,0.9197940107637266,0.3780098863678433,0.8499453302110614,-0.11409073454444528,0.5143697502220741,0.5162416411730671,0.3754494400772051,-0.7697611875540694
-0.7994105406051235,0.10910854363082789,0.07791292367685775,-0.10904298606641151,0.9177403081325112,0.3819193030190592,0.8466696896919197,-0.1155587674747487,0.5194194911790521,0.5208263278163929,0.379998550113761,-0.7644220288327193
-0.7996301411545635,0.11094061123683269,0.07867657642421154,-0.11048436648478115,0.9174139799315326,0.38228888839285163,0.8433261675392685,-0.1170029938638055,0.5245105094947438,0.5259222184943187,0.3803444344973273,-0.7607522140887416
-0.799852070878215,0.11278943457687685,0.07944389843903714,-0.1095172772877014,0.9188283097355666,0.37915762316478696,0.8399216243512921,-0.11843975723593417,0.5296259895935811,0.531542689652088,0.3764658830948363,-0.7587725666779532
-0.8000728030555948,0.11466771866216385,0.08021212388206306,-0.10645467113581979,0.9216472948805081,0.3731402776876358,0.8364646297047659,-0.1198834536851177,0.5347474925470871,0.5375819251483752,0.36904501266372625,-0.7581632095939481
-0.8002892150104772,0.11658408559742833,0.08097852060694573,-0.10194909574674428,0.9252978364183806,0.36528111886037173,0.8329647193358716,-0.12134416947930514,0.539856804046305,0.5438530667543707,0.3593041976554708,-0.7583695242617705
-0.8004990472212044,0.1185413473981981,0.08174063499404148,-0.09685392042531525,0.9291314109432777,0.3568390944064294,0.8294316537744785,-0.12282581241595569,0.544937566626943,0.5501476618283316,0.34875297991976295,-0.7587548412905879
-0.8007012572338703,0.12053545783535191,0.08249647009320325,-0.09207726546169814,0.9325590066511152,0.3490780375488854,0.825874794311297,-0.12432501578789719,0.5499764672880215,0.5562846405450803,0.33893508163544306,-0.7587294703189053
-0.800896211574055,0.12255531675026676,0.08324457235506015,-0.08846949025115043,0.9351183263497002,0.3431134870850124,0.8223026960329833,-0.12583099522827723,0.5549638157004008,0.5621311460785542,0.3312405113581318,-0.7578181168615691
-0.8010856767219056,0.12458349037662192,0.08398401549641682,-0.08675729074002296,0.9364768727408292,0.33982972107366904,0.8187229835358107,-0.12732641452015697,0.559893436642779,0.5675965545470407,0.32680124079782497,-0.7556686444992476
-0.8012725947945152,0.1265977901198017,0.08471428511575159,-0.08751284926847494,0.9363996825326832,0.33984869540076695,0.8151425285255693,-0.12878918287536092,0.5647619007716775,0.5726117003710759,0.3264490479799064,-0.7520284965818503
-0.8014606588064741,0.1285735365467332,0.08543508244654895,-0.09113396041391016,0.9347139368093266,0.3435177689635373,0.811567898065827,-0.1301949804467179,0.5695672163103266,0.5771067042482625,0.33069490985028666,-0.7467186407950585
-0.8016537329057932,0.13048624096295125,0.08614607803243841,-0.09780965817886786,0.9312968189659716,0.35088389212215926,0.8080059963664616,-0.13152020730847658,0.5743071868829233,0.5809987784864739,0.33968907850179325,-0.7396294676010603
-0.8018551902356638,0.1323143768517689,0.08684665434686364,-0.1074517794575664,0.926107877111273,0.3616328456374697,0.8044647886857494,-0.13274498751184968,0.5789776956457575,0.5842007521872897,0.35313307441095126,-0.7307574925383076
-0.8020672599215868,0.13404189575130632,0.08753567921578818,-0.11958588517923159,0.9192827095724593,0.37499135449636317,0.8009539773437017,-0.13385584339048473,0.5835711947719209,0.5866616931786197,0.370137694745266,-0.7202958730170925
-0.8022904806337864,0.1356601691272356,0.08821134881668781,-0.13321940757972625,0.9112897844143447,0.3896197098019606,0.7974854984255021,-0.1348476894646159,0.5880756587779186,0.5884466579437218,0.38905915934226765,-0.7087760586297711
-0.8025233487228145,0.13716910578964692,0.0888711303371296,-0.14674341007381006,0.9031085362870042,0.4035608297214367,0.7940737229817304,-0.13572487664789432,0.5924742022475307,0.5898417534134418,0.4073987353250604,-0.6972180264348434
-0.8027622245545042,0.138577294505827,0.08951182122368043,-0.15796424174577722,0.8963092167526454,0.4143393371307398,0.7907352769594647,-0.13650113570325179,0.5967454748245363,0.5914262592255441,0.42189717694715817,-0.6871810183514223
-0.8030015250470287,0.13990114088978212,0.0901297261593801,-0.16436605796549275,0.892851148767215,0.4192858513400479,0.7874884377624156,-0.1371984080279562,0.6008648410625343,0.5940082149090148,0.4289445453431699,-0.680559194810376
-0.803234189645377,0.14116309139057948,0.09072093670555628,-0.16363594400332895,0.8944833365835614,0.41608032686547264,0.7843521193365026,-0.13784469253378834,0.6048062447037084,0.5983435724752764,0.425321526982358,-0.6790335543718876
-0.8034523681314308,0.14238914980286543,0.09128168421166538,-0.154346387424072,0.9019124375229346,0.4033994890063409,0.7813445172227199,-0.13847116011272334,0.6085445614111028,0.6047131039552006,0.4091206336259213,-0.6833318147477048
-0.8036482481034393,0.14360597906555633,0.09180872609763827,-0.1365452801677745,0.9142437073865682,0.38146275043307576,0.7784815427499775,-0.13910887554960027,0.6120581739842552,0.6126351883964216,0.38053536530444704,-0.6927271913900104
-0.8038149219259767,0.1448379320770683,0.09229972029430866,-0.11193621710885468,0.9292027721552842,0.35221086229458376,0.7757752218775913,-0.13978551010742052,0.615331468628724,0.6210016814954155,0.34211433671061375,-0.7052054255299823
-0.8039471890265646,0.1461043631517232,0.09275354305674603,-0.08345577999783464,0.9441044769922078,0.31890730519733007,0.7732322590883329,-0.14052242277164745,0.6183569537116401,0.6286071955443289,0.2981948779265938,-0.7182846291605006
-0.8040421987252313,0.14741753535264313,0.09317051132153929,-0.05440806242037819,0.9569060742931413,0.2852551975416912,0.7708529624097122,-0.14133243754853955,0.6211367421435952,0.6346853339158162,0.2536846607059194,-0.729944258032551
-0.8040998588192566,0.14878136290671584,0.09355248137198591,-0.027629493371504582,0.9666823630053825,0.25448343787045186,0.7686306894054735,-0.14221855692102442,0.6236832091465729,0.6390958256788261,0.21283583138567427,-0.7390923044371849
-0.8041229627113164,0.15019112231849874,0.09390280943801063,-0.005077423363551239,0.9734484642049499,0.22884996681016076,0.766551909853661,-0.14317373958345941,0.6260187295867374,0.6421622764315047,0.17860394125190002,-0.7454718256900094
-0.8041170197552255,0.15163414485895127,0.09422617534860685,0.012127586640177438,0.9777022006976214,0.20964572114239113,0.7645968992621603,-0.14418174734905576,0.628174502324046,0.6443946797429158,0.15267622762696656,-0.7492966476880996
-0.8040898066831116,0.15309138308931286,0.0945282857283536,0.02342288784752849,0.9800260538831809,0.19748494128677987,0.7627409929244123,-0.14521894516657205,0.6301885715223577,0.6462797738112835,0.1358690239711354,-0.750907492496624
-0.804050689490121,0.15453964088564154,0.0948154867738269,0.028501786815981815,0.9808555324417308,0.19263974830430297,0.7609562579242106,-0.1462568322699427,0.6321032451588458,0.648176844444692,0.1285743500578965,-0.7505567365848576
-0.8040097918231387,0.15595418317763982,0.09509432680699881,0.027093331426855678,0.9803717561830821,0.19528740632896424,0.7592133921647529,-0.147265003034472,0.633962178713325,0.6502776149844646,0.13108866678609776,-0.7483012661290638
-0.8039771044456656,0.15731140678815247,0.09537111433014644,0.018849971928366287,0.9784481603860787,0.20563043547928012,0.7574836411315915,-0.14821419235263208,0.6358074288676433,0.6525819580530297,0.1437767388083181,-0.743952308552987
-0.8039616377523302,0.1585912601879616,0.0956515174190145,0.0033488619004669153,0.974610917396793,0.22388020192717656,0.7557405342594298,-0.14907905809835367,0.6376767827934301,0.6548626039111131,0.16705985193184422,-0.7370522205863483
-0.8039707137034742,0.1597791448051189,0.09594024484063822,-0.01977341913702761,0.9680210371857829,0.25008855124014046,0.7539612778132623,-0.1498403936012128,0.639601632270921,0.6566212024095964,0.20120419481510374,-0.7268875212403784
-0.8040094749367191,0.16086710603296261,0.09624083886199797,-0.05052089021547005,0.9575477249754737,0.28381330843730884,0.752127691713634,-0.1504865413964766,0.6416055924133198,0.6570780585359376,0.24587833424850775,-0.7125954460546476
-0.8040806594623715,0.1618542171261831,0.09655559564963975,-0.08808212550055096,0.9420620650350817,0.32366742929918485,0.7502266351484715,-0.15101388557256942,0.6437039709975985,0.6552873683210347,0.29952274034889675,-0.693458429130961
-0.8041846536135493,0.16274616090890204,0.09688561335043325,-0.1303767605575605,0.9210518719402202,0.3669677771983974,0.7482499230944589,-0.15142641909021448,0.6459040890028884,0.650479786692602,0.3587944938219242,-0.6694345063614635
-0.804319799412871,0.16355410978230334,0.09723095258196562,-0.17397692215388233,0.8953966549211593,0.4098742013275055,0.7461937880524607,-0.1517344976700712,0.648206350546437,0.6425938540242828,0.4186185287022179,-0.6417411208559175
