posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6191458399858919,0.495990882857428,-0.04924765792060154,-0.4634781683353166,0.7955329223737594,-0.3902760009224319,-0.7371914302752534,-0.5905558993103871,-0.328317719470677,-0.49166734954160407,0.13554002806981602,0.8601698193877576
0.6179963631843821,0.49797021504089506,-0.0502253411450859,-0.46025303296283776,0.7949905128260808,-0.39516734450740476,-0.7337204548099494,-0.5912185806061189,-0.3348356076339063,-0.4998214079468686,0.13583325978055288,0.8554109455082971
0.6168657786859495,0.4999283954567014,-0.05120355272850442,-0.4576971468187603,0.7947146032373432,-0.3986753330659903,-0.730233855834904,-0.5918056285005244,-0.34135701819002956,-0.5072197133259462,0.1348880924189065,0.8511952566462843
0.6157493632666908,0.5018705338640724,-0.052180271515542206,-0.45615564334746017,0.7947704116527299,-0.4003273932715762,-0.726730375951042,-0.5923263319653966,-0.3478684767702813,-0.5136000289255461,0.13224790819430451,0.8477767990844696
0.614641430453047,0.503802459693635,-0.053153088386533175,-0.45583064867702916,0.7951684536026506,-0.39990692682404005,-0.7232089092748571,-0.592791844663744,-0.3543539225768878,-0.5188326254893288,0.1276908739704016,0.845285601103275
0.6135362286080512,0.5057297015489957,-0.05411939867244627,-0.4567362753562432,0.7958577373636718,-0.3974952033070119,-0.7196692058308545,-0.593213694168581,-0.36079599114964184,-0.5229418791342811,0.12127644012437978,0.8436965189677298
0.6124288624843934,0.5076565023933972,-0.05507661878321917,-0.4586960471481272,0.7967381010971886,-0.39345436150934887,-0.7161124745080686,-0.5936022555408406,-0.3671774585547943,-0.5260996675389691,0.11333472758547253,0.8428371013063634
0.6113160972019657,0.5095850235362537,-0.056022398676728535,-0.4613817868680003,0.7976873383656524,-0.38835776927674864,-0.712541780466071,-0.5939654159792328,-0.37348265784485657,-0.5285934712392243,0.10440304033761617,0.8424303812965969
0.6101969181041556,0.5115148640930297,-0.056954802322272374,-0.4643787458092577,0.798591782523455,-0.382888424122004,-0.7089621641182897,-0.5943076313016826,-0.3796986821484825,-0.5307777597915457,0.09512940797983727,0.8421551908336573
0.609072753806102,0.5134429764286014,-0.057872432985082295,-0.4672566733300396,0.7993689363166543,-0.37773073065416,-0.7053804508496344,-0.5946295182891765,-0.3858162199005486,-0.5330193437275156,0.08616866966109187,0.8417038312738787
0.6079473184198485,0.5153639989488791,-0.05877448828894502,-0.4696313148282586,0.7999764689134684,-0.37347567165401724,-0.7018047667744782,-0.5949280474274597,-0.3918299219263003,-0.5356458694560254,0.07809140521778686,0.8408241403324539
0.6068260856639177,0.5172709643975114,-0.059660740392156665,-0.4712102981644309,0.8004088388398879,-0.37054897869346565,-0.6982438193781362,-0.5951973100153866,-0.3977382692810444,-0.5389029816247269,0.07131516569026741,0.8393436266145999
0.6057154641939427,0.5191562842208545,-0.060531447688630405,-0.47182528361596504,0.8006870716562428,-0.3691627216056152,-0.6947060368804995,-0.5954297455697722,-0.4035429845908692,-0.5429221160189595,0.0660577881348362,0.8371809509086006
0.6046217915431819,0.5210128664271252,-0.0613872145613648,-0.47145502542968126,0.8008478369143023,-0.3692870172464524,-0.6911986820025181,-0.5956176433231701,-0.4092480970757651,-0.5476993162265957,0.062308627587485566,0.8343519005390253
0.6035502959104204,0.5228352022566448,-0.062228823341431115,-0.47024123614909213,0.8009359399174308,-0.37064106622655196,-0.6877270615138826,-0.5957546864616998,-0.41485882227620763,-0.5530864929524625,0.05981616593783857,0.8309737406236389
0.6025041851293781,0.5246202592079467,-0.06305706658820351,-0.4684926201273036,0.8010010014267722,-0.37270908306554873,-0.6842939414021998,-0.5958372966915767,-0.4203804439213565,-0.5587991290674105,0.058097431824328916,0.8272655086300413
0.6014840080691111,0.5263680441825113,-0.06387260746383554,-0.4666655560777718,0.8010955516853991,-0.37479217686671396,-0.6808992498407272,-0.5958655618701368,-0.4258173830922369,-0.5644461624787247,0.05648140620639838,0.8235352939710532
0.6004873967565918,0.5280817469190628,-0.06467589132339129,-0.4653078601163729,0.8012695561074856,-0.3761059608265137,-0.6775401098547142,-0.5958435876462608,-0.4311726088226085,-0.5695858099110122,0.05419887006336708,0.8201429678000481
0.599509242715456,0.5297674339010434,-0.06546712333268573,-0.46496047624463344,0.8015578118990273,-0.37592130787440986,-0.6742111964456592,-0.59577919738244,-0.4364474888845715,-0.5738039892835154,0.05051952246387813,0.8174330307323928
0.5985422964347246,0.5314333281169918,-0.06624631618217516,-0.46603196561005705,0.8019628903631193,-0.3737241355733638,-0.6709053661921692,-0.5956830014032887,-0.4416421078811677,-0.5768016961176328,0.044914188399670124,0.815648526656072
0.5975781142992547,0.533088771260676,-0.06701340040736038,-0.46868320508964195,0.802444029544379,-0.3693502845747927,-0.6676144685122651,-0.5955669529704808,-0.44675600271573623,-0.5784695106053441,0.037196558685406056,0.814855472658788
0.5966082226184347,0.5347430133813077,-0.06776837922705921,-0.4727673260591754,0.8029238742217852,-0.3630486298218688,-0.6643302230710704,-0.5954425901241743,-0.4517891948470616,-0.5789269471403099,0.027593007644935472,0.8149123976256022
0.5956253319809217,0.536404003344711,-0.06851150182167834,-0.47785098990326275,0.8033154809058762,-0.35544714035343233,-0.6610450408976741,-0.5953192171148928,-0.4567433454778555,-0.578513513544035,0.01671130966357484,0.8155015921359465
0.5946244226873514,0.5380773570194921,-0.06924342486721634,-0.48330639432565853,0.8035576193149881,-0.34743356436124556,-0.6577526780676557,-0.5952022975908379,-0.4616228324481084,-0.5777338000314314,0.0054200907203076085,0.8162072524290788
0.5936035356185322,0.5397656575552797,-0.06996533261525494,-0.48843395159074987,0.8036397791560869,-0.3399932062430092,-0.6544486377472357,-0.5950923100916345,-0.4664355507683662,-0.5771735055286514,-0.005314868555148594,0.8166042472875152
0.592564141047097,0.5414681960489297,-0.07067899088359365,-0.4925722769202589,0.8036050171514229,-0.33405318202144546,-0.651130274319105,-0.5949842567344765,-0.47119327255729104,-0.5774096620898536,-0.01458460308625928,0.8163243053334241
0.5915110156653847,0.5431811976134069,-0.07138671933418282,-0.4951719670431994,0.8035318867093207,-0.33036529795958913,-0.647796596623987,-0.5948679261167942,-0.47591146222788494,-0.5789337548087417,-0.021648499228895834,0.8150871425953108
0.590451627805884,0.5448985065916393,-0.07209127811538175,-0.4958347935769876,0.8035057803437902,-0.3294333292679764,-0.6444478104818446,-0.594728904064017,-0.4806085207692118,-0.5820952473982441,-0.025999838940451485,0.8127048242329113
0.5893951029666025,0.5466126360734305,-0.0727956776704978,-0.4943353249669863,0.8035914263164652,-0.33147157651969683,-0.6410846785316853,-0.5945502165096014,-0.485304517803319,-0.5870630472459581,-0.02740181744072953,0.8090773256983754
0.5883509061149496,0.5483160313386929,-0.0735029324107245,-0.49064360970102305,0.8038151862577143,-0.33637775580591894,-0.6377078035681385,-0.5943143936246101,-0.49001954940482995,-0.5937992973453664,-0.025914240719882346,0.8041957762883744
0.5873274242304288,0.5500023626857432,-0.07421578822919625,-0.48495841532619216,0.8041621302372353,-0.3437129670184417,-0.6343169560851557,-0.5940056774900203,-0.4947719215279752,-0.6020442962334012,-0.021920844005966528,0.798161726701359
0.5863306545604776,0.5516676553050794,-0.0749364590251455,-0.4777445007365582,0.8045892958306022,-0.3526985356516131,-0.6309105647179953,-0.5936120672491288,-0.4995763935009699,-0.6113199255244319,-0.01614864238972197,0.7912187876976708
0.5853631967999233,0.5533110834858931,-0.07566640759258474,-0.46974859566072796,0.8050511292248722,-0.36225534669419585,-0.6274854684254985,-0.5931269104450327,-0.5044427172838981,-0.6209655737555878,-0.009651292125343937,0.783778418158286
0.5844237107701953,0.554935300702873,-0.07640620120071058,-0.4619556609904129,0.8055252291796111,-0.37111463516553134,-0.6240369928902322,-0.5925498057614378,-0.5093746746714041,-0.6302180565355351,-0.0037192535833512064,0.7764092789047254
0.5835069395710629,0.5565462400076575,-0.07715546253331113,-0.455454117953543,0.8060211363527202,-0.3780098863678432,-0.6205593652419346,-0.5918866735000952,-0.5143697502220744,-0.638331904771873,0.0003057542502254429,0.7697611875540694
0.5826043199866984,0.5581523923236851,-0.07791292367685775,-0.4512165897095226,0.8065613647778725,-0.3819193030190592,-0.6170464282881746,-0.5911489639000489,-0.519419491179052,-0.64471489397075,0.0012912503837522462,0.7644220288327196
0.581705118243157,0.5597636441161429,-0.07867657642421154,-0.44985867755175996,0.807144581870398,-0.38228888839285163,-0.6134925670731505,-0.5903520945804803,-0.5245105094947435,-0.6490408618703276,-0.0014242126596334947,0.7607522140887415
0.5807979520677758,0.5613898206364434,-0.07944389843903714,-0.4514723913479628,0.8077203579498176,-0.3791576231647869,-0.6098937254548236,-0.5895133202887415,-0.529625989593581,-0.6513081632387145,-0.00786565671527728,0.7587725666779535
0.5798725004655342,0.563039127500275,-0.08021212388206306,-0.45560704966654053,0.8082008101093097,-0.3731402776876358,-0.6062483745547034,-0.5886493247803676,-0.5347474925470873,-0.6518321291896637,-0.017419040566938968,0.7581632095939481
0.5789211691922906,0.5647167046738617,-0.08097852060694573,-0.4613978712045827,0.8085058494853294,-0.36528111886037173,-0.6025583003858646,-0.587773872982636,-0.5398568040463047,-0.651180081915884,-0.028985609998721937,0.7583695242617708
0.5779404773953682,0.5664234990120467,-0.08174063499404148,-0.46777327319823725,0.8086124075133937,-0.3568390944064294,-0.5988291024371305,-0.5868958634656122,-0.5449375666269431,-0.6500706661246514,-0.041221594611887125,0.7587548412905879
0.5769319600256463,0.5681556243076755,-0.08249647009320325,-0.4736523584479567,0.8085777433479772,-0.3490780375488854,-0.5950703330525994,-0.5860180749346016,-0.5499764672880217,-0.6492647703805875,-0.05277166675628396,0.7587294703189053
0.5759024381180844,0.5699043157821124,-0.08324457235506015,-0.4780754402799045,0.8085276794158246,-0.34311348708501244,-0.5912952523345539,-0.5851368112073172,-0.5549638157004011,-0.6494719377831438,-0.06243319460506391,0.7578181168615689
0.5748635880958771,0.5716565075331068,-0.08398401549641682,-0.48025917231542775,0.8086203609122716,-0.33982972107366893,-0.5875202186836048,-0.5842425286148789,-0.5598934366427791,-0.6512842083490655,-0.06923712642651111,0.7556686444992476
0.5738308323104366,0.5733959779435711,-0.08471428511575159,-0.4796025413596956,0.8090020188823501,-0.33984869540076695,-0.5837637760660169,-0.5833213944215552,-0.5647619007716774,-0.6551345328056422,-0.07246988515496737,0.7520284965818509
0.5728216646801217,0.5751049316322507,-0.08543508244654895,-0.4756821444292139,0.8097666576721584,-0.3435177689635373,-0.5800455321953213,-0.5823575934808031,-0.5695672163103264,-0.6612667223227483,-0.07167700773406957,0.7467186407950585
0.5718536054597969,0.5767658281183665,-0.08614607803243841,-0.4682728600143828,0.8109260279601064,-0.35088389212215926,-0.5763849443829587,-0.5813360912443652,-0.5743071868829229,-0.6697021162148168,-0.06668827628277407,0.7396294676010606
0.57094203654867,0.5783632347679108,-0.08684665434686364,-0.45742223654089614,0.812395582505266,-0.3616328456374697,-0.5728001394478087,-0.5802454895932406,-0.5789776956457575,-0.6801947498816022,-0.05769392803952611,0.7307574925383076
0.5700981943963689,0.5798854783495844,-0.08753567921578818,-0.4435938059767868,0.814006154369862,-0.37499135449636317,-0.5693068887051638,-0.5790805877469204,-0.5835711947719209,-0.692180758019085,-0.0453834060276375,0.7202958730170926
0.5693275865214861,0.5813258948548929,-0.08821134881668781,-0.4278659311309779,0.8155533254859902,-0.3896197098019606,-0.5659178378207912,-0.5778442873206914,-0.5880756587779185,-0.7047465826903043,-0.03112479557498765,0.7087760586297716
0.5686290500461486,0.5826835266866792,-0.0888711303371296,-0.4121159662866988,0.8168837659337626,-0.40356082972143675,-0.5626420558159562,-0.5765485553692303,-0.5924742022475307,-0.7166549709300669,-0.017107783477919917,0.6972180264348432
0.5679945920937156,0.5839631829803523,-0.08951182122368043,-0.3990415830251365,0.8179784402555194,-0.4143393371307398,-0.5594849226244432,-0.5752142727995889,-0.5967454748245361,-0.7264588332264356,-0.006309646962214616,0.6871810183514226
0.5674100528781408,0.5851748545032861,-0.0901297261593801,-0.39182980354526065,0.8189436976494378,-0.4192858513400479,-0.5564483281467341,-0.5738699337633921,-0.6008648410625341,-0.7326900184637343,-0.002125841637037274,0.6805591948103759
0.5668565265987022,0.5863325507241308,-0.09072093670555628,-0.39337985407590154,0.8198350151114209,-0.41608032686547264,-0.5535311167390868,-0.5725493071945659,-0.6048062447037084,-0.7340678396502615,-0.0076051843027294405,0.6790335543718878
0.5663123776485359,0.5874526949122364,-0.09128168421166538,-0.4052619791886836,0.8203850196666769,-0.4033994890063409,-0.550729687112781,-0.5712883059451044,-0.6085445614111027,-0.72969825267485,-0.024455899020055044,0.6833318147477049
0.5657556135795807,0.5885522658237721,-0.09180872609763827,-0.42691151604560207,0.8198979982288521,-0.38146275043307576,-0.5480386523809152,-0.5701214143983454,-0.6120581739842548,-0.7193053544664852,-0.05223835128286089,0.6927271913900107
0.565166331722847,0.5896469051611875,-0.09229972029430866,-0.45561338393505196,0.8175352915079304,-0.35221086229458376,-0.5454514769886444,-0.5690780877578435,-0.6153314686287241,-0.7034906755815298,-0.08823931761363356,0.7052054255299822
0.5645289485462923,0.5907492140738768,-0.09275354305674603,-0.48741354390225317,0.8128506430534599,-0.31890730519733,-0.5429610304798109,-0.568179546601919,-0.6183569537116402,-0.6838284555361441,-0.12824131514771026,0.7182846291605004
0.5638339497537229,0.5918674380006629,-0.09317051132153929,-0.5184382311694953,0.806133532820274,-0.2852551975416912,-0.5405600242921518,-0.5674363468235964,-0.6211367421435955,-0.6625833235141929,-0.1678234773987094,0.729944258032551
0.5630789600267325,0.5930046894222183,-0.09355248137198591,-0.5458489069422856,0.7983026685659693,-0.25448343787045186,-0.5382413197666636,-0.566847013156524,-0.6236832091465727,-0.6421411468561661,-0.20346329653276396,0.7390923044371848
0.5622690156765187,0.5941587888713541,-0.09390280943801063,-0.5680709293376777,0.7905207852627378,-0.22884996681016076,-0.5359981094994634,-0.5663978961998433,-0.6260187295867375,-0.6245009574487683,-0.2329598919298692,0.7454718256900092
0.5614160203560405,0.595322725447901,-0.09422617534860685,-0.5844903583966158,0.7838492792291656,-0.20964572114239108,-0.5338239806079434,-0.5660642652189127,-0.6281745023240455,-0.6110670819715996,-0.25524802662134305,0.7492966476880999
0.560537461377348,0.5964856604986583,-0.0945282857283536,-0.5949943756609114,0.7790901044788333,-0.19748494128677987,-0.5317128712598904,-0.5658125015048474,-0.630188571522358,-0.6027131286677314,-0.2699533704994024,0.7509074924966237
0.5596545503292467,0.5976343331589733,-0.0948154867738269,-0.599590846502912,0.7767758648176294,-0.19263974830430292,-0.5296589355813658,-0.5656031288973487,-0.6321032451588458,-0.5999601893032039,-0.2769699558045108,0.7505567365848574
0.5587900163236472,0.5987546828669565,-0.09509432680699881,-0.5981670256070469,0.777212350909148,-0.1952874063289642,-0.5276563396558679,-0.5653943253889496,-0.6339621787133253,-0.6031376266635913,-0.27617063278388343,0.7483012661290637
0.5579658156574474,0.5998334866746134,-0.09537111433014644,-0.5903673464411766,0.7805014543616211,-0.20563043547928012,-0.5256990221911536,-0.5651455135307915,-0.635807428867643,-0.6124597409816164,-0.26726022576397884,0.7439523085529869
0.5572010238861881,0.6008598187311233,-0.0956515174190145,-0.5755712101583652,0.7865083834403049,-0.22388020192717656,-0.5237804637780168,-0.5648206321043049,-0.6376767827934297,-0.6279902927604221,-0.24976432156617473,0.7370522205863488
0.5565101454255137,0.6018261722839932,-0.09594024484063822,-0.5529914574479128,0.7947679941519039,-0.25008855124014046,-0.5218935132950865,-0.5643907447654366,-0.6396016322709216,-0.649482570027976,-0.22317464617396576,0.7268875212403777
0.5559020163571392,0.6027291346878016,-0.09624083886199797,-0.5219601723515261,0.8043678166315669,-0.2838133084373088,-0.5200303148349814,-0.5638357344445126,-0.6416055924133199,-0.6761109747159821,-0.1873010414567481,0.7125954460546475
