posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22127548252564389,-0.7372720400727197,0.02524234194372437,-0.9035606001845418,0.19968834388153203,0.3790815309560751,0.28288148632848786,0.942538270140422,0.17776297143467876,-0.32180165706027075,0.2678547640766391,-0.9081285805846615
-0.22359065292995678,-0.7367600831175234,0.026212869578512172,-0.9038219537959791,0.20004150895113668,0.37827142442031153,0.2854091904978154,0.9404601496447553,0.18459767308811398,-0.31882200334324595,0.2748055705889473,-0.9071022150548871
-0.22590003475073916,-0.7362481659224596,0.0271762763504787,-0.9046324030326535,0.20090290299541033,0.3758699761239034,0.28790711378796424,0.9383402030739351,0.1913822278202726,-0.3142446645746768,0.28134620463617993,-0.9066943277219537
-0.22821531839441905,-0.7357326881078815,0.028133027500349676,-0.9058988526402633,0.2022578268031622,0.37207397151899335,0.29038985088017794,0.9361742546049245,0.1981199119742936,-0.3082547701023331,0.28752310604849857,-0.906812803282674
-0.23054615982034593,-0.7352105405747399,0.029083568922603466,-0.9074513683206079,0.20400860645440752,0.3673043732731578,0.29286929427337355,0.9339587019287547,0.2048138656521373,-0.30126332436072045,0.2934307952210986,-0.9072699586181838
-0.23289880406042623,-0.7346795633411147,0.03002828320894567,-0.9090830018829504,0.20599413657789328,0.36212499414292276,0.295352928596897,0.9316911758670496,0.21146678316158932,-0.293827744191592,0.299195535573315,-0.9078255824971434
-0.23527520077406133,-0.7341388784782498,0.030967472994607715,-0.9105913791657237,0.20801912074488765,0.3571433684020871,0.29784275874237826,0.9293710010515652,0.2180807957366742,-0.2865537144302873,0.30495505867083983,-0.9082342103979953
-0.23767274616569867,-0.733589046610244,0.03190137370253882,-0.9118089030909197,0.20988330131046257,0.35292141345511374,0.3003350299249557,0.9269993796962511,0.2246575612854848,-0.28000606072745954,0.3108394277979983,-0.9082815951466281
-0.24008469432586266,-0.7330320192964204,0.03283019266754443,-0.9126171819390239,0.21140477766540555,0.34991127333927824,0.3028207818112057,0.9245792606616685,0.23119853991228484,-0.27464423047449,0.3169561653203211,-0.9078046793955804
-0.24250118235253781,-0.7324708880860547,0.03375416685952045,-0.9129490721434783,0.2124365666543705,0.34841741750444316,0.30528715606443657,0.9221149033356179,0.23770540041915825,-0.27078357412230686,0.3233802872694114,-0.9066981006879313
-0.24491072213793735,-0.7319094606420775,0.03467362778682547,-0.9127850067163402,0.21287883626245135,0.34857729786289177,0.3077192654567263,0.9196111940038301,0.2441804773720103,-0.2685747292293592,0.33014822873126914,-0.904914229021172
-0.24730194118176457,-0.7313517210931625,0.03558906027038694,-0.9121494660200842,0.21268975794472933,0.35035184958080046,0.3101023497361586,0.9170728143532133,0.25062718500272496,-0.26799232139631984,0.3372543847597678,-0.9024630716172947
-0.24966531585933666,-0.7308012515495594,0.03650114200381337,-0.9111104164836088,0.21189612208838315,0.3535220536529083,0.31242390102026457,0.9145033906441462,0.2570502958015026,-0.2688291558710562,0.3446499411638788,-0.8994149781993795
-0.2519946391864392,-0.7302607008414603,0.03741075320139834,-0.9097807143258332,0.210601653637134,0.357695394611227,0.31467544573686573,0.9119047622730888,0.2634560084605516,-0.2706998627466987,0.35224515330798534,-0.8959045352491259
-0.2542880016924419,-0.7297313826653706,0.038318949892359476,-0.9083167478738194,0.20898753990031566,0.36233257333331503,0.3168537202316461,0.9092764968398349,0.26985175980534865,-0.27306483755198857,0.35991729669618794,-0.8921295500271327
-0.2565481334056422,-0.7292130682035292,0.03922689994981955,-0.9069073817642154,0.20729792644963638,0.36680590315759215,0.31896106567027355,0.9066157459314909,0.276245774294504,-0.27528683130156967,0.36752613365414977,-0.8883364799405534
-0.25878204729546295,-0.7287040101210398,0.04013578692832121,-0.9057479240391956,0.2058055007736934,0.37049263683638417,0.3210049819616852,0.9039174860427527,0.28264638681916343,-0.27672459170530195,0.3749363603032374,-0.8847859775494269
-0.26100002661880634,-0.7282012000434857,0.041046692301956005,-0.9050009593778757,0.2047599817762775,0.37288954582839,0.3229969037726813,0.901175130074292,0.28906121339405627,-0.2768506161784474,0.3820428441923251,-0.8817011974150045
-0.26321409581974653,-0.7277008258854373,0.04196047085934799,-0.9047559432120278,0.20433260117800686,0.3737176358139171,0.3249503766251527,0.8983814362428545,0.2954962736573802,-0.27536146417697027,0.3887916962977165,-0.8792138994216705
-0.26543619280036335,-0.727198864540475,0.04287763610890543,-0.9050049843400634,0.20457559209489806,0.372980971952543,0.3268789009029845,0.8955295925212019,0.3019551838655313,-0.27224283730540777,0.39519055661520025,-0.8773301895512713
-0.2676763078751122,-0.7266917241896218,0.04379827215777871,-0.9056467519617211,0.20541138170567327,0.37095838705567946,0.3287937629570826,0.8926143236313352,0.3084385363223856,-0.26776598383981964,0.40130516258072263,-0.8759312440964492
-0.26994086408577966,-0.7261768417497316,0.04472198560250901,-0.9065163061225641,0.20665320903629444,0.3681339945303927,0.33070217726424106,0.8896328588812472,0.31494356058104994,-0.2624200005460561,0.40724418669120444,-0.8748073592052295
-0.27223158271667725,-0.7256531456579892,0.045647905856330176,-0.9074264170078729,0.20804605894711212,0.36509469329590205,0.3326060203518361,0.8865856140736048,0.321464125748804,-0.2568083583958442,0.4131377328135297,-0.8737085788658185
-0.2745450106127352,-0.7251213113895711,0.04657473574372614,-0.9082040149086156,0.20931218848070685,0.36242775149992074,0.33450135177328516,0.8834764773837697,0.32799109678680405,-0.25154385893063685,0.41911540375293144,-0.8723920938266813
-0.27687279157415406,-0.72458376459744,0.04750084708481493,-0.9087126886511168,0.21018986259722244,0.36064036261325405,0.3363788022641874,0.8803126428191627,0.33451300763954195,-0.24716502760659587,0.42528798778486837,-0.8706546827382993
-0.279202656240017,-0.7240444213040518,0.04842440945428713,-0.9088614283766084,0.2104619835384161,0.36010645300286775,0.33822478158880054,0.8771039987729629,0.3410169679879381,-0.24407970240976534,0.4317340950417903,-0.8683494515746566
-0.2815199992991712,-0.7235081920894944,0.049343535363248474,-0.9086054558875946,0.20997760080048097,0.36103397720072045,0.3400233377899303,0.8738621448034106,0.34748968565667954,-0.24252887516642435,0.4384910022356868,-0.8653931971473151
-0.2838098252409087,-0.7229803129207442,0.05025642258929253,-0.9079459526305198,0.2086714401463905,0.36344239869488176,0.3417584036961255,0.8705991677271332,0.35391846893868,-0.242559973212677,0.4455483354475184,-0.8617722089827514
-0.2860587872608933,-0.7224655939518587,0.05116147472776548,-0.9069332821774617,0.2065847591325989,0.36714405752094453,0.343416109609839,0.8673263491662258,0.36029207554764425,-0.24400286338332142,0.45284405851916876,-0.8575516668543232
-0.28825702687538896,-0.7219676943489064,0.05205738427732499,-0.9056742625111264,0.20388596442434662,0.371731951459222,0.34498683088687626,0.8640529931775246,0.3666012977276407,-0.24645124617164602,0.4602639878284141,-0.8528885300956557
-0.2903995469713745,-0.7214885322671092,0.05294316827831604,-0.9043387215327282,0.20088266926897913,0.3765868159188802,0.34646667633683254,0.86078555010406,0.372839213227578,-0.24926355314136772,0.46764771989118115,-0.8480408546502461
-0.2924869150263165,-0.7210279231601535,0.053818153872852076,-0.903155110564675,0.19801068457927265,0.3809233716292002,0.3478582020137222,0.8575271715304346,0.37900108361163454,-0.25160587742079865,0.4748040847333358,-0.8433596881330345
-0.29452518715122405,-0.7205835082777112,0.05468191905404493,-0.9023830293507714,0.19578480175921317,0.3838921459730985,0.34917024354940407,0.8542777665864809,0.38508393700031646,-0.2525569428057256,0.4815369237307974,-0.8392479858328561
-0.2965250543310157,-0.7201509931429476,0.05553420110468911,-0.9022577657929141,0.19470698594358085,0.38473382187058264,0.35041688355552864,0.8510345517882102,0.3910859232724586,-0.2512746142880535,0.48767753822316495,-0.8360811485298443
-0.2985003242511162,-0.7197246697754707,0.056374790642945496,-0.9029199170971828,0.19514999823921036,0.3829518266002306,0.3516156919214756,0.8477930079002627,0.39700556790806707,-0.24718824507609333,0.4931161059453049,-0.8341069940682311
-0.3004659495596672,-0.7192981539138148,0.05720343188488986,-0.9043614958305065,0.19725659397382383,0.37844434332283916,0.35278547949137784,0.8445480910486853,0.4028410696119003,-0.2401513904170616,0.4978236214161268,-0.8333660370094794
-0.3024358822225227,-0.7188652361049157,0.05801974918092369,-0.906420034285306,0.20089699895641888,0.3715415417642143,0.35394387529917176,0.8412955024219673,0.40858978296425136,-0.23049176684738434,0.5018588182097375,-0.8336733604960019
-0.30442106337959185,-0.7184207278216147,0.058823216050134165,-0.9088271761849411,0.2057022160686733,0.3629321729085786,0.3551050641255175,0.8380328082097415,0.41424800035305764,-0.2189373363775991,0.5053588929350422,-0.8346728892634232
-0.3064278436745378,-0.7179611827418311,0.05961317630098228,-0.9112863804900413,0.21115372275542885,0.35351271278397184,0.3562780002567007,0.8347602208136089,0.419811100711143,-0.20645367341475415,0.5085169408325927,-0.8359350462923634
-0.30845707151226276,-0.7174853885837075,0.06038891832487473,-0.9135421673729321,0.2166882376473267,0.3442192848997002,0.3574653474140696,0.8314809008500799,0.42527407271038564,-0.1940598717656585,0.5115522643746536,-0.8370514004429241
-0.3105039935662698,-0.7169945542073066,0.061149794548884584,-0.915416961784711,0.2217816084169889,0.3358938883707506,0.35866329310670403,0.8282007100713205,0.4306323559780604,-0.182681220312061,0.5146809710930973,-0.8376938997867673
-0.3125589960726639,-0.7164921565429145,0.061895369746013645,-0.9168144278806842,0.2259979185186754,0.32920547634424274,0.3598622628943431,0.8249274282274631,0.43588288553530774,-0.1730620021101595,0.5180923459994844,-0.8376334905209879
-0.31460909365364464,-0.715983457791032,0.0626255757637068,-0.9177026656972654,0.2290105334891483,0.3246166861440562,0.36104843414572024,0.8216695306152841,0.44102518143455505,-0.1657282280513998,0.5219323308719955,-0.8367322130870002
-0.3166399624269144,-0.7154747498906303,0.06334084729780923,-0.9180927894706832,0.23061137644556262,0.3223724910345533,0.36220583791748173,0.8184346956924369,0.4460623049141493,-0.16097378948274524,0.5262917840330699,-0.8349277796066278
-0.3186382321924278,-0.7149724243866677,0.06404221421211857,-0.9180238723031958,0.23072384794889894,0.3224882569475965,0.3633187568886162,0.8152282626302406,0.45100150853604687,-0.15884473794984877,0.531196183906222,-0.8322253080921723
-0.32059371063756303,-0.7144819952679253,0.06473133063157685,-0.9175596803270372,0.2294274037074532,0.32472649948256865,0.3643740872754149,0.8120518783189271,0.4558544410674427,-0.1591092629621344,0.5365955770846045,-0.8287034627011564
-0.32250121694377754,-0.7140072146380387,0.06541042909429816,-0.9167973588911965,0.22698996297838975,0.3285698699473158,0.3653633377591028,0.808902557318761,0.46063682460773403,-0.16122107229408392,0.5423580085794235,-0.8245335386617745
-0.3243617523895499,-0.7135494129198668,0.06608219839225096,-0.9158815722735439,0.22388907549914897,0.33321858807977284,0.3662839871644836,0.8057723269705268,0.46536759431162644,-0.16430759664917896,0.5482742370024681,-0.8199990089766769
-0.3261828245764897,-0.7131071666840111,0.06674959493393225,-0.9150092015455451,0.22078942825898765,0.33765394926766845,0.36714000820254405,0.8026485495230794,0.47006756995726984,-0.16723150260647623,0.5540824255628094,-0.8154914409228425
-0.3279778575419283,-0.7126763519354626,0.06741560789349384,-0.9144057116942463,0.21844652460563502,0.34079804915618106,0.36794147613465245,0.7995149151307307,0.4747578020668576,-0.1687639314569077,0.5595149831516761,-0.8114565417001628
-0.32976474653521304,-0.7122505858430515,0.06808300645638564,-0.9142661983304854,0.2175383975757259,0.3417519044138702,0.36870330476650603,0.7963529988617867,0.47945779194637805,-0.16785467418150132,0.5643571092703848,-0.8082857548982273
-0.33156373644630044,-0.711822004290724,0.06875410177269448,-0.9146833780048284,0.21848034356430263,0.34003037728664853,0.3694432719074664,0.7931441872971124,0.48418381530066557,-0.1639084709341851,0.5684968228871884,-0.8061918974556803
-0.33339490028698643,-0.711382274937759,0.06943055590306206,-0.9156071970599107,0.2213090394289271,0.3356870116032783,0.37017959617340884,0.7898717197974474,0.4889475767821275,-0.1569411586199929,0.5719484026826793,-0.8051363222459573
-0.33527555498459605,-0.7109237124416593,0.07011326485483795,-0.916866024946217,0.2256923202560278,0.3292714212876265,0.3709283923043805,0.7865225656524869,0.4937553863016759,-0.14754260429384827,0.574843657264199,-0.8048515078083093
-0.33721796689047573,-0.7104403479277697,0.07080233326263866,-0.9182354640858392,0.23104716805138137,0.32165328947564054,0.3717013526357909,0.7830888749102797,0.4986079807228076,-0.13668115065284742,0.5773984933537577,-0.8049405213610658
-0.339227665685495,-0.7099288094796778,0.0714971455848398,-0.919511360398151,0.23669463283234146,0.3138064831820801,0.37250397394661106,0.7795687955343409,0.5035010252453509,-0.12545775182396576,0.5798690747207514,-0.8049920550476108
-0.3413026064180577,-0.7093888928158734,0.07219652464520016,-0.9205525852711405,0.2419839214087277,0.3066377659882656,0.37333457519771174,0.7759665351778463,0.5084262298957759,-0.11490967197135456,0.5825115604550203,-0.8046589645456597
-0.34343330549718987,-0.708823738375876,0.07289895503061065,-0.9212874078761435,0.24635837409619904,0.30089377461412115,0.3741842436933119,0.7722916508405269,0.5133729227507796,-0.10590403137048139,0.5855537187608763,-0.8036859950159569
-0.3456039432497615,-0.708239578855116,0.07360283832477771,-0.9216966009234785,0.2493734717940752,0.29713338319932264,0.3750377214898927,0.7685576600346441,0.5183298473575895,-0.09910642413979351,0.5891790854803328,-0.8019014415293079
-0.3477942919983532,-0.7076450751364597,0.07430674112590525,-0.9217893219354453,0.25069271448067965,0.29573232639009994,0.3758751192873331,0.7647801679024406,0.5232869093373613,-0.09498600247681158,0.5935187087947804,-0.7991953463603576
-0.3499822137034272,-0.7070503129422221,0.07500959635117459,-0.9215825005782551,0.2500858788524897,0.29688844340342435,0.3766742391313441,0.7609747816521145,0.5282365940223565,-0.0938201055358302,0.5986438297419379,-0.7955019502862024
-0.3521463915140939,-0.7064655807227137,0.07571082376225102,-0.9210894415156905,0.2474463293291257,0.3006069773472584,0.3774132133761874,0.7571551246452652,0.53317481522712,-0.09567396248391419,0.6045547380717109,-0.7907971051904981
-0.35426892628738177,-0.7059000841429741,0.07641034639973004,-0.9203213084126922,0.24283482800565148,0.30665931518383066,0.3780731330554911,0.7533312594838645,0.5381010309840145,-0.1003463768312276,0.611165492965629,-0.7851161346354595
-0.35633744658978106,-0.7053607675941582,0.0771084943614453,-0.9193041337929516,0.23654540485294492,0.3145253265384959,0.37864034578308564,0.7495087802297081,0.543017565925671,-0.10729118387107017,0.61829027147573,-0.7785921538662026
-0.35834644594693776,-0.7048514044078518,0.07780580416350744,-0.9181096984313095,0.2291711115367496,0.3233499393588631,0.3791081483756057,0.7456887429115869,0.54792819833456,-0.1155490955463888,0.6256427897226566,-0.771504702634056
-0.3602976647425642,-0.7043720847325661,0.07850273847646508,-0.9168875310436494,0.22162617195622245,0.3319624908339971,0.3794776757790192,0.7418684819645424,0.5528361864539793,-0.12374954142151387,0.632860960536875,-0.764312145413318
-0.3621994619472616,-0.7039191776548307,0.079199364939163,-0.91587114691901,0.21507144514359927,0.339004890414727,0.3797578862189764,0.7380432249623866,0.5577420066138241,-0.1302458832199795,0.6395595918841056,-0.7576275723158996
-0.36406525681171586,-0.7034857802405183,0.07989504185646022,-0.9153308331505507,0.21071663956728592,0.34317337264623127,0.37996465138717567,0.7342082888814749,0.5626411398342275,-0.13340288445209836,0.6453965341921256,-0.7521083592625817
-0.36591124524371754,-0.7030626008991646,0.08058816127187206,-0.9154750610542597,0.20954153846435755,0.34350801482016363,0.38011906703107684,0.7303615381927686,0.5675222624779725,-0.13196555409319177,0.6501264240028114,-0.7482785078740359
-0.3677536936970055,-0.7026391677304349,0.0812759953994741,-0.9163502388774851,0.2120478367977385,0.3396144205103419,0.38024519015121316,0.7265057252191098,0.5723661647850291,-0.12536281376885033,0.6536246217312005,-0.7463638648747014
-0.36960617214067243,-0.7022052118972394,0.08195468096383295,-0.9178057689950738,0.21815640893387547,0.3317233058445503,0.38036747206428606,0.7226503274357196,0.577145640590373,-0.11381193520358665,0.6558843537531013,-0.7462322412674832
-0.37147709890445724,-0.7017520557842429,0.08261935897564786,-0.9195495837216949,0.2272856931833321,0.32057725551172533,0.38050818347130844,0.7188125480176534,0.5818264716594922,-0.09819412094734958,0.6570005589697326,-0.7474678455457708
-0.3733679316924836,-0.7012738365705261,0.08326446713689646,-0.9212561426022413,0.23854873587164,0.3072159180961839,0.38068511578638375,0.7150172497746592,0.5863694868795528,-0.07978698099531088,0.6571490189741785,-0.7495259865574567
-0.37527225518632573,-0.7007684161891226,0.08388416128033425,-0.922664387348399,0.2509642902997932,0.2927581823166088,0.38090979644371564,0.7112957354980844,0.5907335301431993,-0.05998462546529501,0.6565632503091836,-0.7518820007496047
-0.3771758971975907,-0.7002378653607138,0.0844728239683721,-0.9236280598610231,0.26360406442245327,0.2782518719745212,0.38118638456368525,0.7076834501214481,0.5948790420307898,-0.04010171144262906,0.6555128005189276,-0.754118572304916
-0.37905806832332595,-0.6996884586605144,0.08502560517000675,-0.9241188941481643,0.2756519608801808,0.2646134273639288,0.38151133011764266,0.7042168386291776,0.5987718673944141,-0.021292591909899627,0.654289416584158,-0.7559444323994461
-0.3808933836487909,-0.6991301749526646,0.08553893355891816,-0.9242031879537197,0.28639001985115475,0.2526444614588582,0.3818737969951114,0.7009297246003163,0.6023868560487197,-0.004568429130285185,0.6532061525287246,-0.7571663303092011
-0.38265450857249017,-0.6985757575354885,0.08601093816599253,-0.9240111248463007,0.2951375607217723,0.2430992830336537,0.3822567771327866,0.69784965726602,0.6057108321548769,0.009121266158294783,0.6526098958067521,-0.7576391795563173
-0.3843150907073922,-0.6980394442124946,0.08644172859669981,-0.9237073210443805,0.30116438834320125,0.23678005879482195,0.38263876350340326,0.6949946964571113,0.6087445675823928,0.018771300263993623,0.6529030426413657,-0.757208858371352
-0.38585260681907046,-0.6975355215227791,0.08683349667884943,-0.9234590185499265,0.3035899294604856,0.23464141959377902,0.38299580505570996,0.6923710606051207,0.6115034977383766,0.02318737519719805,0.6545650992580626,-0.7556499695393014
-0.3872507713785568,-0.6970768821032879,0.08719042155647097,-0.9233867952171888,0.30127884569087987,0.23788207910160059,0.3833037362166718,0.6899719589693616,0.6140170532145844,0.02085838490556957,0.6581563286751506,-0.7525923031788049
-0.3885012174432105,-0.6966737643152298,0.08751838186268383,-0.9234712184477338,0.2927611182066506,0.24797547532981826,0.38354035811631965,0.6877777805027496,0.6163266328358015,0.00988445216809225,0.6642685091987298,-0.7474286891016653
-0.3896042606646657,-0.6963328274535662,0.08782450046151573,-0.9233861640511072,0.2762573782066684,0.2665330242678371,0.3836873512876267,0.6857576396225336,0.6184823976163077,-0.011916731970912035,0.6733634387800612,-0.7392155780375737
-0.3905686783216953,-0.6960566675275749,0.08811656700943207,-0.9222738188013277,0.24999091322029554,0.29481442715867606,0.3837317243089621,0.6838721077042119,0.6205392042917752,-0.04648620131271722,0.6854367101428706,-0.7266467845356726
-0.3914105606206584,-0.6958438156786634,0.0884023989145781,-0.9186441716960568,0.21305404633407202,0.33271738630487097,0.3836666520698077,0.6820768113705904,0.62255210503224,-0.0943015689074704,0.6995564285539855,-0.7083276200815427
-0.3921514049145635,-0.6956891945015145,0.08868921003466872,-0.9108496343002963,0.16687081888646108,0.377501090725813,0.38349162877479437,0.6803264733388771,0.6245719016525973,-0.15260116105282864,0.7136595963612123,-0.683668681575279
-0.39281571128078785,-0.6955849478948939,0.08898305705769918,-0.8984285989777331,0.11635068093664216,0.423424812197499,0.3832119460613116,0.6785789210534445,0.626641246885206,-0.21441701643015604,0.7252538637935844,-0.6542416802051573
-0.3934283901943368,-0.6955215165237524,0.08928842528210659,-0.8833386705782074,0.06891445773374871,0.4636416618212697,0.38283759220625796,0.6767985975340297,0.6287917273387789,-0.2704591855619632,0.7329355059561746,-0.6242254184618934
-0.3940123045505055,-0.6954888087030104,0.0896079990257252,-0.869220804202819,0.031097293866145476,0.49344518627220113,0.38238173910297835,0.6749591754549571,0.6310422466600364,-0.3134316498721628,0.7371994776065478,-0.5985795946029625
-0.3945862386897732,-0.6954773164608059,0.08994263906568635,-0.8589925905161316,0.00555765473572655,0.511957851695063,0.38185902689007606,0.6730449905442367,0.6333988666597633,-0.3410504552422559,0.7395806603590624,-0.5802629005906746
-0.39516352096657875,-0.695479046048777,0.09029156341717082,-0.8533364645676184,-0.009085071102436431,0.5212814400324467,0.3812838654576004,0.6710511597164094,0.6358560804026117,-0.3555833125737875,0.7413553820714636,-0.569168433148507
-0.395751432908656,-0.6954881662799048,0.09065270213490718,-0.8511018230192519,-0.016453907602537177,0.5247427520013146,0.38066894891595887,0.6689824147834909,0.6383993108092053,-0.361547836647552,0.7430960890995568,-0.5631086610774324
-0.3963514298205193,-0.6955013209106364,0.09102317539559777,-0.8504523071510622,-0.020622565566195787,0.5256477747036536,0.3800241314349357,0.666850843733808,0.6410082774337872,-0.3637478972977826,0.7449058074689553,-0.5592877660117961
-0.3969600895095132,-0.6955175970519056,0.09139982992669642,-0.8496566123762536,-0.0251512107609632,0.526736231564306,0.37935575206641814,0.6646728678217185,0.6436607741316652,-0.3662961294082024,0.746711052133896,-0.5552024407382047
