posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2434147220380954,0.7312627344662003,0.03002828320894567,0.8565439133599063,0.36769282438345935,0.3621249941429229,0.3086887942923838,-0.9273580904362693,0.2114667831615893,0.41357436183159546,-0.06934665816974303,-0.9078255824971433
-0.24117437012285795,0.7322221221654123,0.030967472994607715,0.8589544720450841,0.3669411797007278,0.3571433684020871,0.3053107148523014,-0.9269445150208483,0.21808079573667424,0.4110749108740735,-0.07828177765356682,-0.9082342103979953
-0.23891153209298382,0.7331865406630529,0.03190137370253882,0.861035207435681,0.36614866855013767,0.3529214134551138,0.3019004210543297,-0.9264907532860094,0.22465756128548472,0.4092364931471928,-0.08689094656225355,-0.9082815951466282
-0.23663281260167016,0.7341536036576768,0.03283019266754443,0.862583420123138,0.3653928627091047,0.34991127333927824,0.29846689525723463,-0.9259939241582174,0.23119853991228465,0.4084940094593519,-0.0949910959159344,-0.9078046793955805
-0.23434800807133235,0.7351200149968378,0.03375416685952045,0.8634583952899997,0.3647532080499817,0.3484174175044432,0.29502304367925075,-0.925449915613913,0.23770540041915802,0.4091466770015978,-0.1024575566146679,-0.9066981006879316
-0.2320686506645196,0.7360821026042217,0.03467362778682547,0.8635856231244227,0.36429896918246596,0.3485772978628918,0.2915837824274562,-0.9248539302482717,0.24418047737201024,0.41133778012492384,-0.10923126272692243,-0.9049142290211719
-0.22980628273931783,0.7370364051196769,0.03558906027038694,0.8629603224538495,0.3640783753062799,0.3503518495808004,0.2881638046230157,-0.9242010797671674,0.250627185002725,0.41504349600437856,-0.1153225944537382,-0.9024630716172946
-0.22757071458152053,0.7379802226851345,0.03650114200381337,0.8616532262687928,0.3641097022074678,0.35352205365290834,0.28477536081778115,-0.9234869459280205,0.25705029580150257,0.42006750830275275,-0.12081384630466227,-0.8994149781993795
-0.2253685246901637,0.7389120498754529,0.03741075320139834,0.8598166051604931,0.3643753698649284,0.357695394611227,0.2814263874457598,-0.9227080361930652,0.26345600846055184,0.4260452956429801,-0.12585892809226268,-0.895904535249126
-0.22320203003086922,0.7398318271347535,0.038318949892359476,0.8576834791715946,0.364820717418524,0.3623325733333151,0.27811927070029224,-0.9218620824153113,0.2698517598053485,0.4324681731887868,-0.130675725164007,-0.8921295500271328
-0.22106888746864412,0.7407409740159511,0.03922689994981955,0.8555501481692445,0.36535923879974197,0.36680590315759215,0.2748504422834752,-0.9209481562829734,0.2762457742945038,0.4387381660445807,-0.13552534841373662,-0.8883364799405534
-0.21896239633436154,0.7416421990154213,0.04013578692832121,0.8537349013629824,0.3658851243829982,0.3704926368363842,0.2716108818991912,-0.9199666020307561,0.28264638681916326,0.4442569605855179,-0.1406752533433746,-0.8847859775494269
-0.21687246902031404,0.7425391126538877,0.041046692301956005,0.8525160536101044,0.3662919122079419,0.37288954582839007,0.26838746690783194,-0.9189188117118691,0.28906121339405605,0.4485360029516595,-0.14635044425315538,-0.8817011974150046
-0.21478713685930215,0.7434356986803481,0.04196047085934799,0.8520666233552574,0.3664936534861504,0.37371763581391715,0.2651649821385914,-0.9178068884585926,0.29549627365737985,0.45129812941270925,-0.1526856818838308,-0.8792138994216705
-0.21269437716304418,0.7443357192561245,0.04287763610890543,0.852410928337526,0.36644345240718024,0.37298097195254304,0.26192850154233216,-0.9166332565516712,0.30195518386553094,0.4525362630005972,-0.15969555150781337,-0.8773301895512714
-0.21058399637914282,0.7452421406981264,0.04379827215777871,0.8534213940571196,0.36614450595175035,0.37095838705567946,0.2586657935387514,-0.9154002821521701,0.3084385363223851,0.45250848767572366,-0.1672738000915748,-0.8759312440964493
-0.20844929161516376,0.7461566647977678,0.04472198560250901,0.854854805941604,0.36565095764901157,0.36813399453039275,0.2553693929216201,-0.9141099642862308,0.31494356058104933,0.45167436712457504,-0.17522086166603335,-0.8748073592052296
-0.20628824047402694,0.7470794363880536,0.045647905856330176,0.8564097977508199,0.36505906815688177,0.3650946932959021,0.2520380259510769,-0.9127637423403943,0.32146412574880395,0.4505985927531111,-0.18328728113316434,-0.8737085788658187
-0.2041040336512151,0.7480089722262573,0.04657473574372614,0.8577830999346501,0.36449180842539375,0.3624277514999208,0.2486771659275041,-0.9113624457782173,0.3279910967868038,0.44985311004011813,-0.19121771365627238,-0.8723920938266813
-0.2019048572174129,0.7489423230558407,0.04750084708481493,0.8587105095389324,0.3640807460736803,0.36064036261325405,0.245298621276498,-0.9099063875585208,0.3345130076395418,0.4499387149459762,-0.1987852515118642,-0.8706546827382993
-0.19970293907435965,0.749875445256119,0.04842440945428713,0.8589907911806675,0.36394802262480325,0.36010645300286775,0.24191919898140968,-0.9083955794192896,0.34101696798793785,0.451231561208881,-0.20581377047950064,-0.8683494515746568
-0.1975129815335418,0.750803726783335,0.049343535363248474,0.8584989920571394,0.36418943963753975,0.36103397720072045,0.23855862249596757,-0.9068300292750833,0.3474896856566794,0.4539485260133601,-0.21219177661126715,-0.8653931971473152
-0.19535019384213181,0.7517225894837096,0.05025642258929253,0.8571977007447212,0.3648584995157354,0.36344239869488176,0.23523699488749214,-0.9052100715195355,0.35391846893867973,0.4581218812436986,-0.21788300014164255,-0.8617722089827518
-0.19322820112927447,0.752628079798867,0.05116147472776548,0.8551519128123506,0.3659514271599925,0.3671440575209446,0.23197216814808996,-0.9035366807729751,0.3602920755476441,0.4635775223390928,-0.2229372545298792,-0.8575516668543232
-0.19115712987970154,0.7535173633849915,0.05205738427732499,0.8525470327775573,0.3673947647510796,0.371731951459222,0.22877739756587998,-0.901811726951581,0.3666012977276409,0.46991963064460945,-0.22750098014317527,-0.8528885300956558
-0.18914215030612117,0.7543890548329181,0.05294316827831604,0.8497012648287425,0.3690394702799612,0.37658681591888027,0.22565962259652886,-0.900038141308152,0.3728392132275778,0.476534883589887,-0.2318215123021431,-0.8480408546502463
-0.1871826948360176,0.7552433383964285,0.053818153872852076,0.8470555931954397,0.37066724563004505,0.3809233716292002,0.22261862780385266,-0.8982199759390438,0.37900108361163465,0.48263626945252663,-0.23623434940985802,-0.8433596881330345
-0.18527247753400788,0.7560818654991589,0.05468191905404493,0.8451226252773919,0.37201420470785584,0.3838921459730985,0.21964721159937692,-0.8963623507828489,0.385083937000316,0.4873631609804618,-0.24112230837196882,-0.839247985832856
-0.1834003249814563,0.7569074458396361,0.05553420110468911,0.8443877606891933,0.3728125479475504,0.38473382187058275,0.21673234482011489,-0.8944712915051569,0.3910859232724584,0.4899350980559206,-0.246843903643481,-0.8360811485298443
-0.1815517114595068,0.7577235775185801,0.056374790642945496,0.8451838484411494,0.37284334624310433,0.3829518266002306,0.21385715678707154,-0.8925534692896235,0.3970055679080671,0.4898258658188219,-0.25364570491396327,-0.8341069940682312
-0.17971078744696536,0.7585338845060292,0.05720343188488986,0.8475883360404858,0.3719864132129904,0.37844434332283916,0.21100346449294025,-0.8906158602932674,0.4028410696119003,0.4868999389814063,-0.26159032432224527,-0.8333660370094795
-0.17786261574141538,0.7593415440086979,0.05801974918092369,0.8513935049951343,0.37025124226067185,0.3715415417642143,0.20815447897166225,-0.8886653487906805,0.4085897829642512,0.481456968519655,-0.27053265138087695,-0.833673360496002
-0.17599529503498726,0.7601487894606211,0.058823216050134165,0.856165359452458,0.3677786224639776,0.3629321729085787,0.20529729393678464,-0.8867083033927937,0.4142480003530573,0.47416653021473065,-0.28015579514400885,-0.8346728892634235
-0.1741016618517388,0.7609565655433552,0.05961317630098228,0.8613592127611727,0.3648137449323557,0.3535127127839719,0.20242479006505487,-0.8847501591335359,0.4198111007111429,0.4659232887059535,-0.29004842254632796,-0.8359350462923634
-0.17218031725628868,0.761764390180165,0.06038891832487473,0.8664372889171701,0.3616621465912672,0.3442192848997002,0.1995366701244101,-0.8827950387015007,0.4252740727103853,0.4576806109608824,-0.299788944704458,-0.8370514004429244
-0.17023581732066953,0.7625704474241708,0.061149794548884584,0.8709478376801234,0.3586434995862818,0.33589388837075074,0.19663946393627113,-0.88084544342787,0.4306323559780606,0.45031409622970237,-0.30900832512549486,-0.8376938997867673
-0.16827798343159775,0.7633718993424258,0.061895369746013645,0.8745566963976915,0.35605384302225446,0.32920547634424274,0.19374549020791296,-0.8789020395479293,0.43588288553530713,0.4445371410917781,-0.3174222199966065,-0.8376334905209883
-0.16632041402424125,0.7641653705309965,0.0626255757637068,0.8770460665368318,0.3541386794027485,0.32461668614405625,0.19087091333739195,-0.8769635589819953,0.44102518143455505,0.44086107972242383,-0.32483951725199556,-0.8367322130870003
-0.16437839567173976,0.764947531908668,0.06334084729780923,0.8783026351804528,0.35307287924626735,0.3223724910345532,0.18803316575543202,-0.8750268274234035,0.44606230491414933,0.43957708039780974,-0.33116097781907233,-0.8349277796066277
-0.1624665019490141,0.7657156955375249,0.06404221421211857,0.8783129891117157,0.3529413793940066,0.3224882569475965,0.18524810132800035,-0.8730869259429909,0.4510015085360463,0.4407373754425804,-0.3363801457560692,-0.8322253080921727
-0.16059621965147436,0.7664683314371522,0.06473133063157685,0.8771754191088096,0.3537173796197772,0.32472649948256865,0.18252728925659684,-0.8711374846921285,0.4558544410674423,0.44412506435453847,-0.3405928626956089,-0.8287034627011566
-0.15877394558054794,0.7672054299144219,0.06541042909429816,0.8751259963981576,0.35524122929487756,0.3285698699473158,0.17987584436496645,-0.8691710973273872,0.46063682460773375,0.4492206262429656,-0.34401347732286575,-0.8245335386617746
-0.15699965168786553,0.7679286558407592,0.06608219839225096,0.8725624535319396,0.3572116140951251,0.3332185880797729,0.17729112011518156,-0.867179831922372,0.4653675943116266,0.4551951487160491,-0.34698559316294697,-0.8199990089766767
-0.15526642752532974,0.7686412704950968,0.06674959493393225,0.8700347638525174,0.35920651474053356,0.33765394926766856,0.17476247423279517,-0.865155799422566,0.47006756995726945,0.46097460590375894,-0.3499658876140071,-0.8154914409228426
-0.1535609887951598,0.7693478279465573,0.06741560789349384,0.8681694060919009,0.3607472411777773,0.34079804915618106,0.1722721689733738,-0.8630917269756766,0.4747578020668576,0.465407544119394,-0.3534601799478502,-0.8114565417001627
-0.15186510620248556,0.7700536829399045,0.06808300645638564,0.8675227537342872,0.36139992748030864,0.34175190441387027,0.16979730891153297,-0.8609814746138881,0.47945779194637766,0.4675180698536483,-0.35791199028381593,-0.8082857548982271
-0.15015777887584397,0.7707643729193562,0.06875410177269448,0.8684139211410798,0.3608830892279017,0.34003037728664853,0.1673125708041179,-0.858820433298957,0.48418381530066557,0.4667587869759833,-0.36358060902297606,-0.8061918974556805
-0.14841786978057114,0.7714849554999684,0.06943055590306206,0.870823972168816,0.35913763341786653,0.33568701160327835,0.16479336382468948,-0.8566057520226145,0.4889475767821274,0.4631509006095842,-0.3704682791613676,-0.8051363222459574
-0.14662685189719218,0.7722193917435503,0.07011326485483795,0.874418813148657,0.3563314052043695,0.3292714212876265,0.1622189916153496,-0.8543363607253188,0.49375538630167554,0.4572490983818265,-0.378334920946636,-0.8048515078083096
-0.1447712931225134,0.7729700627094892,0.07080233326263866,0.8786742132477533,0.3528041784658194,0.3216532894756406,0.15957538079205752,-0.8520127812448557,0.4986079807228074,0.4499636927781083,-0.38678602902957043,-0.8049405213610659
-0.142844737887999,0.773737490724969,0.0714971455848398,0.883025931558563,0.3489852365187197,0.3138064831820801,0.15685699576748052,-0.849636746177848,0.503501025245351,0.44233594368300283,-0.3953817196536682,-0.8049920550476107
-0.14084872052058364,0.7745203085303862,0.07219652464520016,0.8869772659960966,0.34531812879693347,0.30663776598826564,0.1540676697273265,-0.8472106714972134,0.5084262298957757,0.4353555819682126,-0.4037195412974526,-0.8046589645456597
-0.13879275931056867,0.7753154824797688,0.07289895503061065,0.8901429887479417,0.34221104012195186,0.3008937746141212,0.15122023065744303,-0.8447370502270114,0.513372922750779,0.4298580014641945,-0.41147408179910855,-0.8036859950159572
-0.13669331612881735,0.7761187563590791,0.07360283832477771,0.8922462628382485,0.34001229248323334,0.2971333831993227,0.14833496788779643,-0.8422178498702009,0.5183298473575894,0.42648955878533046,-0.4184025983670651,-0.8019014415293084
-0.13457184624933963,0.7769252474392665,0.07430674112590525,0.8930967071080459,0.3389995027734772,0.2957323263901,0.1454371446726526,-0.8396540046147689,0.5232869093373609,0.42570683422072436,-0.4243353504643665,-0.7991953463603577
-0.132452187961179,0.7777301028279298,0.07500959635117459,0.8925726960824636,0.3393688765658596,0.29688844340342435,0.1425538932210892,-0.8370450933272175,0.5282365940223565,0.4277760742907349,-0.4291669574364454,-0.7955019502862026
-0.13035763435833322,0.7785291163256373,0.07571082376225102,0.8906223146390894,0.3412145041422707,0.3006069773472584,0.13971091244116174,-0.8343892840589366,0.5331748152271196,0.43275022081076836,-0.43285931295348096,-0.7907971051904981
-0.12830807710579878,0.7793192146195835,0.07641034639973004,0.8872903094359563,0.3444937897728039,0.3066593151838307,0.1369294146570565,-0.8316836032143576,0.5381010309840142,0.4404159876556716,-0.4354611497623572,-0.7851161346354595
-0.12631760671423686,0.7800987440940618,0.0771084943614453,0.8827705677077515,0.34898415974766916,0.3145253265384959,0.13422373298821977,-0.8289245518132918,0.5430175659256709,0.45022229430764676,-0.43714316150015015,-0.7785921538662025
-0.12439289592363709,0.7808675208140325,0.07780580416350744,0.8774697483441624,0.3542480168715868,0.32334993935886314,0.1315999111420587,-0.8261090441686534,0.5479281983345592,0.46122478698378155,-0.4382375950158795,-0.7715047026340561
-0.12253258972196499,0.7816266406830533,0.07850273847646508,0.8720461899427027,0.35963362924746606,0.3319624908339971,0.12905546414823094,-0.8232355908975908,0.5528361864539793,0.4721018214113352,-0.43925711672526196,-0.7643121454133183
-0.1207277913625582,0.782378079510065,0.079199364939163,0.8673711461597906,0.36433909903323597,0.339004890414727,0.12658033948820785,-0.8203055965391404,0.5577420066138239,0.48129482904400833,-0.4408579694212352,-0.7576275723158998
-0.11896358700068274,0.7831241403416972,0.07989504185646022,0.8643743326444544,0.36754462228696144,0.3431733726462313,0.12415894408144484,-0.817324601593897,0.5626411398342268,0.48727976529919137,-0.44372451617790065,-0.7521083592625819
-0.11722141241185127,0.7838668258391068,0.08058816127187206,0.8638003083713639,0.3685800740841083,0.34350801482016363,0.12177295587726411,-0.8143032781518181,0.5675222624779722,0.4888971000879944,-0.4483959190039042,-0.748278507874036
-0.11548195252997065,0.7846072252385741,0.0812759953994741,0.86598150730166,0.36706685275705503,0.33961442051034196,0.11940453012817544,-0.8112579932389863,0.5723661647850286,0.4856115599905077,-0.45510701380321944,-0.7463638648747016
-0.11372819314843224,0.785345007104088,0.08195468096383295,0.8707495845167998,0.3629804532249411,0.3317233058445503,0.11703945602359597,-0.8082107864172742,0.5771456405903729,0.4775949400878544,-0.46372461148335437,-0.746232241267483
-0.11194822312109395,0.786078099267441,0.08261935897564786,0.8775264189114941,0.35661969569968927,0.32057725551172533,0.11466982796052268,-0.8051886657372734,0.581826471659492,0.465615951904435,-0.47380756136567787,-0.7474678455457708
-0.11013741706087352,0.7868026154238604,0.08326446713689646,0.8855273044358856,0.3485107928986316,0.3072159180961839,0.11229586637548913,-0.8022222031654249,0.5863694868795528,0.45081152546656617,-0.48474711343295157,-0.7495259865574567
-0.10829970834517072,0.7875130550112759,0.08388416128033425,0.8939642781596695,0.3392941438650784,0.29275818231660883,0.10992664469743588,-0.7993434988477219,0.5907335301431988,0.4344467771315895,-0.49591274916939304,-0.7518820007496055
-0.10644777965432098,0.7882027630745794,0.0844728239683721,0.902173378421002,0.329634784285746,0.2782518719745212,0.10757963213647669,-0.7965836730073687,0.5948790420307897,0.41774372289457073,-0.5067498010724617,-0.7541185723049157
-0.10460213807139165,0.7888645961472925,0.08502560517000675,0.9096520475597201,0.32017633646027555,0.2646134273639288,0.10527912255049614,-0.7939701236016404,0.5987718673944137,0.4018077385086135,-0.5168157857485317,-0.7559444323994465
-0.10278918585298444,0.7894917064215742,0.08553893355891816,0.9160319153823203,0.3115386109219225,0.25264446145885827,0.10305376353795821,-0.7915238451748637,0.6023868560487197,0.3876408799670904,-0.5257696229570867,-0.7571663303092014
-0.10103852747906422,0.7900783365666963,0.08601093816599253,0.9210182085820005,0.30434880983655305,0.24309928303365375,0.10093350794290341,-0.7892571284344453,0.6057108321548769,0.37621521292305893,-0.533333842135006,-0.7576391795563175
-0.09937985124950918,0.7906205156632004,0.08644172859669981,0.9243149065372762,0.29929443247428966,0.23678005879482197,0.09894637061810573,-0.7871719425769886,0.6087445675823929,0.36858047872139277,-0.5392431506375048,-0.7572088583713521
-0.09783977626072585,0.7911165629389759,0.08683349667884943,0.925539722897086,0.297186179945504,0.23464141959377902,0.09711538347340465,-0.7852592403445788,0.6115034977383762,0.3659847314197667,-0.5431834864047819,-0.7556499695393016
-0.09643905588427173,0.7915673363626613,0.08719042155647097,0.9241228720369241,0.29901343418068443,0.23788207910160067,0.09545610537083736,-0.7834993237451516,0.6140170532145842,0.3699797958343917,-0.5447199058877543,-0.7525923031788049
-0.09519047707666031,0.7919762009769781,0.08751838186268383,0.9191845772668789,0.30595404319874586,0.24797547532981828,0.09397496848920979,-0.7818632789399532,0.6163266328358016,0.38245054348524765,-0.5432144479812786,-0.7474286891016652
-0.09409769870572432,0.792348729800096,0.08782450046151573,0.9094151118349025,0.3192558556094971,0.2665330242678371,0.09266863949862045,-0.7803153510551089,0.6184823976163082,0.4054339374297448,-0.5377579860558004,-0.7392155780375731
-0.09315514569974015,0.7926921822026561,0.08811656700943207,0.8930761648753722,0.3398520520323493,0.29481442715867606,0.09152445311595281,-0.778816005497291,0.6205392042917751,0.44049771646777314,-0.5272060435073228,-0.7266467845356726
-0.09234893743490227,0.7930148274390992,0.0884023989145781,0.8684287730620118,0.36760115202276517,0.332717386304871,0.09052184895489325,-0.7773253317509434,0.62255210503224,0.4874805236927896,-0.5105239677525645,-0.7083276200815426
-0.091658697763327,0.7933251936292979,0.08868921003466872,0.8349770398485757,0.4003826537532956,0.377501090725813,0.0896346228934033,-0.7758064024257703,0.624571901652597,0.5429355185512064,-0.4876660297054246,-0.6836686815752793
-0.09105998800560694,0.7936313258380066,0.08898305705769918,0.7952332191542058,0.4339534025320595,0.423424812197499,0.08883370550065614,-0.7742282095539903,0.6266412468852054,0.5997605354811716,-0.4607115409469041,-0.6542416802051575
-0.090527036327961,0.7939401324105513,0.08928842528210659,0.7551428982119736,0.46346047588077277,0.46364166182126976,0.08809011622228266,-0.7725678578961589,0.6287917273387789,0.6496147586869973,-0.4339853594789906,-0.6242254184618933
-0.09003541451589428,0.7942568874748798,0.0896079990257252,0.7214929331850647,0.48575693047943697,0.49344518627220113,0.08737772395895425,-0.7708117904430412,0.6310422466600363,0.6868865122564023,-0.4121764042314755,-0.5985795946029623
-0.08956433707309108,0.7945849400784816,0.08994263906568635,0.698206311260704,0.5004069394038183,0.511957851695063,0.0866754773616781,-0.7689559397899552,0.6333988666597629,0.7106302192700829,-0.39786889506249473,-0.580262900590675
-0.08909832252690586,0.7949256573532596,0.09029156341717082,0.6850236309449977,0.5089285660332206,0.5212814400324467,0.08596884837889682,-0.7670048253586375,0.6358560804026114,0.7234307030775912,-0.39076247587496893,-0.5691684331485071
-0.08862805251192393,0.7952786017444344,0.09065270213490718,0.6788844745347192,0.5135765906442826,0.5247427520013147,0.0852503485488825,-0.7649697366763113,0.6383993108092058,0.7292792663363002,-0.38866487815542267,-0.5631086610774321
-0.08815037691159736,0.7956419134004652,0.09102317539559777,0.6759087294863476,0.5165673299321671,0.5256477747036538,0.08451911082208347,-0.7628662452666347,0.6410082774337872,0.7321228785593276,-0.38883580786694366,-0.5592877660117961
-0.08766752775521261,0.7960128422642104,0.09139982992669642,0.6726031280328425,0.5197633832022697,0.5267362315643063,0.08377965896892776,-0.7607113622046641,0.6436607741316652,0.735245537833101,-0.3887984682259631,-0.5552024407382039
-0.08718570568539197,0.7963883546767507,0.09177976370807343,0.6662373446441937,0.5245832149293823,0.530037971484881,0.08304009198687318,-0.7585206968246395,0.6463363641413619,0.7411019793012737,-0.3865990210838833,-0.5489162533326168
-0.08671327773588342,0.7967657301375018,0.09216077315888963,0.6548232191989328,0.5319674924777344,0.5368585833763841,0.08230997773810317,-0.7563059686182535,0.6490195292879548,0.7512866424758924,-0.3808042394450949,-0.5390329415332087
