posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7697937895338268,-0.015024039008690093,0.026212869578512172,-0.08904556299463229,0.9214019845745925,0.37827142442031153,0.9826270438501816,0.01917789833916324,0.1845976730881141,0.16283421140909696,0.3881373352787583,-0.9071022150548871
-0.7700205655787802,-0.012669495266433906,0.0271762763504787,-0.0884767711629386,0.9224389530007919,0.3758699761239034,0.9813827555971064,0.016147132599310304,0.1913822278202726,0.170469199508919,0.38580519449020256,-0.9066943277219537
-0.7702457790369155,-0.010308238265112735,0.028133027500349676,-0.08757951649776365,0.9240621126353473,0.3720739715189934,0.9800900241457535,0.013116594423647886,0.19811991197429366,0.17819476103408427,0.38201723382934477,-0.9068128032826739
-0.7704694568348582,-0.007930123877222583,0.029083568922603466,-0.08639417983110988,0.92607966345543,0.3673043732731578,0.978749098480975,0.010073860198896311,0.20481386565213713,0.18597378286733982,0.37719355015027833,-0.9072699586181838
-0.7706914745287179,-0.005528545253353612,0.03002828320894567,-0.08501003096822475,0.9282450017381023,0.36212499414292276,0.9773600382579031,0.00701107950316105,0.21146678316158923,0.19375409737936256,0.3719032959149875,-0.9078255824971434
-0.7709115996365181,-0.003101376862321925,0.030967472994607715,-0.0835502707951164,0.930305308302857,0.3571433684020871,0.9759228207087534,0.003926136870926973,0.21808079573667433,0.20147952816584871,0.36676507302740396,-0.9082342103979953
-0.7711295607263857,-0.0006512683032291466,0.03190137370253882,-0.08215356530461919,0.9320393058410059,0.35292141345511374,0.9744374289146047,0.000822974819345963,0.22465756128548478,0.20909923203597497,0.36235625436835284,-0.9082815951466281
-0.7713451292408614,0.001814761617763505,0.03283019266754443,-0.08095632720311963,0.933278186756696,0.34991127333927824,0.9729038985132057,-0.0022889736200614654,0.23119853991228487,0.21657349178416857,0.3591470266115262,-0.9078046793955803
-0.7715581976136927,0.0042863773821592566,0.03375416685952045,-0.08007759727516581,0.933912673430536,0.34841741750444316,0.9713223069785227,-0.005396163219178807,0.23770540041915822,0.22387620324759086,0.35746048708681233,-0.9066981006879316
-0.7717688371269824,0.006751476517633304,0.03467362778682547,-0.07960627487726624,0.93389330676195,0.34857729786289177,0.9696927010380134,-0.008482925437556283,0.24418047737201037,0.23099546868665408,0.35745115968653807,-0.904914229021172
-0.7719773226164068,0.009198011970204034,0.03558906027038694,-0.07958970616766597,0.9332304432279611,0.3503518495808004,0.9680149720718357,-0.011533775720608434,0.2506271850027251,0.23793379860143457,0.3590931798992706,-0.9024630716172944
-0.7721841179093862,0.011615819301615093,0.03650114200381337,-0.08002341475564123,0.9319970014285867,0.35352205365290834,0.9662887037103058,-0.014535697789122113,0.2570502958015026,0.24470879463702017,0.3621744093912579,-0.8994149781993794
-0.7723898241295294,0.013998176785538385,0.03741075320139834,-0.08084362684713042,0.930332366776584,0.357695394611227,0.9645130268456071,-0.01748006439229808,0.26345600846055167,0.2513541904232495,0.3663006069838277,-0.8959045352491259
-0.7725951006175829,0.01634286245294253,0.038318949892359476,-0.08192634972170593,0.9284412633672281,0.3623325733333151,0.9626865217160583,-0.02036390522944084,0.2698517598053484,0.2579200149804466,0.3709206543735085,-0.8921295500271329
-0.7728005733800631,0.018652543423606338,0.03922689994981955,-0.0830977495248307,0.9265787572746592,0.3668059031575922,0.9608072027799938,-0.0231903270894105,0.2762457742945038,0.26446981512072854,0.3753851559356531,-0.8883364799405534
-0.7730067477294639,0.02093442938397555,0.04013578692832121,-0.0841588385477321,0.9250148625532024,0.37049263683638417,0.9588726099992776,-0.0259680151579796,0.28264638681916326,0.2710730670639747,0.379042433303232,-0.8847859775494269
-0.7732139402328324,0.023199229931356535,0.041046692301956005,-0.08492236142858947,0.9239813738064685,0.37288954582839007,0.9568800121765361,-0.02870987997515548,0.28906121339405627,0.27779279117072825,0.3813583139916097,-0.8817011974150047
-0.7734222411390476,0.025459558990822084,0.04196047085934799,-0.08525311037236931,0.9236162817174094,0.37371763581391715,0.9548267077630777,-0.031431041931900855,0.29549627365738024,0.2846715042187377,0.3820275562699399,-0.8792138994216704
-0.7736315132611526,0.027728013390190154,0.04287763610890543,-0.08509897021832061,0.9239282222278512,0.372980971952543,0.9527103899840594,-0.034146445688458114,0.3019551838655311,0.29172089072296997,0.38103892244458115,-0.8773301895512713
-0.7738414277532504,0.030015204416228014,0.04379827215777871,-0.08450240416427302,0.9247968526998276,0.37095838705567946,0.9505295294261993,-0.03686845535295564,0.30843853632238516,0.29891965037324997,0.3786706989408879,-0.8759312440964493
-0.7740515318074805,0.032328032780931215,0.04472198560250901,-0.08359006320260207,0.9260075936000104,0.36813399453039275,0.9482837204007439,-0.03960478849147524,0.3149435605810495,0.3062199976433748,0.3754216260734904,-0.8748073592052299
-0.7742613382131492,0.03466846665408119,0.045647905856330176,-0.08254662394902398,0.9273035747810906,0.3650946932959021,0.9459739382383793,-0.04235710129751859,0.32146412574880395,0.31355918587786497,0.371905843148346,-0.8737085788658187
-0.7744704223017242,0.03703301315673829,0.04657473574372614,-0.08158275417174465,0.9284343698746103,0.3624277514999208,0.9436026631486595,-0.04512044467142247,0.32799109678680394,0.32087110857867884,0.36874620853398454,-0.8723920938266813
-0.7746785087985153,0.03941297550264383,0.04750084708481493,-0.08090522531507417,0.9291893635696105,0.36064036261325405,0.9411738417772966,-0.047883684842669444,0.3345130076395417,0.32809471813926117,0.36648912583457394,-0.8706546827382994
-0.7748855306211635,0.04179547471865763,0.04842440945428713,-0.08069238602364714,0.9294149134501255,0.3601064530028678,0.9386926789312571,-0.05063084104746516,0.34101696798793757,0.3351787483696879,0.3655467638911912,-0.8683494515746568
-0.7750916447195064,0.04416510287573622,0.049343535363248474,-0.08107396153374348,0.9290217866486528,0.3610339772007205,0.9361652770201244,-0.05334315761234734,0.3474896856566795,0.3420841809599778,0.36615983868809204,-0.865393197147315
-0.7752971969264075,0.04650598039292758,0.05025642258929253,-0.08211239642086278,0.927990935938996,0.36344239869488176,0.9335981662605841,-0.0560016187174591,0.3539184689386796,0.34878649387397126,0.3683702505850474,-0.8617722089827518
-0.7755026375808676,0.04880392728564703,0.05116147472776548,-0.08378401561676233,0.9263830092106544,0.3671440575209446,0.9309977901405946,-0.05858954728362461,0.36029207554764425,0.3552792612586043,0.3719970230995303,-0.8575516668543232
-0.7757084003176062,0.051048436834196076,0.05205738427732499,-0.08596166343703877,0.9243516369236633,0.37173195145922205,0.9283700231654174,-0.06109491461858237,0.3666012977276409,0.36157944148828436,0.37661845775836894,-0.8528885300956557
-0.7759147652178009,0.05323416375911194,0.05294316827831604,-0.08840526200589942,0.922153392731246,0.3765868159188802,0.9257197975318604,-0.06351202671472672,0.37283921322757796,0.36773273733411327,0.3815748193170512,-0.848040854650246
-0.7761217321276583,0.055361704791484,0.053818153872852076,-0.09077092585588765,0.9201402197306165,0.38092337162920015,0.9230509004391251,-0.06584234063068288,0.37900108361163465,0.37381502674154937,0.3860139404404535,-0.8433596881330343
-0.77632892918353,0.057437548529087834,0.05468191905404493,-0.09264928000028076,0.9187180912421388,0.38389214597309845,0.9203659758249483,-0.0680942876321298,0.38508393700031623,0.3799244417765463,0.38899901904281703,-0.8392479858328561
-0.7765355757912652,0.05947318976911986,0.05553420110468911,-0.09363563518695019,0.918265895115348,0.38473382187058275,0.9176667282050682,-0.07028212122250108,0.3910859232724585,0.3861607745079007,0.38967700638410063,-0.8360811485298444
-0.776740510148366,0.06148352426372278,0.056374790642945496,-0.09341892146225944,0.9190325367561125,0.3829518266002306,0.9149542889256556,-0.07242394788011239,0.39700556790806685,0.3925959173111407,0.3874712481682783,-0.8341069940682313
-0.7769422810837509,0.06348474567163703,0.05720343188488986,-0.09186090218898223,0.9210545334864659,0.37844434332283916,0.9122296738480351,-0.07453921642362084,0.4028410696119004,0.399247538251814,0.3822335039723512,-0.8333660370094793
-0.7771392944511737,0.06549204192742575,0.05801974918092369,-0.0890347946744393,0.9241372669039762,0.3715415417642143,0.9094942422305883,-0.0766460214664397,0.40858978296425136,0.4060702262992062,0.37429360041632437,-0.8336733604960017
-0.7773299966662404,0.06751742201656324,0.058823216050134165,-0.08520860938247594,0.9279114886426194,0.3629321729085787,0.9067500627203919,-0.07875860562540903,0.41424800035305737,0.41296951054971337,0.3643862665976573,-0.8346728892634235
-0.7775130725386958,0.06956799073217884,0.05961317630098228,-0.08078385434732648,0.9319349391330422,0.35351271278397184,0.9040001043500062,-0.08088541929715246,0.4198111007111432,0.41983065658902013,0.35348948805900415,-0.8359350462923633
-0.777687631291513,0.07164492957097907,0.06038891832487473,-0.0762172943773559,0.9357905791046063,0.3442192848997003,0.9012481961795255,-0.08302801914699524,0.4252740727103853,0.42654731615724323,0.34264024879688554,-0.8370514004429246
-0.7778533537602644,0.0737433442925221,0.061149794548884584,-0.07195255425116007,0.9391475526731206,0.3358938883707507,0.8984987349420571,-0.0851809678995714,0.43063235597806065,0.43303908974162686,0.3327853317317043,-0.8376938997867676
-0.7780105758857316,0.07585301723346244,0.061895369746013645,-0.06837444582694867,0.9417795333849732,0.32920547634424274,0.8957561609549088,-0.0873327556460791,0.43588288553530746,0.4392560019728604,0.3246910843993789,-0.837633490520988
-0.7781602896155726,0.0779599724562442,0.0626255757637068,-0.06578375930856226,0.943555246971837,0.3246166861440562,0.893024263276338,-0.08946761727223851,0.4410251814345546,0.44517430542539926,0.3189028713755078,-0.8367322130870005
-0.7783040526162905,0.08004864282319968,0.06334084729780923,-0.06438182205919495,0.944420964407565,0.3223724910345532,0.8903054098786528,-0.09156799263651434,0.44606230491414917,0.4507895940781488,0.31572827670641734,-0.834927779606628
-0.7784438119893349,0.08210433742243928,0.06404221421211857,-0.06425355872709167,0.9443901758922554,0.3224882569475965,0.88759982169623,-0.09361728378366524,0.45100150853604626,0.456111868641592,0.3152189712805425,-0.8322253080921727
-0.7785816622518547,0.08411565887238748,0.06473133063157685,-0.06534310726164642,0.9435480797856516,0.32472649948256865,0.8849050157228985,-0.09560251935773724,0.4558544410674425,0.46116525398369934,0.31713905376863194,-0.8287034627011565
-0.7787195709054879,0.08607652045802189,0.06541042909429816,-0.06742568087125428,0.9420698584085214,0.3285698699473158,0.8822155286749385,-0.09751654618629106,0.46063682460773336,0.4659930670340994,0.320928193055776,-0.8245335386617745
-0.7788591126696303,0.087987463328491,0.06608219839225096,-0.0700918064866086,0.9402406666495374,0.3332185880797729,0.8795229990168693,-0.09935943017641298,0.4653675943116267,0.4706659461484505,0.3256918672817178,-0.8199990089766768
-0.7790012537589606,0.08985606750110181,0.06674959493393225,-0.07277016881223339,0.9384531491102716,0.33765394926766845,0.8768166351683214,-0.10113885488065354,0.47006756995726956,0.47528632509587493,0.33026749606711914,-0.8154914409228424
-0.7791462202768213,0.09169637437857558,0.06741560789349384,-0.07481191397882199,0.9371551991096067,0.34079804915618106,0.8740840389712596,-0.1028694424614807,0.47475780206685775,0.479979447833462,0.333403675128961,-0.8114565417001623
-0.7792934717262026,0.09352737575771869,0.06808300645638564,-0.07563248210789623,0.9367418873305986,0.34175190441387027,0.8713122958937449,-0.10457107040800014,0.47945779194637766,0.48486555938174225,0.3340352193317848,-0.808285754898227
-0.7794417849033328,0.09537075581855248,0.06875410177269448,-0.07486555384654202,0.9374297260966019,0.34003037728664853,0.8684891971674342,-0.10626639828448281,0.48418381530066595,0.4900221048592769,0.3315613988782373,-0.8061918974556805
-0.7795894381830459,0.0972481799646327,0.06943055590306206,-0.07246077999962156,0.9391824453229025,0.3356870116032783,0.8656044323390608,-0.10797793234665187,0.48894757678212725,0.4954577702254945,0.3260016879150093,-0.8051363222459574
-0.7797344735951143,0.09917849247397303,0.07011326485483795,-0.06868103141611759,0.9417341700537603,0.3292714212876265,0.8626505881952116,-0.10972502533396152,0.4937553863016756,0.5011156339709166,0.31795781444810695,-0.8048515078083096
-0.7798750049134268,0.10117520382365891,0.07080233326263866,-0.06401144849348342,0.9446913230422231,0.32165328947564054,0.8596238121182764,-0.11152122308675941,0.49860798072280726,0.506901801240643,0.30841744595591136,-0.8049405213610656
-0.7800095340202693,0.10324461503218912,0.0714971455848398,-0.05903466395656852,0.9476499351366147,0.3138064831820801,0.8565240413150044,-0.11337232566324612,0.5035010252453509,0.5127196847215326,0.29850681099311127,-0.8049920550476106
-0.7801372347075843,0.10538484436148099,0.07219652464520016,-0.05432600777015055,0.9502746788952566,0.3066377659882656,0.8533547580317085,-0.11527543406386487,0.5084262298957755,0.5184923739308052,0.2892915639141663,-0.8046589645456602
-0.7802581631200626,0.10758590193135925,0.07289895503061065,-0.05039272870930284,0.9523253169435836,0.30089377461412115,0.8501222973407946,-0.11721911853589412,0.5133729227507793,0.5241685344020951,0.2816667693533819,-0.8036859950159568
-0.7803733583554646,0.10983081632979969,0.07360283832477771,-0.04765164800207776,0.9536461990860188,0.2971333831993227,0.8468348001965391,-0.11918469077169858,0.5183298473575897,0.5297170391999616,0.27632216062857473,-0.8019014415293082
-0.7804848067067974,0.11209767353239058,0.07430674112590525,-0.04642562601684124,0.9541420504185129,0.29573232639009994,0.8435009618394143,-0.12114841266865778,0.523286909337361,0.5351175465492861,0.2737444241094619,-0.7991953463603574
-0.7805952592355516,0.11436230235277595,0.07500959635117459,-0.04693884968118002,0.9537578290971451,0.29688844340342435,0.8401287660613634,-0.12308434982511358,0.5282365940223565,0.5403521081913333,0.2742193396973118,-0.7955019502862026
-0.7807079135702454,0.11660124995501853,0.07571082376225102,-0.04929684682589599,0.9524732364025612,0.3006069773472584,0.8367244119750489,-0.12496749502384899,0.5331748152271195,0.5454008427734899,0.2778090335541583,-0.7907971051904981
-0.7808259936792392,0.11879464853561744,0.07641034639973004,-0.05344527902672154,0.9503176661310364,0.3066593151838307,0.8332916264916916,-0.12677675525415363,0.5381010309840144,0.5502441888549001,0.2842955992738698,-0.7851161346354592
-0.7809522810877931,0.1209285862272349,0.0771084943614453,-0.059112551656093935,0.9474067369417205,0.3145253265384959,0.8298315110608756,-0.128497417665038,0.543017565925671,0.5548741924861251,0.293102180904303,-0.7785921538662022
-0.7810886628533451,0.12299666003796927,0.07780580416350744,-0.0657568205421035,0.9439919794515275,0.3233499393588631,0.8263429986280876,-0.1301227808194394,0.5479281983345595,0.5593150178303224,0.303227974703857,-0.7715047026340561
-0.7812357625203686,0.1250004973136689,0.07850273847646508,-0.07255481400245938,0.940498114641575,0.33196249083399715,0.8228239048079955,-0.13165474781998623,0.552836186453979,0.5636458290820499,0.31325759963981537,-0.7643121454133187
-0.7813927099489185,0.12694916992176125,0.079199364939163,-0.07847464968281262,0.9375059539181919,0.339004890414727,0.819272458997539,-0.13310331320636193,0.5577420066138241,0.5680091260580995,0.3215059787646734,-0.7576275723158996
-0.7815570868350251,0.12885757345201115,0.07989504185646022,-0.0824493497666152,0.9356463760575751,0.34317337264623127,0.8156891119990308,-0.1344850189882644,0.5626411398342273,0.5725848210433933,0.32631217972679616,-0.7521083592625816
-0.7817250611617773,0.13074398238741847,0.08058816127187206,-0.08361150620117004,0.9354204187343155,0.34350801482016363,0.8120783517481368,-0.1358205883285461,0.5675222624779727,0.5775273730766368,0.3264068136559121,-0.748278507874036
-0.7818917001707671,0.13262710303997544,0.0812759953994741,-0.08149831965990512,0.9370272510839994,0.33961442051034196,0.8084502298814288,-0.13713205027979913,0.5723661647850293,0.5828947157911767,0.3212082369927985,-0.7463638648747015
-0.7820514309686286,0.1345230144623868,0.08195468096383295,-0.07613850586673253,0.9402991950884275,0.3317233058445503,0.8048213158858698,-0.13843973072519722,0.5771456405903727,0.5886132664323142,0.3109209942618711,-0.7462322412674832
-0.7821986020597048,0.13644240449261608,0.08261935897564786,-0.06799490897774332,0.9447787654269534,0.32057725551172533,0.8012148529782869,-0.13975949428660842,0.5818264716594921,0.5945010106972828,0.29641249662433844,-0.7474678455457705
-0.7823280880253034,0.1383884712009683,0.08326446713689646,-0.05781047453170792,0.9498822709697963,0.307215918096184,0.797659984945216,-0.14110057857361014,0.586369486879553,0.6003303236149384,0.2789521428909538,-0.7495259865574563
-0.7824358730004858,0.14035577395607796,0.08388416128033425,-0.04643775214819745,0.9550582086250544,0.2927581823166088,0.7941900446834178,-0.14246427373311832,0.590733530143199,0.6058924888964817,0.25993797115388334,-0.7518820007496055
-0.7825195469105888,0.14233019431794275,0.0844728239683721,-0.03471440378775581,0.9598806206567227,0.2782518719745212,0.7908400275667623,-0.14384358223686142,0.5948790420307897,0.6110376101091187,0.2407035893727638,-0.7541185723049159
-0.782578652952442,0.1442900214390408,0.08502560517000675,-0.023407849490133182,0.964070436555837,0.2646134273639288,0.7876434978159947,-0.1452238656873986,0.5987718673944137,0.6156864404308676,0.22243700724889795,-0.7559444323994465
-0.7826148372197557,0.14620802919218884,0.08553893355891816,-0.013221396751864014,0.9674688474375251,0.25264446145885827,0.7846292750240768,-0.1465843662705225,0.6023868560487199,0.6198242456076736,0.2061966362552404,-0.7571663303092013
-0.782631772453043,0.14805428293076772,0.08601093816599253,-0.004842640241119999,0.9699893233556844,0.24309928303365372,0.7818183042862162,-0.147900395176187,0.6057108321548768,0.6234875202588426,0.19299270888484157,-0.7576391795563177
-0.7826348562726739,0.14979932032212456,0.08644172859669981,0.0009830939785766975,0.971562780927383,0.23678005879482195,0.7792211154852764,-0.14914591721132459,0.6087445675823927,0.6267483440010918,0.18390556841988898,-0.7572088583713523
-0.7826307159225449,0.15141730571401818,0.08683349667884943,0.0033666503542436966,0.9720761646478162,0.234641419593779,0.7768362214192159,-0.15029623197155012,0.6115034977383766,0.6296936959796462,0.1802192353183899,-0.7556499695393019
-0.782626580523822,0.15288876660408363,0.08719042155647097,0.0011909973126625905,0.9712933120163554,0.23788207910160067,0.7746496961371071,-0.15133045508543844,0.6140170532145843,0.6323894605384319,0.1835439876322107,-0.7525923031788049
-0.7826296018091821,0.15420258172939294,0.08751838186268383,-0.006935931128198503,0.9687414807338104,0.24797547532981826,0.7726360285967541,-0.15223353431986889,0.6163266328358015,0.6348113579431456,0.1958695855260468,-0.7474286891016654
-0.7826462106862114,0.1553569934571759,0.08782450046151573,-0.02260563734441855,0.9635606530649189,0.2665330242678371,0.7707601838367807,-0.15299759099631344,0.6184823976163077,0.6367242135902675,0.21941423156767206,-0.7392155780375732
-0.7826815884347553,0.15635954726462076,0.08811656700943207,-0.04724279644395284,0.9543859658038025,0.29481442715867606,0.7689806484368631,-0.15362245365359636,0.6205392042917756,0.6375240234797247,0.25602259667886995,-0.7266467845356726
-0.7827393102344855,0.15722599974960083,0.0884023989145781,-0.08125022174850995,0.9395198466856745,0.33271738630487097,0.767253111732331,-0.1541153433535498,0.6225521050322398,0.6361769125038046,0.3058609465537314,-0.7083276200815425
-0.7828211902334032,0.15797836511430874,0.08868921003466872,-0.12276443663752042,0.9178353989675347,0.377501090725813,0.7655343561689799,-0.15448977050602383,0.6245719016525973,0.631574257409228,0.36566527208787886,-0.6836686815752786
-0.7829273277755098,0.15864237198577447,0.08898305705769918,-0.16697363203642232,0.8904107112002182,0.423424812197499,0.763785908468854,-0.15476379979362814,0.6266412468852057,0.6234989111690358,0.42803846982877575,-0.6542416802051572
-0.78305632915303,0.15924466563056094,0.08928842528210659,-0.20742511690261078,0.8614007373467645,0.4636416618212697,0.7619770384814799,-0.15495791834336184,0.6287917273387789,0.6134866043402508,0.4837114979418437,-0.6242254184618937
-0.7832056616262951,0.15981010845641175,0.0896079990257252,-0.2390287163923869,0.8362877022201155,0.49344518627220113,0.760086777771108,-0.15509278896127895,0.6310422466600364,0.6042626606016148,0.5258983798488182,-0.5985795946029617
-0.7833720872571454,0.1603595035576313,0.08994263906568635,-0.26015766475991364,0.8186679104218294,0.511957851695063,0.7581047527814203,-0.15518717577283628,0.6333988666597629,0.5979926197511886,0.5529012506055727,-0.5802629005906756
-0.7835521222271401,0.1609079971566526,0.09029156341717082,-0.2723358855442063,0.8087637638535443,0.5212814400324468,0.7560307723230804,-0.1552562923542689,0.6358560804026115,0.5951895805081099,0.5672712384405315,-0.5691684331485065
-0.7837424708636824,0.16146431633376174,0.09065270213490718,-0.27865352330035903,0.8043613977400849,0.5247427520013146,0.753873259312586,-0.15531074931166208,0.6383993108092055,0.5950019519679873,0.5734817459813932,-0.5631086610774317
-0.7839403909032974,0.1620308823020955,0.09102317539559777,-0.2824174411795154,0.8024554852866991,0.5256477747036536,0.7516467552159333,-0.1553561831235808,0.6410082774337873,0.5960432402862844,0.5761333617302163,-0.5592877660117966
-0.7841439566212016,0.16260472246126434,0.09139982992669642,-0.2864785554942365,0.8002993062594577,0.5267362315643062,0.7493688364488447,-0.1553935481399726,0.6436607741316652,0.5969726829606531,0.5791147257643349,-0.555202440738204
-0.7843521989402584,0.16317900219753573,0.09177976370807343,-0.2930296231153553,0.7957344964000651,0.530037971484881,0.747056851098216,-0.1554199653060759,0.6463363641413625,0.5966906243641594,0.5853641991300739,-0.5489162533326164
