posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6166485721295438,-0.46532411055387984,0.03741075320139834,-0.48143177691539296,-0.8001733867419023,0.357695394611227,-0.7700329059552009,0.5810682019799589,0.2634560084605517,-0.4186559063506405,-0.14860112986707524,-0.8959045352491259
0.6154364726403629,-0.46734165959759744,0.038318949892359476,-0.4794442730150833,-0.7992798604836081,0.3623325733333151,-0.7668601531510508,0.5823276854478959,0.2698517598053483,-0.4266833657200443,-0.14847953187628427,-0.8921295500271328
0.614245107185034,-0.4693310046139826,0.03922689994981955,-0.477401837053631,-0.798461592931408,0.36680590315759215,-0.7636784231078775,0.5835096728109104,0.2762457742945039,-0.43460643352035694,-0.14824151358355192,-0.8883364799405534
0.613070646822585,-0.47129827537712554,0.04013578692832121,-0.4756241637481488,-0.7978200680033671,0.37049263683638417,-0.7604806205889098,0.5846197445577582,0.2826463868191632,-0.442098270260788,-0.1473190190176547,-0.884785977549427
0.6119070527177828,-0.4732523222066921,0.041046692301956005,-0.47439899131820074,-0.79743274553292,0.37288954582839007,-0.7572569473840403,0.5856667401771768,0.2890612133940561,-0.4488958817753607,-0.1452428511220725,-0.8817011974150046
0.6107469836043725,-0.4752034030293916,0.04196047085934799,-0.4739168140561337,-0.7973317891797244,0.37371763581391715,-0.7539963303516535,0.586661304391932,0.29549627365738007,-0.4548542482720419,-0.1417410734142242,-0.8792138994216705
0.609582924266158,-0.4771616282565344,0.04287763610890543,-0.4742248700919048,-0.7974935530445698,0.372980971952543,-0.7506881190208061,0.5876141717979046,0.3019551838655313,-0.45997621737141997,-0.13679772642339777,-0.8773301895512712
0.6084083715033499,-0.47913538930867844,0.04379827215777871,-0.47521807034901614,-0.7978456371296431,0.37095838705567946,-0.7473238086297451,0.5885344462021204,0.3084385363223855,-0.4644081294173144,-0.1306504686051986,-0.8759312440964491
0.6072189028499528,-0.481130002825319,0.04472198560250901,-0.47666782533714697,-0.7982888865313433,0.36813399453039275,-0.7438985346978501,0.5894281327888266,0.3149435605810495,-0.4684044773086042,-0.12373087697751864,-0.8748073592052297
0.6060129672830643,-0.4831467747139967,0.045647905856330176,-0.47827374405137724,-0.798724039126311,0.3650946932959021,-0.7404121127981054,0.5902971447317045,0.32146412574880384,-0.47227547996156133,-0.11657268223451202,-0.8737085788658187
0.6047922743013533,-0.4851826295623895,0.04657473574372614,-0.4797181957608961,-0.7990723231339091,0.3624277514999208,-0.7368694584699842,0.5911389359556191,0.3279910967868038,-0.4763337630591209,-0.10971864380603767,-0.8723920938266814
0.6035617130456226,-0.4872303697202145,0.04750084708481493,-0.48071010227961686,-0.7992848843938567,0.36064036261325405,-0.7332803088830484,0.5919468188311586,0.334513007639542,-0.480851106030444,-0.10364669437647503,-0.8706546827382992
0.6023287993155801,-0.48927953644931005,0.04842440945428713,-0.48101486777687513,-0.7993422542836635,0.3601064530028678,-0.7296582680718693,0.5927109239576019,0.34101696798793796,-0.4860283004228827,-0.09872041905318762,-0.8683494515746568
0.601102716639772,-0.4913177567260316,0.049343535363248474,-0.4804750925683833,-0.7992484924777983,0.36103397720072045,-0.7260192972977606,0.5934196645827369,0.34748968565667954,-0.4919752690661081,-0.09515749554543126,-0.8653931971473151
0.5998930785863582,-0.4933323869749823,0.05025642258929253,-0.4790290622527004,-0.7990248934471372,0.36344239869488176,-0.7223798568354713,0.5940614949501988,0.35391846893867956,-0.49869680162967,-0.09300623564754185,-0.8617722089827518
0.5987085842730601,-0.4953122200502763,0.05116147472776548,-0.4767315782974082,-0.7987066065089979,0.36714405752094453,-0.7187549621174547,0.5946267104067113,0.36029207554764436,-0.5060813241817942,-0.09212400333123755,-0.857551666854323
0.597555760212624,-0.49724901072121563,0.05205738427732499,-0.4737758135308321,-0.7983431810803651,0.371731951459222,-0.7151564360062157,0.5951090324833735,0.3666012977276409,-0.5138946881921289,-0.09215966948284095,-0.8528885300956557
0.5964379748719197,-0.4991385991934606,0.05294316827831604,-0.470506805243953,-0.7980010753722129,0.3765868159188802,-0.7115916155864894,0.5955067537038101,0.37283921322757796,-0.5217860853320438,-0.09255263366291118,-0.8480408546502463
0.5953548773767923,-0.5009814681422065,0.053818153872852076,-0.4674096295862507,-0.7977628865249913,0.38092337162920015,-0.7080627083292177,0.5958232789130515,0.3790010836116348,-0.5293160107568422,-0.09256887807796668,-0.8433596881330345
0.5943023529811499,-0.5027826483773545,0.05468191905404493,-0.4650541030095899,-0.7977164292742849,0.3838921459730985,-0.7045668974513375,0.5960669832159242,0.38508393700031646,-0.5360132165252481,-0.09139283333911838,-0.8392479858328561
0.5932730136987883,-0.504550980563454,0.05553420110468911,-0.463990330686613,-0.797930359955167,0.38473382187058275,-0.7010971839359376,0.5962503998281482,0.3910859232724587,-0.5414570266479384,-0.0882757122123087,-0.8360811485298443
0.5922571641083116,-0.5062978327267579,0.056374790642945496,-0.4646162764230368,-0.7984232049397985,0.3829518266002306,-0.697643840340372,0.5963888421869836,0.39700556790806674,-0.5453666543876055,-0.08270873429408604,-0.8341069940682313
0.5912441117938649,-0.5080354528354278,0.05720343188488986,-0.4670652403509672,-0.7991432539056051,0.37844434332283916,-0.6941962567849355,0.5964986418255487,0.40284106961190025,-0.5476692599751034,-0.07456158553462504,-0.8333660370094795
0.5902236398200946,-0.5097751911709818,0.05801974918092369,-0.47116359459772483,-0.7999760933110573,0.3715415417642143,-0.690744897185846,0.5965952365456341,0.40858978296425147,-0.5485219723379057,-0.0641277932088519,-0.8336733604960019
0.5891874326062667,-0.5115258500327583,0.058823216050134165,-0.47647747539940677,-0.8007805275510045,0.3629321729085787,-0.6872830635136117,0.596691364786552,0.41424800035305753,-0.548280225837439,-0.05205729424678238,-0.8346728892634233
0.588130250048492,-0.5132924042697048,0.05961317630098228,-0.4824221022803883,-0.8014347616191151,0.3535127127839719,-0.6838081907475221,0.5967956082163299,0.41981110071114286,-0.5474260438616082,-0.03920873476934288,-0.8359350462923634
0.5870506770266777,-0.5150752861471362,0.06038891832487473,-0.48838281521536153,-0.8018698832762438,0.3442192848997002,-0.6803224616773412,0.5969114768687266,0.4252740727103855,-0.5464829127608667,-0.026483562391377703,-0.8370514004429245
0.585951332093731,-0.5168703485412165,0.061149794548884584,-0.49380624200995504,-0.8020789805918016,0.33589388837075074,-0.676832629285148,0.5970371562304463,0.4306323559780605,-0.5459422930007886,-0.01469499823336795,-0.8376938997867673
0.5848384928232805,-0.518669522649694,0.061895369746013645,-0.49824803197960355,-0.8021051383537026,0.3292054763442428,-0.6733490512177551,0.59716594454269,0.43588288553530724,-0.5462142014380447,-0.004492405260527382,-0.8376334905209881
0.5837211765678214,-0.5204620847537778,0.0626255757637068,-0.5013876796587301,-0.8020189534937974,0.3246166861440562,-0.6698840593893552,0.5972873147126571,0.44102518143455505,-0.5475999832564586,0.0036690489308413565,-0.8367322130870003
0.5826097936399678,-0.5222363563479393,0.06334084729780923,-0.5030307266598888,-0.8018952955718104,0.3223724910345532,-0.6664498911220137,0.5973884521466185,0.4460623049141491,-0.550276867276356,0.009537933825839036,-0.8349277796066278
0.5815145543792335,-0.523981596712314,0.06404221421211857,-0.5031163968400767,-0.8017949958446733,0.3224882569475965,-0.6630564811887053,0.5974560586786801,0.45100150853604626,-0.5542833156286691,0.013078325067742341,-0.8322253080921727
0.580443852498392,-0.5256898162978068,0.06473133063157685,-0.5017399618869508,-0.8017541463438017,0.32472649948256854,-0.6597094451669715,0.5974781807870277,0.4558544410674424,-0.5595001864192432,0.014495251082517651,-0.8287034627011565
0.5794028574210299,-0.5273572473169713,0.06541042909429816,-0.4991862477196407,-0.8017823461827964,0.3285698699473158,-0.656408567696705,0.5974458201959946,0.4606368246077333,-0.5656331694145471,0.014267490317014464,-0.8245335386617747
0.5783925250424109,-0.528985253165502,0.06608219839225096,-0.49595413484813494,-0.801869608281272,0.33321858807977284,-0.6531470454143877,0.5973541154382926,0.46536759431162655,-0.5722136254874515,0.013160246341723027,-0.8199990089766767
0.5774091816242454,-0.5305805341329572,0.06674959493393225,-0.49273661776181643,-0.8019977780895609,0.33765394926766845,-0.6499116314692347,0.5972029395067185,0.47006756995726956,-0.5786410776963934,0.01217427549968042,-0.8154914409228429
0.5764447567585386,-0.5321545828529735,0.06741560789349384,-0.49032189535525944,-0.802147822179034,0.34079804915618106,-0.6466837008492359,0.5969968345247587,0.47475780206685775,-0.5842812935488881,0.012395601673599823,-0.8114565417001626
0.5754876500759469,-0.5337224463157493,0.06808300645638564,-0.48941510322549625,-0.8022957637706122,0.34175190441387027,-0.6434411217836326,0.5967442907474895,0.47945779194637805,-0.5886054531964494,0.01475665598995168,-0.8082857548982268
0.5745241263426069,-0.5353009484102934,0.06875410177269448,-0.49043986270501,-0.8024014479001085,0.34003037728664853,-0.6401606982136515,0.5964564640135113,0.48418381530066557,-0.5913231109406273,0.019788960162374053,-0.8061918974556805
0.5735400581298062,-0.5369066048703902,0.06943055590306206,-0.493415588127426,-0.802405936938235,0.33568701160327835,-0.6368208599621834,0.5961455019338071,0.4889475767821273,-0.5924527404864387,0.027481864754097977,-0.8051363222459574
0.5725227850176497,-0.5385535101711751,0.07011326485483795,-0.49797333513065345,-0.8022486451357086,0.3292714212876265,-0.6334042343587497,0.5958227038259691,0.493755386301676,-0.5923019782131915,0.037315103958463394,-0.8048515078083094
0.5714628397579762,-0.5402514858223216,0.07080233326263866,-0.5034892779870986,-0.8018963201820606,0.32165328947564054,-0.629899742525047,0.5954967639932257,0.4986079807228079,-0.5913753979655478,0.048434447989691355,-0.8049405213610655
0.570355306702347,-0.5420047488833786,0.0714971455848398,-0.5092546098111428,-0.8013646070915509,0.3138064831820801,-0.6263039244715932,0.5951723378722854,0.5035010252453506,-0.5902568395008919,0.05987198620926558,-0.8049920550476108
0.5692006234922966,-0.5438112913633468,0.07219652464520016,-0.5146067783590003,-0.8007203907336795,0.3066377659882656,-0.6226213013840193,0.5948491269362662,0.5084262298957756,-0.589510456845204,0.0707203792867752,-0.80465896454566
0.5680047074540732,-0.5456630642804138,0.07289895503061065,-0.5189942027654414,-0.8000674683389709,0.30089377461412115,-0.6188637166836544,0.5945216079831046,0.5133729227507791,-0.5896208253346871,0.08022533107973628,-0.8036859950159572
0.5667783747811221,-0.5475469482401727,0.07360283832477771,-0.5219881786838797,-0.7995249176247171,0.2971333831993227,-0.6150487412524693,0.5941794469871967,0.5183298473575896,-0.5909681778218174,0.08781053965885052,-0.8019014415293082
0.5655361131586095,-0.5494463819381958,0.07430674112590525,-0.5232715054059829,-0.7992054321374797,0.29573232639009994,-0.6111973625944208,0.5938085503542169,0.523286909337361,-0.5938221245354373,0.09307031088466346,-0.7991953463603575
0.5642943557089043,-0.5513434275073189,0.07500959635117459,-0.5226304591133012,-0.799196255859918,0.29688844340342435,-0.6073312835916881,0.5933926294676509,0.5282365940223562,-0.5983361222405786,0.09576289423861058,-0.7955019502862027
0.5630694745989079,-0.5532209907235881,0.07571082376225102,-0.5199677347094592,-0.7995429944857614,0.3006069773472584,-0.6034702183052484,0.5929150968107847,0.5331748152271201,-0.6045306034269312,0.09582634263394924,-0.7907971051904978
0.5618757560757063,-0.5550648931973862,0.07641034639973004,-0.5153445701430969,-0.800237488771309,0.30665931518383066,-0.5996295800302365,0.5923610784029475,0.5381010309840144,-0.6122616603845032,0.09342544812997383,-0.7851161346354594
0.560723627630958,-0.5568655149311402,0.0771084943614453,-0.5090486490262309,-0.8012136368599961,0.3145253265384959,-0.5958189078549155,0.5917193187134717,0.5430175659256711,-0.6211837908116606,0.08902222178109784,-0.7785921538662024
0.5596183795104106,-0.5586187849801191,0.07780580416350744,-0.5016661784893619,-0.8023564432822231,0.32334993935886314,-0.5920412775199244,0.5909837689669821,0.5479281983345595,-0.6307282862472997,0.08344053416104821,-0.771504702634056
0.5585595596422493,-0.5603263864050156,0.07850273847646508,-0.4941128440434903,-0.8035256075761006,0.3319624908339971,-0.5882938032047487,0.5901546848563632,0.5528361864539794,-0.6401272517727592,0.07787198412487938,-0.7643121454133182
0.5575411317585866,-0.561995147045322,0.079199364939163,-0.48756484842848413,-0.8045844908098889,0.339004890414727,-0.5845691778183969,0.5892391113997009,0.5577420066138236,-0.6485055087827957,0.07376358685071478,-0.7576275723159002
0.5565523840024255,-0.5636356962428907,0.07989504185646022,-0.48325621607118424,-0.8054163308098314,0.34317337264623127,-0.5808580429182509,0.5882506963389171,0.5626411398342273,-0.6550323378320648,0.07256481462532119,-0.7521083592625816
0.5555794747353615,-0.5652605659620047,0.08058816127187206,-0.48218319738324766,-0.805916625908399,0.34350801482016363,-0.577151848551032,0.5872088430073326,0.5675222624779724,-0.6590865708504423,0.07539341336225072,-0.748278507874036
0.5546074179776997,-0.5668819905243225,0.0812759953994741,-0.4848372735654661,-0.8059744807021063,0.33961442051034196,-0.573445778309312,0.5861372814866019,0.5723661647850292,-0.6603731956256497,0.08275399512087685,-0.7463638648747012
0.5536222541339486,-0.5685097024922028,0.08195468096383295,-0.49109665444295747,-0.8054711195036712,0.3317233058445503,-0.5697412899352643,0.5850621950617124,0.5771456405903728,-0.6589529107135315,0.09443782904680537,-0.746232241267483
0.5526131288945438,-0.5701490266423905,0.08261935897564786,-0.5003179881030813,-0.8043084818830739,0.32057725551172533,-0.5660478625955372,0.5840100805014329,0.581826471659492,-0.6551883149381624,0.10963617944663595,-0.7474678455457708
0.5515740159300994,-0.5717995376225925,0.08326446713689646,-0.5115571339410974,-0.8024510442278014,0.307215918096184,-0.5623836443780416,0.5830055414768218,0.5863694868795529,-0.6496413897297821,0.12718828650873815,-0.7495259865574566
0.5505048642605125,-0.5734544734033877,0.08388416128033425,-0.5238001994422115,-0.7999537472572865,0.2927581823166088,-0.5587748438333984,0.582069214323791,0.5907335301431993,-0.6429650262364671,0.14584043330129678,-0.7518820007496052
0.5494120227052415,-0.5751009953205365,0.0844728239683721,-0.5361191301694791,-0.7969643492710299,0.2782518719745213,-0.555253885857716,0.5812160076877064,0.5948790420307899,-0.6358218307877042,0.16442560140856344,-0.7541185723049157
0.5483078830187467,-0.5767212704272644,0.08502560517000675,-0.5477290367393987,-0.7937081556663288,0.2646134273639288,-0.5518565287101104,0.5804538074102309,0.598771867394414,-0.628845985939767,0.18193609067945063,-0.7559444323994463
0.5472097800348494,-0.5782942398735961,0.08553893355891816,-0.5579675859145423,-0.7904700811307543,0.25264446145885827,-0.5486182890681212,0.5797827597986217,0.60238685604872,-0.6226476900853851,0.19750696766805947,-0.7571663303092013
0.5461382802068562,-0.5797978448044052,0.08601093816599253,-0.5662276408969162,-0.7875842794728933,0.24309928303365372,-0.5455706235881614,0.5791952024040522,0.605710832154877,-0.6178502677525824,0.2103423881182586,-0.7576391795563175
0.5451150678260066,-0.5812114223335323,0.08644172859669981,-0.5718656140411149,-0.785432952730212,0.23678005879482195,-0.5427373542269407,0.5786762616227367,0.6087445675823927,-0.6151470424249141,0.21961070329069682,-0.7572088583713522
0.5441606902606098,-0.5825179663754795,0.08683349667884943,-0.574095711035718,-0.7844472695990532,0.23464141959377902,-0.5401317963461589,0.5782050802523298,0.6115034977383763,-0.6153631099978817,0.22432424387254105,-0.7556499695393019
0.5432924416422589,-0.5837059725157189,0.08719042155647097,-0.5718754215197241,-0.7850927452880567,0.23788207910160067,-0.5377549591403792,0.5777565770128515,0.6140170532145847,-0.6194982697163623,0.22321899339987977,-0.7525923031788045
0.5425226447585645,-0.5847706471465385,0.08751838186268383,-0.56380066950478,-0.7878051590976747,0.24797547532981826,-0.5355950512235618,0.5773035793775347,0.6163266328358014,-0.6287024305430923,0.21467093081499045,-0.7474286891016653
0.5418575354336743,-0.5857143483057957,0.08782450046151573,-0.5480783967805521,-0.7928242036902633,0.2665330242678371,-0.533628359687607,0.576819120327939,0.6184823976163077,-0.644089158983113,0.19674726037991488,-0.7392155780375737
0.5412968702908232,-0.5865462258926473,0.08811656700943207,-0.5227537705094296,-0.7998830845550344,0.2948144271586761,-0.5318214002523206,0.5762786601728299,0.620539204291775,-0.6662540758988538,0.16760058732633365,-0.7266467845356728
0.5408342802152676,-0.5872811287004318,0.0884023989145781,-0.4865030999266474,-0.807845204610523,0.33271738630487097,-0.5301340804033091,0.575661995718724,0.6225521050322403,-0.6944584872810617,0.12648870334111942,-0.7083276200815424
0.5404582932601804,-0.5879379329222811,0.08868921003466872,-0.44017159600047484,-0.814703561165174,0.377501090725813,-0.5285234951851001,0.5749546544757982,0.6245719016525966,-0.725886961662572,0.07540061486088077,-0.6836686815752795
0.5401538668890173,-0.5885375118476435,0.08898305705769918,-0.3882857785967659,-0.8185020357671787,0.423424812197499,-0.5269479009079719,0.5741486370538876,0.6266412468852058,-0.7560159150892166,0.02019306846784602,-0.6542416802051574
0.539904211873774,-0.5891006027491116,0.08928842528210659,-0.33850820509186813,-0.8188092601510397,0.46364166182126976,-0.5253703943268405,0.5732424551576539,0.628791727338779,-0.7806395735871594,-0.030732443699326706,-0.6242254184618934
0.5396926654284079,-0.5896458310300458,0.0896079990257252,-0.29817928433347274,-0.8170685176526942,0.49344518627220113,-0.5237618663281728,0.5722405004110455,0.631042246660036,-0.7979740733725671,-0.07028404619930458,-0.5985795946029625
0.5395043802538867,-0.5901881235349761,0.08994263906568635,-0.2707289522633763,-0.8152330908974135,0.511957851695063,-0.5221028952523933,0.5711518558870277,0.633398866659763,-0.8087733929695282,-0.0958152650815802,-0.580262900590675
0.5393276351557127,-0.59073768607815,0.09029156341717082,-0.25505505339825235,-0.8143786465850595,0.5212814400324467,-0.5203843841083413,0.5699887172490431,0.6358560804026117,-0.814952153510988,-0.10908841457770245,-0.5691684331485068
0.5391546342296593,-0.5912996418680816,0.09065270213490718,-0.24735633121253633,-0.8145304718862031,0.5247427520013146,-0.5186069104208254,0.5687646195238386,0.6383993108092058,-0.8184508035751691,-0.11422310601074637,-0.5631086610774317
0.5389817357845977,-0.5918743378453168,0.09102317539559777,-0.24319099045060635,-0.8152009317418313,0.5256477747036536,-0.5167789254439864,0.5674926699776195,0.6410082774337874,-0.8208518041526205,-0.11575625429721698,-0.5592877660117964
