posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6139453493379825,0.46462813967650185,0.026212869578512172,0.6136258717023049,-0.6930901954613232,0.37827142442031153,-0.783689491793489,-0.5930889305516642,0.18459767308811406,0.09640575724535083,-0.40972124842686425,-0.9071022150548871
0.6155127810998426,0.4628565693898143,0.0271762763504787,0.613775224192216,-0.6942634479910428,0.3758699761239034,-0.7844642808558882,-0.5899056152773966,0.1913822278202727,0.08885812415896178,-0.41232224030215125,-0.9066943277219537
0.617082894657085,0.4610786494969683,0.028133027500349676,0.6140033992151153,-0.6961040047797219,0.37207397151899335,-0.7851997447887444,-0.5866940099089036,0.1981199119742936,0.08038150618129768,-0.4137986868836639,-0.906812803282674
0.6186616743623514,0.4592861890534936,0.029083568922603466,0.6142303283255318,-0.6984329610918446,0.3673043732731578,-0.7859033874417001,-0.5834442098815357,0.20481386565213708,0.07125285519030086,-0.41446863912265886,-0.907269958618184
0.6202529029470668,0.45747376985965466,0.03002828320894567,0.6143832822814922,-0.7009983388496783,0.36212499414292276,-0.7865798714389851,-0.5801498991349726,0.2114667831615892,0.06184891510811003,-0.41476188767010924,-0.9078255824971433
0.6218576416852446,0.45563953567512455,0.030967472994607715,0.6144133293076999,-0.7035231873758242,0.3571433684020871,-0.7872304218005041,-0.5768093528390985,0.21808079573667408,0.05257873867666263,-0.4151458723170702,-0.9082342103979955
0.6234741135886104,0.4537854705269528,0.03190137370253882,0.6143025890101863,-0.7057469837415012,0.3529214134551138,-0.7878527074851246,-0.5734257506125945,0.22465756128548478,0.04382283016580407,-0.4160578126584764,-0.9082815951466282
0.6250980081995448,0.45191711840590004,0.03283019266754443,0.6140621989713492,-0.7074529783558453,0.34991127333927824,-0.7884412127275805,-0.5700067448856109,0.23119853991228484,0.03588969026243255,-0.4178547525161753,-0.9078046793955805
0.6267231634297745,0.45004277769621903,0.03375416685952045,0.6137242334358278,-0.7084827933500855,0.34841741750444316,-0.7889880385203013,-0.566563339515941,0.23770540041915816,0.02899034952347143,-0.42078273947894385,-0.9066981006879314
0.6283425232929833,0.4481722814022633,0.03467362778682547,0.6133315421639167,-0.7087441617406356,0.34857729786289177,-0.7894840129295909,-0.5631082380847992,0.24418047737201037,0.023225260287479482,-0.4249597926858456,-0.9049142290211719
0.6299492290552401,0.4463155373397934,0.03558906027038694,0.6129285163867141,-0.7082176327198396,0.3503518495808004,-0.7899199464873277,-0.5596539040148539,0.25062718500272513,0.018577188738852533,-0.430366462942501,-0.9024630716172946
0.6315376814539052,0.44448104134301436,0.03650114200381337,0.612554395105759,-0.7069648298307689,0.35352205365290834,-0.7902878515664021,-0.5562106229612307,0.25705029580150246,0.014907203063559749,-0.4368414727191451,-0.8994149781993795
0.6331044158765884,0.44267458473434906,0.03741075320139834,0.6122395129278634,-0.705136003536744,0.357695394611227,-0.790581954073031,-0.5527848636676854,0.2634560084605517,0.011956283031109988,-0.444085702332475,-0.8959045352491259
0.634648659700531,0.440898352675272,0.038318949892359476,0.6120038914390141,-0.7029696602024594,0.3623325733333151,-0.790799359496945,-0.5493781946429782,0.2698517598053485,0.00936001510279963,-0.45168269402940486,-0.8921295500271328
0.6361724870693154,0.4391505553779543,0.03922689994981955,0.6118568201734326,-0.7007743295926292,0.36680590315759215,-0.7909402876258652,-0.5459869353700174,0.276245774294504,0.006685283656617358,-0.45914442759251417,-0.8883364799405533
0.6376805445367031,0.4374256570987687,0.04013578692832121,0.6117960249720943,-0.6988854197065266,0.37049263683638417,-0.7910078532712437,-0.5426026134117773,0.2826463868191633,0.0034928343165983033,-0.46598452124543976,-0.8847859775494271
0.6391793831541698,0.4357151796649334,0.041046692301956005,0.6118062585145615,-0.6976005222577679,0.37288954582839007,-0.791007435473008,-0.5392131785644436,0.28906121339405627,-0.0005822961685797713,-0.47180786280870646,-0.8817011974150046
0.6406764902137234,0.43400897124365856,0.04196047085934799,0.6118592442852734,-0.6971107472018421,0.37371763581391715,-0.7909457361751693,-0.5358048102442926,0.29549627365737996,-0.005753921182434618,-0.4763924972696013,-0.8792138994216705
0.6421791589584019,0.43229676015069457,0.04287763610890543,0.6119178963127627,-0.6974537136853592,0.372980971952543,-0.790829673408569,-0.5323640620789772,0.30195518386553116,-0.012038099046739307,-0.47973620112856963,-0.8773301895512713
0.6436933605041554,0.43056976838394556,0.04379827215777871,0.6119458324178905,-0.6985071032276077,0.37095838705567946,-0.7906652772922877,-0.5288800323283289,0.3084385363223855,-0.019254024791840244,-0.4820515928248366,-0.8759312440964492
0.6452227846584708,0.42882214699635157,0.04472198560250901,0.6119193887207092,-0.7000228737539728,0.36813399453039275,-0.7904567558887552,-0.525346238892367,0.31494356058104944,-0.02706988691328959,-0.4837140741211423,-0.8748073592052297
0.6467681941207889,0.42705201732985104,0.045647905856330176,0.6118369872574541,-0.7016846627587732,0.3650946932959021,-0.7902058717431856,-0.5217619151673962,0.32146412574880406,-0.035073940273570414,-0.4851836125941989,-0.8737085788658185
0.648327192264321,0.425261955568965,0.04657473574372614,0.6117218649066062,-0.7031660436468015,0.3624277514999208,-0.7899117223794647,-0.5181325228897494,0.32799109678680394,-0.042846596629038954,-0.486925254824606,-0.8723920938266813
0.6498944445444595,0.4234588357591699,0.04750084708481493,0.6116175067068753,-0.7041750878466562,0.36064036261325405,-0.7895709564349327,-0.5144693892491303,0.3345130076395417,-0.05001729944819776,-0.4893451677311025,-0.8706546827382993
0.6514623266199598,0.42165303777858515,0.04842440945428713,0.6115778909964632,-0.7044826653296813,0.3601064530028678,-0.7891783914295973,-0.510788502263811,0.3410169679879378,-0.056302306745920724,-0.49274666940029244,-0.8683494515746568
0.6530219089124473,0.4198571191564547,0.049343535363248474,0.6116555179325819,-0.703940334608875,0.3610339772007205,-0.7887279400082614,-0.5071086224987171,0.3474896856566794,-0.061528562740805065,-0.4973015687670802,-0.8653931971473152
0.6545641374230897,0.4180841300190893,0.05025642258929253,0.6118897105593617,-0.7024959821539843,0.36344239869488176,-0.788213708008729,-0.5034489724403366,0.3539184689386798,-0.06565160027532292,-0.5030293502433809,-0.8617722089827516
0.6560810416979751,0.416345806917621,0.05116147472776548,0.6122969632792818,-0.7002125889942477,0.3671440575209446,-0.787631105781069,-0.4998268315163374,0.3602920755476441,-0.06877259603258129,-0.5097798237575821,-0.857551666854323
0.6575667968600726,0.41465090485093437,0.05205738427732499,0.6128647067014399,-0.6972891850187242,0.371731951459222,-0.7869778156119566,-0.4962553840907347,0.366601297727641,-0.07115313776911887,-0.5172217959607665,-0.8528885300956557
0.6590184876233766,0.4130039128685397,0.05294316827831604,0.6135495239538381,-0.6940744569079733,0.37658681591888027,-0.7862544808787317,-0.49274213578499315,0.37283921322757785,-0.07321798245058805,-0.5248483932431777,-0.8480408546502463
0.6604364646131999,0.4114043481144474,0.053818153872852076,0.6142800728113736,-0.6910552634149427,0.3809233716292002,-0.7854650219274827,-0.48928813387375963,0.37900108361163437,-0.07552940801643471,-0.5320147976859646,-0.8433596881330345
0.6618242408876119,0.409846742626819,0.05468191905404493,0.6149637870832501,-0.6888006684349227,0.38389214597309845,-0.7846165335223927,-0.48588811138742655,0.3850839370003166,-0.07871744342603472,-0.5380208010625274,-0.839247985832856
0.6631879414049487,0.40832133809764554,0.05553420110468911,0.6154959709772841,-0.687855069051312,0.38473382187058275,-0.7837187726447744,-0.4825315388886999,0.3910859232724586,-0.08336423162782991,-0.5422349287514759,-0.8360811485298443
0.6645353817506771,0.40681540071992556,0.056374790642945496,0.6157712665413296,-0.6886026762986286,0.3829518266002306,-0.7827832972938302,-0.4792044329175101,0.3970055679080669,-0.08986688366626366,-0.5442329149055338,-0.8341069940682313
0.6658749062965182,0.4053149765715764,0.05720343188488986,0.61569930232997,-0.6911542867676749,0.37844434332283916,-0.7818223610474169,-0.4758916561573467,0.4028410696119005,-0.09832682684105493,-0.5439052155316074,-0.8333660370094794
0.6672141525950169,0.4038068413397738,0.05801974918092369,0.6152249185623357,-0.6953094148100095,0.3715415417642143,-0.7808476993155763,-0.4725793687104818,0.4085897829642512,-0.10851345563357083,-0.5414919740363328,-0.8336733604960019
0.6685589224745526,0.4022803663771886,0.058823216050134165,0.6143479015143661,-0.7006117996242657,0.3629321729085787,-0.7798693572690814,-0.4692572639780903,0.41424800035305737,-0.11991847854940618,-0.5375320701419076,-0.8346728892634234
0.6699123280164803,0.40072903073600186,0.05961317630098228,0.6131331243565835,-0.7064676452017117,0.3535127127839719,-0.7788947039242405,-0.46592025059925046,0.4198111007111427,-0.13187422801861057,-0.5327492715759261,-0.8359350462923634
0.6712743430333865,0.39915135497969956,0.06038891832487473,0.6117049880484796,-0.7122710800669562,0.3442192848997002,-0.777927752040664,-0.4625693198703099,0.4252740727103852,-0.14368514259160056,-0.5279200060757032,-0.8370514004429245
0.6726418325534725,0.3975511110318303,0.061149794548884584,0.6102279203657028,-0.7174936800845895,0.3358938883707507,-0.7769688626998827,-0.45921145497432403,0.4306323559780606,-0.15472967265848006,-0.5237629794659384,-0.8376938997867673
0.6740090625667126,0.3959367626167203,0.061895369746013645,0.6088802092895448,-0.7217261565722003,0.32920547634424274,-0.7760148628394086,-0.45585857757614706,0.43588288553530724,-0.16451693951643323,-0.5208688051417284,-0.8376334905209882
0.6753686207256369,0.3943201995575691,0.0626255757637068,0.6078280381277261,-0.7246855063699362,0.3246166861440562,-0.7750595513700941,-0.45252566907370706,0.44102518143455494,-0.17270717383996487,-0.5196647339263489,-0.8367322130870003
0.6767126170749768,0.392714931506702,0.06334084729780923,0.607202703009314,-0.7262099245275844,0.3223724910345532,-0.7740945224295525,-0.4492283277791366,0.44606230491414944,-0.17911601771685776,-0.5203970167462539,-0.8349277796066277
0.6780339917515431,0.3911339881390175,0.06404221421211857,0.6070808387586484,-0.7262604073904876,0.3224882569475965,-0.773110198724141,-0.44598011158226475,0.4510015085360465,-0.18372119050565444,-0.523113334498437,-0.8322253080921725
0.6793277400424997,0.38958782125619235,0.06473133063157685,0.6074673303668249,-0.7249387167690798,0.32472649948256865,-0.7720969470879383,-0.44279005505608987,0.4558544410674425,-0.18668086895685995,-0.5276370192401446,-0.8287034627011565
0.6805918760087832,0.38808251158256624,0.06541042909429816,0.6082832910839339,-0.7225187044989924,0.3285698699473158,-0.7710461431023029,-0.4396607340010784,0.46063682460773353,-0.1883594515684335,-0.5335402146293481,-0.8245335386617747
0.6818279917046345,0.38661854691611874,0.06608219839225096,0.6093650600763479,-0.719471747962539,0.33321858807977284,-0.769951060882147,-0.4365871803100337,0.46536759431162644,-0.189339872727869,-0.5401407574629621,-0.8199990089766768
0.6830413242365345,0.38519036282076985,0.06674959493393225,0.6104812242670776,-0.7164513140202318,0.33765394926766845,-0.7688074861344262,-0.43355683472658035,0.47006756995726956,-0.1903883506967634,-0.5465583095156015,-0.8154914409228428
0.6842403098553708,0.3837867324633032,0.06741560789349384,0.6113701149364268,-0.7142011427139847,0.34079804915618106,-0.7676139832300499,-0.43055058021833276,0.47475780206685786,-0.19234176694706,-0.5518540800063867,-0.8114565417001625
0.685435674387954,0.3823919734611775,0.06808300645638564,0.6117910299295906,-0.7133844486160206,0.3417519044138702,-0.7663717877881521,-0.4275447445873886,0.4794577919463778,-0.19592350185743967,-0.5552369943083052,-0.8082857548982272
0.6866391738828702,0.38098782396310876,0.06875410177269448,0.6115748734153005,-0.7143917109886976,0.34003037728664853,-0.7650843416653662,-0.42451381972718405,0.48418381530066534,-0.20154930996044718,-0.5562665729048233,-0.8061918974556805
0.6878621501207971,0.37955574434354805,0.06943055590306206,0.6106595930181423,-0.7172231812314609,0.3356870116032783,-0.7637565323749754,-0.42143353736198896,0.48894757678212714,-0.2092147717286467,-0.5549636761904188,-0.8051363222459575
0.6891140954592525,0.37807933839531105,0.07011326485483795,0.6091015783443311,-0.7215092503784487,0.3292714212876265,-0.762393737756191,-0.4182838834191765,0.4937553863016758,-0.21852014984570342,-0.5517816547241328,-0.8048515078083096
0.6904014251684396,0.3765465672169432,0.07080233326263866,0.6070619773186681,-0.7266463493773629,0.32165328947564054,-0.7610008030210781,-0.415051634571891,0.49860798072280726,-0.2288089454003563,-0.5474643582697897,-0.8049405213610656
0.6917266308914161,0.37495145260589835,0.0714971455848398,0.604774702607299,-0.7319651973961249,0.3138064831820801,-0.7595810865575034,-0.41173206156553194,0.5035010252453511,-0.23934103707967733,-0.5428661522694607,-0.8049920550476105
0.6930879381539289,0.3732950312873529,0.07219652464520016,0.6025081054041946,-0.736856338367238,0.3066377659882656,-0.7581357015727266,-0.40832955655303405,0.5084262298957758,-0.24942782708245936,-0.5388039623585087,-0.8046589645456599
0.6944795204737477,0.3715854182451616,0.07289895503061065,0.6005313506029462,-0.7408272628227633,0.30089377461412115,-0.7566630550078964,-0.4048570900607274,0.5133729227507791,-0.25850167916112016,-0.5359717373948856,-0.8036859950159572
0.6958922429529212,0.36983695440640996,0.07360283832477771,0.5990901647711877,-0.7435070457386102,0.2971333831993227,-0.755158748321757,-0.40133456637994125,0.5183298473575892,-0.2661319960236808,-0.5349091874006923,-0.8019014415293083
0.6973148317958805,0.36806853610299844,0.07430674112590525,0.5983897462502236,-0.7446288355351895,0.29573232639009994,-0.7536158632049795,-0.39778630097323125,0.523286909337361,-0.27201625375776134,-0.5359980933245392,-0.7991953463603576
0.6987353051912533,0.36630133526883546,0.07500959635117459,0.5985791132902728,-0.7440163286555762,0.29688844340342435,-0.7520256148221074,-0.3942379679674345,0.5282365940223561,-0.27597195470565883,-0.5394591062414145,-0.7955019502862029
0.7001424648437644,0.3645562051656461,0.07571082376225102,0.5997317084119564,-0.7415910753881959,0.3006069773472584,-0.7503783194871501,-0.3907134423732657,0.5331748152271197,-0.2779464976734128,-0.5453308013063373,-0.7907971051904981
0.7015272409967134,0.3628511141851593,0.07641034639973004,0.6018208481465541,-0.7374087951381826,0.30665931518383066,-0.748664594174003,-0.38723197941830145,0.5381010309840147,-0.2780521392948407,-0.5534253906071153,-0.7851161346354593
0.7028837067608528,0.36119895220400167,0.0771084943614453,0.6046947667675249,-0.7317226646823378,0.31452532653849585,-0.7468766819772659,-0.38380612946485054,0.543017565925671,-0.2766215121110407,-0.5632715126609806,-0.7785921538662024
0.7042096252135092,0.35960600853596897,0.07780580416350744,0.6080629491186127,-0.7250546645776407,0.32334993935886314,-0.7450097806258291,-0.38044068689047666,0.5479281983345593,-0.2742624230204151,-0.5740737035716821,-0.7715047026340562
0.7055064573426483,0.35807133314085954,0.07850273847646508,0.6115089991468965,-0.7182323082691626,0.33196249083399715,-0.7430632415304949,-0.3771328281033279,0.5528361864539793,-0.27187085729911237,-0.5847334275763071,-0.7643121454133184
0.7067788315001515,0.35658707526832667,0.079199364939163,0.6145394988705162,-0.712332007285138,0.339004890414727,-0.7410415068863263,-0.37387342661658657,0.5577420066138238,-0.2705525630993314,-0.5939711880782585,-0.7576275723159
0.708033546644998,0.35513976268970054,0.07989504185646022,0.6166620663438959,-0.7084913071019908,0.34317337264623127,-0.7389546645494012,-0.3706493646382303,0.5626411398342268,-0.2714293640584211,-0.6005490123663417,-0.7521083592625817
0.7092782440819844,0.35371235863464395,0.08058816127187206,0.6174694562673134,-0.7076254053743821,0.34350801482016363,-0.7368185261054464,-0.3674465147197358,0.5675222624779724,-0.27537234822099727,-0.60353073201707,-0.7482785078740359
0.7105199284200433,0.3522868299762078,0.0812759953994741,0.6167043248011964,-0.7101674599366864,0.33961442051034196,-0.7346541718515055,-0.36425296318692546,0.572366164785029,-0.2827702663871844,-0.6024798400416559,-0.7463638648747015
0.7117635421237846,0.3508468928229674,0.08195468096383295,0.6142913447879641,-0.7159649377435725,0.3317233058445503,-0.7324869540384888,-0.36106200535496047,0.5771456405903725,-0.2934433606030501,-0.5975185655784235,-0.7462322412674833
0.7130107951907119,0.34938057866657635,0.08261935897564786,0.6103360618910253,-0.7243756724269007,0.32057725551172533,-0.7303450018145812,-0.35787446849520554,0.5818264716594918,-0.30673452671620505,-0.589241673675029,-0.747467845545771
0.714259420848561,0.3478822875682898,0.08326446713689646,0.6050964466391607,-0.7344907555122663,0.3072159180961839,-0.7282573227290473,-0.35470000951244673,0.586369486879553,-0.3217134783564114,-0.5785423349409188,-0.7495259865574565
0.7155029722714696,0.3463540606251564,0.08388416128033425,0.5989380607791386,-0.7453628955326392,0.2927581823166088,-0.7262516419911692,-0.3515571772410356,0.590733530143199,-0.337389614326309,-0.5664289055949696,-0.7518820007496053
0.7167312010572588,0.344805903288728,0.0844728239683721,0.5922882153972561,-0.7561551200938921,0.2782518719745212,-0.7243521584092092,-0.3484722025649253,0.5948790420307895,-0.35285779077335605,-0.5538921902277929,-0.7541185723049162
0.7179309763284126,0.3432551115014455,0.08502560517000675,0.5856037328179762,-0.7661905782299644,0.2646134273639288,-0.7225774217740221,-0.34547665675037026,0.5987718673944142,-0.36735560108981474,-0.5418467287639742,-0.7559444323994462
0.7190876266866814,0.3417246792124977,0.08553893355891816,0.5793602552378058,-0.7749273970798478,0.25264446145885827,-0.7209385464890239,-0.34260427295355267,0.6023868560487199,-0.3802490063590935,-0.5311401334949373,-0.7571663303092013
0.7201865282977411,0.34024098284242965,0.08601093816599253,0.5740631974023366,-0.7818914144411163,0.24309928303365372,-0.7194379657737437,-0.33988733605944155,0.605710832154877,-0.3909737315876136,-0.5226111506748461,-0.7576391795563175
0.7212147304035685,0.338831030560702,0.08644172859669981,0.5702749345696425,-0.7865886490146616,0.23678005879482195,-0.7180688953798433,-0.337353098291534,0.6087445675823928,-0.398953080561564,-0.5171761637144465,-0.7572088583713521
0.7221624087417312,0.33751961924526447,0.08683349667884943,0.5686483563343149,-0.7884050044547525,0.23464141959377902,-0.7168156136021715,-0.3350206685413207,0.6115034977383765,-0.4035026925987292,-0.5159250920442117,-0.7556499695393015
0.7230239661443915,0.3363267516522618,0.08719042155647097,0.5699483473873265,-0.7864928465998627,0.23788207910160067,-0.7156545785842381,-0.3328987571516227,0.6140170532145841,-0.40372937156203076,-0.5201994038194868,-0.7525923031788049
0.7237986515704883,0.33526562875539734,0.08751838186268383,0.5750232418138336,-0.7796514830415319,0.24797547532981826,-0.7145563039787213,-0.33098454662046084,0.6163266328358019,-0.3984439230533935,-0.5315945775584886,-0.747428689101665
0.7244906346229268,0.33434145250209013,0.08782450046151573,0.5846550863411752,-0.766249683190821,0.26653302426783715,-0.7134878149354227,-0.3292638178990514,0.6184823976163077,-0.38615226006598646,-0.5517669446718485,-0.7392155780375735
0.7251085421653672,0.3335511639529453,0.08811656700943207,0.5991942208793379,-0.7443458465014128,0.29481442715867606,-0.7124154256094578,-0.3277123087261531,0.6205392042917753,-0.36528146273592665,-0.5818538506407515,-0.7266467845356726
0.7256645280747784,0.3328841171903953,0.0884023989145781,0.6179687203092025,-0.7123298404319883,0.33271738630487097,-0.7113075323537227,-0.326298131984822,0.6225521050322401,-0.3348973800080623,-0.6213821106962718,-0.7083276200815424
0.7261729996511131,0.33232356868018903,0.08868921003466872,0.6388086270897158,-0.6703853104421174,0.377501090725813,-0.7101371126520779,-0.32498495488288187,0.624571901652597,-0.2960216532450328,-0.6670594536045474,-0.683668681575279
0.7266491601728869,0.33184876191875634,0.08898305705769918,0.6584547904567154,-0.6222127589017405,0.42342481219749895,-0.7088836591228503,-0.323735548759715,0.6266412468852052,-0.2528265151308337,-0.7127738611433015,-0.6542416802051577
0.7271075438015536,0.3314373212317518,0.08928842528210659,0.6741290943607128,-0.574966410810246,0.46364166182126976,-0.7075343525831799,-0.32251527645216305,0.628791727338779,-0.21200260387812553,-0.751929200719701,-0.6242254184618937
0.7275607152642868,0.33106764380176473,0.0896079990257252,0.6849358717436139,-0.5360734089130037,0.49344518627220113,-0.7060843745048692,-0.3212950964616823,0.6310422466600362,-0.17974344961328648,-0.7806374070245863,-0.5985795946029621
0.7280182827661228,0.330720996359669,0.08994263906568635,0.6916728962787173,-0.5093994136639605,0.511957851695063,-0.7045363617807809,-0.32005373086847216,0.6333988666597629,-0.15879899080948742,-0.7987977508205596,-0.5802629005906751
0.7284863305649119,0.33038307761701474,0.09029156341717082,0.6957037725650792,-0.49422861219926867,0.5212814400324467,-0.7028991020512363,-0.318778759252547,0.6358560804026114,-0.14808481750092492,-0.8087757300593234,-0.5691684331485068
0.7289673220546029,0.33004489006979026,0.09065270213490718,0.6982272029974279,-0.4869536088956269,0.5247427520013146,-0.7011856463566014,-0.3174665483193565,0.6383993108092055,-0.1442825780815662,-0.813689850914781,-0.5631086610774321
0.7294604618508161,0.3297028630533925,0.09102317539559777,0.7001520092948366,-0.4831993179108389,0.5256477747036536,-0.6994110720289662,-0.316121085321212,0.6410082774337873,-0.14356641739520892,-0.8164471070350111,-0.5592877660117962
0.7299624447588055,0.32935826953942665,0.09139982992669642,0.7021701495580305,-0.4790678693328189,0.5267362315643063,-0.697590159640172,-0.31475192933074275,0.6436607741316651,-0.1425659505030993,-0.819405393901876,-0.5552024407382045
