posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6554825675904641,-0.39966357540168573,0.007835313302115971,-0.47097136556711755,-0.8096183129061405,0.350291536042279,-0.8525075255524955,0.5197944576491452,0.05517826269095757,-0.2267529309451273,-0.2726387888842046,-0.9350140101108371
0.6541030958617042,-0.4020324646810821,0.008859349607521098,-0.47181116549831287,-0.8093809565384114,0.349709438397207,-0.8502848103196303,0.5226119554186646,0.06238978596845847,-0.233259438074505,-0.26791642586158493,-0.9347784888960164
0.6527075676569628,-0.4044240859251969,0.00989308721098203,-0.47245543918583277,-0.8089058031144148,0.34993893706123286,-0.8479856346189513,0.5254203140152743,0.06966962824635231,-0.24022119278618265,-0.2638273968107067,-0.9341781860161741
0.6513020280710612,-0.40682843373220356,0.010935229360393227,-0.47282908049237743,-0.8081601133611258,0.3511550822825511,-0.8456174039638349,0.5282053320333949,0.07700865746755796,-0.2477173121810387,-0.26053091636813974,-0.9331450985040746
0.6498935997547891,-0.40923399893062706,0.011984210487507679,-0.4728809769086353,-0.8071452875865893,0.3534120348894425,-0.8431893264974172,0.5309511281052088,0.08439584850357525,-0.2557642300220394,-0.2580840643871069,-0.9316529795748334
0.648489613149116,-0.41162920260499536,0.01303830656695986,-0.4725939559460773,-0.8058969902110377,0.356630051975472,-0.8407112746196135,0.5336420269126594,0.09181906033070321,-0.26430948815867733,-0.2564297726110195,-0.9297226824101684
0.6470966631316672,-0.41400388505763086,0.014095759284042554,-0.4719941987719,-0.8044844666924685,0.36059148516875233,-0.8381925111381517,0.5362644807315252,0.0992659104510039,-0.2732302885801487,-0.2553921485799474,-0.9274265792213024
0.6457197331048302,-0.41635062706210035,0.015154899983093334,-0.47115808629222716,-0.8030082016333836,0.36494915513118475,-0.835640469859878,0.5388087366506806,0.10672464776826296,-0.28233856069231605,-0.25468210266608193,-0.9248902441521236
0.6443615230285762,-0.41866570238181416,0.016214259728954905,-0.47021255961633723,-0.8015932784823989,0.36925379438929473,-0.8330597793549716,0.5412699939164748,0.1141849276686965,-0.29139586956595487,-0.2539192973712278,-0.9222870689879605
0.6430220919685291,-0.42094951208274045,0.017272653973124167,-0.46932424544266116,-0.8003752359873585,0.37300701636545264,-0.8304516876013187,0.5436488684764696,0.12163840826143786,-0.30014121209823724,-0.2526764520536771,-0.919820560423481
0.6416988816739567,-0.42320642515925744,0.018329233915182822,-0.46867437544636115,-0.7994771334002659,0.37574012690961933,-0.8278139882173967,0.5459510818164652,0.1290791120787523,-0.3083315272747351,-0.2505468607536827,-0.9176916365832829
0.6403871319885293,-0.42544403586139523,0.019383501138565136,-0.46842172323465003,-0.7989812917265596,0.37710739143225375,-0.825141474514477,0.5481864040334117,0.13650352914482497,-0.3157889108850337,-0.2472257306670877,-0.9160550211958717
0.6390806401032113,-0.4276719337018985,0.02043528682157638,-0.468662735390744,-0.798904707640514,0.3769701693315936,-0.8224268673091116,0.5503669906409286,0.14391047057448156,-0.3224426900771455,-0.2425849206415622,-0.9149771952858393
0.6377727629129373,-0.4299001552374968,0.021484701116910684,-0.4694023069481573,-0.7991890817107863,0.37544411822003293,-0.8196620890132985,0.5525053432819776,0.1513007120909203,-0.32835275857848933,-0.23671640694961105,-0.9144122749694267
0.6364575230880982,-0.432137536697854,0.022532061581743517,-0.4705460145025312,-0.7997115188317231,0.37289131779064305,-0.8168397013581081,0.5546121832439131,0.1586764900122783,-0.33370548470317424,-0.22992784269261207,-0.9142066706351147
0.6351306605992734,-0.4343902057119893,0.023577811420175416,-0.47191552275877124,-0.800312266631279,0.36985945338576975,-0.8139542954636712,0.5566945445729378,0.1660409254941931,-0.3387833293943998,-0.2226914006472504,-0.9141304041558904
0.6337904749471819,-0.43666043529042464,0.02462243858471053,-0.4732791738631166,-0.80082804154831,0.3669894704992831,-0.8110036249046453,0.5587543673679972,0.17339745482190524,-0.34391851357403114,-0.21556438670867656,-0.9139212500013013
0.6324383287010495,-0.438946035327177,0.025666405526210644,-0.47438575021361784,-0.801118864317004,0.3649201628160557,-0.8079893045883734,0.5607878045030329,0.1807493346916242,-0.34944447865871325,-0.20910667984572243,-0.9133252174219426
0.6310787267962161,-0.4412403826164685,0.026710096855651712,-0.4749924486652339,-0.8010821239961579,0.36421093383478964,-0.804916956326157,0.5627853557778435,0.18809927363134998,-0.35565554561912904,-0.20381382174869944,-0.9121233792281332
0.6297189428231229,-0.4435331003238989,0.02775378883093294,-0.4748846383615934,-0.8006548013276518,0.36528956919019334,-0.8017957583539437,0.564732826576513,0.19544921711924615,-0.36277836502994976,-0.20007179635790673,-0.9101445677299387
0.6283682260811008,-0.4458113051755163,0.02879764095169707,-0.47389056821662945,-0.7998092606247039,0.36841942942017103,-0.7986374407760509,0.5666129906900361,0.202800288392233,-0.37095278344554844,-0.19812840634360673,-0.9072701731313241
0.6270366833233985,-0.4480612589574736,0.02984170659168164,-0.47189666261294677,-0.7985489401174254,0.3736751664910303,-0.7954548505593941,0.568407736364682,0.21015286332170166,-0.38021720178904933,-0.19807128887881348,-0.9034393416193425
0.6257339785298173,-0.4502702021295979,0.03088595700745025,-0.4688683353040717,-0.7969088509608433,0.38091832117851326,-0.7922602766280158,0.5701004055025105,0.2175067394890861,-0.390494735209693,-0.19980443164790407,-0.8986612547936903
0.624468025156927,-0.4524281197239701,0.03193031157803361,-0.4648777780312525,-0.7949630794301261,0.389772181967488,-0.7890637673615892,0.5716780078851978,0.22486134914108186,-0.40158065507424756,-0.20302206196219713,-0.8930369644235092
0.62324385260071,-0.45452919677718473,0.032974666906611654,-0.4601339705814808,-0.7928374472670479,0.3996066957997476,-0.7858716819093081,0.5731330086251478,0.23221596413106796,-0.41313730004679583,-0.2071891325223339,-0.8867864650944367
0.6220628097547387,-0.45657276090846854,0.0340189184025585,-0.4550017691189273,-0.7907198740930453,0.40955521094588077,-0.7826856903024892,0.5744644446528674,0.23956984790534178,-0.4247075467829152,-0.21154829837167544,-0.8802674691033894
0.6209222252920585,-0.4585635774327046,0.0350629699214938,-0.44998972995701775,-0.7888554578223932,0.4185884728429974,-0.7795023781092443,0.5756782163095294,0.24692232339080142,-0.43575828787900633,-0.21517820040724717,-0.8739639904562748
0.6198155824887162,-0.4605114483229635,0.03610672959175738,-0.44568778126877573,-0.7875130838178274,0.42565895320485336,-0.7763135276354151,0.5767865104788688,0.25427274360392516,-0.4457574547194623,-0.2171185485981001,-0.8684237602787483
0.6187331951650495,-0.4624301590587083,0.03715009264177192,-0.4426534663423913,-0.7869218236935865,0.4298976065644297,-0.7731070520845059,0.577806427485243,0.2616203707167038,-0.45427237947323046,-0.21654970734568066,-0.8641428293379685
0.6176633014285602,-0.46433590482391895,0.03819291440879947,-0.44127628988833184,-0.787197236420571,0.4308082484751242,-0.7698684663626516,0.5787579901495101,0.26896418597746097,-0.4610615799248595,-0.2129781674489548,-0.8614305077644264
0.6165934338031576,-0.4662453981531353,0.03923497837515386,-0.441673755692805,-0.7882944408852313,0.4283878709786878,-0.7665827024241147,0.5796617961117304,0.2763026646137595,-0.4661279372407896,-0.2063590962326669,-0.8603142853200123
0.6155118862921488,-0.468173904351472,0.040275964796894013,-0.4436660540508602,-0.7900171479281036,0.4231233135416718,-0.7632360291602234,0.5805366227225921,0.2836335549077041,-0.4697139515435681,-0.19710437757034274,-0.860533943588476
0.6144090858116318,-0.4701334623687594,0.04131542518677507,-0.44683759440066007,-0.7920800552919018,0.41586698623358986,-0.7598178230611797,0.5813973005515783,0.2909536984984161,-0.47224256477873844,-0.1859740974440127,-0.8616267144715768
0.6132786883013456,-0.47213152503938277,0.042352766690059135,-0.4506508329010355,-0.7941915940263283,0.4076438872147141,-0.7563219571690412,0.5822531352720524,0.298258920352529,-0.4742266587926009,-0.17389939172919766,-0.863057401130783
0.6121182562429562,-0.4741701963349557,0.04338724850706855,-0.45456194305263303,-0.7961192387230045,0.39945913140560263,-0.7527476283025961,0.5831070827615449,0.30554400357090544,-0.47617690831562975,-0.16180323781811107,-0.8643351573426503
0.6109294291441503,-0.4762461619837616,0.04441799033677212,-0.4581033016875278,-0.797718665374282,0.3921559586394933,-0.749099518508642,0.583955778875153,0.31280274885050807,-0.4785303296062917,-0.15046786777178714,-0.8650827384794507
0.6097175647803512,-0.4783513149028116,0.04544399075108792,-0.46092509657260455,-0.7989307134808763,0.3863389320356843,-0.7453872759986201,0.5847904081854902,0.3200281038809008,-0.48160758313059426,-0.140463139475043,-0.8650573636007743
0.608490898528184,-0.48047398202454067,0.04646415184170656,-0.462807726179029,-0.7997613108377708,0.3823491261609571,-0.7416243919505322,0.5855982819609853,0.3272123369134267,-0.4855947588813129,-0.13212304057730775,-0.8641419051843319
0.6072593324327109,-0.48260057797224204,0.0474773056966144,-0.4636619077013266,-0.8002586953928083,0.3802678737350384,-0.7378266307359657,0.5863649011535687,0.3343472232155943,-0.4905400068532431,-0.12554769270426927,-0.8623272456167986
0.6060330164240233,-0.48471745511924147,0.04848223840454496,-0.46352879726495083,-0.800496151695328,0.37993021099549157,-0.7340102314919427,0.5870762182886184,0.34142421411651397,-0.49635676098070114,-0.12061270679702465,-0.859699098980476
0.6048209141676972,-0.48681269631827656,0.049477708324994,-0.4625839098100407,-0.8005624119789592,0.3809408758735235,-0.7301901297818296,0.5877207906959474,0.3484345656689721,-0.5028304890855874,-0.1169790438931755,-0.8564329527381508
0.6036295504456266,-0.48887760848700135,0.0504624571067305,-0.46113971572986473,-0.8005574655432,0.3826981930185032,-0.7263784442137845,0.5882915380825632,0.3553694162445808,-0.509631747792601,-0.11410876646209304,-0.8527922789626782
0.6024621140644104,-0.4909077197361701,0.0514352140634547,-0.4596344988053171,-0.8005885679637599,0.3844399463553718,-0.7225834339006523,0.5887868756795839,0.3622198173482722,-0.5163422397599542,-0.11130121236182054,-0.8491187970869936
0.6013180424338374,-0.4929031530093603,0.05239469661821437,-0.4585923405540157,-0.8007601243884027,0.3853262103395761,-0.7188090634953379,0.5892110810021829,0.3689767367479887,-0.5225003305474026,-0.10776606707915527,-0.8458013238131908
0.60019314751297,-0.494868335415736,0.053339611196700776,-0.4585453092903058,-0.8011536072071268,0.3845635148930104,-0.7150552231358892,0.5895738554661506,0.3756310647654986,-0.5276667766630198,-0.10274028717980098,-0.8432153972718187
0.5990802672896437,-0.49681109310620875,0.05426865983444383,-0.45992616362587413,-0.8018010045688434,0.38155349963639335,-0.7113185544088678,0.5898891481794382,0.3821736608059425,-0.5315014940393528,-0.09563441813767054,-0.8416413843801915
0.5979703533812704,-0.4987412649343261,0.055180557640130266,-0.4629618419907276,-0.8026644391367417,0.37602676900169285,-0.707593745016719,0.5901734048414267,0.3885954763389456,-0.5338327686399245,-0.08616931218930213,-0.8411881030798376
0.5968538443561022,-0.5006690335091197,0.05607406506962032,-0.4676092312769362,-0.8036374551847673,0.3681147204999333,-0.7038750874453251,0.5904434780387207,0.3948877821804249,-0.5346975482442655,-0.07445360881575924,-0.8417572049206834
0.5957221344268905,-0.5026032109808614,0.05694803683822974,-0.47356183373087174,-0.8045739311311041,0.35832942800961176,-0.7001580601425879,0.5907144772459054,0.40104251294527976,-0.5343387319396027,-0.0609688093728093,-0.8430687539179943
0.5945689333351488,-0.5045497235994822,0.05780148652548564,-0.4803233433507681,-0.8053336987427819,0.3474580830857305,-0.6964406880540993,0.5909978422351522,0.40705272201046255,-0.5331602515708322,-0.046467022098088395,-0.8447372147610538
0.593391326783652,-0.5065105124284902,0.058633662924727256,-0.4873140617333149,-0.805823650184148,0.33641232147600464,-0.6927244719695733,0.5912998917103999,0.41291311918822,-0.5316557261719795,-0.031822678503939834,-0.8463625145062724
0.5921903853841081,-0.5084830108245334,0.059444131438018785,-0.49396875186795564,-0.8060176625721763,0.3260834246012811,-0.689014737462951,0.5916210341381852,0.41862064392970977,-0.5303334458026149,-0.017890768204553074,-0.8476003519797382
0.5909712285651207,-0.5104602800429455,0.060232851778393555,-0.49980025231275743,-0.8059523322960386,0.31723894126459307,-0.6853203352803953,0.5919557388872222,0.42417501252389833,-0.5296562525254195,-0.005407519307237096,-0.8481951502429561
0.5897425209280357,-0.5124317936920274,0.06100024229149387,-0.5044262906981303,-0.8057065810875067,0.3104690362094203,-0.6816527149027112,0.5922932652422058,0.4295791710668583,-0.5300034844397619,0.005058966397053389,-0.8479803732048902
0.5885154534940124,-0.514384772605146,0.06174722157215348,-0.5075728241839824,-0.8053759719638486,0.30616886179554975,-0.6780244801430273,0.5926190484353044,0.43483958853629223,-0.5316508558035752,0.013122774665456718,-0.8468619487900053
0.5873023318925176,-0.5163058965939732,0.06247521976524196,-0.5090719071553528,-0.805049477252133,0.3045342879238381,-0.6744476090565767,0.5929165586274995,0.4399663363749436,-0.5347580910870627,0.018582079576566244,-0.8448008583894379
0.5861149487641318,-0.5181831686959109,0.06318615484143406,-0.508869066537503,-0.8047924359650976,0.30555099105487193,-0.6709315707348147,0.5931693911485618,0.4449729214185498,-0.5393543366957988,0.02142914878869856,-0.8418062075499484
0.584962950728348,-0.5200076872467814,0.06388237288345809,-0.5070483372390234,-0.8046373608602682,0.30896715231714245,-0.6674815918872306,0.5933633206084319,0.449875865376466,-0.5453167044890795,0.02187892283359316,-0.8379445116120825
0.5838524159191862,-0.5217750931036838,0.06456655552536715,-0.5038730225296366,-0.8045839220060119,0.31425577101506313,-0.6640973131441649,0.593488059564122,0.4546940529955436,-0.5523465722185209,0.020411653637963992,-0.8333646432110101
0.5827848346364866,-0.5234865008894342,0.06524160160169408,-0.49982537220348683,-0.8046086153069354,0.32059253496533857,-0.6607720296706455,0.5935385019303989,0.45944789860347973,-0.5599597504344231,0.017805136901289986,-0.828328470471313
0.5817566356852778,-0.5251487879382676,0.06591049323323947,-0.49561067306529616,-0.8046808131535853,0.3268927189251066,-0.6574926384493991,0.5935152965695234,0.4641584030509824,-0.5675151902183867,0.015112302289044258,-0.8232242265573293
0.580759331230773,-0.5267741940394551,0.0665761585321083,-0.49208329303869375,-0.8047756833912465,0.331948990259569,-0.6542403250724954,0.5934246794068794,0.468846186845833,-0.5743027335484574,0.013536960256825187,-0.8185310751252971
0.5797802734035395,-0.5283792693006943,0.0672413435339489,-0.4900755241911282,-0.8048727648637017,0.33467269528518623,-0.6509919285214855,0.5932775834086046,0.4735305882672456,-0.5796856817178327,0.014196527938416859,-0.814716496092859
0.5788039378243037,-0.5299832865722743,0.06790850475067739,-0.4901712809021244,-0.8049399859744542,0.33437065415226874,-0.6477218365438855,0.5930881344839108,0.4782289066949114,-0.5832568369449146,0.017834901565179393,-0.8120919765908131
0.5778135834897642,-0.5316062997033347,0.06857973100492902,-0.4925271098205876,-0.8049207471087247,0.3309375121767118,-0.6444041988152406,0.5928717175122107,0.4829558521473877,-0.5849446765644314,0.02461132763694901,-0.8106997026710197
0.5767930935025002,-0.5332670717607265,0.06925669930601325,-0.49683741873763393,-0.8047443207582273,0.3248679078479504,-0.6410152087018325,0.5926428508753208,0.48772323454938893,-0.585023146170364,0.03407388316220639,-0.8103004929846565
0.5757287818294252,-0.5349811128399097,0.06994066498616362,-0.5024562614234862,-0.8043583614197993,0.31708883892434436,-0.6375352010365355,0.5924131328667731,0.49253989426875805,-0.5840261747521579,0.04532445720612585,-0.8104684576116039
0.574610958655739,-0.5367590529358318,0.07063248177425524,-0.5085964943246252,-0.8037604009616767,0.3087050757707527,-0.6339503418445439,0.5921895153076813,0.49741184348067086,-0.582611851952814,0.05727823151580389,-0.8107296924120483
0.5734350785462974,-0.5386055329317756,0.07133264359607086,-0.5145054206699868,-0.8030075670844352,0.30077070885699,-0.6302537410346999,0.5919731191415635,0.5023425605357102,-0.5814330520472378,0.06889610597808747,-0.8106719019233924
0.5722023465605757,-0.5405187314134611,0.07204133722614746,-0.5195622089576295,-0.8022030755922683,0.2941518936423394,-0.6264458923043177,0.5917587389195672,0.5073333607475172,-0.5810513359748136,0.07932099610209796,-0.8099922990616981
0.5709197211428428,-0.5424905654507136,0.07275849387508768,-0.5232997844377709,-0.8014716583949719,0.28948318845313936,-0.6225344259865331,0.5915350972461381,0.5123837596837159,-0.5819005276411084,0.08791706043547667,-0.8084938876796685
0.5695993217158708,-0.5445075206587082,0.073483828542644,-0.5253827462338899,-0.8009359038755465,0.2871839964949253,-0.6185332402716326,0.5912858184078122,0.5174917503003102,-0.5842855471760457,0.09424838901999613,-0.8060568469582802
0.5682573159479319,-0.546551991186523,0.0742168584047652,-0.5255730440689361,-0.8006986808792488,0.2874971265705853,-0.6144611450405274,0.5909910051372276,0.5226539324279244,-0.588396530057406,0.09803700467232099,-0.8026071698728361
0.5669124194019924,-0.5486039537805679,0.07495689528791606,-0.5237036121979347,-0.8008313865040059,0.2905230059064282,-0.6103402029496728,0.5906292348342369,0.5278654597740566,-0.5943226087186886,0.0991271776517187,-0.7980942547197151
0.5655841822332434,-0.5506427686577895,0.07570301187371191,-0.5196693346897993,-0.801366102481358,0.2962366492804345,-0.6061939790017498,0.5901797494109378,0.5331198019275488,-0.6020570092649761,0.0974691396241944,-0.7924816240240729
0.5642912587174445,-0.5526488964609013,0.0764539860087764,-0.5134380720433052,-0.80229075215891,0.3044846386548006,-0.6020459097787334,0.5896245999171476,0.538408352174482,-0.6114916750824584,0.09312561501990059,-0.7857515836013405
0.5630498528118457,-0.5546053437127452,0.07720823168240597,-0.5050804238529844,-0.8035483201934608,0.31496644671259344,-0.5979179769290007,0.5889505226769878,0.5437199414253937,-0.6224048990051576,0.0862981978535479,-0.7779233655969009
0.5618725067133262,-0.5564986940321223,0.07796372826705403,-0.49481264628666155,-0.8050427511983552,0.327210351024802,-0.5938298197607723,0.5881503636959547,0.5490403399088314,-0.634449832719404,0.07736483973549982,-0.7690826297186933
0.5607673527510842,-0.5583196416136331,0.07871796104809194,-0.4830408803134734,-0.8066540111135443,0.34055956057702225,-0.5897983554390828,0.5872239259606619,0.5543518383668449,-0.6471548561722595,0.06691313125072872,-0.7594163713002802
0.5597378881764346,-0.5600630087442495,0.07946788568503889,-0.47038734839735435,-0.8082618937548209,0.35418703190768686,-0.5858379014042296,0.5861781820162367,0.559632997781964,-0.6599467370523123,0.05574809442492833,-0.749241252349332
0.5587832658386936,-0.5617272922097134,0.08020992709648264,-0.4576749497518391,-0.8097726908253045,0.3671536865717096,-0.581960723668365,0.5850268636588067,0.5648586415245257,-0.6722018718190572,0.0448526252418492,-0.739008041588094
0.5578990304860737,-0.5633138371543145,0.08094001965248253,-0.44585275311011097,-0.8111377713659267,0.3785113451505146,-0.5781778767673361,0.583789504053768,0.5700001383977643,-0.6833195924023759,0.03528924510631463,-0.7292660720332993
0.5570781789104535,-0.564825775728307,0.08165369100885879,-0.4358651785626451,-0.8123535492805883,0.3874316160147287,-0.5745001644960482,0.5824900585805941,0.5750259930201326,-0.6927994710668931,0.028054279994450985,-0.720584381084843
0.556312388752505,-0.5662668880603581,0.08234618707281165,-0.42849575854366034,-0.8134410542038342,0.39332561097117524,-0.5709390398427964,0.5811552643811103,0.579902725864871,-0.7002999340950128,0.023920911727540184,-0.7134478202984744
0.5555932490169564,-0.5676405432381757,0.08301263111910848,-0.42423550535247684,-0.8144158417856894,0.3959180125314273,-0.5675072782514603,0.579812912212773,0.5845959937965387,-0.7056626142356898,0.023320023152870187,-0.7081641415591456
0.5549133355812579,-0.5689488588178243,0.0836482065686483,-0.4232211502265322,-0.8152653202215944,0.39525474778288555,-0.5642192968332564,0.5784901974288007,0.5890718772440022,-0.7089008697144595,0.026297321589243364,-0.7048177124585584
0.5542670046675294,-0.5701921818638099,0.08424835081201577,-0.4252609352217928,-0.8159448538614102,0.3916466933747404,-0.5610910465170018,0.5772122918081394,0.5932982451550407,-0.7101619354011744,0.03255711354952471,-0.7032851909891046
0.553650821543318,-0.5713689475444521,0.08480894689418776,-0.42993242905600043,-0.8163909525407892,0.38556960338640534,-0.5581394656414967,0.5760012387909982,0.597246104888646,-0.7096748856620413,0.0415738562173183,-0.703301621738348
0.5530635942852199,-0.5724759191612749,0.08532650081123996,-0.43671677686816673,-0.8165398289991385,0.37754624148564564,-0.5553815432230409,0.5748752272380666,0.6008908507833806,-0.7076932939127469,0.052736901369331735,-0.7045488066733828
0.5525060362998819,-0.5735087630378287,0.08579829432545129,-0.4451337048465153,-0.8163384854773718,0.36803187625275924,-0.5528330903706445,0.5738482496013161,0.6042133403200798,-0.7044370511272517,0.065495523190646,-0.7067381250796687
0.5519801296311505,-0.5744628693852214,0.08622250614556905,-0.45485512710762377,-0.8157409803925559,0.3573142402033527,-0.5505073535753099,0.5729301055888779,0.6072007475040077,-0.7000346184321287,0.07948425641665928,-0.7096716043202482
0.5514882979739307,-0.5753343012053346,0.08659829753551153,-0.4657904566825424,-0.8146886616356175,0.34542963837203555,-0.5484136210108179,0.5721266771659794,0.6098471657430394,-0.6944650824579098,0.09462267105393901,-0.7132775051614529
0.5510325194041898,-0.5761207405533781,0.08692586141390617,-0.4781433185062494,-0.8130761196097231,0.33209364746743714,-0.5465559722582981,0.5714403785674789,0.6121539536190572,-0.6874994808409808,0.11118955644776714,-0.7176220080100184
0.5506135118419858,-0.5768223057685987,0.08720643638671478,-0.49242996164440983,-0.8107051485279501,0.31665421997055326,-0.5449323048486656,0.570870677544887,0.6141298337092593,-0.6786468271547478,0.1298608165295284,-0.7228932509873626
0.5502301093152564,-0.5774421330478468,0.08744228866165218,-0.5094188908254119,-0.8072329503230935,0.29810628571514713,-0.5435337410796856,0.570414591130095,0.6157907652229025,-0.6671307712721161,0.15166462388625915,-0.7293383137360269
0.5498789167356496,-0.5779866476126755,0.08763666534892432,-0.5299028803512168,-0.8021411410323767,0.27526810069232693,-0.5423444799761226,0.5700670789371919,0.6171596151332706,-0.6519703999683677,0.17774452277157352,-0.7371170071228803
0.5495542897697758,-0.5784654891460066,0.08779372235957975,-0.5541955545212718,-0.7948063468107761,0.24728558069197745,-0.5413421166064053,0.569821286281371,0.6182656504195755,-0.6323100506373096,0.20877397531769232,-0.7460545738034791
0.5492486405242577,-0.5788910980707669,0.08791842922805909,-0.5813950260950359,-0.784820452200019,0.21456160290347867,-0.5404984086599491,0.5696686240242789,0.6191438678032333,-0.6081457834006707,0.24399696024918413,-0.7553967100280108
0.5489530256598575,-0.5792780086215428,0.08801645207742516,-0.608898021979751,-0.7726164043504627,0.17974173293286386,-0.539780432090649,0.569598707318341,0.6198341695593323,-0.5812747061082042,0.2803947295329158,-0.7638707427889774
0.5486579371658101,-0.5796419271216269,0.08809401503183983,-0.632961940639895,-0.7599680119840381,0.14767465071029331,-0.539152036787374,0.5695992064369572,0.6203803875481678,-0.5555846136543061,0.31305808532509977,-0.7702729206477261
0.5483541918965622,-0.5799986960014212,0.08815774005605201,-0.6503278941131516,-0.7495334058101254,0.12358520831000469,-0.5385754917117789,0.5696556851526363,0.6208291553243098,-0.5357332077310203,0.3371825528522417,-0.7741433046834911
0.5480338066292424,-0.5803632537391141,0.08821446576442282,-0.6595514463614072,-0.7434690499705677,0.11066011629506535,-0.5380131978061836,0.5697515121446186,0.6212286321438225,-0.5249130295476958,0.35019563981406443,-0.7757765949461726
0.5476907511614967,-0.5807486974153999,0.08827104732830808,-0.6609793115702963,-0.7424228458611226,0.10915432936685893,-0.5374293463326959,0.5698679266969979,0.6216270938613246,-0.5237137074551971,0.3522199086728876,-0.7756707346277769
0.5473214911167025,-0.581165538861875,0.08833414214737437,-0.655869263335034,-0.7457037906003928,0.11730884918268261,-0.5367914094565991,0.5699843214575164,0.6220714235730591,-0.5307452233849662,0.34502714382613436,-0.774122585820374
0.5469252613555632,-0.581621219832416,0.08840998913979121,-0.6455914882654499,-0.7520571735242524,0.1327465179577759,-0.5360713674628781,0.5700787743616247,0.6226055573224734,-0.5439109479185735,0.330787240946595,-0.7711943217900779
0.5465040459353626,-0.5821199197979656,0.08850419284790212,-0.6312434755630273,-0.7602720486931117,0.15335607759423417,-0.5352466010991472,0.5701288230550826,0.6232689637176206,-0.5612866919595727,0.31135114757746624,-0.7668231297576218
0.5460622767972596,-0.5826626560995086,0.08862152641173145,-0.6135728598328216,-0.7694137465536433,0.1775692323879861,-0.5343004058745204,0.5701124338194818,0.6240952564206441,-0.5814218966971365,0.28805259835438474,-0.7609035935139169
0.5456062964065868,-0.5832476445976768,0.08876576915652971,-0.5930443217376136,-0.7788196849588627,0.20429961031620134,-0.5332221151633268,0.5700090793758785,0.6251110503980962,-0.6033014241285377,0.2617814885541778,-0.75332452760735
0.545143655696159,-0.5838708633717692,0.08893959448198907,-0.5699519098139769,-0.7880171971547165,0.23277396222048755,-0.5320068480665917,0.5698008120513894,0.626335172408374,-0.6261976797383163,0.23314358574492577,-0.7439896063227951
