posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7652128921968022,0.06194836183186203,-0.007835313302115971,-0.09485786570436827,-0.9318249970306403,-0.350291536042279,0.9952205924340355,-0.08056880116803963,-0.05517826269095755,0.023193915349919846,-0.35385144225676446,0.9350140101108371
-0.7654892743077186,0.05922105700891833,-0.008859349607521098,-0.09403893871566738,-0.9321265937098572,-0.349709438397207,0.995078461674282,-0.07698291835695921,-0.06238978596845842,0.03123352553227595,-0.3538553992524413,0.9347784888960166
-0.7657660279703133,0.0564659238804161,-0.00989308721098203,-0.0932384221782338,-0.9321208810868727,-0.34993893706123286,0.9948691012256146,-0.07335948695671624,-0.06966962824635227,0.0392691743769941,-0.3546393220093897,0.9341781860161742
-0.7660421627413926,0.05369461020405336,-0.010935229360393227,-0.09249783457166978,-0.9317372262535648,-0.35115508228255105,0.9945901548974461,-0.069714348997309,-0.07700865746755803,0.047271284947908866,-0.3563785217394484,0.9331450985040746
-0.7663166760452309,0.05092061368423595,-0.011984210487507679,-0.09185934986505112,-0.9309467189037585,-0.3534120348894425,0.9942397374002699,-0.06606576518594144,-0.08439584850357526,0.05521960174261041,-0.35912883653742217,0.9316529795748335
-0.766588692417397,0.04815761058545187,-0.01303830656695986,-0.09135782391367783,-0.9297681184240132,-0.356630051975472,0.993816621952615,-0.06243221997238111,-0.09181906033070325,0.06310522910544454,-0.36281326308666084,0.9297226824101685
-0.7668575755055029,0.04541769664758888,-0.014095759284042554,-0.09101277716735436,-0.9282728344705984,-0.36059148516875233,0.9933203391708489,-0.05883011823753912,-0.09926591045100391,0.07093220835273047,-0.36721732253813705,0.9274265792213024
-0.767122996054889,0.042709803321345996,-0.015154899983093334,-0.09082147954241375,-0.9265870563647872,-0.3649491551311847,0.9927511705137163,-0.05527171973429336,-0.1067246477682629,0.0787183097974855,-0.3719965913484321,0.9248902441521236
-0.7673849481521423,0.04003853219210235,-0.016214259728954905,-0.09075475573056763,-0.9248865928541691,-0.36925379438929484,0.9921100387609565,-0.05176362895922164,-0.11418492766869658,0.08649419230224833,-0.37670322148287866,0.9222870689879605
-0.7676437153230176,0.03740359350857647,-0.017272653973124167,-0.09075746957816541,-0.9233790378051212,-0.3730070163654526,0.9913983155927808,-0.048306081143275996,-0.12163840826143793,0.09429984918103224,-0.38083812186632243,0.9198205604234811
-0.7678997959296593,0.03479994897801597,-0.018329233915182822,-0.09075533399356792,-0.9222704735497387,-0.37574012690961933,0.990617579014016,-0.04489315062869312,-0.12907911207875222,0.10217769570765281,-0.38392939278592664,0.9176916365832829
-0.7681538027128709,0.03221865677339775,-0.019383501138565136,-0.09066828550323193,-0.9217208239651882,-0.37710739143225375,0.989769359443897,-0.041513872826152765,-0.13650352914482505,0.11016295706780341,-0.3856258822121624,0.9160550211958716
-0.7684063540688978,0.029648312896269513,-0.02043528682157638,-0.09042828757676304,-0.9218005295290538,-0.3769701693315936,0.9888549127309487,-0.03815413512188607,-0.14391047057448145,0.11827377720273441,-0.3857823813149805,0.9149771952858394
-0.7686579749528759,0.027076892882485493,-0.021484701116910684,-0.08999711250289986,-0.9224653022391262,-0.375444118220033,0.987875052250566,-0.03479907558717241,-0.15130071209092036,0.12650454885924767,-0.3845085051115983,0.9144122749694267
-0.768909023409053,0.024493734685889057,-0.022532061581743517,-0.08937891448975306,-0.9235602171818528,-0.37289131779064305,0.9868300621313691,-0.03143564841356645,-0.1586764900122784,0.13482521321485583,-0.38216269473593,0.9142066706351147
-0.7691596547312,0.021891376968000253,-0.023577811420175416,-0.0886240697334441,-0.9248512091169375,-0.36985945338576975,0.9857197010062448,-0.02805498367832865,-0.16604092549419314,0.14318674977818652,-0.3792929723653571,0.9141304041558905
-0.7694098292285629,0.019266981296280128,-0.02462243858471053,-0.08782401770536384,-0.9260700137984944,-0.3669894704992831,0.9845432918404627,-0.02465419139275443,-0.17339745482190536,0.1515303547347308,-0.37654548249849673,0.9139212500013013
-0.7696593619308038,0.016623120401784264,-0.025666405526210644,-0.08709971996670422,-0.9269557236200794,-0.3649201628160557,0.9832998798375471,-0.021237333165926475,-0.18074933469162424,0.1597966992562338,-0.37456916868313433,0.9133252174219425
-0.7699080043844917,0.013967800505099437,-0.026710096855651712,-0.08658729519012784,-0.9272826084785847,-0.36421093383478964,0.9819884290608073,-0.017815399239033795,-0.1880992736313502,0.16793262191231742,-0.3739379300941611,0.9121233792281332
-0.770155541697678,0.011313691950796012,-0.02775378883093294,-0.08642334159542372,-0.9268735278711566,-0.36528956919019334,0.9806080214732065,-0.014405268129307315,-0.19544921711924615,0.17589461120194744,-0.3750972561640502,0.9101445677299386
-0.7704018841122771,0.008676654128185024,-0.02879764095169707,-0.08673056488089445,-0.925605171302082,-0.36841942942017103,0.9791580216168766,-0.01102777091491184,-0.20280028839223282,0.18365015060915613,-0.37832982320653985,0.9072701731313241
-0.7706471330439333,0.0060737420862491676,-0.02984170659168164,-0.08760287059211318,-0.9234135622850264,-0.3736751664910303,0.9776381770846422,-0.007705111570101744,-0.21015286332170163,0.19117879529550108,-0.38372910268022414,0.9034393416193425
-0.7708916069469993,0.0035209588546343262,-0.03088595700745025,-0.08908881863083896,-0.92030669615379,-0.3809183211785132,0.976048638440596,-0.00445799002752398,-0.21750673948908622,0.19847477873326905,-0.3911722272086939,0.8986612547936903
-0.7711358212918791,0.0010310581256516294,-0.03193031157803361,-0.09117355147149032,-0.9163869432048773,-0.389772181967488,0.9743898995359052,-0.0013028218839397194,-0.2248613491410817,0.20555220065590232,-0.4002914850190543,0.8930369644235092
-0.7713804269956619,-0.0013882994916957214,-0.032974666906611654,-0.09376195707914217,-0.9118789306024659,-0.3996066957997475,0.9726626761345298,0.001750559194413942,-0.23221596413106796,0.21245238021614052,-0.4104555413998083,0.8867864650944368
-0.7716261201206687,-0.0037357771701868048,-0.0340189184025585,-0.09666931699857487,-0.9071491455863827,-0.40955521094588077,0.9708677532421417,0.004700392448178264,-0.23956984790534186,0.21925065305623262,-0.4207830010501006,0.8802674691033894
-0.7718735404998065,-0.00601680029713364,-0.0350629699214938,-0.09962826546900914,-0.9026947984355532,-0.4185884728429974,0.9690058366588421,0.007553458306342343,-0.2469223233908015,0.22605728751963314,-0.43021511612797897,0.8739639904562747
-0.7721231774478636,-0.008243129269561555,-0.03610672959175738,-0.10231958742378137,-0.8990801730579847,-0.42565895320485336,0.9670774414009334,0.010324446404385536,-0.2542727436039251,0.23300627537225585,-0.4376622535934157,0.8684237602787485
-0.7723752975824074,-0.010431610168188388,-0.03715009264177192,-0.10442686578421459,-0.8968183080048381,-0.4298976065644297,0.9650828403631091,0.013034295636056072,-0.2616203707167037,0.2402293507029464,-0.44220699854775186,0.8641428293379686
-0.7726299046228219,-0.012602258639030361,-0.03819291440879947,-0.10570290847901678,-0.896231637571935,-0.43080824847512433,0.9630220839770771,0.015707718928252654,-0.2689641859774609,0.24782122772580237,-0.4433081539755375,0.8614305077644262
-0.7728867355504039,-0.01477592360512886,-0.03923497837515386,-0.10602627249159184,-0.897352919168309,-0.4283878709786878,0.9608950889268237,0.018370236896891334,-0.27630266461375963,0.2558105893387729,-0.44093114298773034,0.8603142853200123
-0.7731452927361109,-0.016971835569965288,-0.040275964796894013,-0.10542705105588064,-0.8999176620353536,-0.4231233135416719,0.9587017835618927,0.02104511168096536,-0.28363355490770426,0.2641515229956219,-0.4355517246334342,0.8605339435884762
-0.7734049077095408,-0.0192053611660834,-0.04131542518677507,-0.10407376753983283,-0.9034507737951504,-0.41586698623358986,0.9564422904723436,0.023750585805611596,-0.29095369849841624,0.272739428587217,-0.42803342042746406,0.8616267144715768
-0.7736648286842684,-0.021486258808218306,-0.042352766690059135,-0.10222992411716444,-0.907400409869577,-0.4076438872147141,0.9541171225826421,0.02649778905424283,-0.29825892035252893,0.28144192830780934,-0.41943099950261253,0.8630574011307831
-0.7739243203500239,-0.023817663382489807,-0.04338724850706855,-0.10019881066201577,-0.9112588000555051,-0.3994591314056026,0.9517273675267591,0.029289584880087063,-0.30554400357090544,0.29012965419360853,-0.4107913333298953,0.8643351573426503
-0.7741827610163503,-0.02619592990831615,-0.04441799033677212,-0.09827391074095371,-0.9146343217763145,-0.3921559586394933,0.9492748357653614,0.032120499594684694,-0.3128027488505082,0.29869637535518445,-0.4030041326519727,0.8650827384794508
-0.7744397199907973,-0.0286113503964055,-0.04544399075108792,-0.09670345472641163,-0.9172734987109917,-0.3863389320356843,0.9467621512872599,0.03497773029107495,-0.3200281038809006,0.3070665574983645,-0.396718901674953,0.8650573636007746
-0.7746949985760465,-0.03104964050379394,-0.04646415184170656,-0.0956685882576764,-0.9190520480063877,-0.3823491261609571,0.9441927704354439,0.0378430816543141,-0.3272123369134267,0.31519443757500576,-0.3923152230364879,0.8641419051843318
-0.7749486224107563,-0.03349398915379587,-0.0474773056966144,-0.09526989619602587,-0.9199565158657399,-0.3802678737350384,0.9415709245278067,0.04069555764297848,-0.33434722321559407,0.3230601197341599,-0.3899023986901025,0.8623272456167987
-0.7752007810871753,-0.0359273892052791,-0.04848223840454496,-0.0955171581138674,-0.9200703816984719,-0.37993021099549157,0.9389014944037575,0.04351424848612135,-0.34142421411651364,0.3306666846119239,-0.3893289135164719,0.8596990989804759
-0.7754517216396757,-0.038334930773151976,-0.049477708324994,-0.09632053494019253,-0.9195685964829095,-0.3809408758735235,0.936189837355098,0.04628111796521753,-0.3484345656689718,0.3380398541324243,-0.3901943803828314,0.8564329527381507
-0.7757016130620946,-0.0407057458354913,-0.0504624571067305,-0.09748600505223982,-0.9187157187505431,-0.38269819301850333,0.9334415958499728,0.04898331486375775,-0.3553694162445809,0.34522929475351755,-0.3918699567275233,0.8527922789626778
-0.7759504066426135,-0.043034342224409106,-0.0514352140634547,-0.09872203266853544,-0.917856136827592,-0.3844399463553718,0.9306625201472556,0.05161470249205589,-0.3622198173482723,0.35230843569087567,-0.3935429259618132,0.8491187970869936
-0.7761977195006126,-0.0453211500855783,-0.05239469661821437,-0.09966599474100746,-0.9173823636399525,-0.3853262103395761,0.9278583319788577,0.05417641106807511,-0.36897673674798903,0.3593683420526872,-0.3943025682976928,0.8458013238131908
-0.776442765629277,-0.047572212694247384,-0.053339611196700776,-0.0999353272304922,-0.9176730536440895,-0.3845635148930104,0.9250346448137221,0.05667635377729408,-0.3756310647654985,0.3665021640668517,-0.3932733877826507,0.8432153972718189
-0.77668435093514,-0.04979807126463165,-0.05426865983444383,-0.09919872322785107,-0.9190084549258428,-0.3815534996363933,0.9221969407182379,0.059127789710992265,-0.3821736608059423,0.3737812406206161,-0.38977860928828256,0.8416413843801918
-0.7769209382559306,-0.052012004102298504,-0.055180557640130266,-0.09725032194655847,-0.9214913151383676,-0.37602676900169274,0.9193505884929648,0.06154714620961083,-0.3885954763389457,0.3812307310788702,-0.3834914665517531,0.8411881030798378
-0.7771507774182931,-0.05422786917957384,-0.05607406506962032,-0.09406242951781302,-0.9250101685411154,-0.3681147204999333,0.9165008763638552,0.0639514120947379,-0.3948877821804247,0.3888166701383723,-0.37452156811941617,0.8417572049206836
-0.7773720858460641,-0.0564578540306136,-0.05694803683822974,-0.08979711972220447,-0.9292666454317084,-0.3583294280096118,0.9136530274447512,0.06635546888972992,-0.40104251294528,0.3964525478927294,-0.3634012292721689,0.8430687539179945
-0.77758325797554,-0.058710450413496484,-0.05780148652548564,-0.08477352372939241,-0.9338556259791401,-0.34745808308573045,0.9108121680124438,0.06876973247253985,-0.4070527220104626,0.4040230739388208,-0.35097634353722973,0.8447372147610538
-0.7777830770192424,-0.06098894166251728,-0.058633662924727256,-0.07940589998659721,-0.9383610461898149,-0.33641232147600464,0.907983226272306,0.07119843263997495,-0.4129131191882203,0.41141361651682506,-0.3382444828569526,0.8463625145062721
-0.7779709004851276,-0.06329062202981295,-0.059444131438018785,-0.07413618019581869,-0.942429534228567,-0.3260834246012811,0.905170750794767,0.073638769554581,-0.41862064392971005,0.41853284063692175,-0.3261961137601331,0.8476003519797378
-0.7781467915861533,-0.06560686882839539,-0.060232851778393555,-0.0693799970604269,-0.9458043508851158,-0.31723894126459307,0.9023786511603799,0.07608106650359389,-0.4241750125238985,0.4253224493697328,-0.31569890903590503,0.8481951502429558
-0.7783115728742569,-0.06792407310360254,-0.06100024229149387,-0.06549300445392128,-0.9483246511204865,-0.3104690362094203,0.8996098769596368,0.07850990422983344,-0.42957917106685845,0.43175541182973665,-0.3074354420281272,0.8479803732048901
-0.7784667866700572,-0.07022531837525875,-0.06174722157215348,-0.06275307822333737,-0.9499066686997798,-0.3061688617955497,0.8968660639358189,0.08090609125313004,-0.434839588536292,0.4378279508365899,-0.3018799846923062,0.8468619487900054
-0.7786145590266624,-0.07249259531711733,-0.06247521976524196,-0.061348385847022846,-0.9505236677919628,-0.30453428792383813,0.8941471865435712,0.08324921412858102,-0.4399663363749435,0.4435506559009703,-0.2992897013167808,0.8448008583894381
-0.7787573787530234,-0.07470926664233696,-0.06318615484143406,-0.06136140227626319,-0.9501964902987571,-0.30555099105487193,0.8914512630155721,0.08552043540687902,-0.4449729214185498,0.44894256200390686,-0.2996879793247331,0.8418062075499484
-0.7788978178613234,-0.07686246061264712,-0.06388237288345809,-0.06274325236127305,-0.9490008340734826,-0.3089671523171424,0.8887741603741395,0.08770517432295251,-0.44987586537646584,0.45403058942583696,-0.30282869633641873,0.8379445116120828
-0.7790382314253691,-0.07894507796982175,-0.06456655552536715,-0.06528072535322456,-0.9470911979746646,-0.3142557710150632,0.8861095410758383,0.08979531939278955,-0.45469405299554355,0.45885543269282986,-0.30814779462793795,0.8333646432110101
-0.7791804802819112,-0.08095714448639368,-0.06524160160169408,-0.06856985761248022,-0.944732026106611,-0.32059253496533857,0.8834489795136352,0.0917906807097717,-0.4594478986034797,0.4634825511530299,-0.3147314248424117,0.8283284704713129
-0.7793257176691658,-0.08290632313837248,-0.06591049323323947,-0.07202205767096201,-0.9423130973952297,-0.3268927189251066,0.8807822565155464,0.09369948497480615,-0.4641584030509824,0.4680122218662913,-0.32135094988635715,0.8232242265573295
-0.7794742711521698,-0.08480750514739743,-0.0665761585321083,-0.07493153138468092,-0.9403165070708901,-0.331948990259569,0.8780978162907913,0.09553783598902363,-0.46884618684583323,0.4725774969565205,-0.32661504623108717,0.818531075125297
-0.7796256362988381,-0.08668151406298014,-0.0672413435339489,-0.07661291356091794,-0.9392149107133341,-0.33467269528518623,0.8753833474180981,0.09732819241289749,-0.4735305882672455,0.4773200776615132,-0.3292454623155526,0.8147164960928588
-0.7797785819196805,-0.08855306694972248,-0.06790850475067739,-0.07657495633193963,-0.9393255781168451,-0.33437065415226874,0.8726264321510532,0.09909703685132687,-0.4782289066949114,0.4823477852899141,-0.3284010285957421,0.812091976590813
-0.7799313516152995,-0.09044822782723028,-0.06857973100492902,-0.0746577423795164,-0.9406947350427142,-0.33093751217671175,0.8698152001430882,0.10087201037269808,-0.4829558521473879,0.4876963595341196,-0.32391087197914176,0.8106997026710192
-0.7800819351957677,-0.09239164961006913,-0.06925669930601325,-0.07106692840768183,-0.9430855391411711,-0.3248679078479505,0.8669389251136671,0.1026788517828341,-0.48772323454938893,0.49332179336560533,-0.3163016270261124,0.8103004929846562
-0.7802283770331058,-0.09440392467746139,-0.06994066498616362,-0.06629432797899533,-0.9460759643429405,-0.31708883892434436,0.8639885149142766,0.10453850319352996,-0.49253989426875794,0.4991281480482104,-0.3066137163315293,0.8104684576116041
-0.7803690860567299,-0.0964993484062065,-0.07063248177425524,-0.06097530287381526,-0.9492013425152854,-0.3087050757707527,0.8609568638021263,0.10646472015258228,-0.49741184348067063,0.5050101891164706,-0.29611159168464174,0.8107296924120485
-0.7805031127751132,-0.09868434708949225,-0.07133264359607086,-0.05575237639143915,-0.9520654668773421,-0.30077070885699003,0.8578390564504452,0.10846245941631627,-0.5023425605357106,0.5108853352318086,-0.2860196526062381,0.8106719019233919
-0.7806303615013976,-0.10095673885602452,-0.07204133722614746,-0.051188480495089436,-0.9543869251677904,-0.29415189364233935,0.8546324325826848,0.11052721950013926,-0.5073333607475173,0.516704117113853,-0.27736137225348817,0.8099922990616983
-0.7807517107080999,-0.1033058944070076,-0.07275849387508768,-0.04773480217205228,-0.9559920879717569,-0.2894831884531394,0.851336536581232,0.11264539180211919,-0.5123837596837157,0.522443767446285,-0.27090615246086236,0.8084938876796685
-0.7808690216581103,-0.1057137567574779,-0.073483828542644,-0.04573474207499087,-0.9567829876855759,-0.2871839964949253,0.8479529869153508,0.11479555894047742,-0.5174917503003099,0.5280947503513636,-0.2671858793480798,0.8060568469582802
-0.7809850258102947,-0.10815657935786466,-0.0742168584047652,-0.045441351713717146,-0.9567029245110977,-0.2874971265705853,0.8444853057780438,0.11695056751718018,-0.5226539324279242,0.5336474977730093,-0.2665372000102844,0.8026071698728362
-0.7811030949999889,-0.11060716232383117,-0.07495689528791606,-0.04703175627631196,-0.9557114611328354,-0.29052300590642827,0.8409387503448921,0.1190801181805565,-0.5278654597740564,0.5390825837197275,-0.26913849318417027,0.7980942547197151
-0.7812269138748957,-0.11303731642722525,-0.07570301187371191,-0.05060985350607089,-0.9537727666227396,-0.2962366492804345,0.8373201838056024,0.12115356612367528,-0.5331198019275484,0.544365274902658,-0.275026040702188,0.7924816240240731
-0.7813600891150706,-0.11542026928775945,-0.0764539860087764,-0.056194546327500594,-0.9508581796389524,-0.3044846386548006,0.8336380166250705,0.12314261466355787,-0.5384083521744824,0.5494450201798768,-0.2840855833503714,0.7857515836013401
-0.7815057414820457,-0.11773274844651904,-0.07720823168240597,-0.06369520569094059,-0.9469630712003672,-0.31496644671259344,0.8299022361373263,0.12502361277227436,-0.5437199414253941,0.5542609486751294,-0.296023711942366,0.7779233655969003
-0.7816661318752354,-0.11995652770475423,-0.07796372826705403,-0.07288041674180297,-0.9421368430529435,-0.327210351024802,0.8261245258640137,0.12677922905095299,-0.5490403399088308,0.5587546085908371,-0.31033078487877885,0.7690826297186939
-0.7818423696719905,-0.12207929844458082,-0.07871796104809194,-0.0833510502836751,-0.9365211092742084,-0.34055956057702225,0.8223184562775784,0.12839936045230263,-0.5543518383668444,0.5628898283695207,-0.32625422007883,0.7594163713002808
-0.7820342408246999,-0.1240948161754209,-0.07946788568503889,-0.09453306234664059,-0.9303843542062545,-0.3541870319076868,0.8184997087897337,0.12988123230356738,-0.5596329977819642,0.5666760334039964,-0.3428058035441016,0.7492412523493323
-0.7822401764068913,-0.1260023627140715,-0.08020992709648264,-0.10570563312736855,-0.9241344542662312,-0.36715368657170966,0.8146862781600164,0.13122874408012875,-0.5648586415245256,0.5701864495960269,-0.3588238107556506,0.7390080415880943
-0.7824573627001303,-0.12780564503641906,-0.08094001965248253,-0.11607236533133819,-0.9182899147865756,-0.3785113451505146,0.810898589002341,0.13245120075160505,-0.5700001383977642,0.5735596606809101,-0.37309558000694903,0.7292660720332995
-0.7826819750217591,-0.1295113134877005,-0.08165369100885879,-0.12486709920112579,-0.9134029507557505,-0.3874316160147287,0.8071594623891581,0.13356163231578064,-0.5750259930201321,0.5769764378315123,-0.384520922608682,0.7205843810848435
-0.78290950234553,-0.13112731801632616,-0.08234618707281165,-0.13146830459085074,-0.9099511243150145,-0.39332561097117524,0.8034938796802877,0.13457493767716275,-0.5799027258648705,0.5806149069773584,-0.3922735493339166,0.7134478202984749
-0.7831351203333974,-0.1326613281304847,-0.08301263111910848,-0.13548788758759067,-0.9082356300378317,-0.3959180125314273,0.7999285114243218,0.13550609081331333,-0.5845959937965388,0.5846002129041018,-0.3959117827020019,0.7081641415591456
-0.7833540674122753,-0.13411942075876498,-0.0836482065686483,-0.1368078290195766,-0.9083266495452161,-0.3952547477828855,0.7964910063367975,0.13636861906180162,-0.5890718772440021,0.5889700287311281,-0.3954064964832261,0.7048177124585581
-0.7835619816693449,-0.13550519401165562,-0.08424835081201577,-0.1355570281454601,-0.9100753593461385,-0.39164669337474045,0.7932090645906423,0.13717351109885378,-0.5932982451550406,0.5936696656993763,-0.39108345421893,0.7032851909891044
-0.7837551645626961,-0.1368194007988155,-0.08480894689418776,-0.13203992046927449,-0.9131820959408468,-0.38556960338640534,0.7901093463988671,0.13792864433646565,-0.5972461048886463,0.5985755425471565,-0.38350247551298394,0.7033016217383482
-0.7839307493224095,-0.1380601231711701,-0.08532650081123996,-0.1266387751801128,-0.9172902791161276,-0.37754624148564564,0.7872162873084438,0.13863874797881873,-0.6008908507833808,0.6035338744570934,-0.37330663186973034,0.7045488066733823
-0.7840867658354804,-0.13922343578091773,-0.08579829432545129,-0.11971099065245965,-0.9220747349205922,-0.36803187625275924,0.7845509033321759,0.13930584862064524,-0.6042133403200798,0.6083988484519621,-0.36107071850428635,0.7067381250796683
-0.7842221080431376,-0.14030444421436195,-0.08622250614556905,-0.11149499015670343,-0.9273054517891381,-0.3573142402033528,0.7821296712303157,0.13993008830031037,-0.6072007475040077,0.6130595766735196,-0.34716591058226065,0.7096716043202482
-0.7843364226463162,-0.14129853876099696,-0.08659829753551153,-0.10202958524546418,-0.9328817334843701,-0.3454296383720355,0.7799635626257133,0.14051076617607236,-0.6098471657430392,0.6174518642864748,-0.33164498476504883,0.7132775051614535
-0.7844299474883264,-0.14220268148021403,-0.08692586141390617,-0.09108808167939712,-0.9388379895848596,-0.33209364746743714,0.7780572970204772,0.1410474374873415,-0.6121539536190574,0.6215543451132459,-0.314147815033804,0.7176220080100183
-0.7845033329367598,-0.14301654612765224,-0.08720643638671478,-0.078136322752577,-0.9453173118279097,-0.31665421997055326,0.7764088606335768,0.141540907436362,-0.614129833709259,0.6253670891535434,-0.29383898904084443,0.722893250987363
-0.78455747911066,-0.14374335528104432,-0.08744228866165218,-0.06235108343106278,-0.952494086497177,-0.2981062857151472,0.7750093179083685,0.14199398093369026,-0.615790765222903,0.6288663606444364,-0.2694303705347846,0.7293383137360264
-0.7845934159763244,-0.14439030263668295,-0.08763666534892432,-0.04278629738351902,-0.9604149132002523,-0.275268100692327,0.7738429229228576,0.14241186780167733,-0.61715961513327,0.6319307425647351,-0.23942024645336402,0.7371170071228809
-0.7846122432355773,-0.14496850451779747,-0.08779372235957975,-0.01882182726907426,-0.968759815640639,-0.24728558069197745,0.7728875206240037,0.14280219177218376,-0.6182656504195755,0.6342638404338793,-0.20276082862568856,0.7460545738034791
-0.7846151344508535,-0.14549248548977606,-0.08791842922805909,0.009052569055268925,-0.9766685054577062,-0.21456160290347867,0.7721152139337305,0.14317460449996658,-0.6191438678032333,0.6354180886672719,-0.16006143530934852,0.7553967100280105
-0.7846033973174662,-0.14597926075830958,-0.08801645207742516,0.03847631946646851,-0.9829610787221461,-0.17974173293286383,0.7714932626789651,0.14354005673559642,-0.6198341695593322,0.6350730024818246,-0.11482059845574824,0.7638707427889775
-0.7845785716383232,-0.14644712567436724,-0.08809401503183983,0.06537897711197463,-0.9868727308469846,-0.14767465071029331,0.7709851735739913,0.14390982202291572,-0.620380387548168,0.6334883199245859,-0.0732951310521244,0.7702729206477258
-0.7845425400395607,-0.14691429475090245,-0.08815774005605201,0.08556163621786965,-0.9886384084662571,-0.12358520831000469,0.7705519361659565,0.14429439895643714,-0.6208291553243098,0.6316082014022747,-0.04210966320344129,0.774143304683491
-0.7844976245753765,-0.14739754589130938,-0.08821446576442282,0.09658818566235947,-0.9891537095173916,-0.11066011629506535,0.7701533565331558,0.14470243268663358,-0.6212286321438223,0.6305033939727586,-0.025221913538712816,0.7757765949461727
-0.7844466449804672,-0.14791101932045808,-0.08827104732830808,0.0983582962284473,-0.9891465907253122,-0.10915432936685894,0.769749437525954,0.14513979332354549,-0.6216270938613245,0.6307229574000889,-0.02287930179202142,0.775670734627777
-0.7843929205836674,-0.1484652967432072,-0.08833414214737437,0.09229568943271464,-0.9887973197857964,-0.11730884918268261,0.7693017508755301,0.14560892855052396,-0.622071423573059,0.6321837721833611,-0.032831392154365494,0.7741225858203741
-0.784340206527463,-0.14906684840250511,-0.08840998913979121,0.08024636995224647,-0.9878961899306895,-0.1327465179577759,0.768774742690017,0.14610857262005686,-0.6226055573224734,0.6344650621676384,-0.05209033429876109,0.7711943217900779
-0.7842925645792966,-0.14971788936176106,-0.08850419284790212,0.06381000136679976,-0.9861086132827763,-0.15335607759423417,0.7681369105692816,0.1466338483687974,-0.6232689637176204,0.6370980853421622,-0.07802767023355284,0.7668231297576223
-0.7842541782329118,-0.15041663763746854,-0.08862152641173145,0.04414081775666003,-0.9831178748842455,-0.17756923238798616,0.7673617892015792,0.14717674879749768,-0.6240952564206441,0.6396932645269331,-0.1087117688959364,0.7609035935139169
