posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17490305023938002,0.7474736672157298,-0.0068219221639742,-0.9152997604378527,-0.1968145649241939,-0.35141197415015585,0.2275749591692302,-0.9725747439160113,-0.048041705380100025,-0.33231910342550713,-0.12394512709423175,0.9349874966907643
-0.17754739480961418,0.7469038040565634,-0.007835313302115971,-0.915530928025489,-0.1977345685658628,-0.35029153604227903,0.23091459285306903,-0.9714081583628528,-0.05517826269095756,-0.32936540594951474,-0.1314048334733656,0.935014010110837
-0.18022662260261235,0.7463238755250075,-0.008859349607521098,-0.9155647011558903,-0.19860661291416176,-0.349709438397207,0.23428104924702922,-0.9701648852491627,-0.06238978596845847,-0.3268847931015404,-0.1390521799046786,0.9347784888960166
-0.18293243150273225,0.7457357009407541,-0.00989308721098203,-0.9153118949142306,-0.1993661840859054,-0.34993893706123286,0.23766244135499112,-0.9688460697495761,-0.06966962824635228,-0.3251471958939609,-0.1469367815552819,0.9341781860161742
-0.18565343777033627,0.7451419376914248,-0.010935229360393227,-0.9147181633287532,-0.19995196889154931,-0.35115508228255105,0.2410429744081556,-0.9674543664501772,-0.07700865746755797,-0.3243284849730921,-0.15508468323106442,0.9331450985040746
-0.1883764945127568,0.7445458032908895,-0.011984210487507679,-0.913769043537547,-0.20031492372706527,-0.3534120348894425,0.2444046988554533,-0.9659936252029496,-0.0843958485035752,-0.3244880248173293,-0.1634938757246988,0.9316529795748335
-0.19108832429614658,0.743950691321142,-0.01303830656695986,-0.9124931478290822,-0.20042769567339028,-0.356630051975472,0.2477296558441553,-0.9644683912784923,-0.09181906033070324,-0.3255553298293697,-0.1721321034314387,0.9297226824101684
-0.19377722674456388,0.7433597343642824,-0.014095759284042554,-0.9109644229730077,-0.2002937864768863,-0.3605914851687523,0.25100209835785225,-0.9628832876534354,-0.09926591045100393,-0.32732516966681613,-0.18093693226222024,0.9274265792213024
-0.19643460579833594,0.7427753792505711,-0.015154899983093334,-0.9093020385033582,-0.199954787246197,-0.36494915513118475,0.2542104536542208,-0.9612423704829367,-0.10672464776826299,-0.3294644867456167,-0.18981883006085748,0.9248902441521236
-0.19905608326235769,0.7421990423241016,-0.016214259728954905,-0.9076641828090727,-0.19949277323914974,-0.36925379438929473,0.25734872563837125,-0.9595485582843636,-0.11418492766869663,-0.33153787816453856,-0.19866856248473874,0.9222870689879605
-0.20164202232074985,0.7416309036958202,-0.017272653973124167,-0.9062312513810299,-0.19902433208659615,-0.37300701636545264,0.2604171144648708,-0.9578032282934811,-0.12163840826143783,-0.3330583214906405,-0.2073699378118014,0.9198205604234811
-0.20419736867703786,0.7410698804182092,-0.018329233915182822,-0.9051762841902828,-0.19868379795397384,-0.3757401269096193,0.2634217433994584,-0.9560060501531101,-0.12907911207875228,-0.3335639063865603,-0.2158174703336917,0.9176916365832829
-0.20673081586140085,0.7405137920658911,-0.019383501138565136,-0.9046266369083688,-0.1985967349253643,-0.37710739143225375,0.2663735133118074,-0.9541550911340002,-0.13650352914482497,-0.3327097822453956,-0.22393614924806693,0.9160550211958718
-0.20925340081582766,0.7399597027393194,-0.02043528682157638,-0.9046282779663745,-0.19884961689101063,-0.37697016933159355,0.2692862341737435,-0.9522471845815851,-0.14391047057448147,-0.3303522404769126,-0.23169835847226694,0.9149771952858393
-0.21177672170535766,0.7394043959367276,-0.021484701116910684,-0.9051272739587694,-0.19946511481948126,-0.37544411822003293,0.2721742918662362,-0.9502785114732908,-0.15130071209092041,-0.3265972638940504,-0.23913263809475632,0.9144122749694267
-0.21431102938022223,0.7388449174249734,-0.022532061581743517,-0.9059775662578873,-0.20039140339294284,-0.37289131779064305,0.27505018149099275,-0.9482453106549776,-0.15867649001227843,-0.32179503895990563,-0.24632116487839983,0.9142066706351147
-0.21686346798341738,0.7382791092168186,-0.023577811420175416,-0.9069721126924198,-0.20150824186476388,-0.36985945338576975,0.27792226425929356,-0.9461446116160146,-0.16604092549419322,-0.31648191390225744,-0.2533866657315509,0.9141304041558904
-0.21943672475958803,0.7377060564402209,-0.02462243858471053,-0.9078840351538446,-0.20264576791886954,-0.36698947049928304,0.28079307949848853,-0.9439748774024873,-0.17339745482190533,-0.31129058003500193,-0.2604728845341313,0.9139212500013014
-0.22202829573712096,0.7371263781955533,-0.025666405526210644,-0.9085025749409765,-0.20360831538991425,-0.36492016281605566,0.2836584693404594,-0.941736455055215,-0.1807493346916243,-0.3068565529641547,-0.2677239308020826,0.9133252174219426
-0.2246304897714239,0.7365423122477832,-0.026710096855651712,-0.9086551129514353,-0.20419667328927027,-0.36421093383478964,0.2865076613226646,-0.9394317555111578,-0.18809927363135015,-0.3037420710251247,-0.27526658960872674,0.9121233792281332
-0.2272311902434654,0.7359575695743195,-0.02775378883093294,-0.9082153897269983,-0.20422618956411917,-0.36528956919019334,0.2893243193322576,-0.9370651214138745,-0.19544921711924615,-0.30238426563887666,-0.2831971428629192,0.9101445677299386
-0.2298152862409228,0.7353769656309677,-0.02879764095169707,-0.9071040481632723,-0.20354205912174342,-0.36841942942017103,0.29208843546932894,-0.9346423855641829,-0.2028002883922331,-0.30306202611162525,-0.2915720173051144,0.9072701731313241
-0.23236658878748317,0.7348058671697124,-0.02984170659168164,-0.9052892614154872,-0.2020352026595919,-0.3736751664910303,0.29477881450137206,-0.9321701693139809,-0.2101528633217018,-0.3058705668856802,-0.300400653007682,0.9034393416193425
-0.23486997650532798,0.7342495222667629,-0.03088595700745025,-0.9027936393328426,-0.19966190766068573,-0.38091832117851326,0.29737581614941755,-0.9296550124892,-0.21750673948908625,-0.3106948160971291,-0.30963959756949905,0.8986612547936902
-0.23731347920139306,0.7337123622712713,-0.03193031157803361,-0.8997099506250049,-0.19646793863288442,-0.3897721819674879,0.2998639808615996,-0.9271024574685836,-0.2248613491410817,-0.31718070201099235,-0.3191886314470773,0.8930369644235092
-0.23969001234800957,0.7331973735005461,-0.032974666906611654,-0.8962224371850408,-0.19261316610791065,-0.3996066957997475,0.3022341774487937,-0.9245162237540938,-0.23221596413106796,-0.32471502131554747,-0.32889195833488677,0.8867864650944367
-0.241998519642024,0.7327056310515232,-0.0340189184025585,-0.8926225679486889,-0.1883865185616091,-0.40955521094588077,0.30448497390942963,-0.9218976020350553,-0.23956984790534186,-0.3324362372727472,-0.3385488605596706,0.8802674691033894
-0.24424435865263505,0.7322360669045775,-0.0350629699214938,-0.8893005974278956,-0.18419592236896917,-0.41858847284299733,0.30662303691890574,-0.9192451682994672,-0.24692232339080142,-0.3393033460563205,-0.34793703847209045,0.8739639904562749
-0.24643886538865284,0.7317855122631859,-0.03610672959175738,-0.8866945486299522,-0.18051934241646708,-0.42565895320485336,0.3086624962995621,-0.9165548730099334,-0.25427274360392504,-0.3442386393304041,-0.35684721068725045,0.8684237602787483
-0.24859814381427758,0.7313490149704923,-0.03715009264177192,-0.8851945719574292,-0.17781624685972425,-0.4298976065644297,0.31062335045183337,-0.913820505230722,-0.26162037071670385,-0.3463288956052914,-0.3651211669741839,0.8641428293379686
-0.25074123108943347,0.7309203933890689,-0.03819291440879947,-0.8850309340975411,-0.17642136700589744,-0.4308082484751242,0.3125291183501405,-0.9110344762108433,-0.2689641859774609,-0.3450301376310736,-0.3726817468283158,0.8614305077644264
-0.25288787444098787,0.73049295470173,-0.03923497837515386,-0.8861972612416295,-0.17646032462336203,-0.4283878709786878,0.3144040457964891,-0.9081888204080335,-0.2763026646137599,-0.34030061732919936,-0.3795455444603223,0.8603142853200122
-0.25505620938875717,0.7300602830827458,-0.040275964796894013,-0.8884513070509251,-0.17782276720661758,-0.4231233135416719,0.31627023425853906,-0.9052762812823868,-0.2836335549077044,-0.33260699620054796,-0.3858159120753242,0.8605339435884761
-0.2572606439000414,0.7296169942283821,-0.04131542518677507,-0.8913933084082126,-0.1802016078897528,-0.41586698623358986,0.31814507129110936,-0.9022913381736899,-0.29095369849841607,-0.32280285522008034,-0.39166021188101297,0.8616267144715768
-0.25951022646398136,0.7291593576312694,-0.042352766690059135,-0.8945798565812193,-0.18317571186050383,-0.4076438872147141,0.32003930044961393,-0.8992310396098798,-0.2982589203525291,-0.3119322464363802,-0.3972784866897934,0.8630574011307829
-0.2618077113110797,0.7286857052366968,-0.04338724850706855,-0.897621755134811,-0.18629972368573897,-0.3994591314056026,0.32195598113728685,-0.8960955351366222,-0.30554400357090516,-0.30103078068301975,-0.40287120133217214,0.8643351573426504
-0.26414943974588595,0.7281965721428488,-0.04441799033677212,-0.9002372402752036,-0.18917350587549292,-0.3921559586394933,0.3238904670301646,-0.8928882380670875,-0.31280274885050796,-0.290977450309585,-0.40861225996808637,0.8650827384794509
-0.26652604583063755,0.7276945486705364,-0.04544399075108792,-0.9022619490991725,-0.19148264882565585,-0.3863389320356843,0.32583139269729067,-0.8896156002787603,-0.3200281038809011,-0.28241331190421337,-0.41463053305246517,0.8650573636007742
-0.2689238829470293,0.7271838599521087,-0.04646415184170656,-0.903633658670363,-0.19301646728185268,-0.3823491261609571,0.3277625214345398,-0.8862865316107016,-0.3272123369134266,-0.2757135115675083,-0.42099979482596744,0.864141905184332
-0.2713269707338148,0.7266697252797693,-0.0474773056966144,-0.904370656099207,-0.19367514190448634,-0.38026787373503834,0.3296651923690425,-0.8829115444189772,-0.33434722321559435,-0.27098814979067215,-0.42773489937106324,0.8623272456167986
-0.2737191930258234,0.7261575804620968,-0.04848223840454496,-0.9045553570760848,-0.19347516832368433,-0.37993021099549157,0.3315210273892065,-0.8795017421322857,-0.3414242141165143,-0.26809217516324746,-0.4347919558000086,0.8596990989804758
-0.2760864460175008,0.7256522678506181,-0.049477708324994,-0.9043263880692651,-0.19255605139883247,-0.38094087587352354,0.3333145285260865,-0.8760677933359425,-0.3484345656689719,-0.26663684838189444,-0.44207170068800233,0.8564329527381509
-0.2784184458277453,0.7251573065714928,-0.0504624571067305,-0.9038754032153538,-0.19118406974079738,-0.3826981930185033,0.3350352171650256,-0.8726190355803444,-0.3553694162445808,-0.2660087568510963,-0.44942704660509236,0.8527922789626782
-0.2807099540417186,0.7246743474702421,-0.0514352140634547,-0.9034398457651936,-0.1897429121997493,-0.38443994635537176,0.3366790338950232,-0.8691628340280652,-0.36221981734827263,-0.26541227028770975,-0.4566766856478012,0.8491187970869937
-0.2829612614356477,0.724202893483434,-0.05239469661821437,-0.9032809610102825,-0.18869874695312952,-0.38532621033957615,0.3382488217296365,-0.8657042811129664,-0.3689767367479889,-0.2639531020368062,-0.46362579798906917,0.845801323813191
-0.28517787261637395,0.7237403295994125,-0.053339611196700776,-0.9036406519493267,-0.18853242468532833,-0.38456351489301027,0.3397538412127793,-0.8622462702524724,-0.3756310647654982,-0.2607698209643083,-0.4700924316323027,0.8432153972718189
-0.2873694438791922,0.7232822627534709,-0.05426865983444383,-0.9046830708852666,-0.18964563841234117,-0.3815534996363933,0.34120839654129015,-0.8587899179170108,-0.3821736608059425,-0.255196730745762,-0.47593529887503583,0.8416413843801916
-0.289548128633873,0.7228231277953377,-0.055180557640130266,-0.9064423221616569,-0.19226592414759983,-0.37602676900169285,0.3426297700949576,-0.8553352538119684,-0.38859547633894587,-0.24691528352627318,-0.4810773513667891,0.8411881030798375
-0.2917265657619896,0.7223569778622825,-0.05607406506962032,-0.9088038376835057,-0.1963851755173694,-0.3681147204999333,0.3440357533549422,-0.8518820575045132,-0.39488778218042486,-0.2360402190840146,-0.485520157088137,0.8417572049206833
-0.29391579545099,0.721878351468455,-0.05694803683822974,-0.9115339345536473,-0.20175704988785786,-0.3583294280096118,0.3454421135219479,-0.8484306978274799,-0.4010425129452799,-0.22310453236686395,-0.489345934697044,0.8430687539179941
-0.29612339769626006,0.7213830975344746,-0.05780148652548564,-0.9143459378717811,-0.2079528465680685,-0.34745808308573045,0.34686034079121825,-0.8449828314765175,-0.40705272201046244,-0.2089483426198273,-0.49270643197969766,0.8447372147610539
-0.2983521191262666,0.7208690442205857,-0.058633662924727256,-0.9169721601658569,-0.21445001151757329,-0.33641232147600464,0.3482959808377843,-0.8415418383743618,-0.41291311918822016,-0.19455582030103283,-0.4958008943372453,0.8463625145062723
-0.30059918788091267,0.7203364166026155,-0.059444131438018785,-0.9192130892556365,-0.2207190448090284,-0.32608342460128104,0.3497477764435541,-0.838112909665914,-0.41862064392971005,-0.1808971791208994,-0.49884852802220997,0.8476003519797379
-0.30285642283142855,0.7197879393564757,-0.060232851778393555,-0.920952989210953,-0.226285319472409,-0.317238941264593,0.3512077326346263,-0.8347027538519299,-0.42417501252389817,-0.16881563968144306,-0.5020620149974246,0.8481951502429562
-0.30511113527533035,0.7192286001738128,-0.06100024229149387,-0.9221487904004024,-0.2307608847232739,-0.3104690362094202,0.35266209629957473,-0.831318940972176,-0.4295791710668586,-0.1589687208121884,-0.505626574126234,0.8479803732048901
-0.3073477132871961,0.718665093368561,-0.06174722157215348,-0.922806694759499,-0.23385557973644042,-0.3061688617955497,0.3540931207285945,-0.8279689572044794,-0.43483958853629234,-0.15180864915983378,-0.5096851711908644,0.8468619487900055
-0.3095496859664863,0.7181050061252499,-0.06247521976524196,-0.9229594219505177,-0.2353821847793229,-0.3045342879238381,0.35548138368794857,-0.8246590863551505,-0.4399663363749433,-0.14757673015779998,-0.5143273455498948,0.8448008583894379
-0.3117019993973985,0.7175558466462244,-0.06318615484143406,-0.9226522799614606,-0.2352687020138975,-0.305550991054872,0.35680835729893406,-0.8213932647434341,-0.44497292141854966,-0.14628932443467899,-0.519578427657287,0.8418062075499484
-0.31379320662484905,0.7170240386463043,-0.06388237288345809,-0.9219421584771107,-0.2335850063929657,-0.3089671523171424,0.35805889726958195,-0.8181720673781689,-0.44987586537646573,-0.14770403687325928,-0.5253879642231358,0.8379445116120827
-0.3158172836108702,0.716514015725219,-0.06456655552536715,-0.9209101088988578,-0.23058161616144068,-0.31425577101506313,0.35922333071153734,-0.8149919734837856,-0.45469405299554344,-0.15127184139952676,-0.5316203546191421,0.8333646432110101
-0.3177748298967772,0.7160275396797353,-0.06524160160169408,-0.9196828008855423,-0.22672444129343916,-0.32059253496533857,0.36029887335711275,-0.811845028516183,-0.45944789860347957,-0.1561033875766921,-0.538055459403337,0.8283284704713132
-0.31967348977604537,0.7155633393147594,-0.06591049323323947,-0.9184490514581828,-0.22269371385226713,-0.3268927189251065,0.3612901913660086,-0.808718971274864,-0.4641584030509825,-0.16099918477519465,-0.5444089779851264,0.8232242265573292
-0.32152752686521346,0.7151171245226,-0.0665761585321083,-0.917449258042074,-0.21930965957681986,-0.331948990259569,0.3622090294274838,-0.8055978352014869,-0.46884618684583357,-0.16459489031937838,-0.5503775078389173,0.8185310751252968
-0.3233565896586502,0.7146819807291536,-0.0672413435339489,-0.9169211533143898,-0.21737015810630075,-0.33467269528518623,0.36307294255853567,-0.802462971330866,-0.47353058826724603,-0.16563102664203916,-0.5557008133948335,0.8147164960928586
-0.32518380502323296,0.7142490990106196,-0.06790850475067739,-0.9170146748408269,-0.2174404556846693,-0.33437065415226874,0.363903279918448,-0.7992943861093893,-0.4782289066949113,-0.16327427535030983,-0.5602215031268057,0.8120919765908129
-0.3270334185573862,0.7138087547069061,-0.06857973100492902,-0.9177243687638535,-0.21968692726531325,-0.33093751217671175,0.36472266158660566,-0.7960722486067283,-0.48295585214738807,-0.1573510823037709,-0.5639207648127108,0.8106997026710194
-0.3289282553933035,0.7133514178442217,-0.06925669930601325,-0.9188885360399403,-0.22384079338867452,-0.3248679078479504,0.36555225201904046,-0.7927784037954676,-0.4877232345493891,-0.14837590565244535,-0.5669194843102849,0.8103004929846566
-0.3308872957251501,0.7128688651146992,-0.06994066498616362,-0.920257784774751,-0.22930389833380366,-0.3170888389243443,0.3664091587192342,-0.7893977330600739,-0.49253989426875816,-0.13736789278478256,-0.5694479267224852,0.8104684576116036
-0.33292364359633453,0.7123551658059197,-0.07063248177425524,-0.9215865269004389,-0.23532838678952597,-0.3087050757707527,0.367304268195268,-0.7859192277395298,-0.49741184348067097,-0.1255621280527125,-0.5717967452166373,0.8107296924120482
-0.33504311736585035,0.7118074310639735,-0.07133264359607086,-0.9226964979950271,-0.241180748156599,-0.30077070885699,0.36824077568304264,-0.7823366813583378,-0.5023425605357105,-0.11414860363606806,-0.5742657605323914,0.810671901923392
-0.33724361238192085,0.7112262441205606,-0.07204133722614746,-0.9234940146369354,-0.24623864115199628,-0.29415189364233935,0.36921357794564463,-0.7786489548783871,-0.5073333607475176,-0.1041159871985618,-0.5771241951871485,0.809992299061698
-0.3395152910435991,0.7106157250866579,-0.07275849387508768,-0.9239533698864393,-0.2500193070114723,-0.28948318845313936,0.37020959163993483,-0.7748598202708493,-0.5123837596837156,-0.09620305885617665,-0.5805881544187157,0.8084938876796687
-0.3418415552995353,0.7099832240436872,-0.073483828542644,-0.9240875076532398,-0.25216587865218076,-0.2871839964949253,0.37120894775992697,-0.7709774351264044,-0.5174917503003105,-0.09091861911727511,-0.5848129309184984,0.8060568469582798
-0.34420066490622914,0.7093386768507767,-0.0742168584047652,-0.9239207004418176,-0.252420168585551,-0.2874971265705853,0.3721869103069713,-0.7670135401111099,-0.5226539324279242,-0.08858579508731865,-0.5898934545979166,0.8026071698728359
-0.34656779319086095,0.7086936955403997,-0.07495689528791606,-0.9234692247730264,-0.2506012249295662,-0.2905230059064282,0.3731162874418179,-0.7629824981106438,-0.5278654597740566,-0.08938023798771268,-0.5958663723022491,0.7980942547197151
-0.3489172692230661,0.7080604953713213,-0.07570301187371191,-0.9227311095776156,-0.24659916269274534,-0.2962366492804345,0.3739700550634014,-0.7589003061724298,-0.5331198019275486,-0.09334718706816074,-0.6027098624136072,0.7924816240240732
-0.35122474548154525,0.7074507796205993,-0.0764539860087764,-0.9216849376245614,-0.24038714728384358,-0.3044846386548006,0.37472390040357,-0.7547837072798365,-0.5384083521744824,-0.10039359652061294,-0.6103405399001791,0.7857515836013406
-0.3534690529109466,0.7068747078941302,-0.07720823168240597,-0.9202983005746892,-0.23204994161727768,-0.31496644671259344,0.3753584162540361,-0.7506495085215387,-0.5437199414253941,-0.11025922776167131,-0.6186098446935603,0.7779233655969007
-0.3556335560225232,0.7063400626401912,-0.07796372826705403,-0.918546671157592,-0.22182290027752408,-0.327210351024802,0.3758607298817118,-0.746514177283715,-0.549040339908831,-0.12247744542606112,-0.6273046979155228,0.7690826297186935
-0.3577068914414845,0.7058517025114445,-0.07871796104809194,-0.916441394659858,-0.2101293788442734,-0.3405595605770223,0.3762254262242384,-0.7423937418659251,-0.5543518383668449,-0.13634367904778458,-0.6361581377179969,0.7594163713002801
-0.3596830541600259,0.705411353590224,-0.07946788568503889,-0.9140604255223351,-0.19759829180018476,-0.3541870319076868,0.37645471223372656,-0.7383039735979986,-0.5596329977819642,-0.15091516865759358,-0.6448737532626481,0.749241252349332
-0.36156087632038947,0.7050177456696001,-0.08020992709648264,-0.911568931700285,-0.18504122026079445,-0.3671536865717096,0.37655785721815727,-0.7342607815090884,-0.5648586415245258,-0.16506442053353346,-0.6531621939013762,0.739008041588094
-0.36334301397933416,0.7046670572257738,-0.08094001965248253,-0.909213940770575,-0.1733758100220133,-0.37851134515051466,0.3765500222823216,-0.7302807151676075,-0.5700001383977648,-0.17759530012819885,-0.6607805275229427,0.729266072033299
-0.36503461009909366,0.7043535956996838,-0.08165369100885879,-0.9072838840109281,-0.16350136612964608,-0.38743161601472864,0.37645065178973797,-0.7263814522124666,-0.5750259930201322,-0.18740560445495344,-0.6675607007272426,0.720584381084843
-0.3666418315461355,0.7040706141812592,-0.08234618707281165,-0.9060408866301307,-0.15615657369652533,-0.39332561097117524,0.3762816351053488,-0.7225821473140183,-0.5799027258648707,-0.1936544418208164,-0.6734167839268813,0.7134478202984744
-0.36817048165375627,0.7038111544439958,-0.08301263111910848,-0.9056514740754421,-0.15180360620928418,-0.3959180125314273,0.37606545498085303,-0.7189035384577552,-0.5845959937965388,-0.19588308011419,-0.6783313110381797,0.708164141559146
-0.36962486851748627,0.7035688100885751,-0.0836482065686483,-0.9061459231051133,-0.15057639388386737,-0.3952547477828855,0.37582352060177093,-0.715367740957556,-0.5890718772440025,-0.1940521770103893,-0.6823311108268577,0.7048177124585582
-0.3710070662385627,0.7033383208120981,-0.08424835081201577,-0.9074225262297086,-0.15230635725249858,-0.3916466933747404,0.375574842644413,-0.7119977035556881,-0.5932982451550407,-0.1884884518041298,-0.6854648376626629,0.7032851909891047
-0.37231664796431846,0.7031159364303015,-0.08480894689418776,-0.9092903622695306,-0.15661135983125796,-0.38556960338640534,0.3753351514316836,-0.7088163473672818,-0.5972461048886465,-0.17976251328767032,-0.6877879525527542,0.7033016217383483
-0.3735509037361642,0.70289952316183,-0.08532650081123996,-0.9115284309650765,-0.16301765267113916,-0.3775462414856456,0.3751164957033165,-0.7058454505740537,-0.6008908507833807,-0.16853348092770554,-0.6893529174678984,0.7045488066733828
-0.37470549152809507,0.7026884203170533,-0.08579829432545129,-0.9139379156824262,-0.17108484544206787,-0.36803187625275924,0.3749272971705486,-0.7031043743397123,-0.6042133403200801,-0.15539307614707024,-0.6901986775157033,0.7067381250796686
-0.37577541468511444,0.7024830884285784,-0.08622250614556905,-0.9163737392661699,-0.1805151066565854,-0.3573142402033527,0.3747727825188231,-0.7006087451021955,-0.6072007475040077,-0.14072857373837105,-0.6903344715100707,0.7096716043202485
-0.3767561799365925,0.7022846159679135,-0.08659829753551153,-0.9187521273329048,-0.19124040748604018,-0.3454296383720355,0.37465567562595414,-0.6983692140669158,-0.6098471657430394,-0.12461000458439181,-0.689715555419864,0.7132775051614528
-0.37764497152694215,0.7020941679127642,-0.08692586141390617,-0.9210357529640694,-0.20348698010851574,-0.33209364746743714,0.37457701190583453,-0.6963904071856917,-0.6121539536190573,-0.1067014710001997,-0.6882103237427226,0.7176220080100182
-0.37844168015397633,0.7019124636145186,-0.08720643638671478,-0.9231956409890634,-0.217807055518486,-0.31665421997055326,0.3745369348587476,-0.6946701604177712,-0.6141298337092591,-0.08620842699763728,-0.685560686439585,0.7228932509873627
-0.3791496488233283,0.7017393633059734,-0.08744228866165218,-0.9251432520936284,-0.2350374555740938,-0.29810628571514713,0.374535350874297,-0.6931991087787541,-0.6157907652229029,-0.061913116955069375,-0.6813460134656965,0.7293383137360268
-0.37977603742382327,0.7015736235688806,-0.08763666534892432,-0.926630554564032,-0.25609234289528,-0.27526810069232693,0.3745723490304936,-0.6919606670832757,-0.6171596151332703,-0.03242484680198037,-0.674986775514954,0.7371170071228809
-0.38033175803365804,0.7014128551490332,-0.08779372235957975,-0.927161599881255,-0.2814626250276635,-0.2472855806919774,0.37464833363929917,-0.6909314087610686,-0.6182656504195759,0.003161298297722743,-0.6658773003339147,0.7460545738034788
-0.3808309869861276,0.701253685833091,-0.08791842922805909,-0.9260695486949694,-0.31041667084643776,-0.21456160290347867,0.37476386329864403,-0.6900818195889004,-0.619143867803233,0.04412751687292291,-0.6537802174534552,0.755396710028011
-0.3812903108035558,0.7010921013254822,-0.08801645207742516,-0.9229617025870721,-0.3403448324859127,-0.17974173293286383,0.37491923552134226,-0.6893773778437939,-0.6198341695593326,0.08704747206935867,-0.6394718335605961,0.763870742788977
-0.3817276052239663,0.7009239124914282,-0.08809401503183983,-0.918368526423567,-0.36713954732798687,-0.14767465071029331,0.3751138950392504,-0.68877989263194,-0.6203803875481683,0.1260508445949005,-0.6251326357611917,0.7702729206477258
-0.3821607750420646,0.7007452812207366,-0.08815774005605201,-0.9138110009736548,-0.3868800211777546,-0.12358520831000468,0.3753457717162114,-0.6882490185638229,-0.6208291553243103,0.15512899843127032,-0.613707697246364,0.774143304683491
-0.38260649454641255,0.7005532312609052,-0.08821446576442282,-0.9108936902285271,-0.39752612966120726,-0.11066011629506535,0.37561066697403533,-0.6877438574498757,-0.6212286321438231,0.17084879852423976,-0.607438361298121,0.7757765949461721
-0.3830790832359555,0.7003460747692016,-0.08827104732830808,-0.9103399256080881,-0.399207405021916,-0.10915432936685893,0.3759018038201651,-0.6872245557765448,-0.6216270938613252,0.1731446035214683,-0.6069232716854734,0.7756707346277765
-0.3835896306390726,0.7001236986883133,-0.08833414214737437,-0.9118811977352034,-0.3933335926671475,-0.1173088491826826,0.37620963515167344,-0.6866538097126036,-0.6220714235730592,0.164131019725268,-0.6113879541557239,0.7741225858203739
-0.38414545072532646,0.6998876749559422,-0.08840998913979121,-0.9147476168045937,-0.3815955444189595,-0.1327465179577759,0.3765219704143299,-0.6859981966350075,-0.6226055573224738,0.1465196346761282,-0.6195089302771318,0.7711943217900777
-0.3847499053003734,0.6996411820502454,-0.08850419284790212,-0.9181266476039324,-0.36541123740858844,-0.15335607759423414,0.37682443637315854,-0.6852292631071841,-0.6232689637176207,0.12266541122751921,-0.6300281617174818,0.7668231297576218
